y_field,appl_current,meas_voltage_K1,dV_dI
0.000999999999999999,4.2e-05,8.419497e-05,2.0525849999999934
0.000999999999999999,4.3e-05,8.631167e-05,2.0696200000000005
0.000999999999999999,4.4e-05,8.833421e-05,2.0451399999999964
0.000999999999999999,4.5e-05,9.040195e-05,2.054665000000007
0.000999999999999999,4.6e-05,9.244354e-05,2.0573600000000027
0.000999999999999999,4.7e-05,9.451667e-05,2.039424999999987
0.000999999999999999,4.8e-05,9.652239e-05,2.0840450000000033
0.000999999999999999,4.9e-05,9.868476e-05,2.089604999999999
0.000999999999999999,5e-05,0.0001007016,2.0152690959183492
0.0011,0.0,-3.989115e-06,-1.612305194949494
0.0011,5e-07,-4.776737e-06,-1.0909449999999996
0.0011,1e-06,-5.08006e-06,-0.32695399999999974
0.0011,1.5e-06,-5.103691e-06,0.06353499999999901
0.0011,2e-06,-5.016525e-06,0.3450129999999998
0.0011,2.5e-06,-4.758678e-06,0.41374700000000075
0.0011,3e-06,-4.602778e-06,0.4381530000000007
0.0011,3.5e-06,-4.320525e-06,0.6207850000000001
0.0011,4e-06,-3.981993e-06,0.6107129999999987
0.0011,4.5e-06,-3.709812e-06,0.6968890000000001
0.0011,5e-06,-3.285104e-06,0.7462079999999993
0.0011,5.5e-06,-2.963604e-06,0.5958260000000002
0.0011,6e-06,-2.689278e-06,0.6461150000000004
0.0011,6.5e-06,-2.317489e-06,0.6565460000000001
0.0011,7e-06,-2.032732e-06,0.6382329999999998
0.0011,7.5e-06,-1.679256e-06,0.6693740000000001
0.0011,8e-06,-1.363358e-06,0.5378050000000005
0.0011,8.5e-06,-1.141451e-06,0.5344975999999996
0.0011,9e-06,-8.288604e-07,0.6450127999999996
0.0011,9.5e-06,-4.964382e-07,0.6079108999999998
0.0011,1e-05,-2.209495e-07,0.47716709999999984
0.0011,1.1e-05,1.08597e-07,0.3228265500000001
0.0011,1.2e-05,4.247036e-07,0.39087550000000026
0.0011,1.3e-05,8.90348e-07,0.35682870000000017
0.0011,1.4e-05,1.138361e-06,0.3551744999999997
0.0011,1.5e-05,1.600697e-06,0.38059450000000017
0.0011,1.6e-05,1.89955e-06,0.3124859999999998
0.0011,1.7e-05,2.225669e-06,0.33695149999999996
0.0011,1.8e-05,2.573453e-06,0.3262164999999999
0.0011,1.9e-05,2.878102e-06,0.3005064999999998
0.0011,2e-05,3.174466e-06,18.741879000000083
0.0011,2.1e-05,4.036186e-05,19.636422000000078
0.0011,2.2e-05,4.244731e-05,2.0924999999999976
0.0011,2.3e-05,4.454686e-05,2.1294400000000024
0.0011,2.4e-05,4.670619e-05,2.166689999999999
0.0011,2.5e-05,4.888024e-05,2.089314999999999
0.0011,2.6e-05,5.088482e-05,2.0895500000000027
0.0011,2.7e-05,5.305934e-05,2.105999999999998
0.0011,2.8e-05,5.509682e-05,2.0609499999999947
0.0011,2.9e-05,5.718124e-05,2.106955000000003
0.0011,3e-05,5.931073e-05,2.087645000000002
0.0011,3.1e-05,6.135653e-05,2.0693599999999996
0.0011,3.2e-05,6.344945e-05,2.0899949999999983
0.0011,3.3e-05,6.553652e-05,2.095369999999999
0.0011,3.4e-05,6.764019e-05,2.0787750000000074
0.0011,3.5e-05,6.969407e-05,2.0930549999999926
0.0011,3.6e-05,7.18263e-05,2.077424999999998
0.0011,3.7e-05,7.384892e-05,2.0505549999999886
0.0011,3.8e-05,7.592741e-05,2.0789550000000006
0.0011,3.9e-05,7.800683e-05,2.078800000000001
0.0011,4e-05,8.008501e-05,2.057025000000003
0.0011,4.1e-05,8.212088e-05,2.0389200000000045
0.0011,4.2e-05,8.416285e-05,2.0765799999999928
0.0011,4.3e-05,8.627404e-05,2.094985000000001
0.0011,4.4e-05,8.835282e-05,2.0675999999999988
0.0011,4.5e-05,9.040924e-05,2.0401800000000065
0.0011,4.6e-05,9.243318e-05,2.0332849999999993
0.0011,4.7e-05,9.447581e-05,2.0623649999999927
0.0011,4.8e-05,9.655791e-05,2.0779350000000107
0.0011,4.9e-05,9.863168e-05,2.0494950000000003
0.0011,5e-05,0.0001006569,2.0238384420408115
0.0012,0.0,-3.988917e-06,-1.5353567307070701
0.0012,5e-07,-4.738454e-06,-1.0459300000000002
0.0012,1e-06,-5.034847e-06,-0.3269979999999997
0.0012,1.5e-06,-5.065452e-06,0.043732000000000326
0.0012,2e-06,-4.991115e-06,0.3321239999999994
0.0012,2.5e-06,-4.733328e-06,0.4381079999999997
0.0012,3e-06,-4.553007e-06,0.4459609999999996
0.0012,3.5e-06,-4.287367e-06,0.6009230000000003
0.0012,4e-06,-3.952084e-06,0.6559789999999999
0.0012,4.5e-06,-3.631388e-06,0.7604139999999999
0.0012,5e-06,-3.19167e-06,0.7507289999999993
0.0012,5.5e-06,-2.880659e-06,0.629918
0.0012,6e-06,-2.561752e-06,0.6780750000000002
0.0012,6.5e-06,-2.202584e-06,0.6859880000000005
0.0012,7e-06,-1.875764e-06,0.6449529999999994
0.0012,7.5e-06,-1.557631e-06,0.6239729999999999
0.0012,8e-06,-1.251791e-06,0.5911480000000005
0.0012,8.5e-06,-9.66483e-07,0.5210729999999996
0.0012,9e-06,-7.30718e-07,0.5811799999999996
0.0012,9.5e-06,-3.85303e-07,0.6037664999999998
0.0012,1e-05,-1.269515e-07,0.45763526666666665
0.0012,1.1e-05,2.125483e-07,0.34566840000000004
0.0012,1.2e-05,5.643853e-07,0.32532970000000005
0.0012,1.3e-05,8.632077e-07,0.3397828499999999
0.0012,1.4e-05,1.243951e-06,0.39524864999999976
0.0012,1.5e-05,1.653705e-06,0.37914150000000024
0.0012,1.6e-05,2.002234e-06,0.30890950000000017
0.0012,1.7e-05,2.271524e-06,0.3012509999999997
0.0012,1.8e-05,2.604736e-06,0.3362219999999998
0.0012,1.9e-05,2.943968e-06,0.33290649999999977
0.0012,2e-05,3.270549e-06,0.31220250000000016
0.0012,2.1e-05,3.568373e-06,0.27729150000000025
0.0012,2.2e-05,3.825132e-06,20.526368499999986
0.0012,2.3e-05,4.462111e-05,21.47873399999999
0.0012,2.4e-05,4.67826e-05,2.141449999999999
0.0012,2.5e-05,4.890401e-05,2.063184999999997
0.0012,2.6e-05,5.090897e-05,2.0654650000000068
0.0012,2.7e-05,5.303494e-05,2.1197550000000014
0.0012,2.8e-05,5.514848e-05,2.080714999999998
0.0012,2.9e-05,5.719637e-05,2.095079999999996
0.0012,3e-05,5.933864e-05,2.096814999999996
0.0012,3.1e-05,6.139e-05,2.0660349999999994
0.0012,3.2e-05,6.347071e-05,2.0859500000000004
0.0012,3.3e-05,6.55619e-05,2.092935000000004
0.0012,3.4e-05,6.765658e-05,2.088720000000002
0.0012,3.5e-05,6.973934e-05,2.0613499999999974
0.0012,3.6e-05,7.177928e-05,2.0585549999999984
0.0012,3.7e-05,7.385645e-05,2.075749999999992
0.0012,3.8e-05,7.593078e-05,2.0610050000000086
0.0012,3.9e-05,7.797846e-05,2.1020449999999897
0.0012,4e-05,8.013487e-05,2.0633800000000093
0.0012,4.1e-05,8.210522e-05,2.0187600000000074
0.0012,4.2e-05,8.417239e-05,2.0874199999999874
0.0012,4.3e-05,8.628006e-05,2.0580149999999975
0.0012,4.4e-05,8.828842e-05,2.0406249999999986
0.0012,4.5e-05,9.036131e-05,2.0858550000000093
0.0012,4.6e-05,9.246013e-05,2.061010000000003
0.0012,4.7e-05,9.448333e-05,2.0583599999999933
0.0012,4.8e-05,9.657685e-05,2.0829200000000014
0.0012,4.9e-05,9.864917e-05,2.026724999999999
0.0012,5e-05,0.0001006303,1.9788660387755008
0.0013,0.0,-3.972905e-06,-1.621497617171718
0.0013,5e-07,-4.765086e-06,-1.07512
0.0013,1e-06,-5.048025e-06,-0.3364750000000001
0.0013,1.5e-06,-5.101561e-06,0.05370000000000008
0.0013,2e-06,-4.994325e-06,0.30537800000000015
0.0013,2.5e-06,-4.796183e-06,0.47735599999999945
0.0013,3e-06,-4.516969e-06,0.5410840000000006
0.0013,3.5e-06,-4.255099e-06,0.5187929999999996
0.0013,4e-06,-3.998176e-06,0.6358789999999988
0.0013,4.5e-06,-3.61922e-06,0.764303
0.0013,5e-06,-3.233873e-06,0.6412119999999999
0.0013,5.5e-06,-2.978008e-06,0.6366830000000001
0.0013,6e-06,-2.59719e-06,0.6924099999999997
0.0013,6.5e-06,-2.285598e-06,0.5701690000000004
0.0013,7e-06,-2.027021e-06,0.6402589999999999
0.0013,7.5e-06,-1.645339e-06,0.7103800000000005
0.0013,8e-06,-1.316641e-06,0.5971090000000003
0.0013,8.5e-06,-1.04823e-06,0.5759498999999998
0.0013,9e-06,-7.406911e-07,0.5203725999999996
0.0013,9.5e-06,-5.278574e-07,0.5512606999999996
0.0013,1e-05,-1.894304e-07,0.5759253999999998
0.0013,1.1e-05,1.846378e-07,0.33549915000000013
0.0013,1.2e-05,4.815679e-07,0.3089768500000001
0.0013,1.3e-05,8.025915e-07,0.36091154999999997
0.0013,1.4e-05,1.203391e-06,0.3915757499999997
0.0013,1.5e-05,1.585743e-06,0.3468080000000001
0.0013,1.6e-05,1.897007e-06,0.34329199999999993
0.0013,1.7e-05,2.272327e-06,16.03131149999999
0.0013,1.8e-05,3.395963e-05,16.89642149999999
0.0013,1.9e-05,3.606517e-05,2.1312399999999982
0.0013,2e-05,3.822211e-05,2.138705000000005
0.0013,2.1e-05,4.034258e-05,2.1382650000000005
0.0013,2.2e-05,4.249864e-05,2.1234949999999984
0.0013,2.3e-05,4.458957e-05,2.1019449999999935
0.0013,2.4e-05,4.670253e-05,2.12988
0.0013,2.5e-05,4.884933e-05,2.118504999999999
0.0013,2.6e-05,5.093954e-05,2.0773550000000043
0.0013,2.7e-05,5.300404e-05,2.1122650000000007
0.0013,2.8e-05,5.516407e-05,2.1343500000000013
0.0013,2.9e-05,5.727274e-05,2.0942599999999985
0.0013,3e-05,5.935259e-05,2.063199999999995
0.0013,3.1e-05,6.139914e-05,2.0871150000000043
0.0013,3.2e-05,6.352682e-05,2.0892700000000026
0.0013,3.3e-05,6.557768e-05,2.069905000000002
0.0013,3.4e-05,6.766663e-05,2.090645000000002
0.0013,3.5e-05,6.975897e-05,2.0587599999999995
0.0013,3.6e-05,7.178415e-05,2.0594400000000093
0.0013,3.7e-05,7.387785e-05,2.1119799999999955
0.0013,3.8e-05,7.600811e-05,2.0549800000000005
0.0013,3.9e-05,7.798781e-05,2.0387549999999948
0.0013,4e-05,8.008562e-05,2.0521300000000053
0.0013,4.1e-05,8.209207e-05,2.0560550000000077
0.0013,4.2e-05,8.419773e-05,2.1069849999999946
0.0013,4.3e-05,8.630604e-05,2.0718199999999953
0.0013,4.4e-05,8.834137e-05,2.040834999999987
0.0013,4.5e-05,9.038771e-05,2.045545000000004
0.0013,4.6e-05,9.243246e-05,2.0913850000000096
0.0013,4.7e-05,9.457048e-05,2.065509999999989
0.0013,4.8e-05,9.656348e-05,2.0398700000000076
0.0013,4.9e-05,9.865022e-05,2.0594099999999997
0.0013,5e-05,0.0001006823,2.0308353783673403
0.0014,0.0,-3.971023e-06,-1.7894127925252512
0.0014,5e-07,-4.846317e-06,-1.1468639999999994
0.0014,1e-06,-5.117887e-06,-0.25692299999999957
0.0014,1.5e-06,-5.10324e-06,0.03547700000000109
0.0014,2e-06,-5.08241e-06,0.27027299999999954
0.0014,2.5e-06,-4.832967e-06,0.4506849999999991
0.0014,3e-06,-4.631725e-06,0.4834649999999998
0.0014,3.5e-06,-4.349502e-06,0.5996409999999992
0.0014,4e-06,-4.032084e-06,0.6572459999999998
0.0014,4.5e-06,-3.692256e-06,0.6946149999999993
0.0014,5e-06,-3.337469e-06,0.6825909999999995
0.0014,5.5e-06,-3.009665e-06,0.7059400000000005
0.0014,6e-06,-2.631529e-06,0.6626989999999995
0.0014,6.5e-06,-2.346966e-06,0.5711520000000001
0.0014,7e-06,-2.060377e-06,0.6715049999999996
0.0014,7.5e-06,-1.675461e-06,0.6608659999999997
0.0014,8e-06,-1.399511e-06,0.6171040000000003
0.0014,8.5e-06,-1.058357e-06,0.6327201999999997
0.0014,9e-06,-7.667908e-07,0.4939846999999996
0.0014,9.5e-06,-5.643723e-07,0.5687237999999997
0.0014,1e-05,-1.98067e-07,0.5959463999999999
0.0014,1.1e-05,1.24551e-07,0.31201655000000006
0.0014,1.2e-05,4.259661e-07,0.3700302500000002
0.0014,1.3e-05,8.646115e-07,0.3571194500000002
0.0014,1.4e-05,1.140205e-06,0.3281532499999998
0.0014,1.5e-05,1.520918e-06,0.34578750000000014
0.0014,1.6e-05,1.83178e-06,0.3402749999999999
0.0014,1.7e-05,2.201468e-06,0.3239964999999997
0.0014,1.8e-05,2.479773e-06,0.31904949999999976
0.0014,1.9e-05,2.839567e-06,0.35939149999999964
0.0014,2e-05,3.198556e-06,0.3186470000000001
0.0014,2.1e-05,3.476861e-06,19.634141999999958
0.0014,2.2e-05,4.246684e-05,20.53015949999999
0.0014,2.3e-05,4.453718e-05,2.10586
0.0014,2.4e-05,4.667856e-05,2.143729999999998
0.0014,2.5e-05,4.882464e-05,2.1396000000000015
0.0014,2.6e-05,5.095776e-05,2.0975200000000065
0.0014,2.7e-05,5.301968e-05,2.0840049999999977
0.0014,2.8e-05,5.512577e-05,2.0991249999999972
0.0014,2.9e-05,5.721793e-05,2.0967499999999966
0.0014,3e-05,5.931927e-05,2.088004999999999
0.0014,3.1e-05,6.139394e-05,2.0837499999999984
0.0014,3.2e-05,6.348677e-05,2.054134999999995
0.0014,3.3e-05,6.550221e-05,2.089974999999999
0.0014,3.4e-05,6.766672e-05,2.0985550000000117
0.0014,3.5e-05,6.969932e-05,2.0874449999999953
0.0014,3.6e-05,7.184161e-05,2.0803999999999903
0.0014,3.7e-05,7.386012e-05,2.030619999999992
0.0014,3.8e-05,7.590285e-05,2.0888800000000103
0.0014,3.9e-05,7.803788e-05,2.0603649999999973
0.0014,4e-05,8.002358e-05,2.0359300000000005
0.0014,4.1e-05,8.210974e-05,2.090980000000002
0.0014,4.2e-05,8.420554e-05,2.064284999999998
0.0014,4.3e-05,8.623831e-05,2.0646700000000067
0.0014,4.4e-05,8.833488e-05,2.069784999999989
0.0014,4.5e-05,9.037788e-05,2.060539999999996
0.0014,4.6e-05,9.245596e-05,2.059030000000007
0.0014,4.7e-05,9.449594e-05,2.0720499999999973
0.0014,4.8e-05,9.660006e-05,2.0702300000000022
0.0014,4.9e-05,9.86364e-05,2.013919999999999
0.0014,5e-05,0.0001006279,1.9894303999999958
0.0015,0.0,-4.01762e-06,-1.539601115151516
0.0015,5e-07,-4.769258e-06,-1.0375860000000001
0.0015,1e-06,-5.055206e-06,-0.3178939999999981
0.0015,1.5e-06,-5.087152e-06,-0.010161999999999338
0.0015,2e-06,-5.065368e-06,0.26841599999999843
0.0015,2.5e-06,-4.818736e-06,0.4604349999999995
0.0015,3e-06,-4.604933e-06,0.4851490000000007
0.0015,3.5e-06,-4.333587e-06,0.6250309999999999
0.0015,4e-06,-3.979902e-06,0.6427769999999988
0.0015,4.5e-06,-3.69081e-06,0.6745139999999998
0.0015,5e-06,-3.305388e-06,0.7317610000000001
0.0015,5.5e-06,-2.959049e-06,0.6723840000000001
0.0015,6e-06,-2.633004e-06,0.5888539999999995
0.0015,6.5e-06,-2.370195e-06,0.6237500000000007
0.0015,7e-06,-2.009254e-06,0.7230889999999994
0.0015,7.5e-06,-1.647106e-06,0.6312739999999997
0.0015,8e-06,-1.37798e-06,0.6580942000000001
0.0015,8.5e-06,-9.890118e-07,0.5540915999999998
0.0015,9e-06,-8.238884e-07,0.4745098999999997
0.0015,9.5e-06,-5.145019e-07,0.6593162999999996
0.0015,1e-05,-1.645721e-07,0.5881532666666666
0.0015,1.1e-05,2.001685e-07,0.3628781000000001
0.0015,1.2e-05,5.611841e-07,0.3677727500000001
0.0015,1.3e-05,9.35714e-07,0.3664169500000001
0.0015,1.4e-05,1.294018e-06,0.38323899999999983
0.0015,1.5e-05,1.702192e-06,0.3519635000000001
0.0015,1.6e-05,1.997945e-06,15.098598999999979
0.0015,1.7e-05,3.189939e-05,16.04893749999999
0.0015,1.8e-05,3.409582e-05,2.1155199999999965
0.0015,1.9e-05,3.613043e-05,2.1442399999999964
0.0015,2e-05,3.83843e-05,2.1739999999999995
0.0015,2.1e-05,4.047843e-05,2.077495000000006
0.0015,2.2e-05,4.253929e-05,2.131405000000001
0.0015,2.3e-05,4.474124e-05,2.1417050000000017
0.0015,2.4e-05,4.68227e-05,2.097059999999999
0.0015,2.5e-05,4.893536e-05,2.0790700000000015
0.0015,2.6e-05,5.098084e-05,2.0805750000000067
0.0015,2.7e-05,5.309651e-05,2.1134499999999967
0.0015,2.8e-05,5.520774e-05,2.119744999999998
0.0015,2.9e-05,5.7336e-05,2.1234699999999975
0.0015,3e-05,5.945468e-05,2.0725049999999996
0.0015,3.1e-05,6.148101e-05,2.0696499999999993
0.0015,3.2e-05,6.359398e-05,2.0881149999999984
0.0015,3.3e-05,6.565724e-05,2.0770900000000054
0.0015,3.4e-05,6.774816e-05,2.101620000000011
0.0015,3.5e-05,6.986048e-05,2.0861699999999956
0.0015,3.6e-05,7.19205e-05,2.0342799999999954
0.0015,3.7e-05,7.392904e-05,2.026129999999995
0.0015,3.8e-05,7.597276e-05,2.106759999999994
0.0015,3.9e-05,7.814256e-05,2.1044650000000047
0.0015,4e-05,8.018169e-05,2.035145
0.0015,4.1e-05,8.221285e-05,2.040014999999997
0.0015,4.2e-05,8.426172e-05,2.0587599999999924
0.0015,4.3e-05,8.633037e-05,2.0836050000000057
0.0015,4.4e-05,8.842893e-05,2.078629999999997
0.0015,4.5e-05,9.048763e-05,2.0546350000000047
0.0015,4.6e-05,9.25382e-05,2.066270000000003
0.0015,4.7e-05,9.462017e-05,2.0810499999999905
0.0015,4.8e-05,9.67003e-05,2.0498700000000056
0.0015,4.9e-05,9.871991e-05,2.0274999999999963
0.0015,5e-05,0.0001007553,2.0341725526530547
0.0016,0.0,-3.996946e-06,-1.5418186355555559
0.0016,5e-07,-4.749671e-06,-1.0476579999999998
0.0016,1e-06,-5.044604e-06,-0.301518999999999
0.0016,1.5e-06,-5.05119e-06,0.1414470000000012
0.0016,2e-06,-4.903157e-06,0.3172979999999992
0.0016,2.5e-06,-4.733892e-06,0.47170799999999957
0.0016,3e-06,-4.431449e-06,0.5787360000000001
0.0016,3.5e-06,-4.155156e-06,0.5491000000000001
0.0016,4e-06,-3.882349e-06,0.6025169999999997
0.0016,4.5e-06,-3.552639e-06,0.7405959999999996
0.0016,5e-06,-3.141753e-06,0.7086950000000001
0.0016,5.5e-06,-2.843944e-06,0.5986730000000002
0.0016,6e-06,-2.54308e-06,0.6478579999999998
0.0016,6.5e-06,-2.196086e-06,0.6073300000000004
0.0016,7e-06,-1.93575e-06,0.6640669999999997
0.0016,7.5e-06,-1.532019e-06,0.7110319999999999
0.0016,8e-06,-1.224718e-06,0.5798985000000003
0.0016,8.5e-06,-9.521205e-07,0.5480563999999998
0.0016,9e-06,-6.766616e-07,0.6014440999999997
0.0016,9.5e-06,-3.506764e-07,0.6383517099999996
0.0016,1e-05,-3.830989e-08,0.5146110433333331
0.0016,1.1e-05,2.560572e-07,0.326990995
0.0016,1.2e-05,6.156721e-07,0.3567838000000001
0.0016,1.3e-05,9.696248e-07,0.35977145
0.0016,1.4e-05,1.335215e-06,0.35235859999999986
0.0016,1.5e-05,1.674342e-06,0.38431150000000025
0.0016,1.6e-05,2.103838e-06,0.3277580000000002
0.0016,1.7e-05,2.329858e-06,0.3002529999999999
0.0016,1.8e-05,2.704344e-06,16.97182599999999
0.0016,1.9e-05,3.627351e-05,17.83850299999999
0.0016,2e-05,3.838135e-05,2.133215
0.0016,2.1e-05,4.053994e-05,2.106570000000005
0.0016,2.2e-05,4.259449e-05,2.09966
0.0016,2.3e-05,4.473926e-05,2.1549900000000015
0.0016,2.4e-05,4.690447e-05,2.126954999999999
0.0016,2.5e-05,4.899317e-05,2.0881899999999973
0.0016,2.6e-05,5.108085e-05,2.0810650000000024
0.0016,2.7e-05,5.31553e-05,2.1153999999999975
0.0016,2.8e-05,5.531165e-05,2.0786799999999985
0.0016,2.9e-05,5.731266e-05,2.0792900000000003
0.0016,3e-05,5.947023e-05,2.107454999999998
0.0016,3.1e-05,6.152757e-05,2.063170000000003
0.0016,3.2e-05,6.359657e-05,2.0922199999999975
0.0016,3.3e-05,6.571201e-05,2.0854649999999957
0.0016,3.4e-05,6.77675e-05,2.0837000000000074
0.0016,3.5e-05,6.987941e-05,2.082970000000003
0.0016,3.6e-05,7.193344e-05,2.0875449999999987
0.0016,3.7e-05,7.40545e-05,2.0666549999999972
0.0016,3.8e-05,7.606675e-05,2.060645000000001
0.0016,3.9e-05,7.817579e-05,2.080669999999998
0.0016,4e-05,8.022809e-05,2.0421599999999955
0.0016,4.1e-05,8.226011e-05,2.054365000000004
0.0016,4.2e-05,8.433682e-05,2.096609999999991
0.0016,4.3e-05,8.645333e-05,2.049670000000006
0.0016,4.4e-05,8.843616e-05,2.0247349999999926
0.0016,4.5e-05,9.05028e-05,2.072935000000001
0.0016,4.6e-05,9.258203e-05,2.0664050000000103
0.0016,4.7e-05,9.463561e-05,2.056509999999996
0.0016,4.8e-05,9.669505e-05,2.064444999999999
0.0016,4.9e-05,9.87645e-05,2.0440749999999994
0.0016,5e-05,0.0001007832,2.0171484722448882
0.0017,0.0,-3.953043e-06,-1.574417422828283
0.0017,5e-07,-4.721906e-06,-1.063886
0.0017,1e-06,-5.016929e-06,-0.4374679999999982
0.0017,1.5e-06,-5.159374e-06,0.05206200000000116
0.0017,2e-06,-4.964867e-06,0.40613299999999963
0.0017,2.5e-06,-4.753241e-06,0.4150430000000007
0.0017,3e-06,-4.549824e-06,0.5078270000000007
0.0017,3.5e-06,-4.245414e-06,0.6089689999999996
0.0017,4e-06,-3.940855e-06,0.5817169999999998
0.0017,4.5e-06,-3.663697e-06,0.7586409999999995
0.0017,5e-06,-3.182214e-06,0.8154699999999995
0.0017,5.5e-06,-2.848227e-06,0.6153020000000007
0.0017,6e-06,-2.566912e-06,0.6235710000000001
0.0017,6.5e-06,-2.224656e-06,0.608983
0.0017,7e-06,-1.957929e-06,0.6520149999999996
0.0017,7.5e-06,-1.572641e-06,0.6474119999999999
0.0017,8e-06,-1.310517e-06,0.5874387000000001
0.0017,8.5e-06,-9.852023e-07,0.5092569999999997
0.0017,9e-06,-8.0126e-07,0.5118647999999997
0.0017,9.5e-06,-4.733375e-07,0.6479754999999996
0.0017,1e-05,-1.532845e-07,0.5331442333333332
0.0017,1.1e-05,1.659362e-07,0.34422315000000003
0.0017,1.2e-05,5.351618e-07,0.3439401000000001
0.0017,1.3e-05,8.538164e-07,0.35168060000000007
0.0017,1.4e-05,1.238523e-06,13.391006799999992
0.0017,1.5e-05,2.763583e-05,14.295098499999982
0.0017,1.6e-05,2.982872e-05,2.109829999999997
0.0017,1.7e-05,3.185549e-05,2.1140599999999985
0.0017,1.8e-05,3.405684e-05,2.1712050000000005
0.0017,1.9e-05,3.61979e-05,2.1485999999999983
0.0017,2e-05,3.835404e-05,2.1476499999999987
0.0017,2.1e-05,4.04932e-05,2.122080000000004
0.0017,2.2e-05,4.25982e-05,2.1009399999999943
0.0017,2.3e-05,4.469508e-05,2.1023049999999976
0.0017,2.4e-05,4.680281e-05,2.1286950000000004
0.0017,2.5e-05,4.895247e-05,2.0954750000000004
0.0017,2.6e-05,5.099376e-05,2.1041200000000053
0.0017,2.7e-05,5.316071e-05,2.093070000000001
0.0017,2.8e-05,5.51799e-05,2.0808649999999957
0.0017,2.9e-05,5.732244e-05,2.134409999999999
0.0017,3e-05,5.944872e-05,2.0872499999999974
0.0017,3.1e-05,6.149694e-05,2.0658449999999995
0.0017,3.2e-05,6.358041e-05,2.083299999999994
0.0017,3.3e-05,6.566354e-05,2.0887400000000014
0.0017,3.4e-05,6.775789e-05,2.0984550000000155
0.0017,3.5e-05,6.986045e-05,2.0897900000000007
0.0017,3.6e-05,7.193747e-05,2.0531349999999904
0.0017,3.7e-05,7.396672e-05,2.0666149999999988
0.0017,3.8e-05,7.60707e-05,2.0932299999999913
0.0017,3.9e-05,7.815318e-05,2.077449999999999
0.0017,4e-05,8.02256e-05,2.0592400000000026
0.0017,4.1e-05,8.227166e-05,2.0760600000000125
0.0017,4.2e-05,8.437772e-05,2.0760899999999936
0.0017,4.3e-05,8.642384e-05,2.0562050000000056
0.0017,4.4e-05,8.849013e-05,2.0777499999999876
0.0017,4.5e-05,9.057934e-05,2.025145000000002
0.0017,4.6e-05,9.254042e-05,2.0496200000000115
0.0017,4.7e-05,9.467858e-05,2.0701099999999926
0.0017,4.8e-05,9.668064e-05,2.029450000000004
0.0017,4.9e-05,9.873748e-05,2.0665799999999948
0.0017,5e-05,0.0001008138,2.075912833877543
0.0018,0.0,-3.999757e-06,-1.5480330418181811
0.0018,5e-07,-4.755552e-06,-1.070948
0.0018,1e-06,-5.070705e-06,-0.40957499999999936
0.0018,1.5e-06,-5.165127e-06,0.06341500000000089
0.0018,2e-06,-5.00729e-06,0.3392319999999982
0.0018,2.5e-06,-4.825895e-06,0.3959419999999998
0.0018,3e-06,-4.611348e-06,0.5229950000000008
0.0018,3.5e-06,-4.3029e-06,0.5782300000000005
0.0018,4e-06,-4.033118e-06,0.5955879999999998
0.0018,4.5e-06,-3.707312e-06,0.6815319999999994
0.0018,5e-06,-3.351586e-06,0.7928220000000001
0.0018,5.5e-06,-2.91449e-06,0.6947790000000005
0.0018,6e-06,-2.656807e-06,0.5546579999999999
0.0018,6.5e-06,-2.359832e-06,0.6621480000000004
0.0018,7e-06,-1.994659e-06,0.6796259999999996
