y_field,appl_current,meas_voltage_K1,dV_dI
8.00000000000002e-05,4.1e-06,1.368274e-05,3.4918499999999995
8.00000000000002e-05,4.2e-06,1.397067e-05,3.696199999999962
8.00000000000002e-05,4.3e-06,1.442198e-05,4.017700000000005
8.00000000000002e-05,4.4e-06,1.477421e-05,3.298650000000009
8.00000000000002e-05,4.5e-06,1.508171e-05,3.238500000000002
8.00000000000002e-05,4.6e-06,1.542191e-05,3.442949999999996
8.00000000000002e-05,4.7e-06,1.57703e-05,3.2576000000000107
8.00000000000002e-05,4.8e-06,1.607343e-05,3.2785499999999956
8.00000000000002e-05,4.9e-06,1.642601e-05,3.7456999999999567
8.00000000000002e-05,5e-06,1.682257e-05,3.849916666666637
8.00000000000002e-05,5.2e-06,1.754628e-05,3.711100000000009
8.00000000000002e-05,5.4e-06,1.830701e-05,3.6818500000000043
8.00000000000002e-05,5.6e-06,1.901902e-05,3.526699999999991
8.00000000000002e-05,5.8e-06,1.971769e-05,3.326449999999994
8.00000000000002e-05,6e-06,2.03496e-05,3.4552750000000074
8.00000000000002e-05,6.2e-06,2.10998e-05,3.7462500000000034
8.00000000000002e-05,6.4e-06,2.18481e-05,3.62469999999999
8.00000000000002e-05,6.6e-06,2.254968e-05,3.4313750000000027
8.00000000000002e-05,6.8e-06,2.322065e-05,3.2540249999999986
8.00000000000002e-05,7e-06,2.385129e-05,3.564275000000002
8.00000000000002e-05,7.2e-06,2.464636e-05,3.4760749999999945
8.00000000000002e-05,7.4e-06,2.524172e-05,3.432200000000009
8.00000000000002e-05,7.6e-06,2.601924e-05,3.500300000000003
8.00000000000002e-05,7.8e-06,2.664184e-05,3.369199999999992
8.00000000000002e-05,8e-06,2.736692e-05,3.4021000000000043
8.00000000000002e-05,8.2e-06,2.800268e-05,3.3310000000000173
8.00000000000002e-05,8.4e-06,2.869932e-05,3.482549999999989
8.00000000000002e-05,8.6e-06,2.93957e-05,3.4557999999999964
8.00000000000002e-05,8.8e-06,3.008164e-05,3.360900000000001
8.00000000000002e-05,9e-06,3.074006e-05,3.248775000000009
8.00000000000002e-05,9.2e-06,3.138115e-05,3.2997000000000014
8.00000000000002e-05,9.4e-06,3.205994e-05,3.2223999999999933
8.00000000000002e-05,9.6e-06,3.267011e-05,3.3134000000000015
8.00000000000002e-05,9.8e-06,3.33853e-05,3.3617249999999643
8.00000000000002e-05,1e-05,3.40148e-05,3.326625000000007
8.00000000000002e-05,1.02e-05,3.471595e-05,3.495350000000002
8.00000000000002e-05,1.04e-05,3.541294e-05,3.480700000000013
8.00000000000002e-05,1.06e-05,3.610823e-05,3.386250000000004
8.00000000000002e-05,1.08e-05,3.676744e-05,3.292774999999992
8.00000000000002e-05,1.1e-05,3.742534e-05,3.263850000000005
8.00000000000002e-05,1.12e-05,3.807298e-05,3.2082500000000067
8.00000000000002e-05,1.14e-05,3.870864e-05,3.5218999999999596
8.00000000000002e-05,1.16e-05,3.948174e-05,3.532049999999998
8.00000000000002e-05,1.18e-05,4.012146e-05,3.2453499999999877
8.00000000000002e-05,1.2e-05,4.077988e-05,3.4103250000000003
8.00000000000002e-05,1.22e-05,4.148559e-05,3.4041750000000093
8.00000000000002e-05,1.24e-05,4.214155e-05,3.351600000000005
8.00000000000002e-05,1.26e-05,4.282623e-05,3.2998500000000206
8.00000000000002e-05,1.28e-05,4.346149e-05,3.280825000000007
8.00000000000002e-05,1.3e-05,4.413856e-05,3.325324999999978
8.00000000000002e-05,1.32e-05,4.479162e-05,3.5081500000000148
8.00000000000002e-05,1.34e-05,4.554182e-05,3.4853999999999985
8.00000000000002e-05,1.36e-05,4.618578e-05,3.4324000000000012
8.00000000000002e-05,1.38e-05,4.691478e-05,3.2269000000000148
8.00000000000002e-05,1.4e-05,4.747654e-05,3.0382749999999987
8.00000000000002e-05,1.42e-05,4.813009e-05,3.337824999999981
8.00000000000002e-05,1.44e-05,4.881167e-05,3.3785499999999473
8.00000000000002e-05,1.46e-05,4.948151e-05,3.300675000000041
8.00000000000002e-05,1.48e-05,5.013194e-05,3.4188250000000124
8.00000000000002e-05,1.5e-05,5.084904e-05,3.523450000000011
8.00000000000002e-05,1.52e-05,5.154132e-05,3.2404999999999546
8.00000000000002e-05,1.54e-05,5.214524e-05,3.435750000000013
8.00000000000002e-05,1.56e-05,5.291562e-05,3.5506500000000187
8.00000000000002e-05,1.58e-05,5.35655e-05,3.224525
8.00000000000002e-05,1.6e-05,5.420543e-05,3.32487500000002
8.00000000000002e-05,1.62e-05,5.489545e-05,3.3340249999999685
8.00000000000002e-05,1.64e-05,5.553904e-05,3.4233999999999867
8.00000000000002e-05,1.66e-05,5.626481e-05,3.404899999999998
8.00000000000002e-05,1.68e-05,5.6901e-05,3.0359000000000265
8.00000000000002e-05,1.7e-05,5.747917e-05,3.163474999999977
8.00000000000002e-05,1.72e-05,5.816639e-05,3.253500000000031
8.00000000000002e-05,1.74e-05,5.878057e-05,3.2299500000000023
8.00000000000002e-05,1.76e-05,5.945837e-05,3.7221500000000276
8.00000000000002e-05,1.78e-05,6.026943e-05,3.2294500000000426
8.00000000000002e-05,1.8e-05,6.075015e-05,3.2091750000000445
8.00000000000002e-05,1.82e-05,6.15531e-05,3.803949999999986
8.00000000000002e-05,1.84e-05,6.227173e-05,3.2048499999999365
8.00000000000002e-05,1.86e-05,6.283504e-05,3.212075000000027
8.00000000000002e-05,1.88e-05,6.355656e-05,3.3808500000000095
8.00000000000002e-05,1.9e-05,6.418738e-05,3.2888000000000375
8.00000000000002e-05,1.92e-05,6.487208e-05,3.4593749999999943
8.00000000000002e-05,1.94e-05,6.557113e-05,3.5065500000000043
8.00000000000002e-05,1.96e-05,6.62747e-05,3.416200000000032
8.00000000000002e-05,1.98e-05,6.693761e-05,3.071349999999967
8.00000000000002e-05,2e-05,6.750324e-05,2.8190684601008793
0.00016,0.0,-7.041209e-06,10.04967224899498
0.00016,1e-07,-6.039403e-06,8.703950000000003
0.00016,2e-07,-5.300419e-06,6.922725000000003
0.00016,3e-07,-4.654858e-06,5.963155
0.00016,4e-07,-4.107788e-06,5.906010000000002
0.00016,5e-07,-3.473656e-06,5.110800000000005
0.00016,6e-07,-3.085628e-06,3.8682849999999984
0.00016,7e-07,-2.699999e-06,3.6246650000000002
0.00016,8e-07,-2.360695e-06,3.2878500000000024
0.00016,9e-07,-2.042429e-06,3.2285450000000004
0.00016,1e-06,-1.714986e-06,14.124516999999981
0.00016,1.1e-06,7.824744e-07,19.553434999999986
0.00016,1.2e-06,2.195701e-06,9.398738000000012
0.00016,1.3e-06,2.662222e-06,4.777484999999999
0.00016,1.4e-06,3.151198e-06,5.045610000000002
0.00016,1.5e-06,3.671344e-06,5.163839999999999
0.00016,1.6e-06,4.183966e-06,4.754985000000005
0.00016,1.7e-06,4.622341e-06,4.286899999999996
0.00016,1.8e-06,5.041346e-06,4.212475000000001
0.00016,1.9e-06,5.464836e-06,4.341804999999994
0.00016,2e-06,5.909707e-06,4.121955000000007
0.00016,2.1e-06,6.289227e-06,4.094614999999987
0.00016,2.2e-06,6.72863e-06,4.179169999999996
0.00016,2.3e-06,7.125061e-06,4.050955000000009
0.00016,2.4e-06,7.538821e-06,4.309769999999993
0.00016,2.5e-06,7.987015e-06,3.840714999999996
0.00016,2.6e-06,8.306964e-06,3.480210000000014
0.00016,2.7e-06,8.683057e-06,4.085300000000004
0.00016,2.8e-06,9.124024e-06,3.5681199999999933
0.00016,2.9e-06,9.396681e-06,3.367270000000005
0.00016,3e-06,9.797478e-06,3.919995
0.00016,3.1e-06,1.018068e-05,3.8583600000000047
0.00016,3.2e-06,1.056915e-05,3.7718499999999935
0.00016,3.3e-06,1.093505e-05,3.61665
0.00016,3.4e-06,1.129248e-05,3.0904999999999987
0.00016,3.5e-06,1.155315e-05,3.5786000000000087
0.00016,3.6e-06,1.20082e-05,3.6980000000000004
0.00016,3.7e-06,1.229275e-05,3.2302500000000123
0.00016,3.8e-06,1.265425e-05,3.7920000000000087
0.00016,3.9e-06,1.305115e-05,3.5709500000000034
0.00016,4e-06,1.336844e-05,3.4608500000000078
0.00016,4.1e-06,1.374332e-05,3.651750000000007
0.00016,4.2e-06,1.409879e-05,3.304099999999977
0.00016,4.3e-06,1.440414e-05,3.4587000000000074
0.00016,4.4e-06,1.479053e-05,3.649250000000009
0.00016,4.5e-06,1.513399e-05,3.333449999999999
0.00016,4.6e-06,1.545722e-05,3.3029999999999973
0.00016,4.7e-06,1.579459e-05,3.4149499999999904
0.00016,4.8e-06,1.614021e-05,3.509100000000018
0.00016,4.9e-06,1.649641e-05,3.118649999999974
0.00016,5e-06,1.676394e-05,3.1531499999999824
0.00016,5.2e-06,1.758571e-05,3.928875000000005
0.00016,5.4e-06,1.833549e-05,3.6041250000000034
0.00016,5.6e-06,1.902736e-05,3.5521499999999904
0.00016,5.8e-06,1.975635e-05,3.472875000000002
0.00016,6e-06,2.041651e-05,3.664375000000014
0.00016,6.2e-06,2.12221e-05,3.612650000000002
0.00016,6.4e-06,2.186157e-05,3.2285499999999843
0.00016,6.6e-06,2.251352e-05,3.500325000000011
0.00016,6.8e-06,2.32617e-05,3.4533750000000083
0.00016,7e-06,2.389487e-05,3.3800249999999963
0.00016,7.2e-06,2.461371e-05,3.5531999999999897
0.00016,7.4e-06,2.531615e-05,3.4579000000000093
0.00016,7.6e-06,2.599687e-05,3.3611250000000013
0.00016,7.8e-06,2.66606e-05,3.3378000000000014
0.00016,8e-06,2.733199e-05,3.273875000000004
0.00016,8.2e-06,2.797015e-05,3.504925
0.00016,8.4e-06,2.873396e-05,3.628799999999984
0.00016,8.6e-06,2.942167e-05,3.3784750000000088
0.00016,8.8e-06,3.008535e-05,3.2492249999999956
0.00016,9e-06,3.072136e-05,3.2267999999999972
0.00016,9.2e-06,3.137607e-05,3.3851999999999975
0.00016,9.4e-06,3.207544e-05,3.5233750000000157
0.00016,9.6e-06,3.278542e-05,3.358150000000009
0.00016,9.8e-06,3.34187e-05,3.2194999999999823
0.00016,1e-05,3.407322e-05,3.405274999999989
0.00016,1.02e-05,3.478081e-05,3.3547000000000082
0.00016,1.04e-05,3.54151e-05,3.397500000000022
0.00016,1.06e-05,3.613981e-05,3.4888499999999993
0.00016,1.08e-05,3.681064e-05,3.1687249999999807
0.00016,1.1e-05,3.74073e-05,3.4223500000000087
0.00016,1.12e-05,3.817958e-05,3.3622000000000014
0.00016,1.14e-05,3.875218e-05,3.177374999999955
0.00016,1.16e-05,3.945053e-05,3.539474999999996
0.00016,1.18e-05,4.016797e-05,3.3714750000000038
0.00016,1.2e-05,4.079912e-05,3.305425000000014
0.00016,1.22e-05,4.149014e-05,3.2526500000000027
0.00016,1.24e-05,4.210018e-05,3.3014750000000106
0.00016,1.26e-05,4.281073e-05,3.596650000000011
0.00016,1.28e-05,4.353884e-05,3.244649999999993
0.00016,1.3e-05,4.410859e-05,3.1882749999999476
0.00016,1.32e-05,4.481415e-05,3.5371250000000174
0.00016,1.34e-05,4.552344e-05,3.332000000000008
0.00016,1.36e-05,4.614695e-05,3.2857999999999947
0.00016,1.38e-05,4.683776e-05,3.363500000000016
0.00016,1.4e-05,4.749235e-05,3.3379500000000064
0.00016,1.42e-05,4.817294e-05,3.329099999999997
0.00016,1.44e-05,4.882399e-05,3.388549999999995
0.00016,1.46e-05,4.952836e-05,3.35720000000002
0.00016,1.48e-05,5.016687e-05,3.096999999999994
0.00016,1.5e-05,5.076716e-05,3.3301249999999953
0.00016,1.52e-05,5.149892e-05,3.378674999999973
0.00016,1.54e-05,5.211863e-05,3.2652000000000214
0.00016,1.56e-05,5.2805e-05,3.3482250000000136
0.00016,1.58e-05,5.345792e-05,3.187950000000029
0.00016,1.6e-05,5.408018e-05,3.229150000000004
0.00016,1.62e-05,5.474958e-05,3.529875000000004
0.00016,1.64e-05,5.549213e-05,3.487999999999971
0.00016,1.66e-05,5.614478e-05,3.294125000000008
0.00016,1.68e-05,5.680978e-05,3.26147499999999
0.00016,1.7e-05,5.744937e-05,3.199924999999979
0.00016,1.72e-05,5.808975e-05,3.481675000000024
0.00016,1.74e-05,5.884204e-05,3.4282249999999976
0.00016,1.76e-05,5.946104e-05,3.332025000000044
0.00016,1.78e-05,6.017485e-05,3.272474999999986
0.00016,1.8e-05,6.077003e-05,3.122425000000021
0.00016,1.82e-05,6.142382e-05,3.4742749999999774
0.00016,1.84e-05,6.215974e-05,3.6551999999999794
0.00016,1.86e-05,6.28859e-05,3.4199500000000285
0.00016,1.88e-05,6.352772e-05,3.2025500000000022
0.00016,1.9e-05,6.416692e-05,3.2673750000000155
0.00016,1.92e-05,6.483467e-05,3.199974999999995
0.00016,1.94e-05,6.544691e-05,3.433300000000031
0.00016,1.96e-05,6.620799e-05,3.52649999999997
0.00016,1.98e-05,6.685751e-05,3.245174999999989
0.00016,2e-05,6.750606e-05,3.2378269424241686
0.000240000000000001,0.0,-7.096594e-06,9.672743051758793
0.000240000000000001,1e-07,-6.132291e-06,8.505480000000006
0.000240000000000001,2e-07,-5.395498e-06,7.114110000000004
0.000240000000000001,3e-07,-4.709469e-06,6.14442
0.000240000000000001,4e-07,-4.166614e-06,5.7558250000000015
0.000240000000000001,5e-07,-3.558304e-06,5.17576
0.000240000000000001,6e-07,-3.131462e-06,4.058554999999998
0.000240000000000001,7e-07,-2.746593e-06,3.575795000000001
0.000240000000000001,8e-07,-2.416303e-06,9.830245000000003
0.000240000000000001,9e-07,-7.80544e-07,17.461165
0.000240000000000001,1e-06,1.07593e-06,12.115169999999999
0.000240000000000001,1.1e-06,1.64249e-06,5.718795
0.000240000000000001,1.2e-06,2.219689e-06,5.133075000000002
0.000240000000000001,1.3e-06,2.669105e-06,4.885359999999999
0.000240000000000001,1.4e-06,3.196761e-06,5.191110000000002
0.000240000000000001,1.5e-06,3.707327e-06,4.835295
0.000240000000000001,1.6e-06,4.16382e-06,4.425695000000001
0.000240000000000001,1.7e-06,4.592466e-06,4.239739999999994
0.000240000000000001,1.8e-06,5.011768e-06,4.2602250000000055
0.000240000000000001,1.9e-06,5.444511e-06,4.708349999999999
0.000240000000000001,2e-06,5.953438e-06,4.257175000000004
0.000240000000000001,2.1e-06,6.295946e-06,3.405334999999994
0.000240000000000001,2.2e-06,6.634505e-06,4.467710000000004
0.000240000000000001,2.3e-06,7.189488e-06,4.286230000000003
0.000240000000000001,2.4e-06,7.491751e-06,3.7867049999999907
0.000240000000000001,2.5e-06,7.946829e-06,4.222530000000006
0.000240000000000001,2.6e-06,8.336257e-06,3.7624900000000068
0.000240000000000001,2.7e-06,8.699327e-06,3.4676900000000046
0.000240000000000001,2.8e-06,9.029795e-06,3.6386699999999905
0.000240000000000001,2.9e-06,9.427061e-06,3.9405500000000018
0.000240000000000001,3e-06,9.817905e-06,3.898744999999998
0.000240000000000001,3.1e-06,1.020681e-05,3.8134250000000023
0.000240000000000001,3.2e-06,1.058059e-05,3.1830500000000015
0.000240000000000001,3.3e-06,1.084342e-05,3.6658000000000044
0.000240000000000001,3.4e-06,1.131375e-05,3.8112000000000066
0.000240000000000001,3.5e-06,1.160566e-05,3.370200000000004
0.000240000000000001,3.6e-06,1.198779e-05,3.8044999999999902
0.000240000000000001,3.7e-06,1.236656e-05,3.2072999999999965
0.000240000000000001,3.8e-06,1.262925e-05,3.5485499999999988
0.000240000000000001,3.9e-06,1.307627e-05,3.8157500000000084
0.000240000000000001,4e-06,1.33924e-05,3.390200000000007
0.000240000000000001,4.1e-06,1.375431e-05,3.4242500000000007
0.000240000000000001,4.2e-06,1.407725e-05,3.4672999999999803
0.000240000000000001,4.3e-06,1.444777e-05,3.5112000000000023
0.000240000000000001,4.4e-06,1.477949e-05,3.490949999999998
0.000240000000000001,4.5e-06,1.514596e-05,3.3755999999999915
0.000240000000000001,4.6e-06,1.545461e-05,3.610200000000006
0.000240000000000001,4.7e-06,1.5868e-05,3.7269500000000164
0.000240000000000001,4.8e-06,1.62e-05,3.1823499999999996
0.000240000000000001,4.9e-06,1.650447e-05,2.933699999999959
0.000240000000000001,5e-06,1.678674e-05,3.2531833333333253
0.000240000000000001,5.2e-06,1.760957e-05,3.9640250000000066
0.000240000000000001,5.4e-06,1.837235e-05,3.5803750000000036
0.000240000000000001,5.6e-06,1.904172e-05,3.453499999999991
0.000240000000000001,5.8e-06,1.975375e-05,3.5703000000000102
0.000240000000000001,6e-06,2.046984e-05,3.6396250000000094
0.000240000000000001,6.2e-06,2.12096e-05,3.4844750000000033
0.000240000000000001,6.4e-06,2.186363e-05,3.3731249999999875
0.000240000000000001,6.6e-06,2.255885e-05,3.5339499999999973
0.000240000000000001,6.8e-06,2.327721e-05,3.480950000000007
0.000240000000000001,7e-06,2.395123e-05,3.3790500000000065
0.000240000000000001,7.2e-06,2.462883e-05,3.5028999999999897
0.000240000000000001,7.4e-06,2.535239e-05,3.606225000000002
0.000240000000000001,7.6e-06,2.607132e-05,3.437324999999994
0.000240000000000001,7.8e-06,2.672732e-05,3.26455
0.000240000000000001,8e-06,2.737714e-05,3.327625000000012
0.000240000000000001,8.2e-06,2.805837e-05,3.285250000000005
0.000240000000000001,8.4e-06,2.869124e-05,3.403899999999993
0.000240000000000001,8.6e-06,2.941993e-05,3.4813249999999982
0.000240000000000001,8.8e-06,3.008377e-05,3.303350000000009
0.000240000000000001,9e-06,3.074127e-05,3.420525000000012
0.000240000000000001,9.2e-06,3.145198e-05,3.437849999999983
0.000240000000000001,9.4e-06,3.211641e-05,3.341025000000002
0.000240000000000001,9.6e-06,3.278839e-05,3.5143250000000137
0.000240000000000001,9.8e-06,3.352214e-05,3.24969999999999
0.000240000000000001,1e-05,3.408827e-05,3.250150000000005
0.000240000000000001,1.02e-05,3.48222e-05,3.5676250000000067
0.000240000000000001,1.04e-05,3.551532e-05,3.260149999999996
0.000240000000000001,1.06e-05,3.612626e-05,3.5442500000000052
0.000240000000000001,1.08e-05,3.693302e-05,3.3757500000000107
0.000240000000000001,1.1e-05,3.747656e-05,3.137574999999984
0.000240000000000001,1.12e-05,3.818805e-05,3.533175
0.000240000000000001,1.14e-05,3.888983e-05,3.3203749999999843
0.000240000000000001,1.16e-05,3.95162e-05,3.3083750000000265
0.000240000000000001,1.18e-05,4.021318e-05,3.273325
0.000240000000000001,1.2e-05,4.082553e-05,3.2052750000000003
0.000240000000000001,1.22e-05,4.149529e-05,3.4364750000000015
0.000240000000000001,1.24e-05,4.220012e-05,3.627650000000017
0.000240000000000001,1.26e-05,4.294635e-05,3.4487250000000103
0.000240000000000001,1.28e-05,4.357961e-05,2.988500000000002
0.000240000000000001,1.3e-05,4.414175e-05,3.260624999999976
0.000240000000000001,1.32e-05,4.488386e-05,3.5204000000000093
0.000240000000000001,1.34e-05,4.554991e-05,3.399524999999983
0.000240000000000001,1.36e-05,4.624367e-05,3.2242999999999853
0.000240000000000001,1.38e-05,4.683963e-05,3.034150000000011
0.000240000000000001,1.4e-05,4.745733e-05,3.2444250000000068
0.000240000000000001,1.42e-05,4.81374e-05,3.622675000000015
0.000240000000000001,1.44e-05,4.89064e-05,3.476749999999967
0.000240000000000001,1.46e-05,4.95281e-05,3.5229500000000087
0.000240000000000001,1.48e-05,5.031558e-05,3.3304250000000195
0.000240000000000001,1.5e-05,5.086027e-05,3.0379000000000076
0.000240000000000001,1.52e-05,5.153074e-05,3.4854999999999734
0.000240000000000001,1.54e-05,5.225447e-05,3.436774999999983
0.000240000000000001,1.56e-05,5.290545e-05,3.311600000000027
0.000240000000000001,1.58e-05,5.357911e-05,3.3094999999999857
0.000240000000000001,1.6e-05,5.422925e-05,3.248625000000004
0.000240000000000001,1.62e-05,5.487856e-05,3.288024999999976
0.000240000000000001,1.64e-05,5.554446e-05,3.443250000000006
0.000240000000000001,1.66e-05,5.625586e-05,3.4703499999999963
0.000240000000000001,1.68e-05,5.69326e-05,3.317700000000002
0.000240000000000001,1.7e-05,5.758294e-05,3.2574499999999773
0.000240000000000001,1.72e-05,5.823558e-05,3.324399999999997
0.000240000000000001,1.74e-05,5.89127e-05,3.4501000000000204
0.000240000000000001,1.76e-05,5.961562e-05,3.428824999999989
0.000240000000000001,1.78e-05,6.028423e-05,3.1029749999999865
0.000240000000000001,1.8e-05,6.085681e-05,3.3510250000000212
0.000240000000000001,1.82e-05,6.162464e-05,3.4893500000000017
0.000240000000000001,1.84e-05,6.225255e-05,3.1817749999999876
0.000240000000000001,1.86e-05,6.289735e-05,3.4002750000000503
0.000240000000000001,1.88e-05,6.361266e-05,3.22777499999998
0.000240000000000001,1.9e-05,6.418846e-05,3.1960000000000264
0.000240000000000001,1.92e-05,6.489106e-05,3.5476250000000107
0.000240000000000001,1.94e-05,6.560751e-05,3.5037499999999397
0.000240000000000001,1.96e-05,6.629256e-05,3.383699999999976
0.000240000000000001,1.98e-05,6.696099e-05,3.1411999999999978
0.000240000000000001,2e-05,6.754904e-05,2.9323016681817773
0.000320000000000001,0.0,-6.993657e-06,9.217069674120594
0.000320000000000001,1e-07,-6.074695e-06,8.548615000000005
0.000320000000000001,2e-07,-5.283934e-06,7.090495000000001
0.000320000000000001,3e-07,-4.656596e-06,5.8552800000000005
0.000320000000000001,4e-07,-4.112878e-06,5.818550000000002
0.000320000000000001,5e-07,-3.492886e-06,5.31344
0.000320000000000001,6e-07,-3.05019e-06,4.399840000000001
0.000320000000000001,7e-07,-2.612918e-06,14.601692000000003
0.000320000000000001,8e-07,-1.298516e-07,15.665334500000004
0.000320000000000001,9e-07,5.201489e-07,6.302208
0.000320000000000001,1e-06,1.13059e-06,5.777800499999995
0.000320000000000001,1.1e-06,1.675709e-06,5.31828
0.000320000000000001,1.2e-06,2.194246e-06,5.199080000000002
0.000320000000000001,1.3e-06,2.715525e-06,4.892659999999999
0.000320000000000001,1.4e-06,3.172778e-06,5.088595000000003
0.000320000000000001,1.5e-06,3.733244e-06,5.010669999999994
0.000320000000000001,1.6e-06,4.174912e-06,4.442230000000006
0.000320000000000001,1.7e-06,4.62169e-06,4.507939999999994
0.000320000000000001,1.8e-06,5.0765e-06,4.303735000000003
0.000320000000000001,1.9e-06,5.482437e-06,4.361694999999994
0.000320000000000001,2e-06,5.948839e-06,4.392390000000006
0.000320000000000001,2.1e-06,6.360915e-06,4.033449999999995
0.000320000000000001,2.2e-06,6.755529e-06,4.060045000000002
0.000320000000000001,2.3e-06,7.172924e-06,4.017725000000006
0.000320000000000001,2.4e-06,7.559074e-06,3.7602549999999866
0.000320000000000001,2.5e-06,7.924975e-06,3.7659200000000084
0.000320000000000001,2.6e-06,8.312258e-06,3.8394500000000136
0.000320000000000001,2.7e-06,8.692865e-06,3.7276250000000033
0.000320000000000001,2.8e-06,9.057783e-06,4.002679999999998
0.000320000000000001,2.9e-06,9.493401e-06,3.7786550000000005
0.000320000000000001,3e-06,9.813514e-06,3.5890449999999987
0.000320000000000001,3.1e-06,1.021121e-05,3.7761800000000036
0.000320000000000001,3.2e-06,1.056875e-05,3.7142999999999873
0.000320000000000001,3.3e-06,1.095407e-05,3.9747000000000057
0.000320000000000001,3.4e-06,1.136369e-05,3.3535499999999985
0.000320000000000001,3.5e-06,1.162478e-05,3.2561000000000035
