y_field,appl_current,meas_voltage_K1,dV_dI
0.00052,7.1e-06,2.473791e-05,2.8528500000000037
0.00052,7.2e-06,2.505669e-05,3.9047499999999644
0.00052,7.3e-06,2.551886e-05,3.871750000000006
0.00052,7.4e-06,2.583104e-05,3.032600000000002
0.00052,7.5e-06,2.612538e-05,2.8597000000000037
0.00052,7.6e-06,2.640298e-05,2.758549999999957
0.00052,7.7e-06,2.667709e-05,3.588700000000017
0.00052,7.8e-06,2.712072e-05,3.5263000000000204
0.00052,7.9e-06,2.738235e-05,3.2054500000000132
0.00052,8e-06,2.776181e-05,3.7930240205696286
0.00054,0.0,-3.591009e-06,7.876943007911397
0.00054,1e-07,-2.808262e-06,7.087910000000001
0.00054,2e-07,-2.173427e-06,5.99901
0.00054,3e-07,-1.60846e-06,4.531569999999999
0.00054,4e-07,-1.267113e-06,4.316043500000002
0.00054,5e-07,-7.452513e-07,3.7987845000000013
0.00054,6e-07,-5.073561e-07,3.1098775000000005
0.00054,7e-07,-1.232758e-07,2.8106832500000003
0.00054,8e-07,5.478055e-08,1.7640245000000003
0.00054,9e-07,2.295291e-07,2.2502897500000008
0.00054,1e-06,5.048385e-07,2.264146999999999
0.00054,1.1e-06,6.823585e-07,1.7547119999999987
0.00054,1.2e-06,8.557809e-07,1.1476810000000022
0.00054,1.3e-06,9.118947e-07,1.0054605000000008
0.00054,1.4e-06,1.056873e-06,1.8594614999999992
0.00054,1.5e-06,1.283787e-06,1.2669549999999967
0.00054,1.6e-06,1.310264e-06,0.9544249999999996
0.00054,1.7e-06,1.474672e-06,1.2887099999999982
0.00054,1.8e-06,1.568006e-06,0.7380050000000011
0.00054,1.9e-06,1.622273e-06,0.8355999999999995
0.00054,2e-06,1.735126e-06,0.6351899999999997
0.00054,2.1e-06,1.749311e-06,0.5291049999999977
0.00054,2.2e-06,1.840947e-06,0.8436449999999986
0.00054,2.3e-06,1.91804e-06,35.37525500000004
0.00054,2.4e-06,8.915998e-06,36.8759950000001
0.00054,2.5e-06,9.293239e-06,3.6325700000000083
0.00054,2.6e-06,9.642512e-06,3.798505000000006
0.00054,2.7e-06,1.005294e-05,3.3104900000000015
0.00054,2.8e-06,1.030461e-05,3.29314999999999
0.00054,2.9e-06,1.071157e-05,3.550699999999992
0.00054,3e-06,1.101475e-05,3.1759500000000003
0.00054,3.1e-06,1.134676e-05,3.3793000000000077
0.00054,3.2e-06,1.169061e-05,3.408849999999994
0.00054,3.3e-06,1.202853e-05,3.5505999999999958
0.00054,3.4e-06,1.240073e-05,3.223550000000003
0.00054,3.5e-06,1.267324e-05,3.5935500000000005
0.00054,3.6e-06,1.311944e-05,4.219999999999992
0.00054,3.7e-06,1.351724e-05,3.6493500000000125
0.00054,3.8e-06,1.384931e-05,3.1992000000000047
0.00054,3.9e-06,1.415708e-05,2.7181499999999943
0.00054,4e-06,1.439294e-05,3.255350000000007
0.00054,4.1e-06,1.480815e-05,3.339800000000011
0.00054,4.2e-06,1.50609e-05,3.2604499999999774
0.00054,4.3e-06,1.546024e-05,3.6516500000000036
0.00054,4.4e-06,1.579123e-05,3.252750000000006
0.00054,4.5e-06,1.611079e-05,3.244399999999999
0.00054,4.6e-06,1.644011e-05,3.368849999999995
0.00054,4.7e-06,1.678456e-05,3.6601
0.00054,4.8e-06,1.717213e-05,3.2686999999999955
0.00054,4.9e-06,1.74383e-05,3.1422499999999616
0.00054,5e-06,1.780058e-05,3.5072500000000133
0.00054,5.1e-06,1.813975e-05,3.729200000000006
0.00054,5.2e-06,1.854642e-05,3.349250000000012
0.00054,5.3e-06,1.88096e-05,3.3819500000000033
0.00054,5.4e-06,1.922281e-05,2.851700000000008
0.00054,5.5e-06,1.937994e-05,2.6385999999999967
0.00054,5.6e-06,1.975053e-05,3.769500000000008
0.00054,5.7e-06,2.013384e-05,3.531349999999975
0.00054,5.8e-06,2.04568e-05,3.3329000000000093
0.00054,5.9e-06,2.080042e-05,3.193250000000006
0.00054,6e-06,2.109545e-05,3.5186000000000064
0.00054,6.1e-06,2.150414e-05,3.365099999999998
0.00054,6.2e-06,2.176847e-05,3.122250000000008
0.00054,6.3e-06,2.212859e-05,3.5123999999999995
0.00054,6.4e-06,2.247095e-05,3.548000000000002
0.00054,6.5e-06,2.283819e-05,3.3394999999999726
0.00054,6.6e-06,2.313885e-05,3.0761499999999984
0.00054,6.7e-06,2.345342e-05,3.098150000000018
0.00054,6.8e-06,2.375848e-05,2.921750000000003
0.00054,6.9e-06,2.403777e-05,3.2235999999999905
0.00054,7e-06,2.44032e-05,3.390250000000009
0.00054,7.1e-06,2.471582e-05,3.53755000000001
0.00054,7.2e-06,2.511071e-05,3.416999999999973
0.00054,7.3e-06,2.539922e-05,3.1239000000000345
0.00054,7.4e-06,2.573549e-05,3.3945499999999953
0.00054,7.5e-06,2.607813e-05,3.665350000000018
0.00054,7.6e-06,2.646856e-05,3.2397499999999866
0.00054,7.7e-06,2.672608e-05,2.854650000000021
0.00054,7.8e-06,2.703949e-05,3.244199999999978
0.00054,7.9e-06,2.737492e-05,3.255500000000012
0.00054,8e-06,2.769059e-05,3.147162167721565
0.00056,0.0,-3.59092e-06,7.972124193037974
0.00056,1e-07,-2.798785e-06,6.887805
0.00056,2e-07,-2.213359e-06,5.853585000000001
0.00056,3e-07,-1.628068e-06,5.1324200000000015
0.00056,4e-07,-1.186875e-06,4.142309000000001
0.00056,5e-07,-7.996062e-07,3.5433215000000007
0.00056,6e-07,-4.782107e-07,3.2343685000000004
0.00056,7e-07,-1.527325e-07,2.5181945000000003
0.00056,8e-07,2.54282e-08,2.1728095000000005
0.00056,9e-07,2.818294e-07,2.1159655000000006
0.00056,1e-06,4.486213e-07,1.615247499999999
0.00056,1.1e-06,6.048789e-07,2.177950500000001
0.00056,1.2e-06,8.842114e-07,1.653168000000003
0.00056,1.3e-06,9.355125e-07,0.9214229999999999
0.00056,1.4e-06,1.068496e-06,1.4140225000000006
0.00056,1.5e-06,1.218317e-06,1.5256999999999996
0.00056,1.6e-06,1.373636e-06,0.7827000000000028
0.00056,1.7e-06,1.374857e-06,0.8463250000000002
0.00056,1.8e-06,1.542901e-06,1.046140000000002
0.00056,1.9e-06,1.584085e-06,0.5738049999999992
0.00056,2e-06,1.657662e-06,1.0034500000000008
0.00056,2.1e-06,1.784775e-06,0.9029450000000008
0.00056,2.2e-06,1.838251e-06,0.44290499999999966
0.00056,2.3e-06,1.873356e-06,0.8224100000000014
0.00056,2.4e-06,2.002733e-06,36.83852999999981
0.00056,2.5e-06,9.241062e-06,38.207854999999824
0.00056,2.6e-06,9.644304e-06,3.8608400000000103
0.00056,2.7e-06,1.001323e-05,3.676380000000009
0.00056,2.8e-06,1.037958e-05,3.542499999999997
0.00056,2.9e-06,1.072173e-05,3.524700000000003
0.00056,3e-06,1.108452e-05,3.2067499999999995
0.00056,3.1e-06,1.136308e-05,3.3268000000000058
0.00056,3.2e-06,1.174988e-05,3.462849999999996
0.00056,3.3e-06,1.205565e-05,3.2353000000000023
0.00056,3.4e-06,1.239694e-05,3.229150000000004
0.00056,3.5e-06,1.270148e-05,3.664750000000005
0.00056,3.6e-06,1.312989e-05,3.345649999999992
0.00056,3.7e-06,1.337061e-05,2.8923499999999933
0.00056,3.8e-06,1.370836e-05,3.4350000000000165
0.00056,3.9e-06,1.405761e-05,3.208349999999996
0.00056,4e-06,1.435003e-05,3.5463000000000022
0.00056,4.1e-06,1.476687e-05,3.700000000000003
0.00056,4.2e-06,1.509003e-05,3.1333499999999788
0.00056,4.3e-06,1.539354e-05,3.6022999999999996
0.00056,4.4e-06,1.581049e-05,3.348499999999987
0.00056,4.5e-06,1.606324e-05,3.497799999999998
0.00056,4.6e-06,1.651005e-05,3.8684000000000083
0.00056,4.7e-06,1.683692e-05,3.1286500000000075
0.00056,4.8e-06,1.713578e-05,3.347450000000009
0.00056,4.9e-06,1.750641e-05,3.092599999999976
0.00056,5e-06,1.77543e-05,2.9755500000000126
0.00056,5.1e-06,1.810152e-05,3.671450000000007
0.00056,5.2e-06,1.848859e-05,3.227800000000002
0.00056,5.3e-06,1.874708e-05,3.223950000000002
0.00056,5.4e-06,1.913338e-05,3.096499999999992
0.00056,5.5e-06,1.936638e-05,2.9115000000000038
0.00056,5.6e-06,1.971568e-05,3.2994000000000057
0.00056,5.7e-06,2.002626e-05,3.673699999999968
0.00056,5.8e-06,2.045042e-05,3.9062000000000126
0.00056,5.9e-06,2.08075e-05,3.3072999999999837
0.00056,6e-06,2.111188e-05,3.0024999999999977
0.00056,6.1e-06,2.1408e-05,2.7772500000000093
0.00056,6.2e-06,2.166733e-05,3.5767000000000166
0.00056,6.3e-06,2.212334e-05,4.023600000000016
0.00056,6.4e-06,2.247205e-05,2.9700499999999863
0.00056,6.5e-06,2.271735e-05,3.0475499999999442
0.00056,6.6e-06,2.308156e-05,3.6856499999999954
0.00056,6.7e-06,2.345448e-05,2.9722500000000025
0.00056,6.8e-06,2.367601e-05,3.2503499999999974
0.00056,6.9e-06,2.410455e-05,3.2974000000000103
0.00056,7e-06,2.433549e-05,2.8959500000000133
0.00056,7.1e-06,2.468374e-05,3.412700000000001
0.00056,7.2e-06,2.501803e-05,3.5057499999999635
0.00056,7.3e-06,2.538489e-05,3.2978000000000236
0.00056,7.4e-06,2.567759e-05,3.1162999999999954
0.00056,7.5e-06,2.600815e-05,3.338150000000013
0.00056,7.6e-06,2.634522e-05,3.3235999999999706
0.00056,7.7e-06,2.667287e-05,2.692799999999977
0.00056,7.8e-06,2.688378e-05,3.6930499999999427
0.00056,7.9e-06,2.741148e-05,3.249549999999971
0.00056,8e-06,2.753369e-05,1.1881890648734106
0.00058,0.0,-3.674821e-06,8.932482735759503
0.00058,1e-07,-2.787862e-06,6.915365000000001
0.00058,2e-07,-2.291748e-06,4.954810000000002
0.00058,3e-07,-1.7969e-06,5.255570000000001
0.00058,4e-07,-1.240634e-06,4.882617499999999
0.00058,5e-07,-8.203765e-07,3.3753215000000005
0.00058,6e-07,-5.655697e-07,2.6896190000000013
0.00058,7e-07,-2.824527e-07,3.0449124000000003
0.00058,8e-07,4.341278e-08,2.7535410000000002
0.00058,9e-07,2.682555e-07,2.2842616000000007
0.00058,1e-06,5.002651e-07,1.7790729999999997
0.00058,1.1e-06,6.240701e-07,1.5683859999999998
0.00058,1.2e-06,8.139423e-07,1.593567000000001
0.00058,1.3e-06,9.427835e-07,1.2970534999999996
0.00058,1.4e-06,1.073353e-06,1.4535825000000004
0.00058,1.5e-06,1.2335e-06,1.1987899999999998
0.00058,1.6e-06,1.313111e-06,1.127415000000001
0.00058,1.7e-06,1.458983e-06,0.7830749999999975
0.00058,1.8e-06,1.469726e-06,0.6059149999999995
0.00058,1.9e-06,1.580166e-06,0.9268599999999987
0.00058,2e-06,1.655098e-06,1.083610000000001
0.00058,2.1e-06,1.796888e-06,0.8501250000000002
0.00058,2.2e-06,1.825123e-06,0.6208849999999995
0.00058,2.3e-06,1.921065e-06,1.0209600000000005
0.00058,2.4e-06,2.029315e-06,36.51026499999982
0.00058,2.5e-06,9.223118e-06,37.99356999999982
0.00058,2.6e-06,9.628029e-06,3.68994
0.00058,2.7e-06,9.961106e-06,3.6668550000000053
0.00058,2.8e-06,1.03614e-05,3.8031699999999944
0.00058,2.9e-06,1.072174e-05,3.4207000000000036
0.00058,3e-06,1.104554e-05,3.2886000000000024
0.00058,3.1e-06,1.137946e-05,3.5842000000000027
0.00058,3.2e-06,1.176238e-05,3.3174499999999867
0.00058,3.3e-06,1.204295e-05,3.0548000000000073
0.00058,3.4e-06,1.237334e-05,3.693000000000005
0.00058,3.5e-06,1.278155e-05,3.2235999999999976
0.00058,3.6e-06,1.301806e-05,3.1811499999999953
0.00058,3.7e-06,1.341778e-05,3.698050000000009
0.00058,3.8e-06,1.375767e-05,3.3182000000000045
0.00058,3.9e-06,1.408142e-05,3.0705499999999972
0.00058,4e-06,1.437178e-05,3.582899999999995
0.00058,4.1e-06,1.4798e-05,3.4213000000000164
0.00058,4.2e-06,1.505604e-05,3.18389999999998
0.00058,4.3e-06,1.543478e-05,3.46159999999999
0.00058,4.4e-06,1.574836e-05,3.1868000000000194
0.00058,4.5e-06,1.607214e-05,3.3868499999999955
0.00058,4.6e-06,1.642573e-05,3.3882499999999993
0.00058,4.7e-06,1.674979e-05,3.0599500000000006
0.00058,4.8e-06,1.703772e-05,3.493050000000011
0.00058,4.9e-06,1.74484e-05,3.714299999999966
0.00058,5e-06,1.778058e-05,3.0002999999999957
0.00058,5.1e-06,1.804846e-05,3.352300000000014
0.00058,5.2e-06,1.845104e-05,3.6340000000000003
0.00058,5.3e-06,1.877526e-05,3.3210499999999996
0.00058,5.4e-06,1.911525e-05,3.476300000000009
0.00058,5.5e-06,1.947052e-05,3.2126500000000107
0.00058,5.6e-06,1.975778e-05,3.184250000000006
0.00058,5.7e-06,2.010737e-05,3.5039999999999623
0.00058,5.8e-06,2.045858e-05,3.012650000000008
0.00058,5.9e-06,2.07099e-05,2.73299999999999
0.00058,6e-06,2.100518e-05,3.732100000000017
0.00058,6.1e-06,2.145632e-05,3.5893500000000103
0.00058,6.2e-06,2.172305e-05,3.218350000000001
0.00058,6.3e-06,2.209999e-05,3.4975000000000165
0.00058,6.4e-06,2.242255e-05,2.99315
0.00058,6.5e-06,2.269862e-05,3.2884499999999406
0.00058,6.6e-06,2.308024e-05,3.547799999999995
0.00058,6.7e-06,2.340818e-05,3.161600000000007
0.00058,6.8e-06,2.371256e-05,3.330400000000026
0.00058,6.9e-06,2.407426e-05,3.2933500000000038
0.00058,7e-06,2.437123e-05,2.905450000000002
0.00058,7.1e-06,2.465535e-05,3.4475999999999942
0.00058,7.2e-06,2.506075e-05,3.7917499999999507
0.00058,7.3e-06,2.54137e-05,3.18125000000002
0.00058,7.4e-06,2.5697e-05,3.1548500000000104
0.00058,7.5e-06,2.604467e-05,3.2253000000000043
0.00058,7.6e-06,2.634206e-05,3.254899999999992
0.00058,7.7e-06,2.669565e-05,3.744850000000014
0.00058,7.8e-06,2.709103e-05,3.377449999999982
0.00058,7.9e-06,2.737114e-05,2.497799999999984
0.00058,8e-06,2.759059e-05,2.172803011075931
0.0006,0.0,-3.677907e-06,8.15577009968355
0.0006,1e-07,-2.867639e-06,7.0100549999999995
0.0006,2e-07,-2.275896e-06,5.533605000000001
0.0006,3e-07,-1.760918e-06,4.810580000000002
0.0006,4e-07,-1.31378e-06,4.5247925
0.0006,5e-07,-8.559595e-07,3.9749760000000003
0.0006,6e-07,-5.187848e-07,2.976745
0.0006,7e-07,-2.606105e-07,2.651550050000001
0.0006,8e-07,1.152521e-08,2.747954000000001
0.0006,9e-07,2.889803e-07,2.1348139500000003
0.0006,1e-06,4.38488e-07,1.6288804999999988
0.0006,1.1e-06,6.147564e-07,1.859013
0.0006,1.2e-06,8.102906e-07,1.7650675000000002
0.0006,1.3e-06,9.677699e-07,1.3189569999999984
0.0006,1.4e-06,1.074082e-06,1.2522805000000004
0.0006,1.5e-06,1.218226e-06,0.6961349999999973
0.0006,1.6e-06,1.213309e-06,0.8225599999999993
0.0006,1.7e-06,1.382738e-06,1.3379549999999991
0.0006,1.8e-06,1.4809e-06,0.9536800000000012
0.0006,1.9e-06,1.573474e-06,1.1039499999999984
0.0006,2e-06,1.70169e-06,1.0686400000000011
0.0006,2.1e-06,1.787202e-06,0.6562750000000008
0.0006,2.2e-06,1.832945e-06,0.5347650000000002
0.0006,2.3e-06,1.894155e-06,34.84362000000004
0.0006,2.4e-06,8.801669e-06,36.5610800000001
0.0006,2.5e-06,9.206371e-06,4.198705000000004
0.0006,2.6e-06,9.64141e-06,3.579455000000003
0.0006,2.7e-06,9.922262e-06,3.091700000000003
0.0006,2.8e-06,1.025975e-05,3.8466400000000007
0.0006,2.9e-06,1.069159e-05,3.640750000000004
0.0006,3e-06,1.09879e-05,3.2045999999999992
0.0006,3.1e-06,1.133251e-05,3.5198500000000053
0.0006,3.2e-06,1.169187e-05,3.881999999999991
0.0006,3.3e-06,1.210891e-05,3.6911500000000004
0.0006,3.4e-06,1.24301e-05,3.1732000000000014
0.0006,3.5e-06,1.274355e-05,3.113200000000006
0.0006,3.6e-06,1.305274e-05,3.437749999999994
0.0006,3.7e-06,1.34311e-05,3.621050000000011
0.0006,3.8e-06,1.377695e-05,3.0845000000000056
0.0006,3.9e-06,1.4048e-05,2.9217499999999887
0.0006,4e-06,1.43613e-05,3.2728000000000037
0.0006,4.1e-06,1.470256e-05,3.729850000000013
0.0006,4.2e-06,1.510727e-05,3.821499999999972
0.0006,4.3e-06,1.546686e-05,3.5305999999999926
0.0006,4.4e-06,1.581339e-05,2.848799999999997
0.0006,4.5e-06,1.603662e-05,3.1905500000000018
0.0006,4.6e-06,1.64515e-05,3.8661500000000046
0.0006,4.7e-06,1.680985e-05,3.098649999999992
0.0006,4.8e-06,1.707123e-05,3.3375500000000073
0.0006,4.9e-06,1.747736e-05,3.1821999999999946
0.0006,5e-06,1.770767e-05,2.7330500000000058
0.0006,5.1e-06,1.802397e-05,3.3724499999999864
0.0006,5.2e-06,1.838216e-05,3.609250000000003
0.0006,5.3e-06,1.874582e-05,3.801200000000023
0.0006,5.4e-06,1.91424e-05,3.278800000000004
0.0006,5.5e-06,1.940158e-05,3.003299999999996
0.0006,5.6e-06,1.974306e-05,3.3859000000000066
0.0006,5.7e-06,2.007876e-05,2.9613999999999834
0.0006,5.8e-06,2.033534e-05,2.6386500000000126
0.0006,5.9e-06,2.060649e-05,3.652149999999992
0.0006,6e-06,2.106577e-05,3.362000000000009
0.0006,6.1e-06,2.127889e-05,3.2218000000000018
0.0006,6.2e-06,2.171013e-05,3.9196000000000026
0.0006,6.3e-06,2.206281e-05,2.892150000000001
0.0006,6.4e-06,2.228856e-05,2.921600000000012
0.0006,6.5e-06,2.264713e-05,3.6341999999999643
0.0006,6.6e-06,2.30154e-05,3.4861000000000075
0.0006,6.7e-06,2.334435e-05,3.2258000000000067
0.0006,6.8e-06,2.366056e-05,3.4944500000000005
0.0006,6.9e-06,2.404324e-05,3.428049999999999
0.0006,7e-06,2.434617e-05,2.990250000000003
0.0006,7.1e-06,2.464129e-05,2.9901000000000124
0.0006,7.2e-06,2.494419e-05,3.8148499999999643
0.0006,7.3e-06,2.540426e-05,3.836950000000016
0.0006,7.4e-06,2.571158e-05,3.3073000000000263
0.0006,7.5e-06,2.606572e-05,2.9857999999999834
0.0006,7.6e-06,2.630874e-05,2.9032999999999447
0.0006,7.7e-06,2.664638e-05,3.483149999999995
0.0006,7.8e-06,2.700537e-05,3.337850000000003
0.0006,7.9e-06,2.731395e-05,3.274000000000001
0.0006,8e-06,2.766017e-05,3.456473178797445
0.00062,0.0,-3.656781e-06,8.429404824367094
0.00062,1e-07,-2.819484e-06,7.182670000000002
0.00062,2e-07,-2.220247e-06,5.643784999999999
0.00062,3e-07,-1.690727e-06,4.343460000000002
0.00062,4e-07,-1.351555e-06,4.281250000000001
0.00062,5e-07,-8.34477e-07,4.1788075
0.00062,6e-07,-5.157935e-07,3.024349500000001
0.00062,7e-07,-2.296071e-07,2.2861238000000004
0.00062,8e-07,-5.856874e-08,2.2613150000000006
0.00062,9e-07,2.226559e-07,2.3694152000000006
0.00062,1e-06,4.153143e-07,1.8903024999999987
0.00062,1.1e-06,6.007164e-07,2.029320499999999
0.00062,1.2e-06,8.211784e-07,1.3616460000000021
0.00062,1.3e-06,8.730456e-07,21.07687300000004
0.00062,1.4e-06,5.036553e-06,23.123327000000042
0.00062,1.5e-06,5.497711e-06,4.374224999999999
0.00062,1.6e-06,5.911398e-06,3.6888200000000033
0.00062,1.7e-06,6.235475e-06,3.5372849999999936
0.00062,1.8e-06,6.618855e-06,4.0921700000000065
0.00062,1.9e-06,7.053909e-06,3.779564999999991
0.00062,2e-06,7.374768e-06,3.6415850000000063
0.00062,2.1e-06,7.782226e-06,3.9280399999999887
0.00062,2.2e-06,8.160376e-06,3.4629349999999945
0.00062,2.3e-06,8.474813e-06,3.4141350000000017
0.00062,2.4e-06,8.843203e-06,3.9295449999999974
0.00062,2.5e-06,9.260722e-06,3.1125749999999996
0.00062,2.6e-06,9.465718e-06,3.2224450000000076
0.00062,2.7e-06,9.905211e-06,3.8604599999999962
0.00062,2.8e-06,1.023781e-05,3.6259449999999944
0.00062,2.9e-06,1.06304e-05,3.802900000000008
0.00062,3e-06,1.099839e-05,3.7040000000000006
0.00062,3.1e-06,1.13712e-05,3.450249999999997
0.00062,3.2e-06,1.168844e-05,3.255599999999987
0.00062,3.3e-06,1.202232e-05,3.4612499999999997
0.00062,3.4e-06,1.238069e-05,3.630800000000008
0.00062,3.5e-06,1.274848e-05,3.6012500000000074
0.00062,3.6e-06,1.310094e-05,3.162099999999981
0.00062,3.7e-06,1.33809e-05,3.0853500000000054
0.00062,3.8e-06,1.371801e-05,3.4510000000000076
0.00062,3.9e-06,1.40711e-05,3.416150000000002
0.00062,4e-06,1.440124e-05,3.0935500000000076
0.00062,4.1e-06,1.468981e-05,3.4383000000000123
0.00062,4.2e-06,1.50889e-05,4.072049999999976
0.00062,4.3e-06,1.550422e-05,3.5358499999999964
0.00062,4.4e-06,1.579607e-05,2.8415999999999855
0.00062,4.5e-06,1.607254e-05,3.2890000000000015
0.00062,4.6e-06,1.645387e-05,3.7183500000000294
0.00062,4.7e-06,1.681621e-05,3.405699999999996
0.00062,4.8e-06,1.713501e-05,3.052499999999995
0.00062,4.9e-06,1.742671e-05,3.0725499999999926
0.00062,5e-06,1.774952e-05,3.7415500000000037
0.00062,5.1e-06,1.817502e-05,3.1693499999999943
0.00062,5.2e-06,1.838339e-05,2.8262500000000017
0.00062,5.3e-06,1.874027e-05,3.5768500000000074
0.00062,5.4e-06,1.909876e-05,3.6975500000000068
0.00062,5.5e-06,1.947978e-05,3.216700000000003
0.00062,5.6e-06,1.97421e-05,2.956249999999997
0.00062,5.7e-06,2.007103e-05,3.741999999999976
0.00062,5.8e-06,2.04905e-05,3.141849999999991
0.00062,5.9e-06,2.06994e-05,3.3442500000000024
0.00062,6e-06,2.115935e-05,3.2494999999999976
0.00062,6.1e-06,2.13493e-05,2.648049999999998
0.00062,6.2e-06,2.168896e-05,3.2415000000000163
0.00062,6.3e-06,2.19976e-05,3.834850000000017
0.00062,6.4e-06,2.245593e-05,3.234899999999996
0.00062,6.5e-06,2.264458e-05,3.0473999999999393
0.00062,6.6e-06,2.306541e-05,3.227150000000023
0.00062,6.7e-06,2.329001e-05,3.589100000000016
0.00062,6.8e-06,2.378323e-05,3.443950000000015
0.00062,6.9e-06,2.39788e-05,2.9839999999999947
0.00062,7e-06,2.438003e-05,3.9013499999999937
0.00062,7.1e-06,2.475907e-05,3.0313999999999908
0.00062,7.2e-06,2.498631e-05,3.0667499999999563
0.00062,7.3e-06,2.537242e-05,3.7951000000000192
0.00062,7.4e-06,2.574533e-05,3.428449999999998
0.00062,7.5e-06,2.605811e-05,2.7430999999999983
0.00062,7.6e-06,2.629395e-05,2.6849999999999454
0.00062,7.7e-06,2.659511e-05,3.3267500000000325
0.00062,7.8e-06,2.69593e-05,3.990250000000003
0.00062,7.9e-06,2.739316e-05,3.6221499999999764
0.00062,8e-06,2.768373e-05,2.892752477848043
0.00064,0.0,-3.744704e-06,8.243790452531648
0.00064,1e-07,-2.925719e-06,6.763985000000002
0.00064,2e-07,-2.391907e-06,5.12415
0.00064,3e-07,-1.900889e-06,5.035195000000001
0.00064,4e-07,-1.384868e-06,5.028193000000002
0.00064,5e-07,-8.952504e-07,4.440829500000001
0.00064,6e-07,-4.967021e-07,3.3359865000000006
0.00064,7e-07,-2.280531e-07,2.347587500000001
0.00064,8e-07,-2.71846e-08,2.344012
0.00064,9e-07,2.407493e-07,1.8992430000000002
0.00064,1e-06,3.52664e-07,1.7679729999999982
0.00064,1.1e-06,5.943439e-07,2.1022574999999986
0.00064,1.2e-06,7.731155e-07,1.1356870000000021
0.00064,1.3e-06,8.214813e-07,1.1371775000000013
0.00064,1.4e-06,1.000551e-06,1.410893500000002
0.00064,1.5e-06,1.10366e-06,1.3150850000000007
0.00064,1.6e-06,1.263568e-06,1.016185000000002
0.00064,1.7e-06,1.306897e-06,1.2770850000000014
0.00064,1.8e-06,1.518985e-06,0.8038600000000029
0.00064,1.9e-06,1.467669e-06,0.6909200000000002
0.00064,2e-06,1.657169e-06,1.0553050000000024
0.00064,2.1e-06,1.67873e-06,32.56062499999983
0.00064,2.2e-06,8.169294e-06,34.031489999999835
0.00064,2.3e-06,8.485028e-06,3.8279150000000044
0.00064,2.4e-06,8.934877e-06,3.755874999999996
0.00064,2.5e-06,9.236203e-06,3.215155000000003
0.00064,2.6e-06,9.577908e-06,3.806980000000003
0.00064,2.7e-06,9.997599e-06,3.1519600000000025
0.00064,2.8e-06,1.02083e-05,3.6052549999999854
0.00064,2.9e-06,1.071865e-05,3.8537999999999926
0.00064,3e-06,1.097906e-05,2.847600000000007
0.00064,3.1e-06,1.128817e-05,3.3021500000000046
0.00064,3.2e-06,1.163949e-05,3.2380999999999887
0.00064,3.3e-06,1.193579e-05,3.434250000000006
0.00064,3.4e-06,1.232634e-05,3.8870000000000076
0.00064,3.5e-06,1.271319e-05,3.2750500000000002
0.00064,3.6e-06,1.298135e-05,3.30439999999998
0.00064,3.7e-06,1.337407e-05,3.372550000000004
0.00064,3.8e-06,1.365586e-05,2.931750000000008
0.00064,3.9e-06,1.396042e-05,3.2484500000000054
0.00064,4e-06,1.430555e-05,3.6834499999999935
0.00064,4.1e-06,1.469711e-05,4.0998500000000035
0.00064,4.2e-06,1.512552e-05,3.226249999999993
0.00064,4.3e-06,1.534236e-05,2.6071500000000185
0.00064,4.4e-06,1.564695e-05,3.68419999999999
0.00064,4.5e-06,1.60792e-05,3.20235000000001
0.00064,4.6e-06,1.628742e-05,3.3667500000000103
0.00064,4.7e-06,1.675255e-05,4.164349999999985
0.00064,4.8e-06,1.712029e-05,3.288899999999998
0.00064,4.9e-06,1.741033e-05,2.5415999999999883
0.00064,5e-06,1.762861e-05,3.0977000000000032
0.00064,5.1e-06,1.802987e-05,3.6486500000000035
0.00064,5.2e-06,1.835834e-05,3.1896500000000145
0.00064,5.3e-06,1.86678e-05,3.5444999999999993
