y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,0.0,-2.109206e-06,-4.718667679194633
-0.0005,2e-07,-3.043892e-06,-3.2649574999999995
-0.0005,4e-07,-3.415189e-06,-1.1160225000000006
-0.0005,6e-07,-3.490301e-06,-0.2705125000000006
-0.0005,8e-07,-3.523394e-06,0.3998474999999999
-0.0005,1e-06,-3.330362e-06,0.825617499999999
-0.0005,1.2e-06,-3.193147e-06,0.9238075000000006
-0.0005,1.4e-06,-2.960839e-06,1.2001325000000005
-0.0005,1.6e-06,-2.713094e-06,1.0116475000000005
-0.0005,1.8e-06,-2.55618e-06,1.2341800000000003
-0.0005,2e-06,-2.219422e-06,1.3868300000000007
-0.0005,2.2e-06,-2.001448e-06,1.0057975000000008
-0.0005,2.4e-06,-1.817103e-06,1.1452999999999989
-0.0005,2.6e-06,-1.543328e-06,1.1867599999999996
-0.0005,2.8e-06,-1.342399e-06,1.1683224999999995
-0.0005,3e-06,-1.075999e-06,1.2602550000000003
-0.0005,3.2e-06,-8.38297e-07,0.9546522500000001
-0.0005,3.4e-06,-6.941381e-07,0.6435747500000002
-0.0005,3.6e-06,-5.808671e-07,0.9236232499999989
-0.0005,3.8e-06,-3.246888e-07,0.9358412499999993
-0.0005,4e-06,-2.065306e-07,0.7420649250000009
-0.0005,4.2e-06,-2.786283e-08,0.8471482499999994
-0.0005,4.4e-06,1.323287e-07,0.6538930749999988
-0.0005,4.6e-06,2.336944e-07,0.6366090000000008
-0.0005,4.8e-06,3.869723e-07,0.8879002499999986
-0.0005,5e-06,5.888545e-07,0.7445607499999984
-0.0005,5.2e-06,6.847966e-07,0.4679020000000005
-0.0005,5.4e-06,7.760153e-07,0.6026737500000006
-0.0005,5.6e-06,9.258661e-07,0.5811792499999999
-0.0005,5.8e-06,1.008487e-06,0.39477974999999965
-0.0005,6e-06,1.083778e-06,0.5359975000000006
-0.0005,6.2e-06,1.222886e-06,0.44294500000000037
-0.0005,6.4e-06,1.260956e-06,0.48723499999999786
-0.0005,6.6e-06,1.41778e-06,0.5530174999999988
-0.0005,6.8e-06,1.482163e-06,0.4778724999999997
-0.0005,7e-06,1.608929e-06,0.38802749999999975
-0.0005,7.2e-06,1.637374e-06,0.30947749999999896
-0.0005,7.4e-06,1.73272e-06,0.43392750000000113
-0.0005,7.6e-06,1.810945e-06,0.2812400000000004
-0.0005,7.8e-06,1.845216e-06,0.360732500000001
-0.0005,8e-06,1.955238e-06,0.3732475000000006
-0.0005,8.2e-06,1.994515e-06,0.36054749999999913
-0.0005,8.4e-06,2.099457e-06,0.3472124999999995
-0.0005,8.6e-06,2.1334e-06,0.21147000000000116
-0.0005,8.8e-06,2.184045e-06,0.17410749999999986
-0.0005,9e-06,2.203043e-06,0.2809050000000006
-0.0005,9.2e-06,2.296407e-06,0.34758250000000057
-0.0005,9.4e-06,2.342076e-06,0.2487225000000004
-0.0005,9.6e-06,2.395896e-06,0.32273750000000057
-0.0005,9.8e-06,2.471171e-06,0.20405749999999934
-0.0005,1e-05,2.477519e-06,0.1108377142857142
-0.0005,1.05e-05,2.63181e-06,0.2649240000000006
-0.0005,1.1e-05,2.742443e-06,0.17774400000000012
-0.0005,1.15e-05,2.809554e-06,0.3122029999999998
-0.0005,1.2e-05,3.054646e-06,0.32491199999999987
-0.0005,1.25e-05,3.134466e-06,0.2190620000000001
-0.0005,1.3e-05,3.273708e-06,0.21691700000000047
-0.0005,1.35e-05,3.351383e-06,0.2863660000000001
-0.0005,1.4e-05,3.560074e-06,0.2901060000000002
-0.0005,1.45e-05,3.641489e-06,0.23122100000000012
-0.0005,1.5e-05,3.791295e-06,0.1957579999999992
-0.0005,1.55e-05,3.837247e-06,0.19362699999999977
-0.0005,1.6e-05,3.984922e-06,0.28222299999999967
-0.0005,1.65e-05,4.11947e-06,0.19855999999999918
-0.0005,1.7e-05,4.183482e-06,0.24527200000000082
-0.0005,1.75e-05,4.364742e-06,0.21243100000000137
-0.0005,1.8e-05,4.395913e-06,0.17097900000000088
-0.0005,1.85e-05,4.535721e-06,0.24281299999999906
-0.0005,1.9e-05,4.638726e-06,0.2080959999999994
-0.0005,1.95e-05,4.743817e-06,0.17629800000000007
-0.0005,2e-05,4.815024e-06,0.15579600000000138
-0.0005,2.05e-05,4.899613e-06,0.270811000000001
-0.0005,2.1e-05,5.085835e-06,0.18806900000000137
-0.0005,2.15e-05,5.087682e-06,0.1364250000000009
-0.0005,2.2e-05,5.22226e-06,0.22404499999999938
-0.0005,2.25e-05,5.311727e-06,0.1427050000000012
-0.0005,2.3e-05,5.364965e-06,0.19620500000000085
-0.0005,2.35e-05,5.507932e-06,0.17419799999999963
-0.0005,2.4e-05,5.539163e-06,0.13991199999999981
-0.0005,2.45e-05,5.647844e-06,0.17583599999999944
-0.0005,2.5e-05,5.714999e-06,0.16896800000000134
-0.0005,2.55e-05,5.816812e-06,0.13946600000000053
-0.0005,2.6e-05,5.854465e-06,0.12459499999999935
-0.0005,2.65e-05,5.941407e-06,0.20860200000000084
-0.0005,2.7e-05,6.063067e-06,0.15101299999999984
-0.0005,2.75e-05,6.09242e-06,0.11634000000000011
-0.0005,2.8e-05,6.179407e-06,0.16773099999999896
-0.0005,2.85e-05,6.260151e-06,0.17327400000000015
-0.0005,2.9e-05,6.352681e-06,0.16610700000000023
-0.0005,2.95e-05,6.426258e-06,53.4731689999996
-0.0005,3e-05,5.982585e-05,108.57440564011256
-0.0004,0.0,-2.007367e-06,-4.702133270022371
-0.0004,2e-07,-2.938776e-06,-3.4570974999999997
-0.0004,4e-07,-3.390206e-06,-1.3281250000000009
-0.0004,6e-07,-3.470026e-06,-0.09066750000000035
-0.0004,8e-07,-3.426473e-06,0.45237000000000016
-0.0004,1e-06,-3.289078e-06,0.6539675000000003
-0.0004,1.2e-06,-3.164886e-06,0.9264150000000004
-0.0004,1.4e-06,-2.918512e-06,1.0716200000000002
-0.0004,1.6e-06,-2.736238e-06,1.2431574999999997
-0.0004,1.8e-06,-2.421249e-06,1.47016
-0.0004,2e-06,-2.148174e-06,1.1442949999999996
-0.0004,2.2e-06,-1.963531e-06,1.0332150000000002
-0.0004,2.4e-06,-1.734888e-06,1.1117375000000003
-0.0004,2.6e-06,-1.518836e-06,1.0513925000000004
-0.0004,2.8e-06,-1.314331e-06,1.2560149999999992
-0.0004,3e-06,-1.01643e-06,1.2569075
-0.0004,3.2e-06,-8.11568e-07,0.89453
-0.0004,3.4e-06,-6.58618e-07,0.7603175000000004
-0.0004,3.6e-06,-5.07441e-07,0.7237750000000001
-0.0004,3.8e-06,-3.69108e-07,0.8240530000000005
-0.0004,4e-06,-1.778198e-07,0.933643662500001
-0.0004,4.2e-06,4.349465e-09,0.8266604999999996
-0.0004,4.4e-06,1.528444e-07,0.7843813374999995
-0.0004,4.6e-06,3.18102e-07,0.6534462500000007
-0.0004,4.8e-06,4.142229e-07,0.6131039999999989
-0.0004,5e-06,5.633436e-07,0.7032499999999993
-0.0004,5.2e-06,6.955229e-07,0.5318982500000005
-0.0004,5.4e-06,7.761029e-07,0.48060450000000055
-0.0004,5.6e-06,8.877647e-07,0.5527212499999994
-0.0004,5.8e-06,9.971914e-07,0.5874757499999999
-0.0004,6e-06,1.122755e-06,0.6606740000000006
-0.0004,6.2e-06,1.261461e-06,0.43057750000000006
-0.0004,6.4e-06,1.294986e-06,0.36642999999999804
-0.0004,6.6e-06,1.408033e-06,0.4224574999999997
-0.0004,6.8e-06,1.463969e-06,0.3228500000000003
-0.0004,7e-06,1.537173e-06,0.5658325000000004
-0.0004,7.2e-06,1.690302e-06,0.603605
-0.0004,7.4e-06,1.778615e-06,0.2426124999999999
-0.0004,7.6e-06,1.787347e-06,0.31454249999999995
-0.0004,7.8e-06,1.904432e-06,0.38308250000000044
-0.0004,8e-06,1.94058e-06,0.28183750000000085
-0.0004,8.2e-06,2.017167e-06,0.3255675000000009
-0.0004,8.4e-06,2.070807e-06,0.34962999999999766
-0.0004,8.6e-06,2.157019e-06,0.2699524999999978
-0.0004,8.8e-06,2.178788e-06,0.26596750000000036
-0.0004,9e-06,2.263406e-06,0.28116750000000046
-0.0004,9.2e-06,2.291255e-06,0.018737499999999407
-0.0004,9.4e-06,2.270901e-06,0.44626000000000055
-0.0004,9.6e-06,2.469759e-06,0.41977500000000045
-0.0004,9.8e-06,2.438811e-06,0.18963999999999537
-0.0004,1e-05,2.545615e-06,0.44364914285714097
-0.0004,1.05e-05,2.654476e-06,0.18380900000000056
-0.0004,1.1e-05,2.729424e-06,0.2763679999999997
-0.0004,1.15e-05,2.930844e-06,0.28328099999999967
-0.0004,1.2e-05,3.012705e-06,0.20120000000000005
-0.0004,1.25e-05,3.132044e-06,0.23004700000000033
-0.0004,1.3e-05,3.242752e-06,0.2635839999999998
-0.0004,1.35e-05,3.395628e-06,0.24564399999999953
-0.0004,1.4e-05,3.488396e-06,0.2761889999999996
-0.0004,1.45e-05,3.671817e-06,0.2513950000000005
-0.0004,1.5e-05,3.739791e-06,0.1962940000000004
-0.0004,1.55e-05,3.868111e-06,0.2999260000000006
-0.0004,1.6e-05,4.039717e-06,0.21711099999999917
-0.0004,1.65e-05,4.085222e-06,0.1791590000000003
-0.0004,1.7e-05,4.218876e-06,0.2327400000000015
-0.0004,1.75e-05,4.317962e-06,0.22508200000000045
-0.0004,1.8e-05,4.443958e-06,0.21846600000000027
-0.0004,1.85e-05,4.536428e-06,0.1987679999999985
-0.0004,1.9e-05,4.642726e-06,0.19575800000000054
-0.0004,1.95e-05,4.732186e-06,0.1493140000000004
-0.0004,2e-05,4.79204e-06,0.24375200000000063
-0.0004,2.05e-05,4.975938e-06,0.19015600000000088
-0.0004,2.1e-05,4.982196e-06,0.1522799999999993
-0.0004,2.15e-05,5.128218e-06,0.27806700000000006
-0.0004,2.2e-05,5.260263e-06,0.16883299999999934
-0.0004,2.25e-05,5.297051e-06,0.11885800000000035
-0.0004,2.3e-05,5.379121e-06,0.16658400000000118
-0.0004,2.35e-05,5.463635e-06,0.1381989999999993
-0.0004,2.4e-05,5.51732e-06,0.1567500000000006
-0.0004,2.45e-05,5.620385e-06,0.2413229999999995
-0.0004,2.5e-05,5.758643e-06,0.1299739999999998
-0.0004,2.55e-05,5.750359e-06,46.107357000000135
-0.0004,2.6e-05,5.1866e-05,47.15330100000027
-0.0004,2.65e-05,5.290366e-05,2.002769999999998
-0.0004,2.7e-05,5.386877e-05,1.915230000000001
-0.0004,2.75e-05,5.481889e-05,2.0153899999999965
-0.0004,2.8e-05,5.588416e-05,2.015989999999995
-0.0004,2.85e-05,5.683488e-05,1.9955200000000062
-0.0004,2.9e-05,5.787968e-05,2.022660000000009
-0.0004,2.95e-05,5.885754e-05,1.9868199999999945
-0.0004,3e-05,5.98665e-05,2.017157951412411
-0.0003,0.0,-2.019926e-06,-4.74144718702461
-0.0003,2e-07,-2.959143e-06,-3.339312500000002
-0.0003,4e-07,-3.355651e-06,-1.2900549999999997
-0.0003,6e-07,-3.475165e-06,-0.24149499999999868
-0.0003,8e-07,-3.452249e-06,0.44655749999999905
-0.0003,1e-06,-3.296542e-06,0.9787549999999996
-0.0003,1.2e-06,-3.060747e-06,1.0676700000000015
-0.0003,1.4e-06,-2.869474e-06,0.9804300000000001
-0.0003,1.6e-06,-2.668575e-06,1.1694774999999993
-0.0003,1.8e-06,-2.401683e-06,1.295980000000001
-0.0003,2e-06,-2.150183e-06,1.3279024999999995
-0.0003,2.2e-06,-1.870522e-06,1.1241775
-0.0003,2.4e-06,-1.700512e-06,0.9987925
-0.0003,2.6e-06,-1.471005e-06,1.0751600000000008
-0.0003,2.8e-06,-1.270448e-06,1.3626949999999987
-0.0003,3e-06,-9.25927e-07,1.131367749999999
-0.0003,3.2e-06,-8.179009e-07,0.719975499999999
-0.0003,3.4e-06,-6.379368e-07,0.9820322500000003
-0.0003,3.6e-06,-4.25088e-07,0.8545240000000005
-0.0003,3.8e-06,-2.961272e-07,0.8868199750000006
-0.0003,4e-06,-7.036001e-08,0.8090785500000008
-0.0003,4.2e-06,2.750422e-08,0.6655527749999987
-0.0003,4.4e-06,1.958611e-07,0.8613034499999993
-0.0003,4.6e-06,3.720256e-07,0.7477270000000009
-0.0003,4.8e-06,4.949519e-07,0.6377267499999992
-0.0003,5e-06,6.271163e-07,0.5646414999999989
-0.0003,5.2e-06,7.208085e-07,0.47866750000000047
-0.0003,5.4e-06,8.185833e-07,0.6336665000000008
-0.0003,5.6e-06,9.742751e-07,0.6386942499999995
-0.0003,5.8e-06,1.074061e-06,0.45233225
-0.0003,6e-06,1.155208e-06,0.5415850000000004
-0.0003,6.2e-06,1.290695e-06,0.532865000000001
-0.0003,6.4e-06,1.368354e-06,0.3091024999999994
-0.0003,6.6e-06,1.414336e-06,0.41865750000000057
-0.0003,6.8e-06,1.535817e-06,0.5279124999999998
-0.0003,7e-06,1.625501e-06,0.3564125000000007
-0.0003,7.2e-06,1.678382e-06,0.3583124999999985
-0.0003,7.4e-06,1.768826e-06,0.3079849999999995
-0.0003,7.6e-06,1.801576e-06,0.41500749999999975
-0.0003,7.8e-06,1.934829e-06,0.47855500000000095
-0.0003,8e-06,1.992998e-06,0.25669000000000075
-0.0003,8.2e-06,2.037505e-06,0.1497849999999996
-0.0003,8.4e-06,2.052912e-06,0.4067749999999952
-0.0003,8.6e-06,2.200215e-06,0.5201249999999966
-0.0003,8.8e-06,2.260962e-06,0.25784500000000055
-0.0003,9e-06,2.303353e-06,0.26921000000000106
-0.0003,9.2e-06,2.368646e-06,0.2913724999999996
-0.0003,9.4e-06,2.419902e-06,0.3029199999999994
-0.0003,9.6e-06,2.489814e-06,0.3237450000000006
-0.0003,9.8e-06,2.5494e-06,0.3026599999999986
-0.0003,1e-05,2.610878e-06,0.25159514285714146
-0.0003,1.05e-05,2.666932e-06,0.1949390000000002
-0.0003,1.1e-05,2.805817e-06,0.2995230000000002
-0.0003,1.15e-05,2.966455e-06,0.1907359999999998
-0.0003,1.2e-05,2.996553e-06,0.2121189999999995
-0.0003,1.25e-05,3.178574e-06,0.3603909999999999
-0.0003,1.3e-05,3.356944e-06,0.29991000000000057
-0.0003,1.35e-05,3.478484e-06,0.2093319999999994
-0.0003,1.4e-05,3.566276e-06,0.1907220000000005
-0.0003,1.45e-05,3.669206e-06,0.2237410000000004
-0.0003,1.5e-05,3.790017e-06,0.2676959999999995
-0.0003,1.55e-05,3.936902e-06,0.250397
-0.0003,1.6e-05,4.040414e-06,0.21955399999999958
-0.0003,1.65e-05,4.156456e-06,0.26203400000000077
-0.0003,1.7e-05,4.302448e-06,0.2266320000000004
-0.0003,1.75e-05,4.383088e-06,0.1838829999999998
-0.0003,1.8e-05,4.486331e-06,0.27620400000000167
-0.0003,1.85e-05,4.659292e-06,0.20793199999999956
-0.0003,1.9e-05,4.694263e-06,0.14141700000000057
-0.0003,1.95e-05,4.800709e-06,0.21588799999999964
-0.0003,2e-05,4.910151e-06,0.17784900000000015
-0.0003,2.05e-05,4.978558e-06,0.13895900000000072
-0.0003,2.1e-05,5.04911e-06,0.166523999999999
-0.0003,2.15e-05,5.145082e-06,0.14645300000000017
-0.0003,2.2e-05,5.195563e-06,0.14038899999999988
-0.0003,2.25e-05,5.285471e-06,0.24163599999999974
-0.0003,2.3e-05,5.437199e-06,41.629729000000125
-0.0003,2.35e-05,4.69152e-05,42.53950100000024
-0.0003,2.4e-05,4.79767e-05,2.0756200000000007
-0.0003,2.45e-05,4.899082e-05,1.9476999999999975
-0.0003,2.5e-05,4.99244e-05,1.9362100000000027
-0.0003,2.55e-05,5.092703e-05,2.0408900000000045
-0.0003,2.6e-05,5.196529e-05,1.9734399999999894
-0.0003,2.65e-05,5.290047e-05,1.979220000000005
-0.0003,2.7e-05,5.394451e-05,2.024969999999996
-0.0003,2.75e-05,5.492544e-05,1.964570000000002
-0.0003,2.8e-05,5.590908e-05,1.9728700000000003
-0.0003,2.85e-05,5.689831e-05,1.9920699999999982
-0.0003,2.9e-05,5.790115e-05,1.9985500000000016
-0.0003,2.95e-05,5.889686e-05,1.9625599999999963
-0.0003,3e-05,5.986371e-05,1.9315154050847296
-0.000200000000000001,0.0,-2.014023e-06,-5.195044235570471
-0.000200000000000001,2e-07,-3.043355e-06,-3.2654425
-0.000200000000000001,4e-07,-3.3202e-06,-1.1078275
-0.000200000000000001,6e-07,-3.486486e-06,-0.22484500000000018
-0.000200000000000001,8e-07,-3.410138e-06,0.6159725000000016
-0.000200000000000001,1e-06,-3.240097e-06,0.836942500000001
-0.000200000000000001,1.2e-06,-3.075361e-06,0.834297499999999
-0.000200000000000001,1.4e-06,-2.906378e-06,1.1680975
-0.000200000000000001,1.6e-06,-2.608122e-06,1.2212524999999994
-0.000200000000000001,1.8e-06,-2.417877e-06,1.3280149999999997
-0.000200000000000001,2e-06,-2.076916e-06,1.3404200000000008
-0.000200000000000001,2.2e-06,-1.881709e-06,0.9992400000000004
-0.000200000000000001,2.4e-06,-1.67722e-06,1.0112349999999997
-0.000200000000000001,2.6e-06,-1.477215e-06,1.198160000000001
-0.000200000000000001,2.8e-06,-1.197956e-06,1.1172149999999998
-0.000200000000000001,3e-06,-1.030329e-06,1.0383915000000012
-0.000200000000000001,3.2e-06,-7.825994e-07,1.0780625000000001
-0.000200000000000001,3.4e-06,-5.99104e-07,0.83776125
-0.000200000000000001,3.6e-06,-4.474949e-07,0.9146462499999995
-0.000200000000000001,3.8e-06,-2.332455e-07,0.9736248499999998
-0.000200000000000001,4e-06,-5.804496e-08,0.7836848750000008
-0.000200000000000001,4.2e-06,8.022845e-08,0.7186716499999992
-0.000200000000000001,4.4e-06,2.294237e-07,0.6086711249999989
-0.000200000000000001,4.6e-06,3.236969e-07,0.6073300000000006
-0.000200000000000001,4.8e-06,4.723557e-07,0.786653499999999
-0.000200000000000001,5e-06,6.383583e-07,0.7055222499999987
-0.000200000000000001,5.2e-06,7.545646e-07,0.5759282500000003
-0.000200000000000001,5.4e-06,8.687296e-07,0.6035307500000007
-0.000200000000000001,5.6e-06,9.959769e-07,0.4131060000000004
-0.000200000000000001,5.8e-06,1.033972e-06,0.4329602500000007
-0.000200000000000001,6e-06,1.169161e-06,0.6095275000000004
-0.000200000000000001,6.2e-06,1.277783e-06,0.5266100000000007
-0.000200000000000001,6.4e-06,1.379805e-06,0.40022
-0.000200000000000001,6.6e-06,1.437871e-06,0.38408750000000014
-0.000200000000000001,6.8e-06,1.53344e-06,0.5504099999999998
-0.000200000000000001,7e-06,1.658035e-06,0.34233249999999993
-0.000200000000000001,7.2e-06,1.670373e-06,0.36542749999999824
-0.000200000000000001,7.4e-06,1.804206e-06,0.4055074999999997
-0.000200000000000001,7.6e-06,1.832576e-06,0.2282700000000002
-0.000200000000000001,7.8e-06,1.895514e-06,0.4345250000000007
-0.000200000000000001,8e-06,2.006386e-06,0.44901500000000016
-0.000200000000000001,8.2e-06,2.07512e-06,0.26455249999999975
-0.000200000000000001,8.4e-06,2.112207e-06,0.22756249999999856
-0.000200000000000001,8.6e-06,2.166145e-06,0.3808100000000012
-0.000200000000000001,8.8e-06,2.264531e-06,0.25729000000000024
-0.000200000000000001,9e-06,2.269061e-06,0.3037775000000007
-0.000200000000000001,9.2e-06,2.386042e-06,0.35086000000000084
-0.000200000000000001,9.4e-06,2.409405e-06,0.11841749999999962
-0.000200000000000001,9.6e-06,2.433409e-06,0.2675700000000001
-0.000200000000000001,9.8e-06,2.516433e-06,0.23233250000000005
-0.000200000000000001,1e-05,2.526342e-06,0.11419785714285813
-0.000200000000000001,1.05e-05,2.664257e-06,0.23507900000000026
-0.000200000000000001,1.1e-05,2.761421e-06,0.22037400000000007
-0.000200000000000001,1.15e-05,2.884631e-06,0.31671799999999983
-0.000200000000000001,1.2e-05,3.078139e-06,0.2700349999999996
-0.000200000000000001,1.25e-05,3.154666e-06,0.16354400000000036
-0.000200000000000001,1.3e-05,3.241683e-06,0.24874299999999971
-0.000200000000000001,1.35e-05,3.403409e-06,0.3336739999999998
-0.000200000000000001,1.4e-05,3.575357e-06,0.27656199999999975
-0.000200000000000001,1.45e-05,3.679971e-06,0.21113999999999988
-0.000200000000000001,1.5e-05,3.786497e-06,0.23274499999999998
-0.000200000000000001,1.55e-05,3.912716e-06,0.19098999999999977
-0.000200000000000001,1.6e-05,3.977487e-06,0.252110999999998
-0.000200000000000001,1.65e-05,4.164827e-06,0.23697199999999974
-0.000200000000000001,1.7e-05,4.214459e-06,0.19319500000000023
-0.000200000000000001,1.75e-05,4.358022e-06,0.20471399999999917
-0.000200000000000001,1.8e-05,4.419173e-06,0.20158400000000132
-0.000200000000000001,1.85e-05,4.559606e-06,0.24978600000000029
-0.000200000000000001,1.9e-05,4.668959e-06,0.21246200000000126
-0.000200000000000001,1.95e-05,4.772068e-06,0.2554029999999994
-0.000200000000000001,2e-05,4.924362e-06,0.15451399999999982
-0.000200000000000001,2.05e-05,4.926582e-06,0.16083200000000097
-0.000200000000000001,2.1e-05,5.085194e-06,0.16545200000000104
-0.000200000000000001,2.15e-05,5.092034e-06,0.1555730000000004
-0.000200000000000001,2.2e-05,5.240767e-06,0.23922099999999968
-0.000200000000000001,2.25e-05,5.331255e-06,0.16469100000000125
-0.000200000000000001,2.3e-05,5.405458e-06,0.16083300000000023
-0.000200000000000001,2.35e-05,5.492088e-06,0.161249999999999
-0.000200000000000001,2.4e-05,5.566708e-06,0.1742120000000007
-0.000200000000000001,2.45e-05,5.6663e-06,0.14400999999999975
-0.000200000000000001,2.5e-05,5.710718e-06,0.2052200000000015
-0.000200000000000001,2.55e-05,5.87152e-06,0.17404800000000087
-0.000200000000000001,2.6e-05,5.884766e-06,0.08525899999999886
-0.000200000000000001,2.65e-05,5.956779e-06,0.22077600000000075
-0.000200000000000001,2.7e-05,6.105542e-06,0.21412999999999904
-0.000200000000000001,2.75e-05,6.170909e-06,0.08552699999999991
-0.000200000000000001,2.8e-05,6.191069e-06,50.77317099999963
-0.000200000000000001,2.85e-05,5.694408e-05,51.679130999999636
-0.000200000000000001,2.9e-05,5.78702e-05,1.9737600000000057
-0.000200000000000001,2.95e-05,5.891784e-05,2.0377599999999916
-0.000200000000000001,3e-05,5.990796e-05,1.9788000491525142
-0.0001,0.0,-2.047953e-06,-4.667137228859062
-0.0001,2e-07,-2.972404e-06,-3.2579575000000016
-0.0001,4e-07,-3.351136e-06,-1.3910025000000008
-0.0001,6e-07,-3.528805e-06,-0.23139999999999894
-0.0001,8e-07,-3.443696e-06,0.5586424999999995
-0.0001,1e-06,-3.305348e-06,0.7387875000000008
-0.0001,1.2e-06,-3.148181e-06,0.9673575000000012
-0.0001,1.4e-06,-2.918405e-06,1.1152774999999995
-0.0001,1.6e-06,-2.70207e-06,1.1320024999999996
-0.0001,1.8e-06,-2.465604e-06,1.4471025000000006
-0.0001,2e-06,-2.123229e-06,1.3346799999999988
-0.0001,2.2e-06,-1.931732e-06,1.0876375000000014
-0.0001,2.4e-06,-1.688174e-06,1.1303650000000003
-0.0001,2.6e-06,-1.479586e-06,1.0616375000000011
-0.0001,2.8e-06,-1.263519e-06,1.2271764999999997
-0.0001,3e-06,-9.887154e-07,1.1664217499999998
-0.0001,3.2e-06,-7.969503e-07,0.8048694999999999
-0.0001,3.4e-06,-6.667676e-07,0.8232340000000007
-0.0001,3.6e-06,-4.676567e-07,0.94332925
-0.0001,3.8e-06,-2.894359e-07,0.8231965000000001
-0.0001,4e-06,-1.383781e-07,0.7720518000000008
-0.0001,4.2e-06,1.938482e-08,0.7710834999999994
-0.0001,4.4e-06,1.700553e-07,0.7245204499999992
-0.0001,4.6e-06,3.09193e-07,0.7008662500000007
-0.0001,4.8e-06,4.504018e-07,0.793358999999999
-0.0001,5e-06,6.265366e-07,0.6503174999999985
-0.0001,5.2e-06,7.105288e-07,0.45285300000000017
-0.0001,5.4e-06,8.076778e-07,0.5740287500000008
-0.0001,5.6e-06,9.401403e-07,0.5112255000000001
-0.0001,5.8e-06,1.012168e-06,0.5425892500000011
-0.0001,6e-06,1.157176e-06,0.6313550000000006
-0.0001,6.2e-06,1.26471e-06,0.29803999999999986
-0.0001,6.4e-06,1.276392e-06,0.4536374999999975
-0.0001,6.6e-06,1.446165e-06,0.5507849999999985
-0.0001,6.8e-06,1.496706e-06,0.46089750000000107
-0.0001,7e-06,1.630524e-06,0.3909050000000005
-0.0001,7.2e-06,1.653068e-06,0.32039249999999875
-0.0001,7.4e-06,1.758681e-06,0.38978999999999875
-0.0001,7.6e-06,1.808984e-06,0.2719275000000003
-0.0001,7.8e-06,1.867452e-06,0.4193350000000011
-0.0001,8e-06,1.976718e-06,0.3243849999999995
-0.0001,8.2e-06,1.997206e-06,0.2289399999999997
-0.0001,8.4e-06,2.068294e-06,0.39570999999999845
-0.0001,8.6e-06,2.15549e-06,0.2670849999999989
-0.0001,8.8e-06,2.175128e-06,0.33596249999999994
-0.0001,9e-06,2.289875e-06,0.22916499999999917
-0.0001,9.2e-06,2.266794e-06,0.21340750000000064
-0.0001,9.4e-06,2.375238e-06,0.46849750000000157
-0.0001,9.6e-06,2.454193e-06,0.2923024999999999
