y_field,appl_current,meas_voltage_K1,dV_dI
0.000204,8.5e-06,1.801821e-05,1.9961499999999859
0.000204,8.6e-06,1.833378e-05,2.497049999999973
0.000204,8.7e-06,1.851762e-05,1.8161000000000058
0.000204,8.8e-06,1.8697e-05,2.2285000000000252
0.000204,8.9e-06,1.896332e-05,2.077200000000005
0.000204,9e-06,1.911244e-05,1.7222500000000025
0.000204,9.1e-06,1.930777e-05,1.9808999999999912
0.000204,9.2e-06,1.950862e-05,2.1313499999999834
0.000204,9.3e-06,1.973404e-05,1.9767000000000081
0.000204,9.4e-06,1.990396e-05,1.796299999999988
0.000204,9.5e-06,2.00933e-05,2.2722000000000264
0.000204,9.6e-06,2.03584e-05,2.2109000000000094
0.000204,9.7e-06,2.053548e-05,1.8082999999999885
0.000204,9.8e-06,2.072006e-05,1.8952000000000027
0.000204,9.9e-06,2.091452e-05,2.1209499999999935
0.000204,1e-05,2.114425e-05,2.2989869406059986
0.0002042,0.0,-1.586788e-07,-0.20547352000000002
0.0002042,5e-07,-2.030214e-07,0.07591589
0.0002042,1e-06,-8.276291e-08,0.23813299999999996
0.0002042,1.5e-06,3.51116e-08,0.20942060999999998
0.0002042,2e-06,1.266577e-07,1.3846528666666686
0.0002042,2.1e-06,2.891542e-07,0.9031495000000024
0.0002042,2.2e-06,3.072876e-07,0.27073400000000003
0.0002042,2.3e-06,3.43301e-07,0.7614680000000007
0.0002042,2.4e-06,4.595812e-07,0.374737000000003
0.0002042,2.5e-06,4.182484e-07,0.4665960000000031
0.0002042,2.6e-06,5.529004e-07,1.1837365000000015
0.0002042,2.7e-06,6.549957e-07,26.024918000000028
0.0002042,2.8e-06,5.757884e-06,27.107856500000075
0.0002042,2.9e-06,6.076567e-06,2.78125
0.0002042,3e-06,6.314134e-06,2.246265000000001
0.0002042,3.1e-06,6.52582e-06,2.4275950000000037
0.0002042,3.2e-06,6.799653e-06,2.3909400000000005
0.0002042,3.3e-06,7.004008e-06,1.9332099999999954
0.0002042,3.4e-06,7.186295e-06,2.3984650000000016
0.0002042,3.5e-06,7.483701e-06,2.5945500000000052
0.0002042,3.6e-06,7.705205e-06,1.9185349999999985
0.0002042,3.7e-06,7.867408e-06,2.214969999999994
0.0002042,3.8e-06,8.148199e-06,2.458210000000001
0.0002042,3.9e-06,8.35905e-06,2.095844999999997
0.0002042,4e-06,8.567368e-06,2.430055000000003
0.0002042,4.1e-06,8.845061e-06,2.326650000000008
0.0002042,4.2e-06,9.032698e-06,2.135924999999993
0.0002042,4.3e-06,9.272246e-06,2.127654999999997
0.0002042,4.4e-06,9.458229e-06,1.9884900000000059
0.0002042,4.5e-06,9.669944e-06,2.2984850000000066
0.0002042,4.6e-06,9.917926e-06,2.3438799999999986
0.0002042,4.7e-06,1.013872e-05,2.262819999999998
0.0002042,4.8e-06,1.037049e-05,2.2952000000000012
0.0002042,4.9e-06,1.059776e-05,2.3073499999999854
0.0002042,5e-06,1.083196e-05,1.6955500000000043
0.0002042,5.1e-06,1.093687e-05,2.0568500000000043
0.0002042,5.2e-06,1.124333e-05,2.455900000000007
0.0002042,5.3e-06,1.142805e-05,1.9437500000000014
0.0002042,5.4e-06,1.163208e-05,2.0165000000000006
0.0002042,5.5e-06,1.183135e-05,2.1205
0.0002042,5.6e-06,1.205618e-05,2.071799999999996
0.0002042,5.7e-06,1.224571e-05,2.1297999999999746
0.0002042,5.8e-06,1.248214e-05,2.353900000000003
0.0002042,5.9e-06,1.271649e-05,2.1223500000000044
0.0002042,6e-06,1.290661e-05,2.0659000000000063
0.0002042,6.1e-06,1.312967e-05,2.021550000000005
0.0002042,6.2e-06,1.331092e-05,2.0257000000000005
0.0002042,6.3e-06,1.353481e-05,2.181999999999988
0.0002042,6.4e-06,1.374732e-05,1.8438500000000033
0.0002042,6.5e-06,1.390358e-05,1.9281999999999897
0.0002042,6.6e-06,1.413296e-05,2.1907500000000084
0.0002042,6.7e-06,1.434173e-05,1.9110999999999905
0.0002042,6.8e-06,1.451518e-05,2.4323499999999996
0.0002042,6.9e-06,1.48282e-05,2.4440500000000043
0.0002042,7e-06,1.500399e-05,1.6857000000000113
0.0002042,7.1e-06,1.516534e-05,2.2711500000000058
0.0002042,7.2e-06,1.545822e-05,2.309549999999973
0.0002042,7.3e-06,1.562725e-05,1.945600000000013
0.0002042,7.4e-06,1.584734e-05,2.0791500000000127
0.0002042,7.5e-06,1.604308e-05,2.2333500000000157
0.0002042,7.6e-06,1.629401e-05,1.708949999999973
0.0002042,7.7e-06,1.638487e-05,1.8065500000000156
0.0002042,7.8e-06,1.665532e-05,2.3630000000000138
0.0002042,7.9e-06,1.685747e-05,1.91995
0.0002042,8e-06,1.703931e-05,1.9901499999999999
0.0002042,8.1e-06,1.72555e-05,1.9015500000000003
0.0002042,8.2e-06,1.741962e-05,2.0179999999999865
0.0002042,8.3e-06,1.76591e-05,2.1929999999999836
0.0002042,8.4e-06,1.785822e-05,1.8356000000000137
0.0002042,8.5e-06,1.802622e-05,1.9466999999999786
0.0002042,8.6e-06,1.824756e-05,2.2504000000000133
0.0002042,8.7e-06,1.84763e-05,2.1378500000000003
0.0002042,8.8e-06,1.867513e-05,1.7591999999999928
0.0002042,8.9e-06,1.882814e-05,1.909249999999986
0.0002042,9e-06,1.905698e-05,2.1448000000000036
0.0002042,9.1e-06,1.92571e-05,2.092150000000018
0.0002042,9.2e-06,1.947541e-05,2.336199999999991
0.0002042,9.3e-06,1.972434e-05,1.9715499999999793
0.0002042,9.4e-06,1.986972e-05,1.7420000000000044
0.0002042,9.5e-06,2.007274e-05,2.0108000000000175
0.0002042,9.6e-06,2.027188e-05,2.045500000000004
0.0002042,9.7e-06,2.048184e-05,2.0429500000000047
0.0002042,9.8e-06,2.068047e-05,1.9499000000000137
0.0002042,9.9e-06,2.087182e-05,2.0383999999999673
0.0002042,1e-05,2.108815e-05,2.1636137798989177
0.0002044,0.0,-2.342079e-07,-0.06764819947368428
0.0002044,5e-07,-2.130349e-07,0.0555475
0.0002044,1e-06,-1.786604e-07,0.16629986999999993
0.0002044,1.5e-06,-4.673503e-08,0.2880783
0.0002044,2e-06,1.094179e-07,0.4716126433333341
0.0002044,2.1e-06,1.597653e-07,0.5412454999999992
0.0002044,2.2e-06,2.17667e-07,0.6810829999999998
0.0002044,2.3e-06,2.959819e-07,0.4636910000000003
0.0002044,2.4e-06,3.104052e-07,0.8290409999999961
0.0002044,2.5e-06,4.617901e-07,0.9813199999999973
0.0002044,2.6e-06,5.066692e-07,0.42852650000000025
0.0002044,2.7e-06,5.474954e-07,26.16619400000003
0.0002044,2.8e-06,5.739908e-06,27.107283000000077
0.0002044,2.9e-06,5.968952e-06,2.3679200000000016
0.0002044,3e-06,6.213492e-06,2.5833799999999982
0.0002044,3.1e-06,6.485628e-06,2.621600000000001
0.0002044,3.2e-06,6.737812e-06,2.1654299999999935
0.0002044,3.3e-06,6.918714e-06,2.330370000000009
0.0002044,3.4e-06,7.203886e-06,2.7238100000000003
0.0002044,3.5e-06,7.463476e-06,2.060164999999998
0.0002044,3.6e-06,7.615919e-06,2.2658549999999877
0.0002044,3.7e-06,7.916647e-06,2.6755350000000035
0.0002044,3.8e-06,8.151026e-06,2.060310000000001
0.0002044,3.9e-06,8.328709e-06,2.0523350000000065
0.0002044,4e-06,8.561493e-06,2.298490000000001
0.0002044,4.1e-06,8.788407e-06,2.188005000000004
0.0002044,4.2e-06,8.999094e-06,2.10619999999998
0.0002044,4.3e-06,9.209647e-06,2.4331100000000063
0.0002044,4.4e-06,9.485716e-06,2.29290000000001
0.0002044,4.5e-06,9.668227e-06,1.9205450000000042
0.0002044,4.6e-06,9.869825e-06,2.4856149999999957
0.0002044,4.7e-06,1.016535e-05,2.313175000000001
0.0002044,4.8e-06,1.033246e-05,1.930100000000003
0.0002044,4.9e-06,1.055137e-05,2.2960999999999885
0.0002044,5e-06,1.079168e-05,2.024149999999999
0.0002044,5.1e-06,1.09562e-05,1.698050000000002
0.0002044,5.2e-06,1.113129e-05,2.275199999999998
0.0002044,5.3e-06,1.141124e-05,2.4756500000000017
0.0002044,5.4e-06,1.162642e-05,1.9836500000000115
0.0002044,5.5e-06,1.180797e-05,2.1334500000000034
0.0002044,5.6e-06,1.205311e-05,2.0958499999999916
0.0002044,5.7e-06,1.222714e-05,2.068199999999976
0.0002044,5.8e-06,1.246675e-05,1.9756999999999962
0.0002044,5.9e-06,1.262228e-05,1.8656500000000094
0.0002044,6e-06,1.283988e-05,2.310050000000011
0.0002044,6.1e-06,1.308429e-05,2.178399999999982
0.0002044,6.2e-06,1.327556e-05,1.8662999999999954
0.0002044,6.3e-06,1.345755e-05,2.094850000000008
0.0002044,6.4e-06,1.369453e-05,2.2583000000000055
0.0002044,6.5e-06,1.390921e-05,1.950049999999976
0.0002044,6.6e-06,1.408454e-05,2.186300000000017
0.0002044,6.7e-06,1.434647e-05,2.1748500000000064
0.0002044,6.8e-06,1.451951e-05,1.8492000000000104
0.0002044,6.9e-06,1.471631e-05,2.1736000000000075
0.0002044,7e-06,1.495423e-05,2.0536499999999904
0.0002044,7.1e-06,1.512704e-05,1.8815999999999917
0.0002044,7.2e-06,1.533055e-05,1.9943999999999846
0.0002044,7.3e-06,1.552592e-05,1.7060500000000047
0.0002044,7.4e-06,1.567176e-05,1.765449999999987
0.0002044,7.5e-06,1.587901e-05,2.2885000000000133
0.0002044,7.6e-06,1.612946e-05,2.2023499999999814
0.0002044,7.7e-06,1.631948e-05,2.05265
0.0002044,7.8e-06,1.653999e-05,2.2670499999999976
0.0002044,7.9e-06,1.677289e-05,1.9781999999999869
0.0002044,8e-06,1.693563e-05,1.9603500000000054
0.0002044,8.1e-06,1.716496e-05,2.3437000000000126
0.0002044,8.2e-06,1.740437e-05,2.231350000000006
0.0002044,8.3e-06,1.761123e-05,1.8693999999999988
0.0002044,8.4e-06,1.777825e-05,1.797949999999986
0.0002044,8.5e-06,1.797082e-05,1.9383499999999998
0.0002044,8.6e-06,1.816592e-05,1.9446000000000083
0.0002044,8.7e-06,1.835974e-05,2.146850000000015
0.0002044,8.8e-06,1.859529e-05,2.117350000000002
0.0002044,8.9e-06,1.878321e-05,2.1935999999999893
0.0002044,9e-06,1.903401e-05,1.9728999999999957
0.0002044,9.1e-06,1.917779e-05,1.7398500000000183
0.0002044,9.2e-06,1.938198e-05,2.1207499999999726
0.0002044,9.3e-06,1.960194e-05,1.9673999999999978
0.0002044,9.4e-06,1.977546e-05,2.0443499999999943
0.0002044,9.5e-06,2.001081e-05,2.1807999999999907
0.0002044,9.6e-06,2.021162e-05,2.0142000000000024
0.0002044,9.7e-06,2.041365e-05,1.9588500000000124
0.0002044,9.8e-06,2.060339e-05,2.062100000000001
0.0002044,9.9e-06,2.082607e-05,2.043449999999993
0.0002044,1e-05,2.101208e-05,1.8574326985857708
0.0002046,0.0,-2.295484e-07,-0.05135067578947372
0.0002046,5e-07,-2.008359e-07,0.035775100000000004
0.0002046,1e-06,-1.937733e-07,0.1921665649999999
0.0002046,1.5e-06,-8.669335e-09,0.30499019999999993
0.0002046,2e-06,1.112169e-07,0.7592645783333344
0.0002046,2.1e-06,1.975332e-07,0.853924499999999
0.0002046,2.2e-06,2.820018e-07,0.39000999999999764
0.0002046,2.3e-06,2.755352e-07,0.32236400000000054
0.0002046,2.4e-06,3.464746e-07,0.8003589999999985
0.0002046,2.5e-06,4.35607e-07,0.8436434999999991
0.0002046,2.6e-06,5.152033e-07,25.31549500000003
0.0002046,2.7e-06,5.498706e-06,26.286383500000028
0.0002046,2.8e-06,5.77248e-06,2.341474999999999
0.0002046,2.9e-06,5.967001e-06,2.1360800000000033
0.0002046,3e-06,6.199696e-06,2.396460000000001
0.0002046,3.1e-06,6.446293e-06,2.7324550000000016
0.0002046,3.2e-06,6.746187e-06,2.5281749999999974
0.0002046,3.3e-06,6.951928e-06,1.9379850000000047
0.0002046,3.4e-06,7.133784e-06,2.416719999999998
0.0002046,3.5e-06,7.435272e-06,2.8038250000000033
0.0002046,3.6e-06,7.694549e-06,2.3072799999999987
0.0002046,3.7e-06,7.896728e-06,1.9921450000000078
0.0002046,3.8e-06,8.092978e-06,2.1053850000000054
0.0002046,3.9e-06,8.317805e-06,2.262279999999997
0.0002046,4e-06,8.545434e-06,2.306314999999998
0.0002046,4.1e-06,8.779068e-06,2.2997550000000047
0.0002046,4.2e-06,9.005385e-06,2.1129049999999907
0.0002046,4.3e-06,9.201649e-06,2.0978600000000043
0.0002046,4.4e-06,9.424957e-06,2.2367299999999943
0.0002046,4.5e-06,9.648995e-06,2.0199500000000015
0.0002046,4.6e-06,9.828947e-06,2.332775000000005
0.0002046,4.7e-06,1.011555e-05,2.4823650000000086
0.0002046,4.8e-06,1.032542e-05,1.9590499999999977
0.0002046,4.9e-06,1.050736e-05,1.9902999999999764
0.0002046,5e-06,1.072348e-05,2.435200000000002
0.0002046,5.1e-06,1.09944e-05,2.183000000000007
0.0002046,5.2e-06,1.116008e-05,2.1435500000000047
0.0002046,5.3e-06,1.142311e-05,2.245199999999997
0.0002046,5.4e-06,1.160912e-05,1.9441500000000076
0.0002046,5.5e-06,1.181194e-05,2.085650000000001
0.0002046,5.6e-06,1.202625e-05,2.048649999999995
0.0002046,5.7e-06,1.222167e-05,1.993649999999981
0.0002046,5.8e-06,1.242498e-05,2.375450000000008
0.0002046,5.9e-06,1.269676e-05,2.081399999999995
0.0002046,6e-06,1.284126e-05,1.8529499999999928
0.0002046,6.1e-06,1.306735e-05,2.075400000000002
0.0002046,6.2e-06,1.325634e-05,1.8797500000000156
0.0002046,6.3e-06,1.34433e-05,2.4777500000000146
0.0002046,6.4e-06,1.375189e-05,2.057549999999992
0.0002046,6.5e-06,1.385481e-05,1.664699999999982
0.0002046,6.6e-06,1.408483e-05,2.268649999999994
0.0002046,6.7e-06,1.430854e-05,2.106899999999996
0.0002046,6.8e-06,1.450621e-05,1.883899999999997
0.0002046,6.9e-06,1.468532e-05,2.2614499999999964
0.0002046,7e-06,1.49585e-05,2.227000000000004
0.0002046,7.1e-06,1.513072e-05,1.8355499999999978
0.0002046,7.2e-06,1.532561e-05,2.1271999999999736
0.0002046,7.3e-06,1.555616e-05,1.9366500000000002
0.0002046,7.4e-06,1.571294e-05,2.035000000000011
0.0002046,7.5e-06,1.596316e-05,2.2909500000000094
0.0002046,7.6e-06,1.617113e-05,1.986899999999963
0.0002046,7.7e-06,1.636054e-05,1.9586500000000058
0.0002046,7.8e-06,1.656286e-05,2.2908999999999935
0.0002046,7.9e-06,1.681872e-05,1.8349499999999779
0.0002046,8e-06,1.692985e-05,1.7112999999999943
0.0002046,8.1e-06,1.716098e-05,2.146500000000003
0.0002046,8.2e-06,1.735915e-05,1.9992499999999893
0.0002046,8.3e-06,1.756083e-05,2.1855500000000063
0.0002046,8.4e-06,1.779626e-05,2.1167500000000103
0.0002046,8.5e-06,1.798418e-05,1.8717499999999774
0.0002046,8.6e-06,1.817061e-05,1.956549999999993
0.0002046,8.7e-06,1.837549e-05,2.0938500000000175
0.0002046,8.8e-06,1.858938e-05,1.9279499999999956
0.0002046,8.9e-06,1.876108e-05,1.9466500000000053
0.0002046,9e-06,1.897871e-05,2.246700000000004
0.0002046,9.1e-06,1.921042e-05,2.2447500000000105
0.0002046,9.2e-06,1.942766e-05,1.9477999999999867
0.0002046,9.3e-06,1.959998e-05,1.9254499999999979
0.0002046,9.4e-06,1.981275e-05,2.2643000000000058
0.0002046,9.5e-06,2.005284e-05,1.9521000000000015
0.0002046,9.6e-06,2.020317e-05,1.849749999999986
0.0002046,9.7e-06,2.042279e-05,2.1597500000000025
0.0002046,9.8e-06,2.063512e-05,2.154749999999993
0.0002046,9.9e-06,2.085374e-05,1.865099999999984
0.0002046,1e-05,2.100814e-05,1.5381193403029878
0.0002048,0.0,-2.537131e-07,-0.2228552268421053
0.0002048,5e-07,-3.064147e-07,0.09485409999999997
0.0002048,1e-06,-1.58859e-07,0.20639619999999997
0.0002048,1.5e-06,-1.000185e-07,0.19314997000000006
0.0002048,2e-06,3.429097e-08,1.354612573333335
0.0002048,2.1e-06,1.914721e-07,0.860555150000002
0.0002048,2.2e-06,2.06402e-07,0.40595350000000074
0.0002048,2.3e-06,2.726628e-07,0.7826280000000008
0.0002048,2.4e-06,3.629276e-07,0.6133625000000005
0.0002048,2.5e-06,3.953353e-07,0.6505385000000012
0.0002048,2.6e-06,4.930353e-07,16.80835850000002
0.0002048,2.7e-06,3.757007e-06,26.18990350000003
0.0002048,2.8e-06,5.731016e-06,10.881170000000022
0.0002048,2.9e-06,5.933241e-06,2.2394149999999975
0.0002048,3e-06,6.178899e-06,2.365950000000005
0.0002048,3.1e-06,6.406431e-06,2.391725000000001
0.0002048,3.2e-06,6.657244e-06,2.362559999999995
0.0002048,3.3e-06,6.878943e-06,2.435200000000009
0.0002048,3.4e-06,7.144284e-06,2.4082250000000087
0.0002048,3.5e-06,7.360588e-06,2.3232950000000088
0.0002048,3.6e-06,7.608943e-06,2.4185099999999906
0.0002048,3.7e-06,7.84429e-06,2.136375000000001
0.0002048,3.8e-06,8.036218e-06,2.277480000000004
0.0002048,3.9e-06,8.299786e-06,2.4632099999999966
0.0002048,4e-06,8.52886e-06,2.2643700000000067
0.0002048,4.1e-06,8.75266e-06,2.2379200000000026
0.0002048,4.2e-06,8.976444e-06,2.482204999999979
0.0002048,4.3e-06,9.249101e-06,2.176535000000001
0.0002048,4.4e-06,9.411751e-06,2.0781900000000064
0.0002048,4.5e-06,9.664739e-06,2.167145000000012
0.0002048,4.6e-06,9.84518e-06,1.9064550000000011
0.0002048,4.7e-06,1.004603e-05,2.2821
0.0002048,4.8e-06,1.03016e-05,2.1612499999999955
0.0002048,4.9e-06,1.047828e-05,2.1762999999999764
0.0002048,5e-06,1.073686e-05,2.466949999999997
0.0002048,5.1e-06,1.097167e-05,2.0960000000000036
0.0002048,5.2e-06,1.115606e-05,1.6911500000000075
0.0002048,5.3e-06,1.13099e-05,2.141300000000001
0.0002048,5.4e-06,1.158432e-05,2.0073500000000024
0.0002048,5.5e-06,1.171137e-05,2.021400000000007
0.0002048,5.6e-06,1.19886e-05,2.6330000000000027
0.0002048,5.7e-06,1.223797e-05,2.2023499999999885
0.0002048,5.8e-06,1.242907e-05,1.9395000000000095
0.0002048,5.9e-06,1.262587e-05,2.1731499999999997
0.0002048,6e-06,1.28637e-05,2.0513499999999993
0.0002048,6.1e-06,1.303614e-05,1.846350000000001
0.0002048,6.2e-06,1.323297e-05,2.369500000000002
0.0002048,6.3e-06,1.351004e-05,2.1353500000000025
0.0002048,6.4e-06,1.366004e-05,2.1474000000000046
0.0002048,6.5e-06,1.393952e-05,2.219949999999983
0.0002048,6.6e-06,1.410403e-05,1.8096000000000032
0.0002048,6.7e-06,1.430144e-05,2.0506500000000045
0.0002048,6.8e-06,1.451416e-05,2.0591500000000025
0.0002048,6.9e-06,1.471327e-05,1.9091999999999985
0.0002048,7e-06,1.4896e-05,2.239699999999999
0.0002048,7.1e-06,1.516121e-05,2.316900000000004
0.0002048,7.2e-06,1.535938e-05,1.7210999999999927
0.0002048,7.3e-06,1.550543e-05,1.9171500000000066
0.0002048,7.4e-06,1.574281e-05,2.131699999999995
0.0002048,7.5e-06,1.593177e-05,1.901900000000012
0.0002048,7.6e-06,1.612319e-05,2.14494999999998
0.0002048,7.7e-06,1.636076e-05,1.9551999999999907
0.0002048,7.8e-06,1.651423e-05,2.187849999999983
0.0002048,7.9e-06,1.679833e-05,2.2211499999999944
0.0002048,8e-06,1.695846e-05,1.8998500000000007
0.0002048,8.1e-06,1.71783e-05,1.680899999999994
0.0002048,8.2e-06,1.729464e-05,2.321649999999977
0.0002048,8.3e-06,1.764263e-05,2.2453499999999877
0.0002048,8.4e-06,1.774371e-05,1.5893999999999835
0.0002048,8.5e-06,1.796051e-05,2.263399999999976
0.0002048,8.6e-06,1.819639e-05,2.288499999999999
0.0002048,8.7e-06,1.841821e-05,1.948350000000005
0.0002048,8.8e-06,1.858606e-05,1.9861000000000075
0.0002048,8.9e-06,1.881543e-05,1.879649999999998
0.0002048,9e-06,1.896199e-05,1.8271999999999906
0.0002048,9.1e-06,1.918087e-05,2.4518000000000058
0.0002048,9.2e-06,1.945235e-05,2.137500000000003
0.0002048,9.3e-06,1.960837e-05,2.0388500000000107
0.0002048,9.4e-06,1.986012e-05,2.195450000000008
0.0002048,9.5e-06,2.004746e-05,1.8332499999999783
0.0002048,9.6e-06,2.022677e-05,1.81904999999999
0.0002048,9.7e-06,2.041127e-05,1.8356000000000137
0.0002048,9.8e-06,2.059389e-05,2.1584499999999878
0.0002048,9.9e-06,2.084296e-05,2.2493999999999943
0.0002048,1e-05,2.104377e-05,2.0068839054544885
0.000205,0.0,-2.411636e-07,-0.16290575578947375
0.000205,5e-07,-2.653315e-07,0.03780160000000002
0.000205,1e-06,-2.03362e-07,0.15309849999999994
0.000205,1.5e-06,-1.12233e-07,0.24486829999999998
0.000205,2e-06,4.15063e-08,0.6057489333333341
0.000205,2.1e-06,1.080466e-07,0.8837069999999984
0.000205,2.2e-06,2.182477e-07,0.6392144999999976
0.000205,2.3e-06,2.358895e-07,0.5333495000000006
0.000205,2.4e-06,3.249176e-07,0.676539
0.000205,2.5e-06,3.711973e-07,0.40341999999999967
0.000205,2.6e-06,4.056016e-07,0.5523470000000006
0.000205,2.7e-06,4.816667e-07,26.586627000000032
0.000205,2.8e-06,5.722927e-06,27.17942650000008
0.000205,2.9e-06,5.917552e-06,2.2502149999999936
0.000205,3e-06,6.17297e-06,2.682765
0.000205,3.1e-06,6.454105e-06,2.7643400000000042
0.000205,3.2e-06,6.725838e-06,2.4611249999999956
0.000205,3.3e-06,6.94633e-06,2.131460000000004
0.000205,3.4e-06,7.15213e-06,2.2605700000000013
0.000205,3.5e-06,7.398444e-06,2.392885000000007
0.000205,3.6e-06,7.630707e-06,2.139579999999995
0.000205,3.7e-06,7.82636e-06,2.3251599999999897
0.000205,3.8e-06,8.095739e-06,2.317709999999998
0.000205,3.9e-06,8.289902e-06,1.8263800000000003
0.000205,4e-06,8.461015e-06,2.227490000000003
0.000205,4.1e-06,8.7354e-06,2.4567300000000003
0.000205,4.2e-06,8.952361e-06,2.239484999999995
0.000205,4.3e-06,9.183297e-06,2.1523950000000127
0.000205,4.4e-06,9.38284e-06,2.141814999999994
0.000205,4.5e-06,9.61166e-06,2.0083099999999945
0.000205,4.6e-06,9.784502e-06,2.064399999999999
0.000205,4.7e-06,1.002454e-05,2.5134900000000044
0.000205,4.8e-06,1.02872e-05,2.213250000000002
0.000205,4.9e-06,1.046719e-05,2.075649999999982
0.000205,5e-06,1.070233e-05,2.672000000000004
0.000205,5.1e-06,1.100159e-05,2.0852000000000004
0.000205,5.2e-06,1.111937e-05,1.572099999999999
0.000205,5.3e-06,1.131601e-05,2.3059000000000083
0.000205,5.4e-06,1.158055e-05,2.3228500000000025
0.000205,5.5e-06,1.178058e-05,2.1205499999999944
0.000205,5.6e-06,1.200466e-05,2.0344499999999996
0.000205,5.7e-06,1.218747e-05,1.6149499999999932
0.000205,5.8e-06,1.232765e-05,1.7990500000000083
0.000205,5.9e-06,1.254728e-05,2.5736500000000007
0.000205,6e-06,1.284238e-05,2.467000000000006
0.000205,6.1e-06,1.304068e-05,1.77055
0.000205,6.2e-06,1.319649e-05,2.1918000000000006
0.000205,6.3e-06,1.347904e-05,2.237250000000003
0.000205,6.4e-06,1.364394e-05,1.7794999999999987
0.000205,6.5e-06,1.383494e-05,2.211999999999989
0.000205,6.6e-06,1.408634e-05,2.3286999999999978
0.000205,6.7e-06,1.430068e-05,2.085800000000006
0.000205,6.8e-06,1.45035e-05,1.6441499999999962
0.000205,6.9e-06,1.462951e-05,1.7434499999999957
0.000205,7e-06,1.485219e-05,2.2361000000000075
0.000205,7.1e-06,1.507673e-05,2.0133500000000026
0.000205,7.2e-06,1.525486e-05,1.937049999999985
0.000205,7.3e-06,1.546414e-05,2.2370500000000106
0.000205,7.4e-06,1.570227e-05,2.1708500000000015
0.000205,7.5e-06,1.589831e-05,2.0048000000000172
0.000205,7.6e-06,1.610323e-05,1.909649999999985
0.000205,7.7e-06,1.628024e-05,1.747950000000003
0.000205,7.8e-06,1.645282e-05,2.237499999999983
0.000205,7.9e-06,1.672774e-05,2.246600000000001
0.000205,8e-06,1.690214e-05,1.8307000000000073
0.000205,8.1e-06,1.709388e-05,2.3682500000000033
0.000205,8.2e-06,1.737579e-05,2.306449999999984
0.000205,8.3e-06,1.755517e-05,1.9529500000000013
0.000205,8.4e-06,1.776638e-05,2.240850000000009
0.000205,8.5e-06,1.800334e-05,2.1385999999999825
0.000205,8.6e-06,1.81941e-05,1.7042000000000002
0.000205,8.7e-06,1.834418e-05,1.6882500000000107
0.000205,8.8e-06,1.853175e-05,2.238349999999997
0.000205,8.9e-06,1.879185e-05,2.2538000000000125
0.000205,9e-06,1.898251e-05,1.8858500000000191
0.000205,9.1e-06,1.916902e-05,2.0113500000000073
0.000205,9.2e-06,1.938478e-05,1.8611499999999808
0.000205,9.3e-06,1.954125e-05,2.030000000000001
0.000205,9.4e-06,1.979078e-05,2.1958500000000214
0.000205,9.5e-06,1.998042e-05,1.7388500000000136
0.000205,9.6e-06,2.013855e-05,2.2607499999999874
0.000205,9.7e-06,2.043257e-05,2.359899999999982
0.000205,9.8e-06,2.061053e-05,1.6065000000000111
0.000205,9.9e-06,2.075387e-05,1.905799999999985
