y_field,appl_current,meas_voltage_K1,dV_dI
0.0,0.000137,4.444334e-05,0.3515949999999961
0.0,0.000138,4.475275e-05,0.32426000000000244
0.0,0.000139,4.509186e-05,0.32396500000000117
0.0,0.00014,4.540068e-05,0.3391049999999929
0.0,0.000141,4.577007e-05,0.3529500000000034
0.0,0.000142,4.610658e-05,0.3491150000000012
0.0,0.000143,4.64683e-05,0.3537050000000015
0.0,0.000144,4.681399e-05,0.33422000000000196
0.0,0.000145,4.713674e-05,0.3252399999999973
0.0,0.000146,4.746447e-05,0.3421149999999997
0.0,0.000147,4.782097e-05,0.34260500000000604
0.0,0.000148,4.814968e-05,0.33106499999999883
0.0,0.000149,4.84831e-05,0.33997499999999903
0.0,0.00015,4.882963e-05,0.34658760277405287
0.000400000000000001,0.0,-1.862448e-06,0.6629132201114829
0.000400000000000001,5e-07,-1.531533e-06,0.5674240000000002
0.000400000000000001,1e-06,-1.295024e-06,0.455406
0.000400000000000001,1.5e-06,-1.076127e-06,0.4062349999999999
0.000400000000000001,2e-06,-8.88789e-07,0.3772838999999999
0.000400000000000001,2.5e-06,-6.988431e-07,0.3504492
0.000400000000000001,3e-06,-5.383398e-07,0.26455040000000013
0.000400000000000001,3.5e-06,-4.342927e-07,0.20658929999999998
0.000400000000000001,4e-06,-3.317505e-07,0.2440777999999999
0.000400000000000001,4.5e-06,-1.902149e-07,0.2171234999999999
0.000400000000000001,5e-06,-1.14627e-07,0.16473493000000006
0.000400000000000001,5.5e-06,-2.547997e-08,0.15861108000000007
0.000400000000000001,6e-06,4.398408e-08,0.14792777000000007
0.000400000000000001,6.5e-06,1.224478e-07,0.17528422
0.000400000000000001,7e-06,2.192683e-07,0.12571169999999993
0.000400000000000001,7.5e-06,2.481595e-07,0.08454290000000006
0.000400000000000001,8e-06,3.038112e-07,0.14271269999999991
0.000400000000000001,8.5e-06,3.908722e-07,0.11440259999999997
0.000400000000000001,9e-06,4.182138e-07,0.09495799999999999
0.000400000000000001,9.5e-06,4.858302e-07,0.11785939999999995
0.000400000000000001,1e-05,5.360732e-07,0.08500479999999999
0.000400000000000001,1.05e-05,5.70835e-07,0.11668230000000002
0.000400000000000001,1.1e-05,6.527555e-07,0.12989869999999992
0.000400000000000001,1.15e-05,7.007337e-07,0.07992389999999994
0.000400000000000001,1.2e-05,7.326794e-07,0.08604780000000001
0.000400000000000001,1.25e-05,7.867815e-07,0.13623120000000022
0.000400000000000001,1.3e-05,8.689106e-07,0.08387240000000029
0.000400000000000001,1.35e-05,8.706539e-07,0.040602600000000044
0.000400000000000001,1.4e-05,9.095132e-07,0.08180129999999985
0.000400000000000001,1.45e-05,9.524552e-07,0.012935299999999983
0.000400000000000001,1.5e-05,9.224485e-07,0.04675840000000009
0.000400000000000001,1.55e-05,9.992136e-07,0.1486425
0.000400000000000001,1.6e-05,1.071091e-06,0.08962340000000013
0.000400000000000001,1.65e-05,1.088837e-06,0.03026200000000001
0.000400000000000001,1.7e-05,1.101353e-06,0.0426890000000002
0.000400000000000001,1.75e-05,1.131526e-06,0.09269399999999961
0.000400000000000001,1.8e-05,1.194047e-06,0.07978999999999958
0.000400000000000001,1.85e-05,1.211316e-06,0.04045299999999985
0.000400000000000001,1.9e-05,1.2345e-06,0.09570300000000054
0.000400000000000001,1.95e-05,1.307019e-06,0.06658900000000045
0.000400000000000001,2e-05,1.301089e-06,-0.0010879999999997558
0.000400000000000001,2.05e-05,1.305931e-06,0.0757810000000001
0.000400000000000001,2.1e-05,1.37687e-06,0.09372200000000008
0.000400000000000001,2.15e-05,1.399653e-06,0.04902200000000034
0.000400000000000001,2.2e-05,1.425892e-06,0.021694000000000102
0.000400000000000001,2.25e-05,1.421347e-06,0.0536100000000006
0.000400000000000001,2.3e-05,1.479502e-06,0.09255900000000028
0.000400000000000001,2.35e-05,1.513906e-06,0.047977999999999854
0.000400000000000001,2.4e-05,1.52748e-06,0.05790200000000034
0.000400000000000001,2.45e-05,1.571808e-06,0.05417699999999992
0.000400000000000001,2.5e-05,1.581657e-06,0.0677650000000003
0.000400000000000001,2.55e-05,1.639573e-06,0.07503600000000032
0.000400000000000001,2.6e-05,1.656693e-06,0.018371999999999833
0.000400000000000001,2.65e-05,1.657945e-06,0.04484900000000058
0.000400000000000001,2.7e-05,1.701542e-06,0.05814000000000008
0.000400000000000001,2.75e-05,1.716085e-06,0.04537100000000005
0.000400000000000001,2.8e-05,1.746913e-06,0.051033000000000106
0.000400000000000001,2.85e-05,1.767118e-06,0.06918100000000016
0.000400000000000001,2.9e-05,1.816094e-06,0.07485700000000017
0.000400000000000001,2.95e-05,1.841975e-06,0.04547499999999993
0.000400000000000001,3e-05,1.861569e-06,0.05048200000000003
0.000400000000000001,3.1e-05,1.934639e-06,0.03942549999999978
0.000400000000000001,3.2e-05,1.94042e-06,0.04697999999999969
0.000400000000000001,3.3e-05,2.028599e-06,0.0766905
0.000400000000000001,3.4e-05,2.093801e-06,0.05574849999999998
0.000400000000000001,3.5e-05,2.140096e-06,0.04319549999999994
0.000400000000000001,3.6e-05,2.180192e-06,0.05151700000000026
0.000400000000000001,3.7e-05,2.24313e-06,0.039171999999999985
0.000400000000000001,3.8e-05,2.258536e-06,0.06716200000000039
0.000400000000000001,3.9e-05,2.377454e-06,0.06305100000000041
0.000400000000000001,4e-05,2.384638e-06,0.03338449999999993
0.000400000000000001,4.1e-05,2.444223e-06,0.053431499999999854
0.000400000000000001,4.2e-05,2.491501e-06,0.062237499999999946
0.000400000000000001,4.3e-05,2.568698e-06,0.05777500000000013
0.000400000000000001,4.4e-05,2.607051e-06,0.03135699999999986
0.000400000000000001,4.5e-05,2.631412e-06,0.052314000000000194
0.000400000000000001,4.6e-05,2.711679e-06,0.05191950000000012
0.000400000000000001,4.7e-05,2.735251e-06,0.04261399999999971
0.000400000000000001,4.8e-05,2.796907e-06,0.04440949999999999
0.000400000000000001,4.9e-05,2.82407e-06,0.04747899999999983
0.000400000000000001,5e-05,2.891865e-06,0.05304400000000031
0.000400000000000001,5.1e-05,2.930158e-06,0.04456600000000033
0.000400000000000001,5.2e-05,2.980997e-06,0.06274449999999954
0.000400000000000001,5.3e-05,3.055647e-06,0.046786500000000064
0.000400000000000001,5.4e-05,3.07457e-06,0.0495724999999998
0.000400000000000001,5.5e-05,3.154792e-06,0.05357299999999987
0.000400000000000001,5.6e-05,3.181716e-06,0.03745099999999968
0.000400000000000001,5.7e-05,3.229694e-06,0.05306650000000013
0.000400000000000001,5.8e-05,3.287849e-06,0.040491000000000055
0.000400000000000001,5.9e-05,3.310676e-06,0.02259599999999984
0.000400000000000001,6e-05,3.333041e-06,0.0525675000000001
0.000400000000000001,6.1e-05,3.415811e-06,0.06089649999999991
0.000400000000000001,6.2e-05,3.454834e-06,0.03927650000000016
0.000400000000000001,6.3e-05,3.494364e-06,0.057104500000000114
0.000400000000000001,6.4e-05,3.569043e-06,0.043918000000000346
0.000400000000000001,6.5e-05,3.5822e-06,8.541893499999851
0.000400000000000001,6.6e-05,2.065283e-05,8.692734999999852
0.000400000000000001,6.7e-05,2.096767e-05,0.3281000000000027
0.000400000000000001,6.8e-05,2.130903e-05,0.3406900000000004
0.000400000000000001,6.9e-05,2.164905e-05,0.3206849999999992
0.000400000000000001,7e-05,2.19504e-05,0.31925500000000007
0.000400000000000001,7.1e-05,2.228756e-05,0.34900499999999823
0.000400000000000001,7.2e-05,2.264841e-05,0.34193499999999943
0.000400000000000001,7.3e-05,2.297143e-05,0.322140000000001
0.000400000000000001,7.4e-05,2.329269e-05,0.3179650000000027
0.000400000000000001,7.5e-05,2.360736e-05,0.33016999999999896
0.000400000000000001,7.6e-05,2.395303e-05,0.3407299999999971
0.000400000000000001,7.7e-05,2.428882e-05,0.33676500000000154
0.000400000000000001,7.8e-05,2.462656e-05,0.347430000000001
0.000400000000000001,7.9e-05,2.498368e-05,0.31503500000000173
0.000400000000000001,8e-05,2.525663e-05,0.29395999999999667
0.000400000000000001,8.1e-05,2.55716e-05,0.3458450000000024
0.000400000000000001,8.2e-05,2.594832e-05,0.33995000000000175
0.000400000000000001,8.3e-05,2.62515e-05,0.3315900000000003
0.000400000000000001,8.4e-05,2.66115e-05,0.34370999999999796
0.000400000000000001,8.5e-05,2.693892e-05,0.3346699999999956
0.000400000000000001,8.6e-05,2.728084e-05,0.34966500000000167
0.000400000000000001,8.7e-05,2.763825e-05,0.34196000000000204
0.000400000000000001,8.8e-05,2.796476e-05,0.3387399999999996
0.000400000000000001,8.9e-05,2.831573e-05,0.34394999999999953
0.000400000000000001,9e-05,2.865266e-05,0.3404349999999976
0.000400000000000001,9.1e-05,2.89966e-05,0.3332650000000008
0.000400000000000001,9.2e-05,2.931919e-05,0.31475500000000345
0.000400000000000001,9.3e-05,2.962611e-05,0.32400499999999965
0.000400000000000001,9.4e-05,2.99672e-05,0.3551599999999979
0.000400000000000001,9.5e-05,3.033643e-05,0.3414599999999979
0.000400000000000001,9.6e-05,3.065012e-05,0.33552500000000407
0.000400000000000001,9.7e-05,3.100748e-05,0.3332150000000009
0.000400000000000001,9.8e-05,3.131655e-05,0.3327999999999989
0.000400000000000001,9.9e-05,3.167308e-05,0.3497350000000008
0.000400000000000001,0.0001,3.201602e-05,0.34290499999999824
0.000400000000000001,0.000101,3.235889e-05,0.3241049999999994
0.000400000000000001,0.000102,3.266423e-05,0.3147999999999982
0.000400000000000001,0.000103,3.298849e-05,0.34556500000000057
0.000400000000000001,0.000104,3.335536e-05,0.36129000000000033
0.000400000000000001,0.000105,3.371107e-05,0.3279199999999953
0.000400000000000001,0.000106,3.40112e-05,0.31792000000000087
0.000400000000000001,0.000107,3.434691e-05,0.3563950000000027
0.000400000000000001,0.000108,3.472399e-05,0.3551499999999983
0.000400000000000001,0.000109,3.505721e-05,0.3315699999999957
0.000400000000000001,0.00011,3.538713e-05,0.3314799999999991
0.000400000000000001,0.000111,3.572017e-05,0.34310999999999936
0.000400000000000001,0.000112,3.607335e-05,0.34928000000000026
0.000400000000000001,0.000113,3.641873e-05,0.33688000000000073
0.000400000000000001,0.000114,3.674711e-05,0.3305349999999976
0.000400000000000001,0.000115,3.70798e-05,0.35548
0.000400000000000001,0.000116,3.745807e-05,0.34214500000000214
0.000400000000000001,0.000117,3.776409e-05,0.3356150000000042
0.000400000000000001,0.000118,3.81293e-05,0.3551399999999987
0.000400000000000001,0.000119,3.847437e-05,0.3409999999999975
0.000400000000000001,0.00012,3.88113e-05,0.34637500000000543
0.000400000000000001,0.000121,3.916712e-05,0.33917000000000286
0.000400000000000001,0.000122,3.948964e-05,0.32097500000000423
0.000400000000000001,0.000123,3.980907e-05,0.33998999999999313
0.000400000000000001,0.000124,4.016962e-05,0.3527499999999968
0.000400000000000001,0.000125,4.051457e-05,0.3329700000000031
0.000400000000000001,0.000126,4.083556e-05,0.34553500000000525
0.000400000000000001,0.000127,4.120564e-05,0.3654100000000007
0.000400000000000001,0.000128,4.156638e-05,0.35178000000000154
0.000400000000000001,0.000129,4.19092e-05,0.33194500000000104
0.000400000000000001,0.00013,4.223027e-05,0.3203449999999961
0.000400000000000001,0.000131,4.254989e-05,0.35066499999999934
0.000400000000000001,0.000132,4.29316e-05,0.3643950000000018
0.000400000000000001,0.000133,4.327868e-05,0.3478400000000015
0.000400000000000001,0.000134,4.362728e-05,0.328834999999998
0.000400000000000001,0.000135,4.393635e-05,0.3132350000000024
0.000400000000000001,0.000136,4.425375e-05,0.3362050000000032
0.000400000000000001,0.000137,4.460876e-05,0.35609999999999786
0.000400000000000001,0.000138,4.496595e-05,0.3711999999999982
0.000400000000000001,0.000139,4.535116e-05,0.3619050000000037
0.000400000000000001,0.00014,4.568976e-05,0.3377249999999954
0.000400000000000001,0.000141,4.602661e-05,0.337254999999999
0.000400000000000001,0.000142,4.636427e-05,0.3540449999999993
0.000400000000000001,0.000143,4.67347e-05,0.34403000000000006
0.000400000000000001,0.000144,4.705233e-05,0.31204500000000124
0.000400000000000001,0.000145,4.735879e-05,0.3198800000000048
0.000400000000000001,0.000146,4.769209e-05,0.34709000000000145
0.000400000000000001,0.000147,4.805297e-05,0.3606499999999997
0.000400000000000001,0.000148,4.841339e-05,0.342410000000001
0.000400000000000001,0.000149,4.873779e-05,0.33518000000000114
0.000400000000000001,0.00015,4.908375e-05,0.34600224268457175
0.0008,0.0,-1.866126e-06,0.7368198466889639
0.0008,5e-07,-1.498378e-06,0.6308980000000002
0.0008,1e-06,-1.235228e-06,0.443724
0.0008,1.5e-06,-1.054654e-06,0.3700279999999999
0.0008,2e-06,-8.652e-07,0.3853285999999998
0.0008,2.5e-06,-6.693254e-07,0.3588066999999999
0.0008,3e-06,-5.063933e-07,0.2945591
0.0008,3.5e-06,-3.747663e-07,0.23990570000000006
0.0008,4e-06,-2.664876e-07,0.18182529999999997
0.0008,4.5e-06,-1.92941e-07,0.17562687999999987
0.0008,5e-06,-9.086072e-08,0.15376854999999995
0.0008,5.5e-06,-3.917245e-08,0.17430078999999993
0.0008,6e-06,8.344007e-08,0.19706805
0.0008,6.5e-06,1.578956e-07,0.15808952999999998
0.0008,7e-06,2.415296e-07,0.1449029999999999
0.0008,7.5e-06,3.027986e-07,0.13958370000000012
0.0008,8e-06,3.811133e-07,0.12837880000000007
0.0008,8.5e-06,4.311774e-07,0.10210999999999998
0.0008,9e-06,4.832233e-07,0.1366334999999999
0.0008,9.5e-06,5.678109e-07,0.13556069999999992
0.0008,1e-05,6.18784e-07,0.0669905999999999
0.0008,1.05e-05,6.348015e-07,0.07232479999999997
0.0008,1.1e-05,6.911088e-07,0.09755069999999999
0.0008,1.15e-05,7.323522e-07,0.09838509999999989
0.0008,1.2e-05,7.894939e-07,0.05679899999999993
0.0008,1.25e-05,7.891512e-07,0.10078390000000048
0.0008,1.3e-05,8.902778e-07,0.1466314000000003
0.0008,1.35e-05,9.357826e-07,0.06052400000000002
0.0008,1.4e-05,9.508018e-07,0.08184639999999999
0.0008,1.45e-05,1.017629e-06,0.0829782
0.0008,1.5e-05,1.03378e-06,0.07034300000000004
0.0008,1.55e-05,1.087972e-06,0.04523699999999975
0.0008,1.6e-05,1.079017e-06,0.06992599999999904
0.0008,1.65e-05,1.157898e-06,0.07949199999999945
0.0008,1.7e-05,1.158509e-06,-0.0007159999999997169
0.0008,1.75e-05,1.157182e-06,0.08188999999999935
0.0008,1.8e-05,1.240399e-06,0.13088199999999972
0.0008,1.85e-05,1.288064e-06,0.05672500000000036
0.0008,1.9e-05,1.297124e-06,0.05496699999999999
0.0008,1.95e-05,1.343031e-06,0.08239699999999983
0.0008,2e-05,1.379521e-06,0.0653220000000001
0.0008,2.05e-05,1.408353e-06,0.04967700000000019
0.0008,2.1e-05,1.429198e-06,0.014944000000000068
0.0008,2.15e-05,1.423297e-06,0.017597000000000307
0.0008,2.2e-05,1.446795e-06,0.0425399999999998
0.0008,2.25e-05,1.465837e-06,0.08174100000000051
0.0008,2.3e-05,1.528536e-06,0.1025870000000002
0.0008,2.35e-05,1.568424e-06,0.08762699999999968
0.0008,2.4e-05,1.616163e-06,0.03805399999999959
0.0008,2.45e-05,1.606478e-06,-0.005721000000000087
0.0008,2.5e-05,1.610442e-06,0.06235700000000044
0.0008,2.55e-05,1.668835e-06,0.06985100000000033
0.0008,2.6e-05,1.680293e-06,0.04988599999999965
0.0008,2.65e-05,1.718721e-06,0.09118899999999996
0.0008,2.7e-05,1.771482e-06,0.05806500000000003
0.0008,2.75e-05,1.776786e-06,0.03406100000000034
0.0008,2.8e-05,1.805543e-06,0.06833199999999984
0.0008,2.85e-05,1.845118e-06,0.04386599999999974
0.0008,2.9e-05,1.849409e-06,0.03531300000000015
0.0008,2.95e-05,1.880431e-06,0.039485000000000214
0.0008,3e-05,1.888894e-06,0.04114866666666661
0.0008,3.1e-05,1.978488e-06,0.08611499999999994
0.0008,3.2e-05,2.061124e-06,0.08218149999999991
0.0008,3.3e-05,2.142851e-06,0.04763549999999994
0.0008,3.4e-05,2.156395e-06,0.034337000000000284
0.0008,3.5e-05,2.211525e-06,0.0747384999999996
0.0008,3.6e-05,2.305872e-06,4.565482500000027
0.0008,3.7e-05,1.134249e-05,4.6753240000000265
0.0008,3.8e-05,1.165652e-05,0.31839500000000065
0.0008,3.9e-05,1.197928e-05,0.3378899999999989
0.0008,4e-05,1.23323e-05,0.34208000000000016
0.0008,4.1e-05,1.266344e-05,0.3323350000000014
0.0008,4.2e-05,1.299697e-05,0.31819499999999934
0.0008,4.3e-05,1.329983e-05,0.32444500000000076
0.0008,4.4e-05,1.364586e-05,0.32942499999999875
0.0008,4.5e-05,1.395868e-05,0.31835000000000147
0.0008,4.6e-05,1.428256e-05,0.3359450000000015
0.0008,4.7e-05,1.463057e-05,0.33175999999999917
0.0008,4.8e-05,1.494608e-05,0.314210000000001
0.0008,4.9e-05,1.525899e-05,0.3058899999999998
0.0008,5e-05,1.555786e-05,0.3469800000000003
0.0008,5.1e-05,1.595295e-05,0.34341000000000044
0.0008,5.2e-05,1.624468e-05,0.3135249999999994
0.0008,5.3e-05,1.658e-05,0.3294150000000009
0.0008,5.4e-05,1.690351e-05,0.31691999999999965
0.0008,5.5e-05,1.721384e-05,0.322890000000001
0.0008,5.6e-05,1.754929e-05,0.3272149999999989
0.0008,5.7e-05,1.786827e-05,0.31702999999999903
0.0008,5.8e-05,1.818335e-05,0.31658000000000186
0.0008,5.9e-05,1.850143e-05,0.326295
0.0008,6e-05,1.883594e-05,0.3351849999999992
0.0008,6.1e-05,1.91718e-05,0.3462550000000011
0.0008,6.2e-05,1.952845e-05,0.3394150000000007
0.0008,6.3e-05,1.985063e-05,0.3317250000000005
0.0008,6.4e-05,2.01919e-05,0.3230550000000001
0.0008,6.5e-05,2.049674e-05,0.3190049999999989
0.0008,6.6e-05,2.082991e-05,0.35115999999999836
0.0008,6.7e-05,2.119906e-05,0.35204500000000216
0.0008,6.8e-05,2.1534e-05,0.33305500000000166
0.0008,6.9e-05,2.186517e-05,0.32882000000000033
0.0008,7e-05,2.219164e-05,0.3350099999999987
0.0008,7.1e-05,2.253519e-05,0.3223099999999981
0.0008,7.2e-05,2.283626e-05,0.32787500000000236
0.0008,7.3e-05,2.319094e-05,0.3399099999999997
0.0008,7.4e-05,2.351608e-05,0.3193999999999999
0.0008,7.5e-05,2.382974e-05,0.33651500000000034
0.0008,7.6e-05,2.418911e-05,0.35120999999999647
0.0008,7.7e-05,2.453216e-05,0.3278150000000011
0.0008,7.8e-05,2.484474e-05,0.3120650000000005
0.0008,7.9e-05,2.515629e-05,0.3276749999999993
0.0008,8e-05,2.550009e-05,0.3431549999999959
0.0008,8.1e-05,2.58426e-05,0.3486950000000011
0.0008,8.2e-05,2.619748e-05,0.34287500000000115
0.0008,8.3e-05,2.652835e-05,0.34989500000000007
0.0008,8.4e-05,2.689727e-05,0.33992999999999896
0.0008,8.5e-05,2.720821e-05,0.3311549999999972
0.0008,8.6e-05,2.755958e-05,0.3286100000000012
0.0008,8.7e-05,2.786543e-05,0.3066299999999984
0.0008,8.8e-05,2.817284e-05,0.3444300000000009
0.0008,8.9e-05,2.855429e-05,0.3458500000000022
0.0008,9e-05,2.886454e-05,0.3275349999999957
0.0008,9.1e-05,2.920936e-05,0.35487499999999983
0.0008,9.2e-05,2.957429e-05,0.34811000000000014
0.0008,9.3e-05,2.990558e-05,0.31592500000000356
0.0008,9.4e-05,3.020614e-05,0.3128649999999986
0.0008,9.5e-05,3.053131e-05,0.3372949999999957
0.0008,9.6e-05,3.088073e-05,0.35380000000000145
0.0008,9.7e-05,3.123891e-05,0.34323000000000015
0.0008,9.8e-05,3.156719e-05,0.3323550000000015
0.0008,9.9e-05,3.190362e-05,0.34569000000000116
0.0008,0.0001,3.225857e-05,0.3413049999999984
0.0008,0.000101,3.258623e-05,0.33630999999999744
0.0008,0.000102,3.293119e-05,0.3386899999999997
0.0008,0.000103,3.326361e-05,0.35074000000000183
0.0008,0.000104,3.363267e-05,0.32697000000000287
0.0008,0.000105,3.391755e-05,0.3341150000000006
0.0008,0.000106,3.43009e-05,0.34742000000000317
0.0008,0.000107,3.461239e-05,0.3232350000000004
0.0008,0.000108,3.494737e-05,0.3505749999999992
0.0008,0.000109,3.531354e-05,0.33312999999999704
0.0008,0.00011,3.561363e-05,0.32512000000000185
0.0008,0.000111,3.596378e-05,0.3355099999999993
0.0008,0.000112,3.628465e-05,0.3511400000000009
0.0008,0.000113,3.666606e-05,0.3406150000000032
0.0008,0.000114,3.696588e-05,0.31750499999999704
0.0008,0.000115,3.730107e-05,0.36178999999999917
0.0008,0.000116,3.768946e-05,0.3574699999999993
0.0008,0.000117,3.801601e-05,0.33730500000000063
0.0008,0.000118,3.836407e-05,0.35453000000000046
0.0008,0.000119,3.872507e-05,0.3468149999999923
0.0008,0.00012,3.90577e-05,0.32426500000000047
0.0008,0.000121,3.93736e-05,0.32436500000000024
0.0008,0.000122,3.970643e-05,0.34562000000000026
0.0008,0.000123,4.006484e-05,0.34763999999999484
0.0008,0.000124,4.040171e-05,0.32646000000000086
0.0008,0.000125,4.071776e-05,0.3389550000000021
0.0008,0.000126,4.107962e-05,0.35936000000000234
0.0008,0.000127,4.143648e-05,0.34994999999999976
0.0008,0.000128,4.177952e-05,0.34498999999999924
0.0008,0.000129,4.212646e-05,0.3393850000000036
0.0008,0.00013,4.245829e-05,0.3430949999999946
0.0008,0.000131,4.281265e-05,0.33426500000000203
0.0008,0.000132,4.312682e-05,0.3274000000000008
0.0008,0.000133,4.346745e-05,0.3437349999999988
0.0008,0.000134,4.381429e-05,0.3319150000000022
0.0008,0.000135,4.413128e-05,0.3464950000000009
0.0008,0.000136,4.450728e-05,0.3314049999999966
0.0008,0.000137,4.479409e-05,0.3315650000000012
0.0008,0.000138,4.517041e-05,0.3628200000000028
0.0008,0.000139,4.551973e-05,0.3364750000000001
0.0008,0.00014,4.584336e-05,0.3328949999999935
0.0008,0.000141,4.618552e-05,0.34502500000000325
0.0008,0.000142,4.653341e-05,0.3572950000000006
0.0008,0.000143,4.690011e-05,0.36225500000000466
0.0008,0.000144,4.725792e-05,0.3411799999999978
0.0008,0.000145,4.758247e-05,0.320055
0.0008,0.000146,4.789803e-05,0.3281850000000013
0.0008,0.000147,4.823884e-05,0.3502849999999995
0.0008,0.000148,4.85986e-05,0.35568500000000114
0.0008,0.000149,4.895021e-05,0.33056500000000355
0.0008,0.00015,4.925973e-05,0.30931173190157174
0.0012,0.0,-1.823062e-06,0.6371627025195101
0.0012,5e-07,-1.504975e-06,0.5818479999999999
0.0012,1e-06,-1.241214e-06,0.5354781
0.0012,1.5e-06,-9.694969e-07,0.3983526999999999
