y_field,appl_current,meas_voltage_K1,dV_dI
0.0,4.1e-06,2.679777e-06,0.368405000000001
0.0,4.2e-06,2.701516e-06,0.2536749999999959
0.0,4.3e-06,2.730512e-06,0.2677550000000011
0.0,4.4e-06,2.755067e-06,0.06772000000000133
0.0,4.5e-06,2.744056e-06,0.6938250000000021
0.0,4.6e-06,2.893832e-06,0.5919049999999988
0.0,4.7e-06,2.862437e-06,0.22260499999999972
0.0,4.8e-06,2.938353e-06,0.23967000000000027
0.0,4.9e-06,2.910371e-06,-0.05662000000000411
0.0,5e-06,2.927029e-06,0.439700000000002
0.0,5.1e-06,2.998311e-06,0.3664700000000014
0.0,5.2e-06,3.000323e-06,0.42950000000000266
0.0,5.3e-06,3.084211e-06,0.6042750000000012
0.0,5.4e-06,3.121178e-06,0.3403149999999986
0.0,5.5e-06,3.152274e-06,0.054529999999999745
0.0,5.6e-06,3.132084e-06,0.5253049999999995
0.0,5.7e-06,3.257335e-06,0.6432399999999987
0.0,5.8e-06,3.260732e-06,0.1820750000000011
0.0,5.9e-06,3.29375e-06,0.3491850000000021
0.0,6e-06,3.330569e-06,0.001269999999998106
0.0,6.1e-06,3.294004e-06,0.09096499999999708
0.0,6.2e-06,3.348762e-06,0.5303700000000049
0.0,6.3e-06,3.400078e-06,0.28734500000000196
0.0,6.4e-06,3.406231e-06,0.2173149999999957
0.0,6.5e-06,3.443541e-06,0.3850949999999962
0.0,6.6e-06,3.48325e-06,0.3445650000000029
0.0,6.7e-06,3.512454e-06,0.2600800000000021
0.0,6.8e-06,3.535266e-06,0.5792450000000002
0.0,6.9e-06,3.628303e-06,0.429945
0.0,7e-06,3.621255e-06,0.0884299999999989
0.0,7.1e-06,3.645989e-06,0.23214499999999916
0.0,7.2e-06,3.667684e-06,0.3346549999999944
0.0,7.3e-06,3.71292e-06,0.4078149999999994
0.0,7.4e-06,3.749247e-06,0.28966000000000136
0.0,7.5e-06,3.770852e-06,0.18825999999999965
0.0,7.6e-06,3.786899e-06,0.3495549999999916
0.0,7.7e-06,3.840763e-06,0.18304999999999794
0.0,7.8e-06,3.823509e-06,0.06108999999999298
0.0,7.9e-06,3.852981e-06,0.516960000000001
0.0,8e-06,3.926901e-06,0.7362905522151919
2.00000000000001e-05,0.0,-3.82547e-06,8.744320931962026
2.00000000000001e-05,1e-07,-2.960757e-06,7.089845
2.00000000000001e-05,2e-07,-2.407501e-06,5.608030000000001
2.00000000000001e-05,3e-07,-1.839151e-06,4.849690000000002
2.00000000000001e-05,4e-07,-1.437563e-06,4.280355000000001
2.00000000000001e-05,5e-07,-9.8308e-07,3.863300000000001
2.00000000000001e-05,6e-07,-6.64903e-07,3.1227655000000007
2.00000000000001e-05,7e-07,-3.585269e-07,2.550825
2.00000000000001e-05,8e-07,-1.54738e-07,2.3751530000000005
2.00000000000001e-05,9e-07,1.165037e-07,2.3958635000000004
2.00000000000001e-05,1e-06,3.244347e-07,1.7608949999999992
2.00000000000001e-05,1.1e-06,4.686827e-07,1.7883115000000005
2.00000000000001e-05,1.2e-06,6.82097e-07,1.3444375000000024
2.00000000000001e-05,1.3e-06,7.375702e-07,1.3754295000000005
2.00000000000001e-05,1.4e-06,9.571829e-07,1.6176290000000013
2.00000000000001e-05,1.5e-06,1.061096e-06,1.1092405000000003
2.00000000000001e-05,1.6e-06,1.179031e-06,1.1285350000000012
2.00000000000001e-05,1.7e-06,1.286803e-06,1.0469549999999987
2.00000000000001e-05,1.8e-06,1.388422e-06,0.8490850000000023
2.00000000000001e-05,1.9e-06,1.45662e-06,0.8670449999999992
2.00000000000001e-05,2e-06,1.561831e-06,0.8230150000000016
2.00000000000001e-05,2.1e-06,1.621223e-06,0.8098949999999974
2.00000000000001e-05,2.2e-06,1.72381e-06,0.8212199999999985
2.00000000000001e-05,2.3e-06,1.785467e-06,0.5494400000000006
2.00000000000001e-05,2.4e-06,1.833698e-06,0.7123699999999982
2.00000000000001e-05,2.5e-06,1.927941e-06,0.7047749999999997
2.00000000000001e-05,2.6e-06,1.974653e-06,0.4946850000000005
2.00000000000001e-05,2.7e-06,2.026878e-06,0.8338099999999997
2.00000000000001e-05,2.8e-06,2.141415e-06,0.3970150000000032
2.00000000000001e-05,2.9e-06,2.106281e-06,0.08180500000000279
2.00000000000001e-05,3e-06,2.157776e-06,0.5600950000000005
2.00000000000001e-05,3.1e-06,2.2183e-06,0.5746199999999995
2.00000000000001e-05,3.2e-06,2.2727e-06,0.8935599999999955
2.00000000000001e-05,3.3e-06,2.397012e-06,0.5591299999999997
2.00000000000001e-05,3.4e-06,2.384526e-06,0.033970000000000056
2.00000000000001e-05,3.5e-06,2.403806e-06,0.3850200000000008
2.00000000000001e-05,3.6e-06,2.46153e-06,0.7137200000000004
2.00000000000001e-05,3.7e-06,2.54655e-06,0.5046649999999975
2.00000000000001e-05,3.8e-06,2.562463e-06,0.28086500000000036
2.00000000000001e-05,3.9e-06,2.602723e-06,0.27759
2.00000000000001e-05,4e-06,2.617981e-06,0.04678499999999808
2.00000000000001e-05,4.1e-06,2.61208e-06,0.6504650000000023
2.00000000000001e-05,4.2e-06,2.748074e-06,0.8235299999999999
2.00000000000001e-05,4.3e-06,2.776786e-06,0.2648500000000027
2.00000000000001e-05,4.4e-06,2.801044e-06,0.11711500000000008
2.00000000000001e-05,4.5e-06,2.800209e-06,0.38680500000000073
2.00000000000001e-05,4.6e-06,2.878405e-06,0.4475250000000006
2.00000000000001e-05,4.7e-06,2.889714e-06,0.2757999999999985
2.00000000000001e-05,4.8e-06,2.933565e-06,0.5013150000000017
2.00000000000001e-05,4.9e-06,2.989977e-06,0.23587000000000025
2.00000000000001e-05,5e-06,2.980739e-06,0.5793150000000047
2.00000000000001e-05,5.1e-06,3.10584e-06,0.41899000000000086
2.00000000000001e-05,5.2e-06,3.064537e-06,0.22439500000000123
2.00000000000001e-05,5.3e-06,3.150719e-06,0.6544899999999991
2.00000000000001e-05,5.4e-06,3.195435e-06,0.4102049999999977
2.00000000000001e-05,5.5e-06,3.23276e-06,0.176045000000002
2.00000000000001e-05,5.6e-06,3.230644e-06,0.3030650000000037
2.00000000000001e-05,5.7e-06,3.293373e-06,0.37965499999999963
2.00000000000001e-05,5.8e-06,3.306575e-06,0.4479000000000042
2.00000000000001e-05,5.9e-06,3.382953e-06,0.342290000000002
2.00000000000001e-05,6e-06,3.375033e-06,-0.14397499999999752
2.00000000000001e-05,6.1e-06,3.354158e-06,0.2795999999999985
2.00000000000001e-05,6.2e-06,3.430953e-06,0.5897450000000006
2.00000000000001e-05,6.3e-06,3.472107e-06,0.24316999999999922
2.00000000000001e-05,6.4e-06,3.479587e-06,0.018625000000000114
2.00000000000001e-05,6.5e-06,3.475832e-06,0.24860999999999578
2.00000000000001e-05,6.6e-06,3.529309e-06,0.5400550000000024
2.00000000000001e-05,6.7e-06,3.583843e-06,0.2239500000000021
2.00000000000001e-05,6.8e-06,3.574099e-06,0.33086000000000126
2.00000000000001e-05,6.9e-06,3.650015e-06,0.12575500000000162
2.00000000000001e-05,7e-06,3.59925e-06,0.21426500000000104
2.00000000000001e-05,7.1e-06,3.692868e-06,0.8177200000000013
2.00000000000001e-05,7.2e-06,3.762794e-06,0.176045000000002
2.00000000000001e-05,7.3e-06,3.728077e-06,0.24697000000000813
2.00000000000001e-05,7.4e-06,3.812188e-06,0.3411350000000013
2.00000000000001e-05,7.5e-06,3.796304e-06,0.053934999999995625
2.00000000000001e-05,7.6e-06,3.822975e-06,0.32832499999999243
2.00000000000001e-05,7.7e-06,3.861969e-06,0.1860299999999988
2.00000000000001e-05,7.8e-06,3.860181e-06,0.46354499999999277
2.00000000000001e-05,7.9e-06,3.954678e-06,0.38971499999999537
2.00000000000001e-05,8e-06,3.938124e-06,-0.17993899841772878
4.00000000000001e-05,0.0,-3.837723e-06,8.445833153481015
4.00000000000001e-05,1e-07,-3.002482e-06,7.350005000000003
4.00000000000001e-05,2e-07,-2.367722e-06,5.721945
4.00000000000001e-05,3e-07,-1.858093e-06,4.799855000000002
4.00000000000001e-05,4e-07,-1.407751e-06,4.605257000000002
4.00000000000001e-05,5e-07,-9.370416e-07,3.7824690000000003
4.00000000000001e-05,6e-07,-6.512572e-07,2.883472000000001
4.00000000000001e-05,7e-07,-3.603472e-07,3.0634654500000007
4.00000000000001e-05,8e-07,-3.856411e-08,1.9803010500000002
4.00000000000001e-05,9e-07,3.571301e-08,1.8100670500000002
4.00000000000001e-05,1e-06,3.234493e-07,2.191137949999999
4.00000000000001e-05,1.1e-06,4.739406e-07,1.4418849999999999
4.00000000000001e-05,1.2e-06,6.118263e-07,1.6101075000000002
4.00000000000001e-05,1.3e-06,7.959621e-07,1.6745504999999992
4.00000000000001e-05,1.4e-06,9.467364e-07,1.5549745000000006
4.00000000000001e-05,1.5e-06,1.106957e-06,1.0439779999999983
4.00000000000001e-05,1.6e-06,1.155532e-06,1.0661800000000001
4.00000000000001e-05,1.7e-06,1.320193e-06,0.9875799999999986
4.00000000000001e-05,1.8e-06,1.353048e-06,0.8597349999999988
4.00000000000001e-05,1.9e-06,1.49214e-06,1.1467849999999977
4.00000000000001e-05,2e-06,1.582405e-06,0.7012750000000008
4.00000000000001e-05,2.1e-06,1.632395e-06,0.7041099999999982
4.00000000000001e-05,2.2e-06,1.723227e-06,0.6529249999999998
4.00000000000001e-05,2.3e-06,1.76298e-06,0.6649150000000006
4.00000000000001e-05,2.4e-06,1.85621e-06,0.6990399999999983
4.00000000000001e-05,2.5e-06,1.902788e-06,0.7059700000000024
4.00000000000001e-05,2.6e-06,1.997404e-06,0.4175000000000004
4.00000000000001e-05,2.7e-06,1.986288e-06,0.8346300000000024
4.00000000000001e-05,2.8e-06,2.16433e-06,0.9781200000000023
4.00000000000001e-05,2.9e-06,2.181912e-06,0.16896500000000003
4.00000000000001e-05,3e-06,2.198123e-06,0.33346499999999857
4.00000000000001e-05,3.1e-06,2.248605e-06,0.5780499999999993
4.00000000000001e-05,3.2e-06,2.313733e-06,0.58066
4.00000000000001e-05,3.3e-06,2.364737e-06,0.48172500000000085
4.00000000000001e-05,3.4e-06,2.410078e-06,0.43381500000000095
4.00000000000001e-05,3.5e-06,2.4515e-06,0.21895500000000112
4.00000000000001e-05,3.6e-06,2.453869e-06,0.42681499999999595
4.00000000000001e-05,3.7e-06,2.536863e-06,0.5678449999999984
4.00000000000001e-05,3.8e-06,2.567438e-06,0.42934499999999964
4.00000000000001e-05,3.9e-06,2.622732e-06,0.3070149999999998
4.00000000000001e-05,4e-06,2.628841e-06,0.23057999999999979
4.00000000000001e-05,4.1e-06,2.668848e-06,0.322140000000001
4.00000000000001e-05,4.2e-06,2.693269e-06,0.29084999999999717
4.00000000000001e-05,4.3e-06,2.727018e-06,0.3189400000000031
4.00000000000001e-05,4.4e-06,2.757057e-06,0.5593500000000002
4.00000000000001e-05,4.5e-06,2.838888e-06,0.5266450000000003
4.00000000000001e-05,4.6e-06,2.862386e-06,0.3228849999999994
4.00000000000001e-05,4.7e-06,2.903465e-06,0.02502999999999922
4.00000000000001e-05,4.8e-06,2.867392e-06,0.4623550000000023
4.00000000000001e-05,4.9e-06,2.995936e-06,0.6418250000000008
4.00000000000001e-05,5e-06,2.995757e-06,-0.011029999999998097
4.00000000000001e-05,5.1e-06,2.99373e-06,0.4048350000000003
4.00000000000001e-05,5.2e-06,3.076724e-06,0.7194550000000017
4.00000000000001e-05,5.3e-06,3.137621e-06,0.24131000000000213
4.00000000000001e-05,5.4e-06,3.124986e-06,-0.1188299999999991
4.00000000000001e-05,5.5e-06,3.113855e-06,0.41608499999999715
4.00000000000001e-05,5.6e-06,3.208203e-06,0.5638199999999998
4.00000000000001e-05,5.7e-06,3.226619e-06,0.23340999999999568
4.00000000000001e-05,5.8e-06,3.254885e-06,0.40528499999999923
4.00000000000001e-05,5.9e-06,3.307676e-06,0.48171999999999926
4.00000000000001e-05,6e-06,3.351229e-06,0.2802700000000016
4.00000000000001e-05,6.1e-06,3.36373e-06,0.045445000000000846
4.00000000000001e-05,6.2e-06,3.360318e-06,0.172620000000002
4.00000000000001e-05,6.3e-06,3.398254e-06,0.6032299999999999
4.00000000000001e-05,6.4e-06,3.480964e-06,0.36348999999999876
4.00000000000001e-05,6.5e-06,3.470952e-06,0.1901999999999937
4.00000000000001e-05,6.6e-06,3.519004e-06,0.34769000000000005
4.00000000000001e-05,6.7e-06,3.54049e-06,0.2740150000000021
4.00000000000001e-05,6.8e-06,3.573807e-06,0.46540999999999855
4.00000000000001e-05,6.9e-06,3.633572e-06,0.2663399999999996
4.00000000000001e-05,7e-06,3.627075e-06,-0.0024599999999992406
4.00000000000001e-05,7.1e-06,3.63308e-06,0.16293500000000094
4.00000000000001e-05,7.2e-06,3.659662e-06,0.5995799999999925
4.00000000000001e-05,7.3e-06,3.752996e-06,0.2721499999999999
4.00000000000001e-05,7.4e-06,3.714092e-06,-0.1129450000000034
4.00000000000001e-05,7.5e-06,3.730407e-06,0.42993999999999843
4.00000000000001e-05,7.6e-06,3.80008e-06,0.3396499999999989
4.00000000000001e-05,7.7e-06,3.798337e-06,0.24347000000000563
4.00000000000001e-05,7.8e-06,3.848774e-06,0.46786499999999975
4.00000000000001e-05,7.9e-06,3.89191e-06,0.29710999999999643
4.00000000000001e-05,8e-06,3.908196e-06,0.1526498148734149
6.00000000000002e-05,0.0,-3.847521e-06,8.539272599683542
6.00000000000002e-05,1e-07,-3.003056e-06,7.3847249999999995
6.00000000000002e-05,2e-07,-2.370576e-06,5.760760000000003
6.00000000000002e-05,3e-07,-1.850904e-06,4.945205000000001
6.00000000000002e-05,4e-07,-1.381535e-06,4.750532000000001
6.00000000000002e-05,5e-07,-9.007976e-07,3.5077865000000004
6.00000000000002e-05,6e-07,-6.799777e-07,2.5888970000000002
6.00000000000002e-05,7e-07,-3.830182e-07,2.6089370000000005
6.00000000000002e-05,8e-07,-1.581903e-07,2.3673316500000006
6.00000000000002e-05,9e-07,9.044813e-08,2.3791350000000007
6.00000000000002e-05,1e-06,3.176367e-07,1.8770003499999992
6.00000000000002e-05,1.1e-06,4.658482e-07,1.5841809999999996
6.00000000000002e-05,1.2e-06,6.344729e-07,1.5300935000000009
6.00000000000002e-05,1.3e-06,7.718669e-07,1.2994394999999987
6.00000000000002e-05,1.4e-06,8.943608e-07,1.0856230000000018
6.00000000000002e-05,1.5e-06,9.889915e-07,1.565036
6.00000000000002e-05,1.6e-06,1.207368e-06,1.3256625000000026
6.00000000000002e-05,1.7e-06,1.254124e-06,0.6626049999999992
6.00000000000002e-05,1.8e-06,1.339889e-06,0.9007900000000006
6.00000000000002e-05,1.9e-06,1.434282e-06,0.8718799999999982
6.00000000000002e-05,2e-06,1.514265e-06,1.0282550000000006
6.00000000000002e-05,2.1e-06,1.639933e-06,1.0035999999999987
6.00000000000002e-05,2.2e-06,1.714985e-06,0.50854
6.00000000000002e-05,2.3e-06,1.741641e-06,0.7510400000000015
6.00000000000002e-05,2.4e-06,1.865193e-06,0.9348349999999979
6.00000000000002e-05,2.5e-06,1.928608e-06,0.26321000000000083
6.00000000000002e-05,2.6e-06,1.917835e-06,0.19854500000000108
6.00000000000002e-05,2.7e-06,1.968317e-06,0.7282449999999994
6.00000000000002e-05,2.8e-06,2.063484e-06,0.7648949999999974
6.00000000000002e-05,2.9e-06,2.121296e-06,0.560690000000001
6.00000000000002e-05,3e-06,2.175622e-06,0.5031050000000032
6.00000000000002e-05,3.1e-06,2.221917e-06,0.23534999999999862
6.00000000000002e-05,3.2e-06,2.222692e-06,0.4634699999999956
6.00000000000002e-05,3.3e-06,2.314611e-06,0.7984949999999991
6.00000000000002e-05,3.4e-06,2.382391e-06,0.29628499999999924
6.00000000000002e-05,3.5e-06,2.373868e-06,0.3982800000000015
6.00000000000002e-05,3.6e-06,2.462047e-06,0.37243000000000315
6.00000000000002e-05,3.7e-06,2.448354e-06,0.2527800000000031
6.00000000000002e-05,3.8e-06,2.512603e-06,0.7239199999999997
6.00000000000002e-05,3.9e-06,2.593138e-06,0.23713500000000032
6.00000000000002e-05,4e-06,2.56003e-06,0.11890500000000159
6.00000000000002e-05,4.1e-06,2.616919e-06,0.5361849999999997
6.00000000000002e-05,4.2e-06,2.667267e-06,0.5583099999999952
6.00000000000002e-05,4.3e-06,2.728581e-06,0.3532799999999998
6.00000000000002e-05,4.4e-06,2.737923e-06,0.4375399999999985
6.00000000000002e-05,4.5e-06,2.816089e-06,0.40677499999999966
6.00000000000002e-05,4.6e-06,2.819278e-06,0.37399500000000074
6.00000000000002e-05,4.7e-06,2.890888e-06,0.45095000000000063
6.00000000000002e-05,4.8e-06,2.909468e-06,0.11495500000000014
6.00000000000002e-05,4.9e-06,2.913879e-06,0.20612499999999478
6.00000000000002e-05,5e-06,2.950693e-06,0.5749750000000038
6.00000000000002e-05,5.1e-06,3.028874e-06,0.4312100000000001
6.00000000000002e-05,5.2e-06,3.036935e-06,0.2948000000000004
6.00000000000002e-05,5.3e-06,3.087834e-06,0.49744000000000277
6.00000000000002e-05,5.4e-06,3.136423e-06,0.06936000000000142
6.00000000000002e-05,5.5e-06,3.101706e-06,0.2531549999999978
6.00000000000002e-05,5.6e-06,3.187054e-06,0.680415
6.00000000000002e-05,5.7e-06,3.237789e-06,0.5090599999999927
6.00000000000002e-05,5.8e-06,3.288866e-06,0.37913500000000155
6.00000000000002e-05,5.9e-06,3.313616e-06,-0.005810000000000315
6.00000000000002e-05,6e-06,3.287704e-06,0.22677999999999798
6.00000000000002e-05,6.1e-06,3.358972e-06,0.243545000000001
6.00000000000002e-05,6.2e-06,3.336413e-06,0.2479350000000018
6.00000000000002e-05,6.3e-06,3.408559e-06,0.3810699999999976
6.00000000000002e-05,6.4e-06,3.412627e-06,0.06489000000000189
6.00000000000002e-05,6.5e-06,3.421537e-06,0.4642849999999932
6.00000000000002e-05,6.6e-06,3.505484e-06,0.4834349999999965
6.00000000000002e-05,6.7e-06,3.518224e-06,0.20919999999999916
6.00000000000002e-05,6.8e-06,3.547324e-06,0.4313600000000015
6.00000000000002e-05,6.9e-06,3.604496e-06,0.3983549999999987
6.00000000000002e-05,7e-06,3.626995e-06,0.0031300000000022976
6.00000000000002e-05,7.1e-06,3.605122e-06,0.4057300000000019
6.00000000000002e-05,7.2e-06,3.708141e-06,0.5255999999999936
6.00000000000002e-05,7.3e-06,3.710242e-06,0.08158000000000598
6.00000000000002e-05,7.4e-06,3.724457e-06,0.12687500000000185
6.00000000000002e-05,7.5e-06,3.735617e-06,0.3040350000000025
6.00000000000002e-05,7.6e-06,3.785264e-06,0.44796999999999443
6.00000000000002e-05,7.7e-06,3.825211e-06,0.2326650000000008
6.00000000000002e-05,7.8e-06,3.831797e-06,-0.0862699999999954
6.00000000000002e-05,7.9e-06,3.807957e-06,0.0606450000000045
6.00000000000002e-05,8e-06,3.843926e-06,0.35208047310126245
8e-05,0.0,-3.842815e-06,8.120505789556965
8e-05,1e-07,-3.039714e-06,7.203010000000001
8e-05,2e-07,-2.402213e-06,5.665839999999999
8e-05,3e-07,-1.906546e-06,4.8636950000000025
8e-05,4e-07,-1.429474e-06,4.609075500000002
8e-05,5e-07,-9.847309e-07,4.0191040000000005
8e-05,6e-07,-6.256532e-07,2.8044985000000002
8e-05,7e-07,-4.238312e-07,2.6809763500000003
8e-05,8e-07,-8.945793e-08,2.4725981500000005
8e-05,9e-07,7.068843e-08,1.9031906500000002
8e-05,1e-06,2.911802e-07,2.0960723499999987
8e-05,1.1e-06,4.899029e-07,1.8757744999999995
8e-05,1.2e-06,6.663351e-07,1.2583145000000013
8e-05,1.3e-06,7.415658e-07,1.2522795000000002
8e-05,1.4e-06,9.16791e-07,1.4818160000000011
8e-05,1.5e-06,1.037929e-06,1.1069299999999984
8e-05,1.6e-06,1.138177e-06,1.1929000000000007
8e-05,1.7e-06,1.276509e-06,0.9789349999999981
8e-05,1.8e-06,1.333964e-06,0.7345050000000013
8e-05,1.9e-06,1.42341e-06,1.046734999999999
8e-05,2e-06,1.543311e-06,0.715275000000001
8e-05,2.1e-06,1.566465e-06,0.7319649999999962
8e-05,2.2e-06,1.689704e-06,1.1915649999999989
8e-05,2.3e-06,1.804778e-06,0.5835650000000019
8e-05,2.4e-06,1.806417e-06,0.4516949999999973
8e-05,2.5e-06,1.895117e-06,0.8500500000000013
8e-05,2.6e-06,1.976427e-06,0.5479500000000019
8e-05,2.7e-06,2.004707e-06,0.5032500000000013
8e-05,2.8e-06,2.077077e-06,0.7152049999999974
8e-05,2.9e-06,2.147748e-06,0.3592449999999996
8e-05,3e-06,2.148926e-06,0.430690000000002
8e-05,3.1e-06,2.233886e-06,0.6234199999999994
8e-05,3.2e-06,2.27361e-06,0.4753899999999973
8e-05,3.3e-06,2.328964e-06,0.6724399999999999
8e-05,3.4e-06,2.408098e-06,0.4048350000000003
8e-05,3.5e-06,2.409931e-06,0.28831500000000254
8e-05,3.6e-06,2.465761e-06,0.5656049999999997
8e-05,3.7e-06,2.523052e-06,0.4751649999999987
8e-05,3.8e-06,2.560794e-06,0.2246950000000023
8e-05,3.9e-06,2.567991e-06,0.15869000000000177
8e-05,4e-06,2.592532e-06,0.49989999999999846
8e-05,4.1e-06,2.667971e-06,0.6854049999999994
8e-05,4.2e-06,2.729613e-06,0.3269800000000007
8e-05,4.3e-06,2.733367e-06,0.5393800000000066
8e-05,4.4e-06,2.837489e-06,0.2706900000000001
8e-05,4.5e-06,2.787505e-06,0.1231800000000014
8e-05,4.6e-06,2.862125e-06,0.5622550000000004
8e-05,4.7e-06,2.899956e-06,0.3177450000000004
8e-05,4.8e-06,2.925674e-06,0.5512300000000021
8e-05,4.9e-06,3.010202e-06,0.3631150000000005
8e-05,5e-06,2.998297e-06,0.0403800000000043
8e-05,5.1e-06,3.018278e-06,0.22924000000000078
8e-05,5.2e-06,3.044145e-06,0.5556999999999999
8e-05,5.3e-06,3.129418e-06,0.3374100000000002
8e-05,5.4e-06,3.111627e-06,0.3973849999999981
8e-05,5.5e-06,3.208895e-06,0.3453850000000003
8e-05,5.6e-06,3.180704e-06,0.29606500000000224
8e-05,5.7e-06,3.268108e-06,0.7646749999999969
8e-05,5.8e-06,3.333639e-06,0.30336499999999944
8e-05,5.9e-06,3.328781e-06,0.1680749999999982
8e-05,6e-06,3.367254e-06,0.1611450000000012
8e-05,6.1e-06,3.36101e-06,0.22119000000000355
8e-05,6.2e-06,3.411492e-06,0.4717400000000005
8e-05,6.3e-06,3.455358e-06,0.20040499999999994
8e-05,6.4e-06,3.451573e-06,0.11465499999999906
8e-05,6.5e-06,3.478289e-06,0.4819449999999925
8e-05,6.6e-06,3.547962e-06,0.585205000000002
8e-05,6.7e-06,3.59533e-06,0.37809000000000026
8e-05,6.8e-06,3.62358e-06,0.19965999999999795
8e-05,6.9e-06,3.635262e-06,0.1174900000000001
8e-05,7e-06,3.647078e-06,0.2766950000000037
8e-05,7.1e-06,3.690601e-06,0.45027999999999935
8e-05,7.2e-06,3.737134e-06,0.12478999999999729
8e-05,7.3e-06,3.715559e-06,0.3076850000000064
8e-05,7.4e-06,3.798671e-06,0.3617699999999999
8e-05,7.5e-06,3.787913e-06,0.23676499999999834
8e-05,7.6e-06,3.846024e-06,0.2880199999999995
8e-05,7.7e-06,3.845517e-06,0.2208200000000069
8e-05,7.8e-06,3.890188e-06,0.26805500000000393
8e-05,7.9e-06,3.899128e-06,-0.18901000000000678
8e-05,8e-06,3.852386e-06,-0.4854369034810318
0.0001,0.0,-3.794937e-06,8.520709931962024
0.0001,1e-07,-2.952322e-06,6.880120000000002
0.0001,2e-07,-2.418913e-06,5.431535
0.0001,3e-07,-1.866015e-06,4.945565000000001
0.0001,4e-07,-1.4298e-06,4.501692000000002
0.0001,5e-07,-9.656766e-07,3.769055500000001
0.0001,6e-07,-6.759889e-07,3.2191660000000004
0.0001,7e-07,-3.218434e-07,2.683582000000001
0.0001,8e-07,-1.392725e-07,2.0012322
0.0001,9e-07,7.840304e-08,2.4346015000000003
0.0001,1e-06,3.476478e-07,2.064706299999999
0.0001,1.1e-06,4.913443e-07,1.8324885000000002
0.0001,1.2e-06,7.141455e-07,1.7144800000000013
0.0001,1.3e-06,8.342403e-07,0.926785999999999
0.0001,1.4e-06,8.995027e-07,1.0793634999999995
0.0001,1.5e-06,1.050113e-06,1.2907214999999992
0.0001,1.6e-06,1.157647e-06,1.057830000000001
0.0001,1.7e-06,1.261679e-06,1.258985
0.0001,1.8e-06,1.409444e-06,1.2526550000000025
0.0001,1.9e-06,1.51221e-06,0.6931499999999984
0.0001,2e-06,1.548074e-06,0.6282600000000018
0.0001,2.1e-06,1.637862e-06,0.6992599999999998
0.0001,2.2e-06,1.687926e-06,0.7741350000000011
0.0001,2.3e-06,1.792689e-06,1.2001299999999997
0.0001,2.4e-06,1.927952e-06,0.8131000000000022
0.0001,2.5e-06,1.955309e-06,0.2636599999999998
0.0001,2.6e-06,1.980684e-06,0.3675100000000011
0.0001,2.7e-06,2.028811e-06,0.610009999999999
