y_field,appl_current,meas_voltage_K1,dV_dI
-0.00202,4.1e-05,4.388059e-05,1.1241600000000105
-0.00202,4.15e-05,4.447884e-05,1.137200000000007
-0.00202,4.2e-05,4.501779e-05,1.0534600000000012
-0.00202,4.25e-05,4.55323e-05,1.0679799999999915
-0.00202,4.3e-05,4.608577e-05,1.1068300000000093
-0.00202,4.35e-05,4.663913e-05,1.1198600000000027
-0.00202,4.4e-05,4.720563e-05,1.1141199999999998
-0.00202,4.45e-05,4.775325e-05,1.1134500000000003
-0.00202,4.5e-05,4.831908e-05,1.106189999999991
-0.00202,4.55e-05,4.885944e-05,1.0551500000000047
-0.00202,4.6e-05,4.937423e-05,1.0816400000000073
-0.00202,4.65e-05,4.994108e-05,1.1138400000000033
-0.00202,4.7e-05,5.048807e-05,1.0739600000000067
-0.00202,4.75e-05,5.101504e-05,1.1078099999999864
-0.00202,4.8e-05,5.159588e-05,1.083680000000001
-0.00202,4.85e-05,5.209872e-05,1.106740000000002
-0.00202,4.9e-05,5.270262e-05,1.1308600000000055
-0.00202,4.95e-05,5.322958e-05,1.0429900000000032
-0.00202,5e-05,5.374561e-05,1.0313026957575782
-0.00194,0.0,-1.606046e-06,0.6111161608163265
-0.00194,1e-06,-9.850115e-07,0.5186041499999999
-0.00194,2e-06,-5.688377e-07,0.3603135
-0.00194,3e-06,-2.643845e-07,0.277491495
-0.00194,4e-06,-1.385471e-08,0.23541364999999997
-0.00194,5e-06,2.064428e-07,0.19675545499999994
-0.00194,6e-06,3.796562e-07,0.1399117
-0.00194,7e-06,4.862662e-07,0.12969765000000005
-0.00194,8e-06,6.390515e-07,0.12566720000000003
-0.00194,9e-06,7.376006e-07,0.11313624999999994
-0.00194,1e-05,8.65324e-07,0.11174305000000012
-0.00194,1.1e-05,9.610867e-07,0.05891484999999996
-0.00194,1.2e-05,9.831537e-07,0.06927065000000004
-0.00194,1.3e-05,1.099628e-06,0.10428565000000001
-0.00194,1.4e-05,1.191725e-06,0.06312399999999996
-0.00194,1.5e-05,1.225876e-06,0.08816899999999972
-0.00194,1.55e-05,1.283465e-06,0.06795899999999988
-0.00194,1.6e-05,1.293835e-06,0.002279000000000142
-0.00194,1.65e-05,1.285744e-06,0.03343600000000069
-0.00194,1.7e-05,1.327271e-06,0.05245100000000025
-0.00194,1.75e-05,1.338195e-06,0.016078999999999954
-0.00194,1.8e-05,1.34335e-06,0.07044800000000051
-0.00194,1.85e-05,1.408643e-06,0.0970740000000001
-0.00194,1.9e-05,1.440424e-06,0.06634999999999991
-0.00194,1.95e-05,1.474993e-06,-0.010414999999999841
-0.00194,2e-05,1.430009e-06,0.025672000000000805
-0.00194,2.05e-05,1.500665e-06,0.08350000000000035
-0.00194,2.1e-05,1.513509e-06,0.02318499999999979
-0.00194,2.15e-05,1.52385e-06,21.738181000000132
-0.00194,2.2e-05,2.325169e-05,22.20929000000013
-0.00194,2.25e-05,2.373314e-05,1.0278799999999997
-0.00194,2.3e-05,2.427957e-05,1.0952699999999993
-0.00194,2.35e-05,2.482841e-05,1.080849999999998
-0.00194,2.4e-05,2.536042e-05,1.1174700000000009
-0.00194,2.45e-05,2.594588e-05,1.0955899999999978
-0.00194,2.5e-05,2.645601e-05,1.0389000000000017
-0.00194,2.55e-05,2.698478e-05,1.066470000000006
-0.00194,2.6e-05,2.752248e-05,1.0971299999999964
-0.00194,2.65e-05,2.808191e-05,1.0976200000000027
-0.00194,2.7e-05,2.86201e-05,1.0778799999999968
-0.00194,2.75e-05,2.915979e-05,1.0415100000000024
-0.00194,2.8e-05,2.966161e-05,1.0756199999999936
-0.00194,2.85e-05,3.023541e-05,1.1611500000000063
-0.00194,2.9e-05,3.082276e-05,1.116060000000001
-0.00194,2.95e-05,3.135147e-05,1.069739999999996
-0.00194,3e-05,3.18925e-05,1.0682200000000037
-0.00194,3.05e-05,3.241969e-05,1.0777199999999993
-0.00194,3.1e-05,3.297022e-05,1.1329300000000018
-0.00194,3.15e-05,3.355262e-05,1.1142400000000023
-0.00194,3.2e-05,3.408446e-05,1.0717700000000008
-0.00194,3.25e-05,3.462439e-05,1.0449999999999946
-0.00194,3.3e-05,3.512946e-05,1.0974999999999966
-0.00194,3.35e-05,3.572189e-05,1.1473700000000022
-0.00194,3.4e-05,3.627683e-05,1.0924600000000098
-0.00194,3.45e-05,3.681435e-05,1.0834600000000094
-0.00194,3.5e-05,3.736029e-05,1.079270000000001
-0.00194,3.55e-05,3.789362e-05,1.0916499999999871
-0.00194,3.6e-05,3.845194e-05,1.102800000000002
-0.00194,3.65e-05,3.899642e-05,1.090910000000001
-0.00194,3.7e-05,3.954285e-05,1.0760200000000069
-0.00194,3.75e-05,4.007244e-05,1.0840800000000002
-0.00194,3.8e-05,4.062693e-05,1.0598199999999878
-0.00194,3.85e-05,4.113226e-05,1.1082900000000109
-0.00194,3.9e-05,4.173522e-05,1.129100000000001
-0.00194,3.95e-05,4.226136e-05,1.0726700000000022
-0.00194,4e-05,4.280789e-05,1.1223599999999863
-0.00194,4.05e-05,4.338372e-05,1.0876400000000075
-0.00194,4.1e-05,4.389553e-05,1.0837700000000083
-0.00194,4.15e-05,4.446749e-05,1.0970399999999998
-0.00194,4.2e-05,4.499257e-05,1.0776400000000024
-0.00194,4.25e-05,4.554513e-05,1.1008899999999926
-0.00194,4.3e-05,4.609346e-05,1.1147899999999993
-0.00194,4.35e-05,4.665992e-05,1.0951900000000023
-0.00194,4.4e-05,4.718865e-05,1.0870099999999994
-0.00194,4.45e-05,4.774693e-05,1.1256699999999995
-0.00194,4.5e-05,4.831432e-05,1.1108400000000032
-0.00194,4.55e-05,4.885777e-05,1.0684400000000025
-0.00194,4.6e-05,4.938276e-05,1.0760800000000046
-0.00194,4.65e-05,4.993385e-05,1.0944700000000012
-0.00194,4.7e-05,5.047723e-05,1.091079999999998
-0.00194,4.75e-05,5.102493e-05,1.1092399999999927
-0.00194,4.8e-05,5.158647e-05,1.1104699999999994
-0.00194,4.85e-05,5.21354e-05,1.1212099999999978
-0.00194,4.9e-05,5.270768e-05,1.072890000000001
-0.00194,4.95e-05,5.320829e-05,1.0592299999999994
-0.00194,5e-05,5.376691e-05,1.1173375969696928
-0.00186,0.0,-1.611985e-06,0.617491675510204
-0.00186,1e-06,-9.846916e-07,0.5218752
-0.00186,2e-06,-5.682346e-07,0.37083295
-0.00186,3e-06,-2.430257e-07,0.27596422
-0.00186,4e-06,-1.630616e-08,0.22628524999999994
-0.00186,5e-06,2.095448e-07,0.1706707299999999
-0.00186,6e-06,3.250353e-07,0.1543573
-0.00186,7e-06,5.182594e-07,0.14826315000000007
-0.00186,8e-06,6.215616e-07,0.11160899999999996
-0.00186,9e-06,7.414774e-07,0.09982304999999986
-0.00186,1e-05,8.212077e-07,0.1101041000000001
-0.00186,1.1e-05,9.616856e-07,0.11105015000000013
-0.00186,1.2e-05,1.043308e-06,0.08097470000000007
-0.00186,1.3e-05,1.123635e-06,0.08543699999999999
-0.00186,1.4e-05,1.214182e-06,0.07668299999999995
-0.00186,1.5e-05,1.277001e-06,0.059083666666666534
-0.00186,1.55e-05,1.305609e-06,0.018058999999999825
-0.00186,1.6e-05,1.29506e-06,0.017328999999999484
-0.00186,1.65e-05,1.322938e-06,0.05782700000000007
-0.00186,1.7e-05,1.352887e-06,0.026105000000000045
-0.00186,1.75e-05,1.349043e-06,0.03501499999999935
-0.00186,1.8e-05,1.387902e-06,0.06938899999999992
-0.00186,1.85e-05,1.418432e-06,0.046325000000000394
-0.00186,1.9e-05,1.434227e-06,0.054146999999999945
-0.00186,1.95e-05,1.472579e-06,0.043611999999999984
-0.00186,2e-05,1.477839e-06,0.04486400000000046
-0.00186,2.05e-05,1.517443e-06,0.06035999999999997
-0.00186,2.1e-05,1.538199e-06,0.04258499999999987
-0.00186,2.15e-05,1.560028e-06,0.050392000000000214
-0.00186,2.2e-05,1.588591e-06,0.022648
-0.00186,2.25e-05,1.582676e-06,22.68783900000014
-0.00186,2.3e-05,2.427643e-05,23.27893400000007
-0.00186,2.35e-05,2.486161e-05,1.1310600000000015
-0.00186,2.4e-05,2.540749e-05,1.0715700000000012
-0.00186,2.45e-05,2.593318e-05,1.0815499999999965
-0.00186,2.5e-05,2.648904e-05,1.1041100000000021
-0.00186,2.55e-05,2.703729e-05,1.0844800000000028
-0.00186,2.6e-05,2.757352e-05,1.0796799999999962
-0.00186,2.65e-05,2.811697e-05,1.0800300000000007
-0.00186,2.7e-05,2.865355e-05,1.0910799999999945
-0.00186,2.75e-05,2.920805e-05,1.0807100000000034
-0.00186,2.8e-05,2.973426e-05,1.0733999999999995
-0.00186,2.85e-05,3.028145e-05,1.0918199999999985
-0.00186,2.9e-05,3.082608e-05,1.0887400000000014
-0.00186,2.95e-05,3.137019e-05,1.123230000000003
-0.00186,3e-05,3.194931e-05,1.0640100000000032
-0.00186,3.05e-05,3.24342e-05,1.0120299999999993
-0.00186,3.1e-05,3.296134e-05,1.0962299999999985
-0.00186,3.15e-05,3.353043e-05,1.1621000000000024
-0.00186,3.2e-05,3.412344e-05,1.1541799999999967
-0.00186,3.25e-05,3.468461e-05,1.0199699999999936
-0.00186,3.3e-05,3.514341e-05,1.0540400000000005
-0.00186,3.35e-05,3.573865e-05,1.1787100000000024
-0.00186,3.4e-05,3.632212e-05,1.1208099999999988
-0.00186,3.45e-05,3.685946e-05,1.1049600000000055
-0.00186,3.5e-05,3.742708e-05,1.0412200000000027
-0.00186,3.55e-05,3.790068e-05,1.0171999999999954
-0.00186,3.6e-05,3.844428e-05,1.111370000000008
-0.00186,3.65e-05,3.901205e-05,1.1118000000000023
-0.00186,3.7e-05,3.955608e-05,1.0799300000000045
-0.00186,3.75e-05,4.009198e-05,1.108789999999999
-0.00186,3.8e-05,4.066487e-05,1.1043699999999887
-0.00186,3.85e-05,4.119635e-05,1.10698
-0.00186,3.9e-05,4.177185e-05,1.0815899999999985
-0.00186,3.95e-05,4.227794e-05,1.0332099999999969
-0.00186,4e-05,4.280506e-05,1.1037899999999965
-0.00186,4.05e-05,4.338173e-05,1.115879999999997
-0.00186,4.1e-05,4.392094e-05,1.1044300000000007
-0.00186,4.15e-05,4.448616e-05,1.0987100000000112
-0.00186,4.2e-05,4.501965e-05,1.0938600000000065
-0.00186,4.25e-05,4.558002e-05,1.1087899999999848
-0.00186,4.3e-05,4.612844e-05,1.0923200000000008
-0.00186,4.35e-05,4.667234e-05,1.0826700000000073
-0.00186,4.4e-05,4.721111e-05,1.1162400000000048
-0.00186,4.45e-05,4.778858e-05,1.1156899999999936
-0.00186,4.5e-05,4.83268e-05,1.0671299999999988
-0.00186,4.55e-05,4.885571e-05,1.0929500000000019
-0.00186,4.6e-05,4.941975e-05,1.1102900000000062
-0.00186,4.65e-05,4.9966e-05,1.1008500000000012
-0.00186,4.7e-05,5.05206e-05,1.0895200000000003
-0.00186,4.75e-05,5.105552e-05,1.126349999999995
-0.00186,4.8e-05,5.164695e-05,1.1270000000000024
-0.00186,4.85e-05,5.218252e-05,1.0956900000000118
-0.00186,4.9e-05,5.274264e-05,1.0940100000000044
-0.00186,4.95e-05,5.327653e-05,1.1054299999999984
-0.00186,5e-05,5.384807e-05,1.1434293080808005
-0.00178,0.0,-1.576855e-06,0.6285719693877551
-0.00178,1e-06,-9.386845e-07,0.5185599999999999
-0.00178,2e-06,-5.39735e-07,0.35170879999999993
-0.00178,3e-06,-2.352669e-07,0.27994261
-0.00178,4e-06,2.015022e-08,0.24877164999999996
-0.00178,5e-06,2.622764e-07,0.19915438999999988
-0.00178,6e-06,4.18459e-07,0.15364960000000003
-0.00178,7e-06,5.695756e-07,0.11648134999999998
-0.00178,8e-06,6.514217e-07,0.10083624999999996
-0.00178,9e-06,7.712481e-07,0.09089789999999998
-0.00178,1e-05,8.332175e-07,0.09489110000000012
-0.00178,1.1e-05,9.610303e-07,0.10640874999999994
-0.00178,1.2e-05,1.046035e-06,0.10670685000000019
-0.00178,1.3e-05,1.174444e-06,0.07420250000000006
-0.00178,1.4e-05,1.19444e-06,0.049535499999999955
-0.00178,1.5e-05,1.273515e-06,0.015152999999999972
-0.00178,1.55e-05,1.265111e-06,0.04513200000000017
-0.00178,1.6e-05,1.318647e-06,0.0766309999999999
-0.00178,1.65e-05,1.341742e-06,0.03793599999999997
-0.00178,1.7e-05,1.356583e-06,0.026105000000000045
-0.00178,1.75e-05,1.367847e-06,0.056291999999999565
-0.00178,1.8e-05,1.412875e-06,0.07384500000000016
-0.00178,1.85e-05,1.441692e-06,18.63217499999986
-0.00178,1.9e-05,2.004505e-05,19.130247999999867
-0.00178,1.95e-05,2.057194e-05,1.0566299999999949
-0.00178,2e-05,2.110168e-05,1.0715399999999988
-0.00178,2.05e-05,2.164348e-05,1.0930900000000037
-0.00178,2.1e-05,2.219477e-05,1.061720000000001
-0.00178,2.15e-05,2.27052e-05,1.0660699999999999
-0.00178,2.2e-05,2.326084e-05,1.0831599999999995
-0.00178,2.25e-05,2.378836e-05,1.0942400000000028
-0.00178,2.3e-05,2.435508e-05,1.0832500000000032
-0.00178,2.35e-05,2.487161e-05,1.070260000000001
-0.00178,2.4e-05,2.542534e-05,1.100249999999999
-0.00178,2.45e-05,2.597186e-05,1.096899999999998
-0.00178,2.5e-05,2.652224e-05,1.0749800000000036
-0.00178,2.55e-05,2.704684e-05,1.0836100000000002
-0.00178,2.6e-05,2.760585e-05,1.1074499999999965
-0.00178,2.65e-05,2.815429e-05,1.0796400000000048
-0.00178,2.7e-05,2.868549e-05,1.0797599999999932
-0.00178,2.75e-05,2.923405e-05,1.0765799999999963
-0.00178,2.8e-05,2.976207e-05,1.0976800000000004
-0.00178,2.85e-05,3.033173e-05,1.1208599999999969
-0.00178,2.9e-05,3.088293e-05,1.1066700000000047
-0.00178,2.95e-05,3.14384e-05,1.0565800000000038
-0.00178,3e-05,3.193951e-05,1.0915800000000004
-0.00178,3.05e-05,3.252998e-05,1.0911699999999982
-0.00178,3.1e-05,3.303068e-05,1.0453000000000046
-0.00178,3.15e-05,3.357528e-05,1.0917200000000022
-0.00178,3.2e-05,3.41224e-05,1.1358000000000033
-0.00178,3.25e-05,3.471108e-05,1.1163600000000002
-0.00178,3.3e-05,3.523876e-05,1.0673599999999936
-0.00178,3.35e-05,3.577844e-05,1.0622499999999988
-0.00178,3.4e-05,3.630101e-05,1.0875100000000018
-0.00178,3.45e-05,3.686595e-05,1.0985300000000038
-0.00178,3.5e-05,3.739954e-05,1.082729999999998
-0.00178,3.55e-05,3.794868e-05,1.1092199999999863
-0.00178,3.6e-05,3.850876e-05,1.0908200000000008
-0.00178,3.65e-05,3.90395e-05,1.1202300000000065
-0.00178,3.7e-05,3.962899e-05,1.1112500000000054
-0.00178,3.75e-05,4.015075e-05,1.049350000000004
-0.00178,3.8e-05,4.067834e-05,1.0804199999999895
-0.00178,3.85e-05,4.123117e-05,1.0863200000000006
-0.00178,3.9e-05,4.176466e-05,1.1106900000000053
-0.00178,3.95e-05,4.234186e-05,1.118549999999999
-0.00178,4e-05,4.288321e-05,1.077769999999994
-0.00178,4.05e-05,4.341963e-05,1.0871000000000137
-0.00178,4.1e-05,4.397031e-05,1.1097000000000037
-0.00178,4.15e-05,4.452933e-05,1.1036900000000003
-0.00178,4.2e-05,4.5074e-05,1.1097099999999926
-0.00178,4.25e-05,4.563904e-05,1.102729999999994
-0.00178,4.3e-05,4.617673e-05,1.076420000000006
-0.00178,4.35e-05,4.671546e-05,1.114379999999997
-0.00178,4.4e-05,4.729111e-05,1.1133000000000095
-0.00178,4.45e-05,4.782876e-05,1.048490000000001
-0.00178,4.5e-05,4.83396e-05,1.0861899999999949
-0.00178,4.55e-05,4.891495e-05,1.1351900000000086
-0.00178,4.6e-05,4.947479e-05,1.1124400000000065
-0.00178,4.65e-05,5.002739e-05,1.0693199999999976
-0.00178,4.7e-05,5.054411e-05,1.0735600000000005
-0.00178,4.75e-05,5.110095e-05,1.1262599999999878
-0.00178,4.8e-05,5.167037e-05,1.146010000000004
-0.00178,4.85e-05,5.224696e-05,1.1184500000000028
-0.00178,4.9e-05,5.278882e-05,1.0638200000000069
-0.00178,4.95e-05,5.331078e-05,1.083439999999996
-0.00178,5e-05,5.387226e-05,1.1230920759595773
-0.0017,0.0,-1.621964e-06,0.6324818473469389
-0.0017,1e-06,-9.799341e-07,0.5305028
-0.0017,2e-06,-5.609584e-07,0.3712730499999999
-0.0017,3e-06,-2.37388e-07,0.26893919
-0.0017,4e-06,-2.308002e-08,0.24185079999999995
-0.0017,5e-06,2.463136e-07,0.21080650999999986
-0.0017,6e-06,3.98533e-07,0.15615295000000007
-0.0017,7e-06,5.586195e-07,0.12557050000000003
-0.0017,8e-06,6.49674e-07,0.11646659999999998
-0.0017,9e-06,7.915527e-07,0.11203379999999996
-0.0017,1e-05,8.737416e-07,0.10310860000000016
-0.0017,1.1e-05,9.977699e-07,0.08811170000000002
-0.0017,1.2e-05,1.049965e-06,0.061924550000000134
-0.0017,1.3e-05,1.121619e-06,0.06919599999999992
-0.0017,1.4e-05,1.188357e-06,0.06363849999999982
-0.0017,1.5e-05,1.248896e-06,0.06523699999999999
-0.0017,1.55e-05,1.282689e-06,0.04267400000000032
-0.0017,1.6e-05,1.29157e-06,0.029085000000000027
-0.0017,1.65e-05,1.311774e-06,0.05630700000000033
-0.0017,1.7e-05,1.347877e-06,0.017877000000000143
-0.0017,1.75e-05,1.329651e-06,0.007148999999999406
-0.0017,1.8e-05,1.355026e-06,0.05884
-0.0017,1.85e-05,1.388491e-06,0.061463000000000045
-0.0017,1.9e-05,1.416489e-06,0.05149500000000007
-0.0017,1.95e-05,1.439986e-06,0.0371459999999999
-0.0017,2e-05,1.453635e-06,0.06101600000000018
-0.0017,2.05e-05,1.501002e-06,20.73178500000006
-0.0017,2.1e-05,2.218542e-05,21.240708000000122
-0.0017,2.15e-05,2.274171e-05,1.104029999999998
-0.0017,2.2e-05,2.328945e-05,1.065459999999998
-0.0017,2.25e-05,2.380717e-05,1.0378799999999977
-0.0017,2.3e-05,2.432733e-05,1.08887
-0.0017,2.35e-05,2.489604e-05,1.1043100000000017
-0.0017,2.4e-05,2.543164e-05,1.0777800000000006
-0.0017,2.45e-05,2.597382e-05,1.087379999999996
-0.0017,2.5e-05,2.651902e-05,1.12359
-0.0017,2.55e-05,2.709741e-05,1.078510000000005
-0.0017,2.6e-05,2.759753e-05,1.0768299999999975
-0.0017,2.65e-05,2.817424e-05,1.1156000000000041
-0.0017,2.7e-05,2.871313e-05,1.1164499999999968
-0.0017,2.75e-05,2.929069e-05,1.0842499999999973
-0.0017,2.8e-05,2.979738e-05,1.0431100000000022
-0.0017,2.85e-05,3.03338e-05,1.1111600000000017
-0.0017,2.9e-05,3.090854e-05,1.08568
-0.0017,2.95e-05,3.141948e-05,1.078319999999998
-0.0017,3e-05,3.198686e-05,1.1229700000000022
-0.0017,3.05e-05,3.254245e-05,1.0727199999999968
-0.0017,3.1e-05,3.305958e-05,1.091540000000009
-0.0017,3.15e-05,3.363399e-05,1.09469
-0.0017,3.2e-05,3.415427e-05,1.0616899999999987
-0.0017,3.25e-05,3.469568e-05,1.0904099999999985
-0.0017,3.3e-05,3.524468e-05,1.1039599999999936
-0.0017,3.35e-05,3.579964e-05,1.0815900000000056
-0.0017,3.4e-05,3.632627e-05,1.0704600000000042
-0.0017,3.45e-05,3.68701e-05,1.0959900000000005
-0.0017,3.5e-05,3.742226e-05,1.0959000000000074
-0.0017,3.55e-05,3.7966e-05,1.0998799999999846
-0.0017,3.6e-05,3.852214e-05,1.1162099999999953
-0.0017,3.65e-05,3.908221e-05,1.0736900000000063
-0.0017,3.7e-05,3.959583e-05,1.0653400000000062
-0.0017,3.75e-05,4.014755e-05,1.1362400000000008
-0.0017,3.8e-05,4.073207e-05,1.1417499999999947
-0.0017,3.85e-05,4.12893e-05,1.0789600000000021
-0.0017,3.9e-05,4.181103e-05,1.0975400000000093
-0.0017,3.95e-05,4.238684e-05,1.1007699999999971
-0.0017,4e-05,4.29118e-05,1.059999999999988
-0.0017,4.05e-05,4.344684e-05,1.1110400000000027
-0.0017,4.1e-05,4.402284e-05,1.1182200000000009
-0.0017,4.15e-05,4.456506e-05,1.0787700000000129
-0.0017,4.2e-05,4.510161e-05,1.0637299999999925
-0.0017,4.25e-05,4.562879e-05,1.0422599999999917
-0.0017,4.3e-05,4.614387e-05,1.1057400000000044
-0.0017,4.35e-05,4.673453e-05,1.1240200000000016
-0.0017,4.4e-05,4.726789e-05,1.1118700000000104
-0.0017,4.45e-05,4.78464e-05,1.1183100000000081
-0.0017,4.5e-05,4.83862e-05,1.080859999999987
-0.0017,4.55e-05,4.892726e-05,1.0926100000000005
-0.0017,4.6e-05,4.947881e-05,1.114200000000011
-0.0017,4.65e-05,5.004146e-05,1.1076499999999996
-0.0017,4.7e-05,5.058646e-05,1.1113500000000016
-0.0017,4.75e-05,5.115281e-05,1.1225799999999921
-0.0017,4.8e-05,5.170904e-05,1.08587
-0.0017,4.85e-05,5.223868e-05,1.0957600000000056
-0.0017,4.9e-05,5.28048e-05,1.1185100000000006
-0.0017,4.95e-05,5.335719e-05,1.086120000000001
-0.0017,5e-05,5.389092e-05,1.0670308721211974
-0.00162,0.0,-1.606263e-06,0.6453282926530611
-0.00162,1e-06,-9.516424e-07,0.5424676500000001
-0.00162,2e-06,-5.213277e-07,0.3484609999999999
-0.00162,3e-06,-2.547204e-07,0.250634445
-0.00162,4e-06,-2.005881e-08,0.22909214999999997
-0.00162,5e-06,2.034639e-07,0.19158855499999994
-0.00162,6e-06,3.631183e-07,0.16490670000000002
-0.00162,7e-06,5.332773e-07,3.7962368500000006
-0.00162,8e-06,7.955592e-06,4.286956350000002
-0.00162,9e-06,9.10719e-06,1.1253389999999994
-0.00162,1e-05,1.020627e-05,1.1038750000000013
-0.00162,1.1e-05,1.131494e-05,1.1207899999999995
-0.00162,1.2e-05,1.244785e-05,1.1130250000000013
-0.00162,1.3e-05,1.354099e-05,1.1164100000000001
-0.00162,1.4e-05,1.468067e-05,1.1085749999999992
-0.00162,1.5e-05,1.575814e-05,1.0321300000000022
-0.00162,1.55e-05,1.626287e-05,1.0473100000000013
-0.00162,1.6e-05,1.680545e-05,1.0681599999999953
-0.00162,1.65e-05,1.733103e-05,1.0740199999999973
-0.00162,1.7e-05,1.787947e-05,1.0544300000000035
-0.00162,1.75e-05,1.838546e-05,1.06006
-0.00162,1.8e-05,1.893953e-05,1.1104900000000022
-0.00162,1.85e-05,1.949595e-05,1.1134599999999963
-0.00162,1.9e-05,2.005299e-05,1.0783600000000035
-0.00162,1.95e-05,2.057431e-05,1.065249999999999
-0.00162,2e-05,2.111824e-05,1.104809999999997
-0.00162,2.05e-05,2.167912e-05,1.1116400000000048
-0.00162,2.1e-05,2.222988e-05,1.121769999999998
-0.00162,2.15e-05,2.280089e-05,1.0776900000000005
-0.00162,2.2e-05,2.330757e-05,1.0217799999999961
-0.00162,2.25e-05,2.382267e-05,1.0570599999999999
-0.00162,2.3e-05,2.436463e-05,1.0683900000000044
-0.00162,2.35e-05,2.489106e-05,1.1042999999999985
-0.00162,2.4e-05,2.546893e-05,1.1162400000000012
-0.00162,2.45e-05,2.60073e-05,1.048459999999995
-0.00162,2.5e-05,2.651739e-05,1.0917900000000031
-0.00162,2.55e-05,2.709909e-05,1.1080200000000033
-0.00162,2.6e-05,2.762541e-05,1.0956599999999952
-0.00162,2.65e-05,2.819475e-05,1.1137200000000007
-0.00162,2.7e-05,2.873913e-05,1.0789299999999997
-0.00162,2.75e-05,2.927368e-05,1.0325699999999998
-0.00162,2.8e-05,2.97717e-05,1.0846099999999979
-0.00162,2.85e-05,3.035829e-05,1.1407999999999987
-0.00162,2.9e-05,3.09125e-05,1.0863400000000034
-0.00162,2.95e-05,3.144463e-05,1.0704799999999999
-0.00162,3e-05,3.198298e-05,1.0908900000000017
-0.00162,3.05e-05,3.253552e-05,1.0976499999999945
-0.00162,3.1e-05,3.308063e-05,1.0613600000000076
-0.00162,3.15e-05,3.359688e-05,1.1170800000000085
-0.00162,3.2e-05,3.419771e-05,1.1584900000000005
-0.00162,3.25e-05,3.475537e-05,1.076039999999999
-0.00162,3.3e-05,3.527375e-05,1.0569599999999824
-0.00162,3.35e-05,3.581233e-05,1.0982700000000065
-0.00162,3.4e-05,3.637202e-05,1.095710000000011
-0.00162,3.45e-05,3.690804e-05,1.0408200000000036
-0.00162,3.5e-05,3.741284e-05,1.1111699999999942
-0.00162,3.55e-05,3.801921e-05,1.1077899999999943
-0.00162,3.6e-05,3.852063e-05,1.0937600000000103
-0.00162,3.65e-05,3.911297e-05,1.0784400000000076
-0.00162,3.7e-05,3.959907e-05,1.073529999999998
-0.00162,3.75e-05,4.01865e-05,1.1334899999999948
-0.00162,3.8e-05,4.073256e-05,1.0737499999999898
-0.00162,3.85e-05,4.126025e-05,1.0997500000000073
-0.00162,3.9e-05,4.183231e-05,1.112950000000005
-0.00162,3.95e-05,4.23732e-05,1.1236899999999963
-0.00162,4e-05,4.2956e-05,1.1121699999999848
-0.00162,4.05e-05,4.348537e-05,1.0844300000000047
-0.00162,4.1e-05,4.404043e-05,1.066810000000011
-0.00162,4.15e-05,4.455218e-05,1.1002200000000073
-0.00162,4.2e-05,4.514065e-05,1.1255600000000001
-0.00162,4.25e-05,4.567774e-05,1.0596499999999907
-0.00162,4.3e-05,4.62003e-05,1.050050000000006
-0.00162,4.35e-05,4.672779e-05,1.1384499999999989
-0.00162,4.4e-05,4.733875e-05,1.124600000000001
-0.00162,4.45e-05,4.785239e-05,1.0797100000000057
-0.00162,4.5e-05,4.841846e-05,1.0755499999999856
-0.00162,4.55e-05,4.892794e-05,1.0958199999999962
-0.00162,4.6e-05,4.951428e-05,1.1257700000000028
-0.00162,4.65e-05,5.005371e-05,1.1095800000000011
-0.00162,4.7e-05,5.062386e-05,1.1016399999999962
-0.00162,4.75e-05,5.115535e-05,1.076430000000002
-0.00162,4.8e-05,5.170029e-05,1.0900000000000105
-0.00162,4.85e-05,5.224535e-05,1.106580000000001
-0.00162,4.9e-05,5.280687e-05,1.0741799999999984
-0.00162,4.95e-05,5.331953e-05,1.0718399999999875
-0.00162,5e-05,5.387871e-05,1.1184538446464556
