y_field,appl_current,meas_voltage_K1,dV_dI
0.000399999999999999,4.9e-06,1.060263e-05,1.930199999999978
0.000399999999999999,5e-06,1.078029e-05,2.0726000000000013
0.000399999999999999,5.1e-06,1.101715e-05,2.0385500000000008
0.000399999999999999,5.2e-06,1.1188e-05,2.0850500000000025
0.000399999999999999,5.3e-06,1.143416e-05,2.161999999999999
0.000399999999999999,5.4e-06,1.16204e-05,1.8395000000000081
0.000399999999999999,5.5e-06,1.180206e-05,1.9266500000000022
0.000399999999999999,5.6e-06,1.200573e-05,2.2194000000000003
0.000399999999999999,5.7e-06,1.224594e-05,2.051249999999982
0.000399999999999999,5.8e-06,1.241598e-05,1.8790000000000049
0.000399999999999999,5.9e-06,1.262174e-05,2.011650000000003
0.000399999999999999,6e-06,1.281831e-05,1.780149999999992
0.000399999999999999,6.1e-06,1.297777e-05,1.9964000000000084
0.000399999999999999,6.2e-06,1.321759e-05,2.097200000000015
0.000399999999999999,6.3e-06,1.339721e-05,2.265199999999993
0.000399999999999999,6.4e-06,1.367063e-05,2.084050000000005
0.000399999999999999,6.5e-06,1.381402e-05,1.8529499999999786
0.000399999999999999,6.6e-06,1.404122e-05,1.9916000000000054
0.000399999999999999,6.7e-06,1.421234e-05,1.9244000000000057
0.000399999999999999,6.8e-06,1.44261e-05,1.9509499999999917
0.000399999999999999,6.9e-06,1.460253e-05,2.06604999999999
0.000399999999999999,7e-06,1.483931e-05,2.192450000000008
0.000399999999999999,7.1e-06,1.504102e-05,1.9152500000000146
0.000399999999999999,7.2e-06,1.522236e-05,2.1693999999999676
0.000399999999999999,7.3e-06,1.54749e-05,2.385550000000009
0.000399999999999999,7.4e-06,1.569947e-05,2.0350499999999982
0.000399999999999999,7.5e-06,1.588191e-05,1.7916500000000042
0.000399999999999999,7.6e-06,1.60578e-05,1.8263499999999908
0.000399999999999999,7.7e-06,1.624718e-05,2.033299999999983
0.000399999999999999,7.8e-06,1.646446e-05,2.002149999999986
0.000399999999999999,7.9e-06,1.664761e-05,1.7868000000000137
0.000399999999999999,8e-06,1.682182e-05,1.738335674525311
0.000399999999999999,0.0,5.059663e-07,-0.08519158379629488
0.000399999999999999,-1e-07,5.171413e-07,0.053192999999999824
0.000399999999999999,-2e-07,4.953277e-07,0.4253214999999999
0.000399999999999999,-3e-07,4.32077e-07,0.20971850000000059
0.000399999999999999,-4e-07,4.53384e-07,0.11160150000000035
0.000399999999999999,-5e-07,4.097567e-07,0.15957949999999999
0.000399999999999999,-6e-07,4.214681e-07,0.12448999999999977
0.000399999999999999,-7e-07,3.848587e-07,0.292786
0.000399999999999999,-8e-07,3.629109e-07,0.2995655000000004
0.000399999999999999,-9e-07,3.249456e-07,0.3003850000000001
0.000399999999999999,-1e-06,3.028339e-07,0.32616199999999984
0.000399999999999999,-1.1e-06,2.597132e-07,0.0827694999999995
0.000399999999999999,-1.2e-06,2.8628e-07,-0.00037250000000055294
0.000399999999999999,-1.3e-06,2.597877e-07,0.08858100000000002
0.000399999999999999,-1.4e-06,2.685638e-07,0.022789999999999422
0.000399999999999999,-1.5e-06,2.552297e-07,0.22304650000000015
0.000399999999999999,-1.6e-06,2.239545e-07,0.25203449999999994
0.000399999999999999,-1.7e-06,2.048228e-07,0.10065000000000013
0.000399999999999999,-1.8e-06,2.038245e-07,0.25195949999999956
0.000399999999999999,-1.9e-06,1.544309e-07,0.07442549999999937
0.000399999999999999,-2e-06,1.889394e-07,0.15898350000000017
0.000399999999999999,-2.1e-06,1.226342e-07,0.23132350000000168
0.000399999999999999,-2.2e-06,1.426747e-07,0.09178450000000105
0.000399999999999999,-2.3e-06,1.042773e-07,0.06786950000000003
0.000399999999999999,-2.4e-06,1.291008e-07,0.0869416499999986
0.000399999999999999,-2.5e-06,8.688897e-08,0.2950209499999991
0.000399999999999999,-2.6e-06,7.009661e-08,0.18252560000000018
0.000399999999999999,-2.7e-06,5.038385e-08,0.07949175000000008
0.000399999999999999,-2.8e-06,5.419826e-08,0.2135921849999988
0.000399999999999999,-2.9e-06,7.665413e-09,0.2436902699999988
0.000399999999999999,-3e-06,5.460206e-09,0.02771409000000003
0.000399999999999999,-3.1e-06,2.122595e-09,0.2537478300000003
0.000399999999999999,-3.2e-06,-4.528936e-08,0.04969165500000175
0.000399999999999999,-3.3e-06,-7.815736e-09,0.07301020000000183
0.000399999999999999,-3.4e-06,-5.98914e-08,0.35864417000000043
0.000399999999999999,-3.5e-06,-7.954457e-08,0.07390425000000012
0.000399999999999999,-3.6e-06,-7.467225e-08,0.0443276499999995
0.000399999999999999,-3.7e-06,-8.84101e-08,0.05244814999999964
0.000399999999999999,-3.8e-06,-8.516188e-08,0.2732670000000003
0.000399999999999999,-3.9e-06,-1.430635e-07,37.264645600000044
0.000399999999999999,-4e-06,-7.538091e-06,37.841947500000046
0.000399999999999999,-4.1e-06,-7.711453e-06,1.5923700000000025
0.000399999999999999,-4.2e-06,-7.856565e-06,2.27337499999998
0.000399999999999999,-4.3e-06,-8.166128e-06,2.1950000000000003
0.000399999999999999,-4.4e-06,-8.295565e-06,1.869959999999999
0.000399999999999999,-4.5e-06,-8.54012e-06,2.3173300000000054
0.000399999999999999,-4.6e-06,-8.759031e-06,1.7561900000000037
0.000399999999999999,-4.7e-06,-8.891358e-06,1.767595
0.000399999999999999,-4.8e-06,-9.11255e-06,1.9211400000000012
0.000399999999999999,-4.9e-06,-9.275586e-06,2.0162699999999916
0.000399999999999999,-5e-06,-9.515804e-06,2.4366050000000072
0.000399999999999999,-5.1e-06,-9.762907e-06,2.136074999999998
0.000399999999999999,-5.2e-06,-9.943019e-06,1.777115000000002
0.000399999999999999,-5.3e-06,-1.011833e-05,2.0847550000000012
0.000399999999999999,-5.4e-06,-1.035997e-05,1.8673000000000002
0.000399999999999999,-5.5e-06,-1.049179e-05,2.1100000000000065
0.000399999999999999,-5.6e-06,-1.078197e-05,2.106500000000004
0.000399999999999999,-5.7e-06,-1.091309e-05,1.658649999999973
0.000399999999999999,-5.8e-06,-1.11137e-05,2.062250000000006
0.000399999999999999,-5.9e-06,-1.132554e-05,1.8977000000000004
0.000399999999999999,-6e-06,-1.149324e-05,1.8910000000000053
0.000399999999999999,-6.1e-06,-1.170374e-05,2.355000000000004
0.000399999999999999,-6.2e-06,-1.196424e-05,2.1213500000000067
0.000399999999999999,-6.3e-06,-1.212801e-05,1.9453499999999977
0.000399999999999999,-6.4e-06,-1.235331e-05,1.9552499999999995
0.000399999999999999,-6.5e-06,-1.251906e-05,1.6827499999999915
0.000399999999999999,-6.6e-06,-1.268986e-05,2.2646500000000103
0.000399999999999999,-6.7e-06,-1.297199e-05,2.346250000000005
0.000399999999999999,-6.8e-06,-1.315911e-05,1.6539000000000073
0.000399999999999999,-6.9e-06,-1.330277e-05,1.9882999999999953
0.000399999999999999,-7e-06,-1.355677e-05,2.061800000000005
0.000399999999999999,-7.1e-06,-1.371513e-05,2.1542500000000047
0.000399999999999999,-7.2e-06,-1.398762e-05,2.2208499999999702
0.000399999999999999,-7.3e-06,-1.41593e-05,1.6930500000000137
0.000399999999999999,-7.4e-06,-1.432623e-05,1.8999000000000024
0.000399999999999999,-7.5e-06,-1.453928e-05,2.117900000000006
0.000399999999999999,-7.6e-06,-1.474981e-05,2.234199999999973
0.000399999999999999,-7.7e-06,-1.498612e-05,2.1429999999999865
0.000399999999999999,-7.8e-06,-1.517841e-05,1.6299000000000063
0.000399999999999999,-7.9e-06,-1.53121e-05,1.7903500000000179
0.000399999999999999,-8e-06,-1.553648e-05,2.2462505818038077
0.0005,0.0,8.651523e-07,0.27371906219135766
0.0005,1e-07,8.903036e-07,0.44141400000000086
0.0005,2e-07,9.534351e-07,0.1983195000000002
0.0005,3e-07,9.299675e-07,0.12128649999999919
0.0005,4e-07,9.776924e-07,0.3344319999999996
0.0005,5e-07,9.968539e-07,0.2100180000000007
0.0005,6e-07,1.019696e-06,0.629305500000001
0.0005,7e-07,1.122715e-06,0.2333349999999994
0.0005,8e-07,1.066363e-06,-0.21575500000000059
0.0005,9e-07,1.079564e-06,0.16493999999999964
0.0005,1e-06,1.099351e-06,0.23526999999999898
0.0005,1.1e-06,1.126618e-06,0.3845699999999992
0.0005,1.2e-06,1.176265e-06,11.211024999999976
0.0005,1.3e-06,3.368823e-06,11.877874999999976
0.0005,1.4e-06,3.55184e-06,2.0357950000000002
0.0005,1.5e-06,3.775982e-06,2.211244999999998
0.0005,1.6e-06,3.994089e-06,2.0334100000000035
0.0005,1.7e-06,4.182664e-06,2.1781649999999964
0.0005,1.8e-06,4.429722e-06,2.255050000000004
0.0005,1.9e-06,4.633674e-06,1.896924999999996
0.0005,2e-06,4.809107e-06,2.044955000000005
0.0005,2.1e-06,5.042665e-06,1.916219999999992
0.0005,2.2e-06,5.192351e-06,2.051515000000002
0.0005,2.3e-06,5.452968e-06,2.3165850000000034
0.0005,2.4e-06,5.655668e-06,1.9381249999999923
0.0005,2.5e-06,5.840593e-06,1.9638300000000015
0.0005,2.6e-06,6.048434e-06,1.8943150000000024
0.0005,2.7e-06,6.219456e-06,1.8035750000000057
0.0005,2.8e-06,6.409149e-06,2.1605849999999904
0.0005,2.9e-06,6.651573e-06,1.8832949999999968
0.0005,3e-06,6.785808e-06,1.921210000000002
0.0005,3.1e-06,7.035815e-06,2.439060000000005
0.0005,3.2e-06,7.27362e-06,1.9252399999999952
0.0005,3.3e-06,7.420863e-06,2.0130750000000077
0.0005,3.4e-06,7.676235e-06,2.0314699999999988
0.0005,3.5e-06,7.827157e-06,1.893570000000004
0.0005,3.6e-06,8.054949e-06,2.2597449999999952
0.0005,3.7e-06,8.279106e-06,1.8382950000000022
0.0005,3.8e-06,8.422608e-06,1.6656000000000049
0.0005,3.9e-06,8.612226e-06,2.350865000000006
0.0005,4e-06,8.892781e-06,2.2404550000000043
0.0005,4.1e-06,9.060317e-06,1.584469999999996
0.0005,4.2e-06,9.209675e-06,2.0738649999999765
0.0005,4.3e-06,9.47509e-06,2.2118400000000022
0.0005,4.4e-06,9.652043e-06,2.092935000000004
0.0005,4.5e-06,9.893677e-06,1.9255850000000052
0.0005,4.6e-06,1.003716e-05,1.8336650000000034
0.0005,4.7e-06,1.026041e-05,2.4747000000000057
0.0005,4.8e-06,1.05321e-05,1.9596000000000018
0.0005,4.9e-06,1.065233e-05,1.714999999999982
0.0005,5e-06,1.08751e-05,1.7939499999999953
0.0005,5.1e-06,1.101112e-05,1.7076000000000064
0.0005,5.2e-06,1.121662e-05,2.4245500000000035
0.0005,5.3e-06,1.149603e-05,2.0060000000000002
0.0005,5.4e-06,1.161782e-05,1.4887999999999977
0.0005,5.5e-06,1.179379e-05,2.234950000000005
0.0005,5.6e-06,1.206481e-05,2.511100000000006
0.0005,5.7e-06,1.229601e-05,1.7245499999999936
0.0005,5.8e-06,1.240972e-05,1.9141500000000207
0.0005,5.9e-06,1.267884e-05,2.265899999999995
0.0005,6e-06,1.28629e-05,1.9771
0.0005,6.1e-06,1.307426e-05,1.9650000000000034
0.0005,6.2e-06,1.32559e-05,1.5852000000000004
0.0005,6.3e-06,1.33913e-05,2.2717500000000115
0.0005,6.4e-06,1.371025e-05,2.285650000000004
0.0005,6.5e-06,1.384843e-05,1.6550999999999902
0.0005,6.6e-06,1.404127e-05,2.0720000000000027
0.0005,6.7e-06,1.426283e-05,2.055250000000001
0.0005,6.8e-06,1.445232e-05,2.068100000000001
0.0005,6.9e-06,1.467645e-05,2.0733499999999907
0.0005,7e-06,1.486699e-05,1.7597999999999985
0.0005,7.1e-06,1.502841e-05,2.021850000000015
0.0005,7.2e-06,1.527136e-05,2.182499999999976
0.0005,7.3e-06,1.546491e-05,1.761099999999999
0.0005,7.4e-06,1.562358e-05,1.9382999999999981
0.0005,7.5e-06,1.585257e-05,2.2009000000000185
0.0005,7.6e-06,1.606376e-05,2.093949999999978
0.0005,7.7e-06,1.627136e-05,1.9073499999999939
0.0005,7.8e-06,1.644523e-05,1.7522000000000162
0.0005,7.9e-06,1.66218e-05,2.095000000000013
0.0005,8e-06,1.686423e-05,2.429239100474652
0.0005,0.0,5.913415e-07,1.0759895192901237
0.0005,-1e-07,4.849402e-07,0.45258900000000013
0.0005,-2e-07,5.008237e-07,-0.2944994999999997
0.0005,-3e-07,5.438401e-07,0.49550150000000004
0.0005,-4e-07,4.017234e-07,0.5231405000000002
0.0005,-5e-07,4.39212e-07,-0.07345749999999995
0.0005,-6e-07,4.164149e-07,0.3550684999999998
0.0005,-7e-07,3.681983e-07,0.28362250000000033
0.0005,-8e-07,3.596904e-07,0.2570260000000002
0.0005,-9e-07,3.167931e-07,0.1820784999999998
0.0005,-1e-06,3.232747e-07,-0.06429399999999985
0.0005,-1.1e-06,3.296519e-07,0.1430405000000008
0.0005,-1.2e-06,2.946666e-07,0.4224909999999995
0.0005,-1.3e-06,2.451537e-07,0.1370804999999995
0.0005,-1.4e-06,2.672505e-07,-0.05714150000000018
0.0005,-1.5e-06,2.56582e-07,0.1575685
0.0005,-1.6e-06,2.357368e-07,-0.03769699999999965
0.0005,-1.7e-06,2.641214e-07,0.46987300000000165
0.0005,-1.8e-06,1.417622e-07,0.198245000000002
0.0005,-1.9e-06,2.244724e-07,-0.16360249999999854
0.0005,-2e-06,1.744827e-07,0.20509900000000014
0.0005,-2.1e-06,1.834526e-07,0.12635249999999898
0.0005,-2.2e-06,1.492122e-07,0.5654572500000004
0.0005,-2.3e-06,7.036115e-08,0.2125490000000002
0.0005,-2.4e-06,1.067024e-07,-0.07800180000000101
0.0005,-2.5e-06,8.596151e-08,23.77720700000008
0.0005,-2.6e-06,-4.648739e-06,24.823487550000024
0.0005,-2.7e-06,-4.878736e-06,1.918605000000003
0.0005,-2.8e-06,-5.03246e-06,2.1941099999999913
0.0005,-2.9e-06,-5.317558e-06,2.314359999999997
0.0005,-3e-06,-5.495332e-06,1.9795500000000033
0.0005,-3.1e-06,-5.713468e-06,1.6808750000000003
0.0005,-3.2e-06,-5.831507e-06,1.8942449999999909
0.0005,-3.3e-06,-6.092317e-06,2.3860949999999974
0.0005,-3.4e-06,-6.308726e-06,2.0220100000000016
0.0005,-3.5e-06,-6.496719e-06,1.686830000000004
0.0005,-3.6e-06,-6.646092e-06,1.9250149999999948
0.0005,-3.7e-06,-6.881722e-06,1.9097399999999922
0.0005,-3.8e-06,-7.02804e-06,1.9924350000000004
0.0005,-3.9e-06,-7.280209e-06,2.3323800000000077
0.0005,-4e-06,-7.494516e-06,2.0161250000000024
0.0005,-4.1e-06,-7.683434e-06,1.8124449999999968
0.0005,-4.2e-06,-7.857005e-06,2.129889999999989
0.0005,-4.3e-06,-8.109412e-06,2.1559600000000003
0.0005,-4.4e-06,-8.288197e-06,1.8631749999999982
0.0005,-4.5e-06,-8.482047e-06,1.7842850000000041
0.0005,-4.6e-06,-8.645054e-06,2.2119850000000127
0.0005,-4.7e-06,-8.924444e-06,2.3100999999999985
0.0005,-4.8e-06,-9.107074e-06,1.7795899999999918
0.0005,-4.9e-06,-9.280362e-06,1.6942849999999865
0.0005,-5e-06,-9.445931e-06,2.071480000000008
0.0005,-5.1e-06,-9.694658e-06,2.231135000000002
0.0005,-5.2e-06,-9.892158e-06,1.7607600000000048
0.0005,-5.3e-06,-1.004681e-05,1.6936099999999996
0.0005,-5.4e-06,-1.023088e-05,2.1165999999999983
0.0005,-5.5e-06,-1.047013e-05,2.343650000000011
0.0005,-5.6e-06,-1.069961e-05,1.9986000000000033
0.0005,-5.7e-06,-1.086985e-05,2.0475999999999814
0.0005,-5.8e-06,-1.110913e-05,2.3364499999999992
0.0005,-5.9e-06,-1.133714e-05,1.970399999999998
0.0005,-6e-06,-1.150321e-05,1.8517500000000027
0.0005,-6.1e-06,-1.170749e-05,2.029600000000002
0.0005,-6.2e-06,-1.190913e-05,1.9181000000000026
0.0005,-6.3e-06,-1.209111e-05,1.895700000000005
0.0005,-6.4e-06,-1.228827e-05,2.1320499999999996
0.0005,-6.5e-06,-1.251752e-05,1.8545999999999836
0.0005,-6.6e-06,-1.265919e-05,1.9877500000000197
0.0005,-6.7e-06,-1.291507e-05,2.265900000000009
0.0005,-6.8e-06,-1.311237e-05,1.9061499999999967
0.0005,-6.9e-06,-1.32963e-05,1.997550000000004
0.0005,-7e-06,-1.351188e-05,1.8015000000000185
0.0005,-7.1e-06,-1.36566e-05,1.9520499999999998
0.0005,-7.2e-06,-1.390229e-05,2.378649999999979
0.0005,-7.3e-06,-1.413233e-05,1.8449999999999989
0.0005,-7.4e-06,-1.427129e-05,1.8725000000000023
0.0005,-7.5e-06,-1.450683e-05,2.2829499999999996
0.0005,-7.6e-06,-1.472788e-05,1.8835499999999854
0.0005,-7.7e-06,-1.488354e-05,2.17825000000002
0.0005,-7.8e-06,-1.516353e-05,2.231100000000012
0.0005,-7.9e-06,-1.532976e-05,1.8998500000000007
0.0005,-8e-06,-1.55435e-05,2.1385588085442935
0.0006,0.0,8.23333e-07,0.7400179521604926
0.0006,1e-07,8.957025e-07,0.4275570000000002
0.0006,2e-07,9.088444e-07,0.12523499999999999
0.0006,3e-07,9.207495e-07,0.4078885000000003
0.0006,4e-07,9.904221e-07,0.23653850000000087
0.0006,5e-07,9.680572e-07,0.06622950000000039
0.0006,6e-07,1.003668e-06,0.26201899999999956
0.0006,7e-07,1.020461e-06,0.03732500000000005
0.0006,8e-07,1.011133e-06,0.18222499999999986
0.0006,9e-07,1.056906e-06,0.3555149999999996
0.0006,1e-06,1.082236e-06,8.759294999999986
0.0006,1.1e-06,2.808765e-06,9.700754999999983
0.0006,1.2e-06,3.022387e-06,2.1889649999999996
0.0006,1.3e-06,3.246558e-06,2.278964999999996
0.0006,1.4e-06,3.47818e-06,2.5354850000000013
0.0006,1.5e-06,3.753655e-06,2.1598499999999987
0.0006,1.6e-06,3.91015e-06,1.8647400000000012
0.0006,1.7e-06,4.126603e-06,2.3293999999999926
0.0006,1.8e-06,4.37603e-06,2.0544200000000004
0.0006,1.9e-06,4.537487e-06,1.933955000000001
0.0006,2e-06,4.762821e-06,2.205285000000007
0.0006,2.1e-06,4.978544e-06,1.9229249999999922
0.0006,2.2e-06,5.147406e-06,2.0352700000000006
0.0006,2.3e-06,5.385598e-06,2.386765000000004
0.0006,2.4e-06,5.624759e-06,2.124229999999997
0.0006,2.5e-06,5.810444e-06,1.9510150000000017
0.0006,2.6e-06,6.014962e-06,1.8211550000000045
0.0006,2.7e-06,6.174675e-06,2.0183600000000013
0.0006,2.8e-06,6.418634e-06,2.123704999999994
0.0006,2.9e-06,6.599416e-06,1.730195000000002
0.0006,3e-06,6.764673e-06,1.9951950000000025
0.0006,3.1e-06,6.998455e-06,2.195670000000007
0.0006,3.2e-06,7.203807e-06,1.990124999999992
0.0006,3.3e-06,7.39648e-06,2.1360750000000053
0.0006,3.4e-06,7.631022e-06,1.9220300000000066
0.0006,3.5e-06,7.780886e-06,1.741890000000005
0.0006,3.6e-06,7.9794e-06,2.0223099999999974
0.0006,3.7e-06,8.185348e-06,1.6823650000000043
0.0006,3.8e-06,8.315873e-06,2.098974999999996
0.0006,3.9e-06,8.605143e-06,2.0739399999999932
0.0006,4e-06,8.730661e-06,1.7984349999999978
0.0006,4.1e-06,8.96483e-06,2.521310000000007
0.0006,4.2e-06,9.234923e-06,1.9901999999999944
0.0006,4.3e-06,9.36287e-06,1.6116650000000092
0.0006,4.4e-06,9.557256e-06,2.016050000000007
0.0006,4.5e-06,9.76608e-06,2.069695000000003
0.0006,4.6e-06,9.971195e-06,1.9765500000000031
0.0006,4.7e-06,1.016139e-05,2.0880249999999947
0.0006,4.8e-06,1.03888e-05,1.7426500000000047
0.0006,4.9e-06,1.050992e-05,1.534099999999981
0.0006,5e-06,1.069562e-05,1.9952499999999986
0.0006,5.1e-06,1.090897e-05,2.1503000000000085
0.0006,5.2e-06,1.112568e-05,2.4715500000000006
0.0006,5.3e-06,1.140328e-05,2.0394999999999968
0.0006,5.4e-06,1.153358e-05,1.6735000000000042
0.0006,5.5e-06,1.173798e-05,2.206700000000005
0.0006,5.6e-06,1.197492e-05,1.9986000000000033
0.0006,5.7e-06,1.21377e-05,1.5979999999999919
0.0006,5.8e-06,1.229452e-05,2.0749999999999957
0.0006,5.9e-06,1.25527e-05,2.1602999999999994
0.0006,6e-06,1.272658e-05,1.8053500000000042
0.0006,6.1e-06,1.291377e-05,2.1509
0.0006,6.2e-06,1.315676e-05,2.0802500000000066
0.0006,6.3e-06,1.332982e-05,2.344200000000015
0.0006,6.4e-06,1.36256e-05,2.077699999999993
0.0006,6.5e-06,1.374536e-05,1.5590999999999724
0.0006,6.6e-06,1.393742e-05,2.0883500000000197
0.0006,6.7e-06,1.416303e-05,1.967550000000017
0.0006,6.8e-06,1.433093e-05,2.025900000000007
0.0006,6.9e-06,1.456821e-05,2.0014499999999913
0.0006,7e-06,1.473122e-05,1.8092000000000041
0.0006,7.1e-06,1.493005e-05,1.843500000000006
0.0006,7.2e-06,1.509992e-05,2.079749999999976
0.0006,7.3e-06,1.5346e-05,2.133550000000014
0.0006,7.4e-06,1.552663e-05,2.150500000000008
0.0006,7.5e-06,1.57761e-05,2.1152000000000015
0.0006,7.6e-06,1.594967e-05,1.863049999999987
0.0006,7.7e-06,1.614871e-05,1.9520499999999998
0.0006,7.8e-06,1.634008e-05,1.9101
0.0006,7.9e-06,1.653073e-05,1.7724999999999937
0.0006,8e-06,1.669458e-05,1.633461811708872
0.0006,0.0,4.02445e-07,-0.20678374228395047
0.0006,-1e-07,4.259275e-07,0.26112350000000006
0.0006,-2e-07,3.502203e-07,0.208005
0.0006,-3e-07,3.843265e-07,0.13968800000000003
0.0006,-4e-07,3.222827e-07,0.37973199999999996
0.0006,-5e-07,3.083801e-07,0.11235050000000002
0.0006,-6e-07,2.998126e-07,0.29084900000000014
0.0006,-7e-07,2.502103e-07,0.508986
0.0006,-8e-07,1.980154e-07,0.21411400000000014
0.0006,-9e-07,2.073875e-07,0.01683699999999999
0.0006,-1e-06,1.94648e-07,0.13715500000000014
0.0006,-1.1e-06,1.799565e-07,0.02637350000000005
0.0006,-1.2e-06,1.893733e-07,0.061089999999999534
0.0006,-1.3e-06,1.677385e-07,0.36140050000000035
0.0006,-1.4e-06,1.170932e-07,0.06004750000000081
0.0006,-1.5e-06,1.55729e-07,0.10236355000000114
0.0006,-1.6e-06,9.662049e-08,-0.05662049999999874
0.0006,-1.7e-06,1.670531e-07,0.09781890000000176
0.0006,-1.8e-06,7.705671e-08,0.46518000000000076
0.0006,-1.9e-06,7.40171e-08,0.07777830000000019
0.0006,-2e-06,6.150105e-08,0.08843185000000009
0.0006,-2.1e-06,5.633073e-08,20.274955249999895
0.0006,-2.2e-06,-3.99349e-06,21.1661286499999
0.0006,-2.3e-06,-4.176895e-06,1.6691800000000008
0.0006,-2.4e-06,-4.327326e-06,1.9313449999999897
0.0006,-2.5e-06,-4.563164e-06,2.0994199999999985
0.0006,-2.6e-06,-4.74721e-06,2.1416600000000052
0.0006,-2.7e-06,-4.991496e-06,1.9759700000000038
0.0006,-2.8e-06,-5.142404e-06,1.9028849999999906
0.0006,-2.9e-06,-5.372073e-06,2.0151599999999945
0.0006,-3e-06,-5.545436e-06,1.8499200000000044
0.0006,-3.1e-06,-5.742057e-06,2.1970100000000023
0.0006,-3.2e-06,-5.984838e-06,2.297439999999991
0.0006,-3.3e-06,-6.201545e-06,1.9298549999999999
0.0006,-3.4e-06,-6.370809e-06,1.88739
0.0006,-3.5e-06,-6.579023e-06,2.069544999999998
0.0006,-3.6e-06,-6.784718e-06,1.9309699999999879
0.0006,-3.7e-06,-6.965217e-06,2.0145650000000046
0.0006,-3.8e-06,-7.187631e-06,2.036840000000005
0.0006,-3.9e-06,-7.372585e-06,2.1693700000000007
0.0006,-4e-06,-7.621505e-06,2.2259950000000046
0.0006,-4.1e-06,-7.817784e-06,1.8184049999999985
0.0006,-4.2e-06,-7.985186e-06,2.0416799999999853
0.0006,-4.3e-06,-8.22612e-06,2.0795999999999992
0.0006,-4.4e-06,-8.401106e-06,1.8359099999999984
0.0006,-4.5e-06,-8.593302e-06,1.9639800000000065
0.0006,-4.6e-06,-8.793902e-06,2.2243550000000027
0.0006,-4.7e-06,-9.038173e-06,2.0165700000000015
0.0006,-4.8e-06,-9.197216e-06,1.9720250000000021
0.0006,-4.9e-06,-9.432578e-06,2.0874999999999915
0.0006,-5e-06,-9.614716e-06,1.8047700000000049
0.0006,-5.1e-06,-9.793532e-06,2.040869999999998
0.0006,-5.2e-06,-1.002289e-05,2.0547400000000096
0.0006,-5.3e-06,-1.020448e-05,1.8522000000000034
0.0006,-5.4e-06,-1.039333e-05,2.0345000000000013
0.0006,-5.5e-06,-1.061138e-05,1.9640500000000003
0.0006,-5.6e-06,-1.078614e-05,2.1131500000000045
0.0006,-5.7e-06,-1.103401e-05,1.982999999999997
0.0006,-5.8e-06,-1.118274e-05,1.8993500000000054
0.0006,-5.9e-06,-1.141388e-05,2.1677999999999997
0.0006,-6e-06,-1.16163e-05,1.8332500000000067
0.0006,-6.1e-06,-1.178053e-05,1.9719499999999996
0.0006,-6.2e-06,-1.201069e-05,2.2898500000000013
0.0006,-6.3e-06,-1.22385e-05,1.8065000000000069
0.0006,-6.4e-06,-1.237199e-05,2.1486500000000035
0.0006,-6.5e-06,-1.266823e-05,2.444049999999983
0.0006,-6.6e-06,-1.28608e-05,1.499999999999993
0.0006,-6.7e-06,-1.296823e-05,2.2211499999999944
0.0006,-6.8e-06,-1.330503e-05,2.3226000000000084
0.0006,-6.9e-06,-1.343275e-05,1.7528500000000093
0.0006,-7e-06,-1.36556e-05,2.0249999999999915
0.0006,-7.1e-06,-1.383775e-05,1.7621500000000054
0.0006,-7.2e-06,-1.400803e-05,1.9194499999999834
