y_field,appl_current,meas_voltage_K1,dV_dI
0.00255,8.4e-06,8.419437e-06,1.1117874999999966
0.00255,8.8e-06,8.875409e-06,1.114917499999999
0.00255,9.2e-06,9.311371e-06,1.072638750000003
0.00255,9.6e-06,9.73352e-06,1.0743737499999995
0.00255,1e-05,1.017087e-05,1.0959078571428549
0.00255,1.1e-05,1.127311e-05,1.0922049999999999
0.00255,1.2e-05,1.235528e-05,1.091330000000001
0.00255,1.3e-05,1.345577e-05,1.0903099999999988
0.00255,1.4e-05,1.45359e-05,1.0756949999999987
0.00255,1.5e-05,1.560716e-05,1.0936250000000012
0.00255,1.6e-05,1.672315e-05,1.0912300000000004
0.00255,1.7e-05,1.778962e-05,1.0747049999999998
0.00255,1.8e-05,1.887256e-05,1.0802999999999976
0.00255,1.9e-05,1.995022e-05,1.0846399999999985
0.00255,2e-05,2.104184e-05,1.078070000000002
0.00255,2.1e-05,2.210636e-05,1.0960150000000013
0.00255,2.2e-05,2.323387e-05,1.1093199999999985
0.00255,2.3e-05,2.4325e-05,1.1071550000000006
0.00255,2.4e-05,2.544818e-05,1.0666100000000007
0.00255,2.5e-05,2.645822e-05,1.0466266666666755
0.00255,2.55e-05,2.699068e-05,1.0749400000000016
0.00255,2.6e-05,2.753316e-05,1.0433799999999955
0.00255,2.65e-05,2.803406e-05,1.07057
0.00255,2.7e-05,2.860373e-05,1.083409999999997
0.00255,2.75e-05,2.911747e-05,1.0340799999999994
0.00255,2.8e-05,2.963781e-05,1.0413499999999978
0.00255,2.85e-05,3.015882e-05,1.114930000000001
0.00255,2.9e-05,3.075274e-05,1.1243200000000044
0.00255,2.95e-05,3.128314e-05,1.0775000000000006
0.00255,3e-05,3.183024e-05,1.0677199999999978
0.00255,3.05e-05,3.235086e-05,1.0621699999999876
0.00255,3.1e-05,3.289241e-05,1.0901700000000076
0.00255,3.15e-05,3.344103e-05,1.0687900000000141
0.00255,3.2e-05,3.39612e-05,1.1133700000000033
0.00255,3.25e-05,3.45544e-05,1.1511100000000027
0.00255,3.3e-05,3.511231e-05,1.0658399999999872
0.00255,3.35e-05,3.562024e-05,1.044780000000003
0.00255,3.4e-05,3.615709e-05,1.0942400000000063
0.00255,3.45e-05,3.671448e-05,1.0582000000000065
0.00255,3.5e-05,3.721529e-05,1.0569399999999973
0.00255,3.55e-05,3.777142e-05,1.0942499999999953
0.00255,3.6e-05,3.830954e-05,1.0735800000000069
0.00255,3.65e-05,3.8845e-05,1.0799200000000013
0.00255,3.7e-05,3.938946e-05,1.063050000000004
0.00255,3.75e-05,3.990805e-05,1.056049999999999
0.00255,3.8e-05,4.044551e-05,1.109189999999991
0.00255,3.85e-05,4.101724e-05,1.084780000000002
0.00255,3.9e-05,4.153029e-05,1.0776800000000009
0.00255,3.95e-05,4.209492e-05,1.1321100000000044
0.00255,4e-05,4.26624e-05,1.1273799999999952
0.00255,4.05e-05,4.32223e-05,1.1290499999999994
0.00255,4.1e-05,4.379145e-05,1.104130000000005
0.00255,4.15e-05,4.432643e-05,1.0607500000000059
0.00255,4.2e-05,4.48522e-05,1.08155
0.00255,4.25e-05,4.540798e-05,1.0554499999999933
0.00255,4.3e-05,4.590765e-05,1.0474599999999938
0.00255,4.35e-05,4.645544e-05,1.1193500000000043
0.00255,4.4e-05,4.7027e-05,1.1127500000000126
0.00255,4.45e-05,4.756819e-05,1.0843699999999998
0.00255,4.5e-05,4.811137e-05,1.0635499999999851
0.00255,4.55e-05,4.863174e-05,1.0956800000000015
0.00255,4.6e-05,4.920705e-05,1.1242600000000067
0.00255,4.65e-05,4.9756e-05,1.1322100000000006
0.00255,4.7e-05,5.033926e-05,1.1185800000000015
0.00255,4.75e-05,5.087458e-05,1.05046999999999
0.00255,4.8e-05,5.138973e-05,1.0783599999999964
0.00255,4.85e-05,5.195294e-05,1.1423000000000059
0.00255,4.9e-05,5.253203e-05,1.0794800000000038
0.00255,4.95e-05,5.303242e-05,1.0501299999999958
0.00255,5e-05,5.358216e-05,1.0994272626262487
0.00265,0.0,-1.65289e-06,1.4704358790322587
0.00265,4e-07,-1.065886e-06,1.1490018750000004
0.00265,8e-07,-7.336885e-07,0.7360271250000001
0.00265,1.2e-06,-4.770643e-07,0.56335375
0.00265,1.6e-06,-2.830055e-07,0.5066217000000002
0.00265,2e-06,-7.176694e-08,0.3799150250000001
0.00265,2.4e-06,2.092652e-08,0.2670654250000001
0.00265,2.8e-06,1.418854e-07,3.2810556000000006
0.00265,3.2e-06,2.645771e-06,3.722843250000001
0.00265,3.6e-06,3.12016e-06,1.1824150000000007
0.00265,4e-06,3.591703e-06,1.1782987499999988
0.00265,4.4e-06,4.062799e-06,1.16934
0.00265,4.8e-06,4.527175e-06,1.1796212500000012
0.00265,5.2e-06,5.006496e-06,1.1233362499999986
0.00265,5.6e-06,5.425844e-06,1.0573474999999997
0.00265,6e-06,5.852374e-06,1.0349612499999985
0.00265,6.4e-06,6.253813e-06,1.1097775000000007
0.00265,6.8e-06,6.740196e-06,1.1473999999999993
0.00265,7.2e-06,7.171733e-06,1.0797725000000007
0.00265,7.6e-06,7.604014e-06,1.0710724999999996
0.00265,8e-06,8.028591e-06,1.1194600000000001
0.00265,8.4e-06,8.499582e-06,1.1190149999999992
0.00265,8.8e-06,8.923803e-06,1.0659712500000005
0.00265,9.2e-06,9.352359e-06,1.0557825000000012
0.00265,9.6e-06,9.768429e-06,1.0789387499999972
0.00265,1e-05,1.021551e-05,1.1145332142857116
0.00265,1.1e-05,1.132212e-05,1.0981200000000007
0.00265,1.2e-05,1.241175e-05,1.096610000000001
0.00265,1.3e-05,1.351534e-05,1.0963400000000005
0.00265,1.4e-05,1.460443e-05,1.0624649999999995
0.00265,1.5e-05,1.564027e-05,1.0622749999999996
0.00265,1.6e-05,1.672898e-05,1.1193899999999974
0.00265,1.7e-05,1.787905e-05,1.11369
0.00265,1.8e-05,1.895636e-05,1.073310000000001
0.00265,1.9e-05,2.002567e-05,1.0662500000000001
0.00265,2e-05,2.108886e-05,1.087489999999999
0.00265,2.1e-05,2.220065e-05,1.076615000000002
0.00265,2.2e-05,2.324209e-05,1.0683349999999994
0.00265,2.3e-05,2.433732e-05,1.1057199999999998
0.00265,2.4e-05,2.545353e-05,1.0960000000000019
0.00265,2.5e-05,2.652932e-05,1.0520766666666717
0.00265,2.55e-05,2.704943e-05,1.0448400000000007
0.00265,2.6e-05,2.757416e-05,1.0544199999999968
0.00265,2.65e-05,2.810385e-05,1.0576000000000008
0.00265,2.7e-05,2.863176e-05,1.0765699999999967
0.00265,2.75e-05,2.918042e-05,1.0755700000000026
0.00265,2.8e-05,2.970733e-05,1.0563999999999965
0.00265,2.85e-05,3.023682e-05,1.0460700000000038
0.00265,2.9e-05,3.07534e-05,1.1031300000000037
0.00265,2.95e-05,3.133995e-05,1.1366999999999976
0.00265,3e-05,3.18901e-05,1.0425800000000045
0.00265,3.05e-05,3.238253e-05,1.1073899999999988
0.00265,3.1e-05,3.299749e-05,1.123660000000001
0.00265,3.15e-05,3.350619e-05,1.0018200000000022
0.00265,3.2e-05,3.399931e-05,1.0203900000000061
0.00265,3.25e-05,3.452658e-05,1.1076499999999996
0.00265,3.3e-05,3.510696e-05,1.1080499999999915
0.00265,3.35e-05,3.563463e-05,1.0761600000000016
0.00265,3.4e-05,3.618312e-05,1.0790900000000008
0.00265,3.45e-05,3.671372e-05,1.0797600000000003
0.00265,3.5e-05,3.726288e-05,1.1089100000000016
0.00265,3.55e-05,3.782263e-05,1.0916199999999918
0.00265,3.6e-05,3.83545e-05,1.0895400000000066
0.00265,3.65e-05,3.891217e-05,1.1008500000000012
0.00265,3.7e-05,3.945535e-05,1.086750000000002
0.00265,3.75e-05,3.999892e-05,1.105310000000003
0.00265,3.8e-05,4.056066e-05,1.1041399999999868
0.00265,3.85e-05,4.110306e-05,1.0810900000000103
0.00265,3.9e-05,4.164175e-05,1.1031300000000073
0.00265,3.95e-05,4.220619e-05,1.0603499999999997
0.00265,4e-05,4.27021e-05,1.0493999999999843
0.00265,4.05e-05,4.325559e-05,1.1110900000000044
0.00265,4.1e-05,4.381319e-05,1.0775000000000006
0.00265,4.15e-05,4.433309e-05,1.0897500000000093
0.00265,4.2e-05,4.490294e-05,1.0659100000000024
0.00265,4.25e-05,4.5399e-05,1.0527799999999914
0.00265,4.3e-05,4.595572e-05,1.099730000000001
0.00265,4.35e-05,4.649873e-05,1.0970200000000006
0.00265,4.4e-05,4.705274e-05,1.1020100000000141
0.00265,4.45e-05,4.760074e-05,1.082570000000004
0.00265,4.5e-05,4.813531e-05,1.1234899999999826
0.00265,4.55e-05,4.872423e-05,1.1193400000000011
0.00265,4.6e-05,4.925465e-05,1.0698400000000063
0.00265,4.65e-05,4.979407e-05,1.1063100000000077
0.00265,4.7e-05,5.036096e-05,1.083999999999996
0.00265,4.75e-05,5.087807e-05,1.0648199999999903
0.00265,4.8e-05,5.142578e-05,1.1011900000000026
0.00265,4.85e-05,5.197926e-05,1.139010000000006
0.00265,4.9e-05,5.256479e-05,1.1111199999999997
0.00265,4.95e-05,5.309038e-05,1.0641900000000106
0.00265,5e-05,5.362898e-05,1.0769283268686853
0.00275,0.0,-1.575802e-06,1.2778424746774202
0.00275,4e-07,-1.065221e-06,1.1061261250000003
0.00275,8e-07,-6.909011e-07,0.7558812500000002
0.00275,1.2e-06,-4.60516e-07,1.5368877500000004
0.00275,1.6e-06,5.386091e-07,2.1987287500000003
0.00275,2e-06,1.298467e-06,1.5291936250000004
0.00275,2.4e-06,1.761964e-06,1.1490200000000004
0.00275,2.8e-06,2.217683e-06,1.27853875
0.00275,3.2e-06,2.784795e-06,1.2674012499999994
0.00275,3.6e-06,3.231604e-06,1.1812425000000006
0.00275,4e-06,3.729789e-06,1.1533037499999992
0.00275,4.4e-06,4.154247e-06,1.1397624999999998
0.00275,4.8e-06,4.641599e-06,1.1692475000000009
0.00275,5.2e-06,5.089645e-06,1.0901462499999983
0.00275,5.6e-06,5.513716e-06,1.111415
0.00275,6e-06,5.978777e-06,1.1138187499999992
0.00275,6.4e-06,6.404771e-06,1.0578325000000017
0.00275,6.8e-06,6.825043e-06,1.0679824999999994
0.00275,7.2e-06,7.259157e-06,1.1108200000000021
0.00275,7.6e-06,7.713699e-06,1.1094787499999992
0.00275,8e-06,8.14674e-06,1.0971862500000018
0.00275,8.4e-06,8.591448e-06,1.0814099999999964
0.00275,8.8e-06,9.011868e-06,1.0849487499999988
0.00275,9.2e-06,9.459407e-06,1.0509225000000004
0.00275,9.6e-06,9.852606e-06,1.029953749999999
0.00275,1e-05,1.028337e-05,1.0837242857142848
0.00275,1.1e-05,1.138413e-05,1.1185849999999995
0.00275,1.2e-05,1.252054e-05,1.1015100000000002
0.00275,1.3e-05,1.358715e-05,1.1052150000000003
0.00275,1.4e-05,1.473097e-05,1.0867150000000008
0.00275,1.5e-05,1.576058e-05,1.0513350000000017
0.00275,1.6e-05,1.683364e-05,1.0856799999999982
0.00275,1.7e-05,1.793194e-05,1.0783499999999986
0.00275,1.8e-05,1.899034e-05,1.0926649999999984
0.00275,1.9e-05,2.011727e-05,1.0926599999999986
0.00275,2e-05,2.117566e-05,1.0665350000000018
0.00275,2.1e-05,2.225034e-05,1.0860050000000019
0.00275,2.2e-05,2.334767e-05,1.1101449999999993
0.00275,2.3e-05,2.447063e-05,1.0923499999999997
0.00275,2.4e-05,2.553237e-05,1.0617349999999988
0.00275,2.5e-05,2.65941e-05,1.080843333333334
0.00275,2.55e-05,2.71393e-05,1.0546700000000016
0.00275,2.6e-05,2.764877e-05,1.0523699999999998
0.00275,2.65e-05,2.819167e-05,1.0694400000000002
0.00275,2.7e-05,2.871821e-05,1.028019999999998
0.00275,2.75e-05,2.921969e-05,1.050850000000004
0.00275,2.8e-05,2.976906e-05,1.1106999999999978
0.00275,2.85e-05,3.033039e-05,1.10886
0.00275,2.9e-05,3.087792e-05,1.0964700000000036
0.00275,2.95e-05,3.142686e-05,1.0827199999999984
0.00275,3e-05,3.196064e-05,1.0510800000000025
0.00275,3.05e-05,3.247794e-05,1.0602299999999936
0.00275,3.1e-05,3.302087e-05,1.1019400000000061
0.00275,3.15e-05,3.357988e-05,1.0840999999999994
0.00275,3.2e-05,3.410497e-05,1.0822900000000075
0.00275,3.25e-05,3.466217e-05,1.0994500000000045
0.00275,3.3e-05,3.520442e-05,1.077619999999996
0.00275,3.35e-05,3.573979e-05,1.0733700000000042
0.00275,3.4e-05,3.627779e-05,1.0689600000000041
0.00275,3.45e-05,3.680875e-05,1.093110000000003
0.00275,3.5e-05,3.73709e-05,1.1135600000000068
0.00275,3.55e-05,3.792231e-05,1.0795999999999921
0.00275,3.6e-05,3.84505e-05,1.0853099999999998
0.00275,3.65e-05,3.900762e-05,1.1190300000000093
0.00275,3.7e-05,3.956953e-05,1.0875100000000018
0.00275,3.75e-05,4.009513e-05,1.0599599999999967
0.00275,3.8e-05,4.062949e-05,1.0736599999999967
0.00275,3.85e-05,4.116879e-05,1.0979000000000028
0.00275,3.9e-05,4.172739e-05,1.1074500000000143
0.00275,3.95e-05,4.227624e-05,1.053449999999998
0.00275,4e-05,4.278084e-05,1.0564399999999878
0.00275,4.05e-05,4.333268e-05,1.1370999999999967
0.00275,4.1e-05,4.391794e-05,1.122710000000005
0.00275,4.15e-05,4.445539e-05,1.079180000000008
0.00275,4.2e-05,4.499712e-05,1.1032099999999971
0.00275,4.25e-05,4.55586e-05,1.1238099999999918
0.00275,4.3e-05,4.612093e-05,1.1018400000000028
0.00275,4.35e-05,4.666044e-05,1.0498800000000017
0.00275,4.4e-05,4.717081e-05,1.0975100000000069
0.00275,4.45e-05,4.775795e-05,1.1045599999999993
0.00275,4.5e-05,4.827537e-05,1.0547699999999907
0.00275,4.55e-05,4.881272e-05,1.1217000000000041
0.00275,4.6e-05,4.939707e-05,1.1183399999999963
0.00275,4.65e-05,4.993106e-05,1.1026300000000049
0.00275,4.7e-05,5.04997e-05,1.0714800000000082
0.00275,4.75e-05,5.100254e-05,1.0323999999999884
0.00275,4.8e-05,5.15321e-05,1.1273899999999983
0.00275,4.85e-05,5.212993e-05,1.1602999999999994
0.00275,4.9e-05,5.26924e-05,1.0714500000000058
0.00275,4.95e-05,5.320138e-05,1.03699000000001
0.00275,5e-05,5.372939e-05,1.0555087650505075
0.00285,0.0,-1.602223e-06,1.3635881470967752
0.00285,4e-07,-1.05761e-06,1.1295933750000002
0.00285,8e-07,-6.985483e-07,0.815573875
0.00285,1.2e-06,-4.051509e-07,0.6352462500000002
0.00285,1.6e-06,-1.903513e-07,0.507552558
0.00285,2e-06,8.911464e-10,0.3764876250000001
0.00285,2.4e-06,1.108388e-07,2.981561067000001
0.00285,2.8e-06,2.38614e-06,3.3864527500000006
0.00285,3.2e-06,2.820001e-06,1.1466550000000004
0.00285,3.6e-06,3.303464e-06,1.2278225000000003
0.00285,4e-06,3.802259e-06,1.1979837499999988
0.00285,4.4e-06,4.261851e-06,1.1505837499999991
0.00285,4.8e-06,4.722726e-06,1.1063125000000014
0.00285,5.2e-06,5.146901e-06,1.0774799999999987
0.00285,5.6e-06,5.58471e-06,1.1156062500000008
0.00285,6e-06,6.039386e-06,1.0680749999999986
0.00285,6.4e-06,6.43917e-06,1.07116625
0.00285,6.8e-06,6.896319e-06,1.0660637499999979
0.00285,7.2e-06,7.292021e-06,1.0876875000000013
0.00285,7.6e-06,7.766469e-06,1.1089187499999973
0.00285,8e-06,8.179156e-06,1.0544412500000035
0.00285,8.4e-06,8.610022e-06,1.053268749999999
0.00285,8.8e-06,9.021771e-06,1.0487787500000003
0.00285,9.2e-06,9.449045e-06,1.1078762500000003
0.00285,9.6e-06,9.908072e-06,1.1334812499999973
0.00285,1e-05,1.035583e-05,1.1173792857142875
0.00285,1.1e-05,1.146817e-05,1.1110600000000002
0.00285,1.2e-05,1.257795e-05,1.089030000000002
0.00285,1.3e-05,1.364623e-05,1.0724649999999984
0.00285,1.4e-05,1.472288e-05,1.0946799999999994
0.00285,1.5e-05,1.583559e-05,1.092640000000002
0.00285,1.6e-05,1.690816e-05,1.106849999999998
0.00285,1.7e-05,1.804929e-05,1.0871600000000008
0.00285,1.8e-05,1.908248e-05,1.0762999999999998
0.00285,1.9e-05,2.020189e-05,1.0912499999999987
0.00285,2e-05,2.126498e-05,1.081710000000001
0.00285,2.1e-05,2.236531e-05,1.074035000000002
0.00285,2.2e-05,2.341305e-05,1.0778349999999968
0.00285,2.3e-05,2.452098e-05,1.116889999999998
0.00285,2.4e-05,2.564683e-05,1.0490100000000009
0.00285,2.5e-05,2.6619e-05,1.100976666666675
0.00285,2.55e-05,2.720169e-05,1.0745800000000045
0.00285,2.6e-05,2.769358e-05,1.03341
0.00285,2.65e-05,2.82351e-05,1.0507899999999992
0.00285,2.7e-05,2.874437e-05,1.0898699999999977
0.00285,2.75e-05,2.932497e-05,1.094459999999998
0.00285,2.8e-05,2.983883e-05,1.0610299999999988
0.00285,2.85e-05,3.0386e-05,1.1091899999999981
0.00285,2.9e-05,3.094802e-05,1.0467800000000054
0.00285,2.95e-05,3.143278e-05,1.0454899999999974
0.00285,3e-05,3.199351e-05,1.113110000000006
0.00285,3.05e-05,3.254589e-05,1.0821799999999975
0.00285,3.1e-05,3.307569e-05,1.07714
0.00285,3.15e-05,3.362303e-05,1.088870000000007
0.00285,3.2e-05,3.416456e-05,1.080759999999998
0.00285,3.25e-05,3.470379e-05,1.0954399999999964
0.00285,3.3e-05,3.526e-05,1.0771999999999906
0.00285,3.35e-05,3.578099e-05,1.0635700000000057
0.00285,3.4e-05,3.632357e-05,1.0792500000000018
0.00285,3.45e-05,3.686024e-05,1.0570500000000038
0.00285,3.5e-05,3.738062e-05,1.0821900000000042
0.00285,3.55e-05,3.794243e-05,1.0890899999999917
0.00285,3.6e-05,3.846971e-05,1.096900000000005
0.00285,3.65e-05,3.903933e-05,1.132940000000005
0.00285,3.7e-05,3.960265e-05,1.0873899999999992
0.00285,3.75e-05,4.012672e-05,1.0673199999999952
0.00285,3.8e-05,4.066997e-05,1.1103200000000015
0.00285,3.85e-05,4.123704e-05,1.0870200000000025
0.00285,3.9e-05,4.175699e-05,1.0810699999999969
0.00285,3.95e-05,4.231811e-05,1.1074899999999985
0.00285,4e-05,4.286448e-05,1.1065699999999907
0.00285,4.05e-05,4.342468e-05,1.1267899999999997
0.00285,4.1e-05,4.399127e-05,1.1110899999999972
0.00285,4.15e-05,4.453577e-05,1.095870000000005
0.00285,4.2e-05,4.508714e-05,1.0562299999999993
0.00285,4.25e-05,4.5592e-05,1.0748199999999954
0.00285,4.3e-05,4.616196e-05,1.1117400000000046
0.00285,4.35e-05,4.670374e-05,1.132940000000005
0.00285,4.4e-05,4.72949e-05,1.112630000000003
0.00285,4.45e-05,4.781637e-05,0.9978899999999982
0.00285,4.5e-05,4.829279e-05,1.0894699999999915
0.00285,4.55e-05,4.890584e-05,1.1527300000000054
0.00285,4.6e-05,4.944552e-05,1.0667200000000037
0.00285,4.65e-05,4.997256e-05,1.1012600000000035
0.00285,4.7e-05,5.054678e-05,1.086199999999998
0.00285,4.75e-05,5.105876e-05,1.103429999999996
0.00285,4.8e-05,5.165021e-05,1.1703000000000046
0.00285,4.85e-05,5.222906e-05,1.109170000000006
0.00285,4.9e-05,5.275938e-05,1.0681400000000068
0.00285,4.95e-05,5.32972e-05,1.0782500000000041
0.00285,5e-05,5.383763e-05,1.080580108888884
0.00295,0.0,-1.590831e-06,1.5051362865322586
0.00295,4e-07,-9.900455e-07,1.1125131250000004
0.00295,8e-07,-7.008205e-07,0.745040125
0.00295,1.2e-06,-3.940134e-07,0.6410750000000001
0.00295,1.6e-06,-1.879605e-07,0.49154051175000013
0.00295,2e-06,-7.809906e-10,2.669333125000001
0.00295,2.4e-06,1.947506e-06,3.0454049882500005
0.00295,2.8e-06,2.435543e-06,1.2231274999999995
0.00295,3.2e-06,2.926008e-06,1.2095487499999997
0.00295,3.6e-06,3.403182e-06,1.1017662500000007
0.00295,4e-06,3.807421e-06,1.1333362499999984
0.00295,4.4e-06,4.309851e-06,1.1636012499999984
0.00295,4.8e-06,4.738302e-06,1.1299637500000008
0.00295,5.2e-06,5.213822e-06,1.1525937499999985
0.00295,5.6e-06,5.660377e-06,1.0726562500000005
0.00295,6e-06,6.071947e-06,1.0474562499999998
0.00295,6.4e-06,6.498342e-06,1.0656137500000007
0.00295,6.8e-06,6.924438e-06,1.1298337499999977
0.00295,7.2e-06,7.402209e-06,1.1134450000000022
0.00295,7.6e-06,7.815194e-06,1.0589475000000004
0.00295,8e-06,8.249367e-06,1.133148750000002
0.00295,8.4e-06,8.721713e-06,1.0791362499999977
0.00295,8.8e-06,9.112676e-06,1.0447925000000016
0.00295,9.2e-06,9.557547e-06,1.042687500000003
0.00295,9.6e-06,9.946826e-06,1.075191249999996
0.00295,1e-05,1.04177e-05,1.1574349999999978
0.00295,1.1e-05,1.152576e-05,1.0947049999999994
0.00295,1.2e-05,1.260711e-05,1.087905000000002
0.00295,1.3e-05,1.370157e-05,1.1063399999999985
0.00295,1.4e-05,1.481979e-05,1.0753949999999994
0.00295,1.5e-05,1.585236e-05,1.063430000000002
0.00295,1.6e-05,1.694665e-05,1.096994999999998
0.00295,1.7e-05,1.804635e-05,1.0863499999999977
0.00295,1.8e-05,1.911935e-05,1.0874049999999986
0.00295,1.9e-05,2.022116e-05,1.0648550000000014
0.00295,2e-05,2.124906e-05,1.0864250000000002
0.00295,2.1e-05,2.239401e-05,1.1151200000000028
0.00295,2.2e-05,2.34793e-05,1.0878599999999992
0.00295,2.3e-05,2.456973e-05,1.061494999999999
0.00295,2.4e-05,2.560229e-05,1.082354999999998
0.00295,2.5e-05,2.673444e-05,1.0185433333333407
0.00295,2.55e-05,2.721531e-05,1.0653400000000026
0.00295,2.6e-05,2.779978e-05,1.0850699999999946
0.00295,2.65e-05,2.830038e-05,1.026060000000001
0.00295,2.7e-05,2.882584e-05,1.0348199999999963
0.00295,2.75e-05,2.93352e-05,1.0679799999999986
0.00295,2.8e-05,2.989382e-05,1.0773299999999963
0.00295,2.85e-05,3.041253e-05,1.065400000000004
0.00295,2.9e-05,3.095922e-05,1.114410000000003
0.00295,2.95e-05,3.152694e-05,1.064159999999994
0.00295,3e-05,3.202338e-05,1.0415600000000005
0.00295,3.05e-05,3.25685e-05,1.0975699999999904
0.00295,3.1e-05,3.312095e-05,1.072189999999999
0.00295,3.15e-05,3.364069e-05,1.083830000000006
0.00295,3.2e-05,3.420478e-05,1.1041800000000066
0.00295,3.25e-05,3.474487e-05,1.0757800000000017
0.00295,3.3e-05,3.528056e-05,1.087449999999997
0.00295,3.35e-05,3.583232e-05,1.0655800000000042
0.00295,3.4e-05,3.634614e-05,1.0566100000000063
0.00295,3.45e-05,3.688893e-05,1.1157400000000024
0.00295,3.5e-05,3.746188e-05,1.126100000000008
0.00295,3.55e-05,3.801503e-05,1.094789999999989
0.00295,3.6e-05,3.855667e-05,1.124289999999995
0.00295,3.65e-05,3.913932e-05,1.0876599999999996
0.00295,3.7e-05,3.964433e-05,1.0271200000000036
0.00295,3.75e-05,4.016644e-05,1.0796100000000024
0.00295,3.8e-05,4.072394e-05,1.094539999999995
0.00295,3.85e-05,4.126098e-05,1.098550000000003
0.00295,3.9e-05,4.182249e-05,1.1165999999999983
0.00295,3.95e-05,4.237758e-05,1.0440500000000057
0.00295,4e-05,4.286654e-05,1.0679799999999915
0.00295,4.05e-05,4.344556e-05,1.1252800000000036
0.00295,4.1e-05,4.399182e-05,1.1190200000000061
0.00295,4.15e-05,4.456458e-05,1.1029499999999999
0.00295,4.2e-05,4.509477e-05,1.0690900000000028
0.00295,4.25e-05,4.563367e-05,1.1016899999999978
0.00295,4.3e-05,4.619646e-05,1.066030000000005
0.00295,4.35e-05,4.66997e-05,1.0974800000000045
0.00295,4.4e-05,4.729394e-05,1.1159399999999948
0.00295,4.45e-05,4.781564e-05,1.093289999999996
0.00295,4.5e-05,4.838723e-05,1.0952899999999914
0.00295,4.55e-05,4.891093e-05,1.126870000000011
0.00295,4.6e-05,4.95141e-05,1.123890000000003
0.00295,4.65e-05,5.003482e-05,1.0701800000000006
0.00295,4.7e-05,5.058428e-05,1.0969600000000028
0.00295,4.75e-05,5.113178e-05,1.0892099999999871
0.00295,4.8e-05,5.167349e-05,1.1111900000000006
0.00295,4.85e-05,5.224297e-05,1.0904999999999987
0.00295,4.9e-05,5.276399e-05,1.0830200000000048
0.00295,4.95e-05,5.332599e-05,1.106659999999998
0.00295,5e-05,5.387065e-05,1.0891092868686876
0.00305,0.0,-1.63838e-06,1.4604748540322583
0.00305,4e-07,-1.055311e-06,1.216328125
0.00305,8e-07,-6.653175e-07,0.7880818750000002
0.00305,1.2e-06,-4.248455e-07,0.5264188750000001
0.00305,1.6e-06,-2.441824e-07,2.2678443750000006
0.00305,2e-06,1.38943e-06,2.7812630000000005
0.00305,2.4e-06,1.980828e-06,1.2969937500000002
0.00305,2.8e-06,2.427025e-06,1.12901375
0.00305,3.2e-06,2.884039e-06,1.1703987500000004
0.00305,3.6e-06,3.363344e-06,1.2132737500000004
0.00305,4e-06,3.854658e-06,1.1754287499999982
0.00305,4.4e-06,4.303687e-06,1.1610687499999992
0.00305,4.8e-06,4.783513e-06,1.1263687500000001
0.00305,5.2e-06,5.204782e-06,1.10277125
0.00305,5.6e-06,5.66573e-06,1.0593375000000025
0.00305,6e-06,6.052252e-06,1.0623362499999986
0.00305,6.4e-06,6.515599e-06,1.1357950000000017
0.00305,6.8e-06,6.960888e-06,1.0881512499999992
0.00305,7.2e-06,7.38612e-06,1.0416437500000022
0.00305,7.6e-06,7.794203e-06,1.057848749999998
0.00305,8e-06,8.232399e-06,1.0704575000000016
0.00305,8.4e-06,8.650569e-06,1.078986249999998
0.00305,8.8e-06,9.095588e-06,1.0893425000000008
