y_field,appl_current,meas_voltage_K1,dV_dI
-9.9999999999999e-08,4.425e-05,6.337315e-07,-0.03877000000000019
-9.9999999999999e-08,4.45e-05,6.230184e-07,0.03200540000000007
-9.9999999999999e-08,4.475e-05,6.497342e-07,0.0649046000000002
-9.9999999999999e-08,4.5e-05,6.554707e-07,-0.007539400000000418
-9.9999999999999e-08,4.525e-05,6.459645e-07,-0.01782040000000018
-9.9999999999999e-08,4.55e-05,6.465605e-07,0.02181359999999999
-9.9999999999999e-08,4.575e-05,6.568713e-07,-0.011234600000000095
-9.9999999999999e-08,4.6e-05,6.409432e-07,92.48913740000027
-9.9999999999999e-08,4.625e-05,4.690144e-05,93.04721360000028
-9.9999999999999e-08,4.65e-05,4.716455e-05,1.083200000000005
-9.9999999999999e-08,4.675e-05,4.744304e-05,1.088560000000001
-9.9999999999999e-08,4.7e-05,4.770883e-05,1.0563399999999774
-9.9999999999999e-08,4.725e-05,4.797121e-05,0.9833399999999983
-9.9999999999999e-08,4.75e-05,4.82005e-05,1.019120000000001
-9.9999999999999e-08,4.775e-05,4.848077e-05,1.0409800000000047
-9.9999999999999e-08,4.8e-05,4.872099e-05,0.9953200000000066
-9.9999999999999e-08,4.825e-05,4.897843e-05,1.0526399999999967
-9.9999999999999e-08,4.85e-05,4.924731e-05,1.020479999999992
-9.9999999999999e-08,4.875e-05,4.948867e-05,1.0834400000000102
-9.9999999999999e-08,4.9e-05,4.978903e-05,1.1339600000000019
-9.9999999999999e-08,4.925e-05,5.005565e-05,1.0167399999999986
-9.9999999999999e-08,4.95e-05,5.02974e-05,0.9904999999999688
-9.9999999999999e-08,4.975e-05,5.05509e-05,1.0116999999999905
-9.9999999999999e-08,5e-05,5.080325e-05,1.0457200000000029
-9.9999999999999e-08,5.025e-05,5.107376e-05,1.024160000000009
-9.9999999999999e-08,5.05e-05,5.131533e-05,1.0901800000000037
-9.9999999999999e-08,5.075e-05,5.161885e-05,1.0681199999999933
-9.9999999999999e-08,5.1e-05,5.184939e-05,1.0019599999999969
-9.9999999999999e-08,5.125e-05,5.211983e-05,1.0346400000000102
-9.9999999999999e-08,5.15e-05,5.236671e-05,1.008640000000014
-9.9999999999999e-08,5.175e-05,5.262415e-05,1.0852200000000067
-9.9999999999999e-08,5.2e-05,5.290932e-05,1.0712599999999668
-9.9999999999999e-08,5.225e-05,5.315978e-05,0.9966200000000072
-9.9999999999999e-08,5.25e-05,5.340763e-05,0.9952399999999955
-9.9999999999999e-08,5.275e-05,5.36574e-05,1.1277999999999935
-9.9999999999999e-08,5.3e-05,5.397153e-05,1.0901600000000116
-9.9999999999999e-08,5.325e-05,5.420248e-05,0.9705399999999997
-9.9999999999999e-08,5.35e-05,5.44568e-05,1.0384600000000148
-9.9999999999999e-08,5.375e-05,5.472171e-05,1.1050200000000103
-9.9999999999999e-08,5.4e-05,5.500931e-05,0.9920599999999951
-9.9999999999999e-08,5.425e-05,5.521774e-05,1.0662999999999556
-9.9999999999999e-08,5.45e-05,5.554246e-05,1.1478199999999958
-9.9999999999999e-08,5.475e-05,5.579165e-05,0.9918600000000026
-9.9999999999999e-08,5.5e-05,5.603839e-05,1.0213400000000092
-9.9999999999999e-08,5.525e-05,5.630232e-05,1.0721600000000109
-9.9999999999999e-08,5.55e-05,5.657447e-05,1.1224399999999974
-9.9999999999999e-08,5.575e-05,5.686354e-05,1.0407999999999902
-9.9999999999999e-08,5.6e-05,5.709487e-05,0.9627200000000045
-9.9999999999999e-08,5.625e-05,5.73449e-05,1.060140000000004
-9.9999999999999e-08,5.65e-05,5.762494e-05,1.1017400000000066
-9.9999999999999e-08,5.675e-05,5.789577e-05,1.074879999999979
-9.9999999999999e-08,5.7e-05,5.816238e-05,1.0041800000000052
-9.9999999999999e-08,5.725e-05,5.839786e-05,0.9745199999999983
-9.9999999999999e-08,5.75e-05,5.864964e-05,1.0823600000000084
-9.9999999999999e-08,5.775e-05,5.893904e-05,1.0470000000000113
-9.9999999999999e-08,5.8e-05,5.917314e-05,1.0322199999999953
-9.9999999999999e-08,5.825e-05,5.945515e-05,1.047079999999994
-9.9999999999999e-08,5.85e-05,5.969668e-05,1.0457799999999935
-9.9999999999999e-08,5.875e-05,5.997804e-05,1.1002600000000058
-9.9999999999999e-08,5.9e-05,6.024681e-05,1.0415200000000056
-9.9999999999999e-08,5.925e-05,6.04988e-05,1.0707399999999723
-9.9999999999999e-08,5.95e-05,6.078218e-05,1.0672800000000109
-9.9999999999999e-08,5.975e-05,6.103244e-05,1.1359800000000035
-9.9999999999999e-08,6e-05,6.135017e-05,1.271829506485347
1.6940658945086e-21,0.0,-1.862707e-06,0.33551403620689657
1.6940658945086e-21,2e-06,-1.14381e-06,0.29497985
1.6940658945086e-21,4e-06,-6.827876e-07,0.186299
1.6940658945086e-21,6e-06,-3.98614e-07,0.14152057499999998
1.6940658945086e-21,8e-06,-1.167053e-07,0.12525499999999998
1.6940658945086e-21,1e-05,1.02406e-07,0.08506584999999996
1.6940658945086e-21,1.2e-05,2.235581e-07,0.06620457500000002
1.6940658945086e-21,1.4e-05,3.672243e-07,0.0609486
1.6940658945086e-21,1.6e-05,4.673525e-07,0.04140720000000002
1.6940658945086e-21,1.8e-05,5.328531e-07,0.03728362499999999
1.6940658945086e-21,2e-05,6.16487e-07,0.04205535000000002
1.6940658945086e-21,2.2e-05,7.010745e-07,0.038226025
1.6940658945086e-21,2.4e-05,7.693911e-07,0.025795675000000046
1.6940658945086e-21,2.6e-05,8.042572e-07,0.01811844999999998
1.6940658945086e-21,2.8e-05,8.418649e-07,0.008131699999999964
1.6940658945086e-21,3e-05,8.36784e-07,-0.26093365000000146
1.6940658945086e-21,3.025e-05,7.634758e-07,-0.2117296000000004
1.6940658945086e-21,3.05e-05,7.309192e-07,-0.14616939999999912
1.6940658945086e-21,3.075e-05,6.903911e-07,-0.0167773999999985
1.6940658945086e-21,3.1e-05,7.225305e-07,-0.1860120000000005
1.6940658945086e-21,3.125e-05,5.973851e-07,-0.2578004000000007
1.6940658945086e-21,3.15e-05,5.936303e-07,-0.10254200000000058
1.6940658945086e-21,3.175e-05,5.461141e-07,-0.05384880000000014
1.6940658945086e-21,3.2e-05,5.667059e-07,0.04928940000000037
1.6940658945086e-21,3.225e-05,5.707588e-07,0.030634599999999956
1.6940658945086e-21,3.25e-05,5.820232e-07,0.05778219999999856
1.6940658945086e-21,3.275e-05,5.996499e-07,-0.04875300000000249
1.6940658945086e-21,3.3e-05,5.576467e-07,-0.09699920000000017
1.6940658945086e-21,3.325e-05,5.511503e-07,0.057156600000000335
1.6940658945086e-21,3.35e-05,5.86225e-07,0.017284000000000077
1.6940658945086e-21,3.375e-05,5.597923e-07,-0.09449600000000036
1.6940658945086e-21,3.4e-05,5.38977e-07,-2.9800000000079763e-05
1.6940658945086e-21,3.425e-05,5.597774e-07,0.04940840000000013
1.6940658945086e-21,3.45e-05,5.636812e-07,0.09923420000000016
1.6940658945086e-21,3.475e-05,6.093945e-07,0.018684799999999946
1.6940658945086e-21,3.5e-05,5.730236e-07,-0.06743740000000154
1.6940658945086e-21,3.525e-05,5.756758e-07,-0.03134980000000076
1.6940658945086e-21,3.55e-05,5.573487e-07,-0.0005066000000000237
1.6940658945086e-21,3.575e-05,5.754225e-07,0.022230800000000217
1.6940658945086e-21,3.6e-05,5.684641e-07,-0.01677760000000017
1.6940658945086e-21,3.625e-05,5.670337e-07,-0.03352500000000003
1.6940658945086e-21,3.65e-05,5.517016e-07,-0.057573600000000225
1.6940658945086e-21,3.675e-05,5.382469e-07,-0.009446600000000194
1.6940658945086e-21,3.7e-05,5.469783e-07,0.0719076000000003
1.6940658945086e-21,3.725e-05,5.742007e-07,0.03404460000000009
1.6940658945086e-21,3.75e-05,5.640006e-07,-0.06179259999999909
1.6940658945086e-21,3.775e-05,5.433044e-07,-0.036236999999998076
1.6940658945086e-21,3.8e-05,5.458821e-07,0.029740600000000228
1.6940658945086e-21,3.825e-05,5.581747e-07,0.02014500000000008
1.6940658945086e-21,3.85e-05,5.559546e-07,0.013052399999999853
1.6940658945086e-21,3.875e-05,5.647009e-07,-0.004738200000000026
1.6940658945086e-21,3.9e-05,5.535855e-07,-0.03766740000000013
1.6940658945086e-21,3.925e-05,5.458672e-07,-8.940000000001724e-05
1.6940658945086e-21,3.95e-05,5.535408e-07,0.014244600000000052
1.6940658945086e-21,3.975e-05,5.529895e-07,0.028250399999998788
1.6940658945086e-21,4e-05,5.67666e-07,-0.03504500000000177
1.6940658945086e-21,4.025e-05,5.35467e-07,-0.05596460000000025
1.6940658945086e-21,4.05e-05,5.396837e-07,0.0733678000000002
1.6940658945086e-21,4.075e-05,5.721509e-07,0.08087740000000032
1.6940658945086e-21,4.1e-05,5.801224e-07,-0.013260999999999967
1.6940658945086e-21,4.125e-05,5.655204e-07,0.05361040000000017
1.6940658945086e-21,4.15e-05,6.069276e-07,-0.003427000000000069
1.6940658945086e-21,4.175e-05,5.638069e-07,0.001519799999999849
1.6940658945086e-21,4.2e-05,6.076875e-07,0.06496400000000002
1.6940658945086e-21,4.225e-05,5.962889e-07,-0.03716079999999988
1.6940658945086e-21,4.25e-05,5.891071e-07,-0.04648799999999986
1.6940658945086e-21,4.275e-05,5.730449e-07,-0.06705000000000028
1.6940658945086e-21,4.3e-05,5.555821e-07,-0.020174600000000042
1.6940658945086e-21,4.325e-05,5.629576e-07,0.0033673999999999094
1.6940658945086e-21,4.35e-05,5.572658e-07,0.012992800000000138
1.6940658945086e-21,4.375e-05,5.69454e-07,-0.0009535999999998879
1.6940658945086e-21,4.4e-05,5.56789e-07,-0.008343999999999907
1.6940658945086e-21,4.425e-05,5.65282e-07,0.02270760000000016
1.6940658945086e-21,4.45e-05,5.681428e-07,0.022409599999999807
1.6940658945086e-21,4.475e-05,5.764868e-07,0.03835259999999896
1.6940658945086e-21,4.5e-05,5.873191e-07,0.003039599999999032
1.6940658945086e-21,4.525e-05,5.780066e-07,-0.02428700000000017
1.6940658945086e-21,4.55e-05,5.751756e-07,0.020800400000000163
1.6940658945086e-21,4.575e-05,5.884068e-07,-0.02330359999999998
1.6940658945086e-21,4.6e-05,5.635238e-07,-0.11014100000000049
1.6940658945086e-21,4.625e-05,5.333363e-07,0.016479399999999922
1.6940658945086e-21,4.65e-05,5.717635e-07,93.59086740000026
1.6940658945086e-21,4.675e-05,4.732877e-05,94.09979300000028
1.6940658945086e-21,4.7e-05,4.762166e-05,1.0878199999999794
1.6940658945086e-21,4.725e-05,4.787268e-05,1.0795400000000086
1.6940658945086e-21,4.75e-05,4.816143e-05,1.0859200000000016
1.6940658945086e-21,4.775e-05,4.841564e-05,1.0201799999999963
1.6940658945086e-21,4.8e-05,4.867152e-05,1.0098600000000033
1.6940658945086e-21,4.825e-05,4.892057e-05,1.093100000000021
1.6940658945086e-21,4.85e-05,4.921807e-05,1.058240000000012
1.6940658945086e-21,4.875e-05,4.944969e-05,1.0105199999999996
1.6940658945086e-21,4.9e-05,4.972333e-05,1.0473799999999898
1.6940658945086e-21,4.925e-05,4.997338e-05,1.0600799999999992
1.6940658945086e-21,4.95e-05,5.025337e-05,1.0151599999999803
1.6940658945086e-21,4.975e-05,5.048096e-05,0.9907000000000039
1.6940658945086e-21,5e-05,5.074872e-05,1.0522400000000118
1.6940658945086e-21,5.025e-05,5.100708e-05,1.084859999999992
1.6940658945086e-21,5.05e-05,5.129115e-05,1.127279999999999
1.6940658945086e-21,5.075e-05,5.157072e-05,1.0901600000000116
1.6940658945086e-21,5.1e-05,5.183623e-05,1.079819999999998
1.6940658945086e-21,5.125e-05,5.211063e-05,0.951980000000006
1.6940658945086e-21,5.15e-05,5.231222e-05,1.0512200000000007
1.6940658945086e-21,5.175e-05,5.263624e-05,1.096119999999999
1.6940658945086e-21,5.2e-05,5.286028e-05,0.999159999999975
1.6940658945086e-21,5.225e-05,5.313582e-05,1.0159400000000147
1.6940658945086e-21,5.25e-05,5.336825e-05,1.0148399999999924
1.6940658945086e-21,5.275e-05,5.364324e-05,1.0997400000000113
1.6940658945086e-21,5.3e-05,5.391812e-05,1.093040000000002
1.6940658945086e-21,5.325e-05,5.418976e-05,1.0033600000000007
1.6940658945086e-21,5.35e-05,5.44198e-05,1.066820000000007
1.6940658945086e-21,5.375e-05,5.472317e-05,1.0369600000000077
1.6940658945086e-21,5.4e-05,5.493828e-05,1.0371800000000064
1.6940658945086e-21,5.425e-05,5.524176e-05,1.1188399999999774
1.6940658945086e-21,5.45e-05,5.54977e-05,1.0752200000000158
1.6940658945086e-21,5.475e-05,5.577937e-05,1.0565399999999983
1.6940658945086e-21,5.5e-05,5.602597e-05,1.049500000000009
1.6940658945086e-21,5.525e-05,5.630412e-05,1.0263399999999905
1.6940658945086e-21,5.55e-05,5.653914e-05,0.9741599999999977
1.6940658945086e-21,5.575e-05,5.67912e-05,1.0457400000000092
1.6940658945086e-21,5.6e-05,5.706201e-05,1.0270600000000059
1.6940658945086e-21,5.625e-05,5.730473e-05,0.9930200000000156
1.6940658945086e-21,5.65e-05,5.755852e-05,1.0494599999999963
1.6940658945086e-21,5.675e-05,5.782946e-05,1.1075799999999703
1.6940658945086e-21,5.7e-05,5.811231e-05,1.0536800000000142
1.6940658945086e-21,5.725e-05,5.83563e-05,1.0257000000000005
1.6940658945086e-21,5.75e-05,5.862516e-05,0.9993999999999943
1.6940658945086e-21,5.775e-05,5.8856e-05,1.0690000000000026
1.6940658945086e-21,5.8e-05,5.915966e-05,1.0785999999999945
1.6940658945086e-21,5.825e-05,5.93953e-05,1.0339199999999948
1.6940658945086e-21,5.85e-05,5.967662e-05,1.1088000000000164
1.6940658945086e-21,5.875e-05,5.99497e-05,1.1224399999999974
1.6940658945086e-21,5.9e-05,6.023784e-05,1.0631599999999963
1.6940658945086e-21,5.925e-05,6.048128e-05,1.032459999999972
1.6940658945086e-21,5.95e-05,6.075407e-05,1.0480400000000003
1.6940658945086e-21,5.975e-05,6.10053e-05,0.9715999999999951
1.6940658945086e-21,6e-05,6.123987e-05,0.9378013936541049
1.00000000000001e-07,0.0,-1.920145e-06,0.34958648563218386
1.00000000000001e-07,2e-06,-1.1741e-06,0.3032084749999999
1.00000000000001e-07,4e-06,-7.073111e-07,0.18358349999999996
1.00000000000001e-07,6e-06,-4.39766e-07,0.13302757499999998
1.00000000000001e-07,8e-06,-1.752008e-07,0.11981870249999999
1.00000000000001e-07,1e-05,3.950881e-08,0.09422787499999996
1.00000000000001e-07,1.2e-05,2.017107e-07,0.07310332250000001
1.00000000000001e-07,1.4e-05,3.319221e-07,0.059156875
1.00000000000001e-07,1.6e-05,4.383382e-07,0.04404825
1.00000000000001e-07,1.8e-05,5.081151e-07,0.033458049999999975
1.00000000000001e-07,2e-05,5.721704e-07,0.033845450000000055
1.00000000000001e-07,2.2e-05,6.434969e-07,0.03088780000000002
1.00000000000001e-07,2.4e-05,6.957216e-07,0.02424982500000003
1.00000000000001e-07,2.6e-05,7.404962e-07,0.024827199999999994
1.00000000000001e-07,2.8e-05,7.950304e-07,0.011782199999999993
1.00000000000001e-07,3e-05,7.87625e-07,-0.14625958888888935
1.00000000000001e-07,3.025e-05,7.466052e-07,-0.23837080000000088
1.00000000000001e-07,3.05e-05,6.684396e-07,-0.22361980000000004
1.00000000000001e-07,3.075e-05,6.347953e-07,-0.11338939999999931
1.00000000000001e-07,3.1e-05,6.117449e-07,-0.08677780000000035
1.00000000000001e-07,3.125e-05,5.914064e-07,-0.06511320000000032
1.00000000000001e-07,3.15e-05,5.791883e-07,-0.014423199999999747
1.00000000000001e-07,3.175e-05,5.841948e-07,0.0464882000000002
1.00000000000001e-07,3.2e-05,6.024324e-07,-0.04562400000000033
1.00000000000001e-07,3.225e-05,5.613828e-07,-0.1068332000000003
1.00000000000001e-07,3.25e-05,5.490158e-07,0.014423199999997971
1.00000000000001e-07,3.275e-05,5.685944e-07,-0.028995600000002453
1.00000000000001e-07,3.3e-05,5.34518e-07,-0.04762040000000001
1.00000000000001e-07,3.325e-05,5.447842e-07,0.06249079999999996
1.00000000000001e-07,3.35e-05,5.657634e-07,-0.0315474
1.00000000000001e-07,3.375e-05,5.290105e-07,-0.016647199999999973
1.00000000000001e-07,3.4e-05,5.574398e-07,0.0267605999999998
1.00000000000001e-07,3.425e-05,5.423908e-07,-0.019787199999999894
1.00000000000001e-07,3.45e-05,5.475462e-07,-0.04502800000000007
1.00000000000001e-07,3.475e-05,5.198768e-07,-0.057097000000000175
1.00000000000001e-07,3.5e-05,5.189977e-07,-0.01674759999999975
1.00000000000001e-07,3.525e-05,5.11503e-07,0.0077182000000008966
1.00000000000001e-07,3.55e-05,5.228568e-07,-0.02035359999999997
1.00000000000001e-07,3.575e-05,5.013262e-07,0.0064070000000000515
1.00000000000001e-07,3.6e-05,5.260603e-07,0.11321060000000016
1.00000000000001e-07,3.625e-05,5.579315e-07,-0.036326400000000314
1.00000000000001e-07,3.65e-05,5.078971e-07,-0.06687140000000014
1.00000000000001e-07,3.675e-05,5.244958e-07,0.08755280000000032
1.00000000000001e-07,3.7e-05,5.516735e-07,-0.010578999999999894
1.00000000000001e-07,3.725e-05,5.192063e-07,-0.012784200000000023
1.00000000000001e-07,3.75e-05,5.452814e-07,0.0867181999999993
1.00000000000001e-07,3.775e-05,5.625654e-07,-0.02926380000000206
1.00000000000001e-07,3.8e-05,5.306495e-07,-0.061388200000000115
1.00000000000001e-07,3.825e-05,5.318713e-07,0.005751400000000073
1.00000000000001e-07,3.85e-05,5.335252e-07,-0.006079200000000062
1.00000000000001e-07,3.875e-05,5.288317e-07,0.018208000000000002
1.00000000000001e-07,3.9e-05,5.426292e-07,0.007807600000000026
1.00000000000001e-07,3.925e-05,5.327355e-07,-0.027922800000000025
1.00000000000001e-07,3.95e-05,5.286678e-07,-0.013618600000000258
1.00000000000001e-07,3.975e-05,5.259262e-07,0.039306399999998076
1.00000000000001e-07,4e-05,5.48321e-07,0.013231199999997889
1.00000000000001e-07,4.025e-05,5.325418e-07,-0.0171349999999999
1.00000000000001e-07,4.05e-05,5.397535e-07,0.03730980000000028
1.00000000000001e-07,4.075e-05,5.511967e-07,0.041630600000000184
1.00000000000001e-07,4.1e-05,5.605688e-07,-0.0029800000000002047
1.00000000000001e-07,4.125e-05,5.497067e-07,-0.018207800000000107
1.00000000000001e-07,4.15e-05,5.514649e-07,-0.003158799999999795
1.00000000000001e-07,4.175e-05,5.481273e-07,-0.000119200000000097
1.00000000000001e-07,4.2e-05,5.514053e-07,-0.08957920000000041
1.00000000000001e-07,4.225e-05,5.033377e-07,-0.01111540000000466
1.00000000000001e-07,4.25e-05,5.458476e-07,0.0989959999999972
1.00000000000001e-07,4.275e-05,5.528357e-07,-0.03456820000000027
1.00000000000001e-07,4.3e-05,5.285635e-07,0.014363600000000032
1.00000000000001e-07,4.325e-05,5.600175e-07,0.02014500000000008
1.00000000000001e-07,4.35e-05,5.38636e-07,0.017006400000000088
1.00000000000001e-07,4.375e-05,5.685207e-07,0.006784799999999924
1.00000000000001e-07,4.4e-05,5.420284e-07,-0.04994500000000013
1.00000000000001e-07,4.425e-05,5.435482e-07,0.032422400000000184
1.00000000000001e-07,4.45e-05,5.582396e-07,0.04431280000000015
1.00000000000001e-07,4.475e-05,5.657046e-07,-0.001042999999999461
1.00000000000001e-07,4.5e-05,5.577181e-07,-0.00491699999999895
1.00000000000001e-07,4.525e-05,5.632461e-07,0.03513440000000001
1.00000000000001e-07,4.55e-05,5.752853e-07,-0.004887399999999875
1.00000000000001e-07,4.575e-05,5.608024e-07,-0.04735240000000007
1.00000000000001e-07,4.6e-05,5.516091e-07,-0.008045999999999998
1.00000000000001e-07,4.625e-05,5.567794e-07,-0.02115800000000001
1.00000000000001e-07,4.65e-05,5.410301e-07,0.026253999999999778
1.00000000000001e-07,4.675e-05,5.699064e-07,94.18843980000027
1.00000000000001e-07,4.7e-05,4.763525e-05,94.6334272000015
1.00000000000001e-07,4.725e-05,4.788662e-05,0.9352400000000216
1.00000000000001e-07,4.75e-05,4.810287e-05,1.006200000000021
1.00000000000001e-07,4.775e-05,4.838972e-05,1.146560000000008
1.00000000000001e-07,4.8e-05,4.867615e-05,1.0167599999999908
1.00000000000001e-07,4.825e-05,4.88981e-05,0.9354600000000062
1.00000000000001e-07,4.85e-05,4.914388e-05,1.1152599999999921
1.00000000000001e-07,4.875e-05,4.945573e-05,1.1362400000000008
1.00000000000001e-07,4.9e-05,4.9712e-05,0.9810800000000057
1.00000000000001e-07,4.925e-05,4.994627e-05,0.9302600000000041
1.00000000000001e-07,4.95e-05,5.017713e-05,1.0109399999999766
1.00000000000001e-07,4.975e-05,5.045174e-05,1.1418000000000035
1.00000000000001e-07,5e-05,5.074803e-05,1.1281800000000146
1.00000000000001e-07,5.025e-05,5.101583e-05,1.0030800000000113
1.00000000000001e-07,5.05e-05,5.124957e-05,1.030460000000005
1.00000000000001e-07,5.075e-05,5.153106e-05,1.10217999999999
1.00000000000001e-07,5.1e-05,5.180066e-05,0.91467999999999
1.00000000000001e-07,5.125e-05,5.19884e-05,1.0701200000000028
1.00000000000001e-07,5.15e-05,5.233572e-05,1.2171200000000084
1.00000000000001e-07,5.175e-05,5.259696e-05,0.9862400000000093
1.00000000000001e-07,5.2e-05,5.282884e-05,0.9530999999999779
1.00000000000001e-07,5.225e-05,5.307351e-05,1.050060000000002
1.00000000000001e-07,5.25e-05,5.335387e-05,1.0821399999999954
1.00000000000001e-07,5.275e-05,5.361458e-05,1.035020000000003
1.00000000000001e-07,5.3e-05,5.387138e-05,1.0583800000000139
1.00000000000001e-07,5.325e-05,5.414377e-05,1.037540000000007
1.00000000000001e-07,5.35e-05,5.439015e-05,1.0688600000000008
1.00000000000001e-07,5.375e-05,5.46782e-05,1.0297199999999975
1.00000000000001e-07,5.4e-05,5.490501e-05,1.0424399999999991
1.00000000000001e-07,5.425e-05,5.519942e-05,1.0653599999999699
1.00000000000001e-07,5.45e-05,5.543769e-05,0.9861800000000045
1.00000000000001e-07,5.475e-05,5.569251e-05,1.008899999999997
1.00000000000001e-07,5.5e-05,5.594214e-05,1.0210000000000008
1.00000000000001e-07,5.525e-05,5.620301e-05,1.1067800000000005
1.00000000000001e-07,5.55e-05,5.649553e-05,1.1110199999999963
1.00000000000001e-07,5.575e-05,5.675852e-05,1.0459200000000237
1.00000000000001e-07,5.6e-05,5.701849e-05,1.008880000000019
1.00000000000001e-07,5.625e-05,5.726296e-05,1.052899999999994
1.00000000000001e-07,5.65e-05,5.754494e-05,1.047479999999993
1.00000000000001e-07,5.675e-05,5.77867e-05,1.1114599999999655
1.00000000000001e-07,5.7e-05,5.810067e-05,1.112880000000004
1.00000000000001e-07,5.725e-05,5.834314e-05,0.995679999999993
1.00000000000001e-07,5.75e-05,5.859851e-05,1.0265999999999877
1.00000000000001e-07,5.775e-05,5.885644e-05,1.042880000000011
1.00000000000001e-07,5.8e-05,5.911995e-05,0.9966200000000072
1.00000000000001e-07,5.825e-05,5.935475e-05,1.0749200000000059
1.00000000000001e-07,5.85e-05,5.965741e-05,1.109099999999998
1.00000000000001e-07,5.875e-05,5.99093e-05,1.007400000000004
1.00000000000001e-07,5.9e-05,6.016111e-05,1.0348000000000042
1.00000000000001e-07,5.925e-05,6.04267e-05,1.0350799999999793
1.00000000000001e-07,5.95e-05,6.067865e-05,1.0938400000000144
1.00000000000001e-07,5.975e-05,6.097362e-05,1.0999400000000037
1.00000000000001e-07,6e-05,6.122862e-05,1.0198682048814673
2.00000000000001e-07,0.0,-1.861322e-06,0.3020907229885058
2.00000000000001e-07,2e-06,-1.20718e-06,0.28139107500000005
2.00000000000001e-07,4e-06,-7.357577e-07,0.19560402499999996
2.00000000000001e-07,6e-06,-4.247639e-07,0.13287492499999998
2.00000000000001e-07,8e-06,-2.04258e-07,0.12243371499999996
2.00000000000001e-07,1e-05,6.497096e-08,0.10332064999999996
2.00000000000001e-07,1.2e-05,2.090246e-07,0.068264585
2.00000000000001e-07,1.4e-05,3.380293e-07,0.05704485
2.00000000000001e-07,1.6e-05,4.37204e-07,0.04740822500000001
