y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,4.2e-06,6.448918e-07,19.8577617499999
0.000699999999999999,4.4e-06,8.542134e-06,20.779892999999902
0.000699999999999999,4.6e-06,8.956849e-06,2.1588424999999987
0.000699999999999999,4.8e-06,9.405671e-06,2.286982499999997
0.000699999999999999,5e-06,9.871642e-06,2.0985225000000014
0.000699999999999999,5.2e-06,1.024508e-05,1.9322950000000034
0.000699999999999999,5.4e-06,1.064456e-05,2.2322250000000032
0.000699999999999999,5.6e-06,1.113797e-05,2.0963499999999975
0.000699999999999999,5.8e-06,1.14831e-05,2.0376250000000056
0.000699999999999999,6e-06,1.195302e-05,2.265400000000003
0.000699999999999999,6.2e-06,1.238926e-05,1.9814749999999997
0.000699999999999999,6.4e-06,1.274561e-05,2.013324999999991
0.000699999999999999,6.6e-06,1.319459e-05,2.243400000000001
0.000699999999999999,6.8e-06,1.364297e-05,2.096125000000008
0.000699999999999999,7e-06,1.403304e-05,2.0535000000000068
0.000699999999999999,7.2e-06,1.446437e-05,2.2491999999999877
0.000699999999999999,7.4e-06,1.493272e-05,2.074950000000001
0.000699999999999999,7.6e-06,1.529435e-05,2.0754500000000036
0.000699999999999999,7.8e-06,1.57629e-05,2.1261500000000026
0.000699999999999999,8e-06,1.614481e-05,1.8840250000000012
0.000699999999999999,8.2e-06,1.651651e-05,2.2064749999999975
0.000699999999999999,8.4e-06,1.70274e-05,2.031224999999985
0.000699999999999999,8.6e-06,1.7329e-05,1.8541500000000113
0.000699999999999999,8.8e-06,1.776906e-05,2.027450000000009
0.000699999999999999,9e-06,1.813998e-05,2.076350000000005
0.000699999999999999,9.2e-06,1.85996e-05,2.1012500000000003
0.000699999999999999,9.4e-06,1.898048e-05,2.202875000000006
0.000699999999999999,9.6e-06,1.948075e-05,2.148299999999999
0.000699999999999999,9.8e-06,1.98398e-05,1.9647749999999817
0.000699999999999999,1e-05,2.026666e-05,2.633566666666667
0.000699999999999999,1.01e-05,2.055498e-05,1.8237500000000182
0.000699999999999999,1.02e-05,2.063141e-05,1.4244999999999948
0.000699999999999999,1.03e-05,2.083988e-05,2.38894999999998
0.000699999999999999,1.04e-05,2.11092e-05,2.3048999999999893
0.000699999999999999,1.05e-05,2.130086e-05,1.8898500000000098
0.000699999999999999,1.06e-05,2.148717e-05,1.8558000000000163
0.000699999999999999,1.07e-05,2.167202e-05,1.7689499999999896
0.000699999999999999,1.08e-05,2.184096e-05,1.9984999999999786
0.000699999999999999,1.09e-05,2.207172e-05,2.1966500000000053
0.000699999999999999,1.1e-05,2.228029e-05,1.9059500000000185
0.000699999999999999,1.11e-05,2.245291e-05,1.8549000000000007
0.000699999999999999,1.12e-05,2.265127e-05,2.1691000000000003
0.000699999999999999,1.13e-05,2.288673e-05,1.831549999999993
0.000699999999999999,1.14e-05,2.301758e-05,1.8250999999999777
0.000699999999999999,1.15e-05,2.325175e-05,2.253949999999975
0.000699999999999999,1.16e-05,2.346837e-05,1.9694000000000074
0.000699999999999999,1.17e-05,2.364563e-05,1.9014000000000095
0.000699999999999999,1.18e-05,2.384865e-05,1.9184000000000054
0.000699999999999999,1.19e-05,2.402931e-05,1.9224499999999836
0.000699999999999999,1.2e-05,2.423314e-05,2.016299999999987
0.000699999999999999,1.21e-05,2.443257e-05,2.451449999999994
0.000699999999999999,1.22e-05,2.472343e-05,2.1504999999999797
0.000699999999999999,1.23e-05,2.486267e-05,1.8016000000000076
0.000699999999999999,1.24e-05,2.508375e-05,2.0696999999999974
0.000699999999999999,1.25e-05,2.527661e-05,1.8006500000000045
0.000699999999999999,1.26e-05,2.544388e-05,1.8717999999999932
0.000699999999999999,1.27e-05,2.565097e-05,1.9484999999999957
0.000699999999999999,1.28e-05,2.583358e-05,2.1881500000000074
0.000699999999999999,1.29e-05,2.60886e-05,1.992399999999975
0.000699999999999999,1.3e-05,2.623206e-05,2.0079999999999814
0.000699999999999999,1.31e-05,2.64902e-05,2.0656499999999767
0.000699999999999999,1.32e-05,2.664519e-05,1.8080000000000211
0.000699999999999999,1.33e-05,2.68518e-05,2.0605999999999938
0.000699999999999999,1.34e-05,2.705731e-05,1.942200000000014
0.000699999999999999,1.35e-05,2.724024e-05,1.998849999999976
0.000699999999999999,1.36e-05,2.745708e-05,2.020099999999985
0.000699999999999999,1.37e-05,2.764426e-05,2.011899999999997
0.000699999999999999,1.38e-05,2.785946e-05,1.7489499999999794
0.000699999999999999,1.39e-05,2.799405e-05,1.7309000000000196
0.000699999999999999,1.4e-05,2.820564e-05,2.0738000000000056
0.000699999999999999,1.41e-05,2.840881e-05,2.302400000000034
0.000699999999999999,1.42e-05,2.866612e-05,2.218650000000025
0.000699999999999999,1.43e-05,2.885254e-05,1.8199999999999932
0.000699999999999999,1.44e-05,2.903012e-05,1.8823999999999899
0.000699999999999999,1.45e-05,2.922902e-05,1.7478499999999713
0.000699999999999999,1.46e-05,2.937969e-05,2.185100000000034
0.000699999999999999,1.47e-05,2.966604e-05,2.5086000000000297
0.000699999999999999,1.48e-05,2.988141e-05,1.7580499999999972
0.000699999999999999,1.49e-05,3.001765e-05,1.504700000000014
0.000699999999999999,1.5e-05,3.018235e-05,1.6444307664876592
0.0008,0.0,-2.648869e-07,-0.7538100107207211
0.0008,2e-07,-4.082259e-07,-0.5742875
0.0008,4e-07,-4.946019e-07,-0.3220287500000003
0.0008,6e-07,-5.370374e-07,0.11122925000000006
0.0008,8e-07,-4.501102e-07,0.3451237500000003
0.0008,1e-06,-3.989879e-07,0.13700649999999992
0.0008,1.2e-06,-3.953076e-07,0.09912300000000007
0.0008,1.4e-06,-3.593387e-07,0.20625500000000008
0.0008,1.6e-06,-3.128056e-07,0.25903849999999995
0.0008,1.8e-06,-2.557233e-07,0.33897750000000004
0.0008,2e-06,-1.772146e-07,0.6733358999999995
0.0008,2.2e-06,1.361106e-08,0.42889955249999884
0.0008,2.4e-06,-5.654779e-09,0.1974637249999994
0.0008,2.6e-06,9.259655e-08,0.2613479224999995
0.0008,2.8e-06,9.888439e-08,0.3941766249999993
0.0008,3e-06,2.502672e-07,0.40605927499999916
0.0008,3.2e-06,2.613081e-07,0.3739924999999996
0.0008,3.4e-06,3.998642e-07,0.45393199999999945
0.0008,3.6e-06,4.428809e-07,0.2324790000000001
0.0008,3.8e-06,4.928558e-07,17.964390250000033
0.0008,4e-06,7.628637e-06,18.884955500000018
0.0008,4.2e-06,8.046838e-06,2.257737499999994
0.0008,4.4e-06,8.531732e-06,2.307839999999999
0.0008,4.6e-06,8.969974e-06,2.1346650000000054
0.0008,4.8e-06,9.385598e-06,2.1361174999999974
0.0008,5e-06,9.824421e-06,2.163080000000001
0.0008,5.2e-06,1.025083e-05,2.0975225000000037
0.0008,5.4e-06,1.066343e-05,2.170625000000001
0.0008,5.6e-06,1.111908e-05,2.232849999999992
0.0008,5.8e-06,1.155657e-05,2.0806499999999986
0.0008,6e-06,1.195134e-05,2.0486250000000013
0.0008,6.2e-06,1.237602e-05,2.0329000000000015
0.0008,6.4e-06,1.27645e-05,2.1190999999999995
0.0008,6.6e-06,1.322366e-05,2.1518500000000067
0.0008,6.8e-06,1.362524e-05,2.2139000000000024
0.0008,7e-06,1.410922e-05,2.1051750000000027
0.0008,7.2e-06,1.446731e-05,2.0755749999999935
0.0008,7.4e-06,1.493945e-05,2.032899999999998
0.0008,7.6e-06,1.528047e-05,1.9981500000000025
0.0008,7.8e-06,1.573871e-05,2.2207500000000095
0.0008,8e-06,1.616877e-05,2.015925000000003
0.0008,8.2e-06,1.654508e-05,2.024099999999997
0.0008,8.4e-06,1.697841e-05,2.1617499999999836
0.0008,8.6e-06,1.740978e-05,1.9358250000000012
0.0008,8.8e-06,1.775274e-05,2.164650000000009
0.0008,9e-06,1.827564e-05,2.2076250000000073
0.0008,9.2e-06,1.863579e-05,2.0302500000000023
0.0008,9.4e-06,1.908774e-05,2.0785750000000007
0.0008,9.6e-06,1.946722e-05,1.9387000000000043
0.0008,9.8e-06,1.986322e-05,1.9551999999999765
0.0008,1e-05,2.02493e-05,2.5571333333333257
0.0008,1.01e-05,2.053635e-05,2.4305499999999967
0.0008,1.02e-05,2.073541e-05,1.9034500000000065
0.0008,1.03e-05,2.091704e-05,2.153899999999993
0.0008,1.04e-05,2.116619e-05,1.8349000000000046
0.0008,1.05e-05,2.128402e-05,1.662700000000001
0.0008,1.06e-05,2.149873e-05,2.236450000000019
0.0008,1.07e-05,2.173131e-05,2.065899999999999
0.0008,1.08e-05,2.191191e-05,1.9953499999999735
0.0008,1.09e-05,2.213038e-05,2.1813999999999965
0.0008,1.1e-05,2.234819e-05,1.8046999999999969
0.0008,1.11e-05,2.249132e-05,1.7211500000000086
0.0008,1.12e-05,2.269242e-05,2.294099999999986
0.0008,1.13e-05,2.295014e-05,1.9424499999999654
0.0008,1.14e-05,2.308091e-05,1.9533999999999878
0.0008,1.15e-05,2.334082e-05,2.1783499999999947
0.0008,1.16e-05,2.351658e-05,1.8233000000000175
0.0008,1.17e-05,2.370548e-05,2.1527499999999975
0.0008,1.18e-05,2.394713e-05,2.064700000000002
0.0008,1.19e-05,2.411842e-05,1.945200000000014
0.0008,1.2e-05,2.433617e-05,1.7339999999999804
0.0008,1.21e-05,2.446522e-05,1.9654999999999916
0.0008,1.22e-05,2.472927e-05,2.2382499999999936
0.0008,1.23e-05,2.491287e-05,1.827849999999998
0.0008,1.24e-05,2.509484e-05,2.188450000000003
0.0008,1.25e-05,2.535056e-05,2.0601000000000056
0.0008,1.26e-05,2.550686e-05,1.8296999999999883
0.0008,1.27e-05,2.57165e-05,2.0601000000000056
0.0008,1.28e-05,2.591888e-05,1.710800000000006
0.0008,1.29e-05,2.605866e-05,1.8789500000000317
0.0008,1.3e-05,2.629467e-05,2.19795000000002
0.0008,1.31e-05,2.649825e-05,2.062999999999988
0.0008,1.32e-05,2.670727e-05,1.9944500000000005
0.0008,1.33e-05,2.689714e-05,2.022699999999986
0.0008,1.34e-05,2.711181e-05,1.7997999999999763
0.0008,1.35e-05,2.72571e-05,2.0733499999999765
0.0008,1.36e-05,2.752648e-05,2.091149999999999
0.0008,1.37e-05,2.767533e-05,1.6751999999999896
0.0008,1.38e-05,2.786152e-05,2.100399999999979
0.0008,1.39e-05,2.809541e-05,1.8990500000000168
0.0008,1.4e-05,2.824133e-05,1.7762999999999636
0.0008,1.41e-05,2.845067e-05,1.9829500000000166
0.0008,1.42e-05,2.863792e-05,2.028649999999999
0.0008,1.43e-05,2.88564e-05,2.0207499999999925
0.0008,1.44e-05,2.904207e-05,2.1347000000000094
0.0008,1.45e-05,2.928334e-05,2.194199999999995
0.0008,1.46e-05,2.948091e-05,2.0352000000000032
0.0008,1.47e-05,2.969038e-05,1.7857499999999789
0.0008,1.48e-05,2.983806e-05,1.77079999999998
0.0008,1.49e-05,3.004454e-05,2.265749999999997
0.0008,1.5e-05,3.029121e-05,2.4695988511408866
0.0009,0.0,-2.303577e-07,-0.624986434864865
0.0009,2e-07,-3.482623e-07,-0.6047582499999999
0.0009,4e-07,-4.72261e-07,-0.13793774999999997
0.0009,6e-07,-4.034374e-07,-0.00886549999999997
0.0009,8e-07,-4.758072e-07,0.053454250000000036
0.0009,1e-06,-3.820557e-07,0.23832724999999988
0.0009,1.2e-06,-3.804763e-07,0.14900099999999994
0.0009,1.4e-06,-3.224553e-07,0.38580100000000006
0.0009,1.6e-06,-2.261559e-07,0.2844802500000001
0.0009,1.8e-06,-2.086632e-07,0.20692525000000006
0.0009,2e-06,-1.433858e-07,0.39477839999999975
0.0009,2.2e-06,-5.075184e-08,0.5221370000000001
0.0009,2.4e-06,6.5469e-08,0.32284807500000057
0.0009,2.6e-06,7.838739e-08,0.34765675000000057
0.0009,2.8e-06,2.045317e-07,0.44193727500000046
0.0009,3e-06,2.551623e-07,0.27043700000000004
0.0009,3.2e-06,3.127065e-07,0.34989174999999995
0.0009,3.4e-06,3.95119e-07,0.3575652499999995
0.0009,3.6e-06,4.557326e-07,0.29580425
0.0009,3.8e-06,5.134407e-07,0.34110075000000006
0.0009,4e-06,5.921729e-07,19.014660750000022
0.0009,4.2e-06,8.119305e-06,19.750092750000057
0.0009,4.4e-06,8.49221e-06,2.204284999999995
0.0009,4.6e-06,9.001019e-06,2.208120000000001
0.0009,4.8e-06,9.375458e-06,2.0617649999999976
0.0009,5e-06,9.825725e-06,2.246304999999996
0.0009,5.2e-06,1.027398e-05,2.208862500000002
0.0009,5.4e-06,1.070927e-05,2.072725000000002
0.0009,5.6e-06,1.110307e-05,2.0541749999999936
0.0009,5.8e-06,1.153094e-05,2.0802750000000003
0.0009,6e-06,1.193518e-05,2.0179750000000034
0.0009,6.2e-06,1.233813e-05,2.2458000000000027
0.0009,6.4e-06,1.28335e-05,2.203374999999994
0.0009,6.6e-06,1.321948e-05,2.0216250000000073
0.0009,6.8e-06,1.364215e-05,2.141175000000004
0.0009,7e-06,1.407595e-05,2.0673750000000055
0.0009,7.2e-06,1.44691e-05,2.0600749999999906
0.0009,7.4e-06,1.489998e-05,2.1466250000000073
0.0009,7.6e-06,1.532775e-05,2.0924249999999986
0.0009,7.8e-06,1.573695e-05,2.0437750000000037
0.0009,8e-06,1.614526e-05,2.1615500000000054
0.0009,8.2e-06,1.660157e-05,2.1503000000000014
0.0009,8.4e-06,1.700538e-05,2.1546499999999895
0.0009,8.6e-06,1.746343e-05,2.052049999999994
0.0009,8.8e-06,1.78262e-05,1.902149999999999
0.0009,9e-06,1.822429e-05,2.0377750000000034
0.0009,9.2e-06,1.864131e-05,2.0968000000000018
0.0009,9.4e-06,1.906301e-05,2.042625000000001
0.0009,9.6e-06,1.945836e-05,2.142949999999999
0.0009,9.8e-06,1.992019e-05,2.1912499999999824
0.0009,1e-05,2.033486e-05,1.7047166666666556
0.0009,1.01e-05,2.04869e-05,1.868649999999974
0.0009,1.02e-05,2.070859e-05,1.9741500000000087
0.0009,1.03e-05,2.088173e-05,1.8599999999999994
0.0009,1.04e-05,2.108059e-05,2.249800000000022
0.0009,1.05e-05,2.133169e-05,2.1067500000000194
0.0009,1.06e-05,2.150194e-05,1.7718500000000148
0.0009,1.07e-05,2.168606e-05,2.3563000000000045
0.0009,1.08e-05,2.19732e-05,2.079499999999996
0.0009,1.09e-05,2.210196e-05,1.616500000000002
0.0009,1.1e-05,2.22965e-05,2.1603999999999957
0.0009,1.11e-05,2.253404e-05,2.1795000000000044
0.0009,1.12e-05,2.27324e-05,1.8749499999999983
0.0009,1.13e-05,2.290903e-05,1.8459000000000145
0.0009,1.14e-05,2.310158e-05,2.1272499999999894
0.0009,1.15e-05,2.333448e-05,2.114399999999975
0.0009,1.16e-05,2.352446e-05,1.9137000000000057
0.0009,1.17e-05,2.371722e-05,1.9200500000000176
0.0009,1.18e-05,2.390847e-05,2.0883500000000197
0.0009,1.19e-05,2.413489e-05,2.1327500000000157
0.0009,1.2e-05,2.433502e-05,2.0138999999999925
0.0009,1.21e-05,2.453767e-05,1.9139499999999998
0.0009,1.22e-05,2.471781e-05,1.9567499999999853
0.0009,1.23e-05,2.492902e-05,1.9420999999999964
0.0009,1.24e-05,2.510623e-05,2.0309999999999917
0.0009,1.25e-05,2.533522e-05,1.8152000000000044
0.0009,1.26e-05,2.546927e-05,1.5847000000000122
0.0009,1.27e-05,2.565216e-05,2.3068500000000114
0.0009,1.28e-05,2.593064e-05,2.06910000000002
0.0009,1.29e-05,2.606598e-05,1.71550000000002
0.0009,1.3e-05,2.627374e-05,2.065950000000015
0.0009,1.31e-05,2.647917e-05,1.8977499999999736
0.0009,1.32e-05,2.665329e-05,1.8198500000000024
0.0009,1.33e-05,2.684314e-05,2.193700000000007
0.0009,1.34e-05,2.709203e-05,2.3141000000000247
0.0009,1.35e-05,2.730596e-05,2.1663000000000068
0.0009,1.36e-05,2.752529e-05,2.037450000000007
0.0009,1.37e-05,2.771345e-05,1.8011499999999785
0.0009,1.38e-05,2.788552e-05,2.1358499999999765
0.0009,1.39e-05,2.814062e-05,2.172799999999995
0.0009,1.4e-05,2.832008e-05,1.6818500000000256
0.0009,1.41e-05,2.847699e-05,1.8929500000000132
0.0009,1.42e-05,2.869867e-05,2.0103499999999883
0.0009,1.43e-05,2.887906e-05,2.0150999999999897
0.0009,1.44e-05,2.910169e-05,2.10299999999998
0.0009,1.45e-05,2.929966e-05,2.250799999999998
0.0009,1.46e-05,2.955185e-05,1.8555499999999938
0.0009,1.47e-05,2.967077e-05,1.7579499999999655
0.0009,1.48e-05,2.990344e-05,2.1069000000000244
0.0009,1.49e-05,3.009215e-05,1.7848499999999774
0.0009,1.5e-05,3.026041e-05,1.6802312001341762
0.000999999999999999,0.0,-2.728577e-07,-0.8364919078378383
0.000999999999999999,2e-07,-4.324973e-07,-0.4687570000000001
0.000999999999999999,4e-07,-4.603605e-07,-0.00402300000000011
0.000999999999999999,6e-07,-4.341065e-07,-0.04116149999999985
0.000999999999999999,8e-07,-4.768251e-07,-0.04589224999999986
0.000999999999999999,1e-06,-4.524634e-07,0.26004399999999994
0.000999999999999999,1.2e-06,-3.728075e-07,0.36702650000000003
0.000999999999999999,1.4e-06,-3.056528e-07,0.27278349999999996
0.000999999999999999,1.6e-06,-2.636941e-07,0.31532325000000005
0.000999999999999999,1.8e-06,-1.795235e-07,0.33741275000000015
0.000999999999999999,2e-06,-1.28729e-07,0.25508977499999996
0.000999999999999999,2.2e-06,-7.748759e-08,0.3633387750000002
0.000999999999999999,2.4e-06,1.660651e-08,0.3507855000000002
0.000999999999999999,2.6e-06,6.282661e-08,0.3694479750000002
0.000999999999999999,2.8e-06,1.643857e-07,13.539383474999973
0.000999999999999999,3e-06,5.47858e-06,14.42280824999997
0.000999999999999999,3.2e-06,5.933509e-06,2.155557500000004
0.000999999999999999,3.4e-06,6.340803e-06,2.136449999999998
0.000999999999999999,3.6e-06,6.788089e-06,2.1643525000000015
0.000999999999999999,3.8e-06,7.206544e-06,2.2948774999999983
0.000999999999999999,4e-06,7.70604e-06,2.250435000000003
0.000999999999999999,4.2e-06,8.106718e-06,2.0873524999999944
0.000999999999999999,4.4e-06,8.540981e-06,2.3183074999999995
0.000999999999999999,4.6e-06,9.034041e-06,2.119055000000003
0.000999999999999999,4.8e-06,9.388603e-06,1.9280699999999946
0.000999999999999999,5e-06,9.805269e-06,2.248942500000002
0.000999999999999999,5.2e-06,1.028818e-05,2.1211025000000063
0.000999999999999999,5.4e-06,1.065371e-05,2.117950000000004
0.000999999999999999,5.6e-06,1.113536e-05,2.2509249999999987
0.000999999999999999,5.8e-06,1.155408e-05,2.069874999999996
0.000999999999999999,6e-06,1.196331e-05,2.0630000000000024
0.000999999999999999,6.2e-06,1.237928e-05,2.163450000000001
0.000999999999999999,6.4e-06,1.282869e-05,2.133649999999996
0.000999999999999999,6.6e-06,1.323274e-05,2.040025
0.000999999999999999,6.8e-06,1.36447e-05,2.2612000000000023
0.000999999999999999,7e-06,1.413722e-05,2.136000000000003
0.000999999999999999,7.2e-06,1.44991e-05,1.9540999999999897
0.000999999999999999,7.4e-06,1.491886e-05,2.023049999999998
0.000999999999999999,7.6e-06,1.530832e-05,1.9913250000000104
0.000999999999999999,7.8e-06,1.571539e-05,1.9907250000000047
0.000999999999999999,8e-06,1.610461e-05,2.1296999999999997
0.000999999999999999,8.2e-06,1.656727e-05,2.213575000000006
0.000999999999999999,8.4e-06,1.699004e-05,2.0709999999999837
0.000999999999999999,8.6e-06,1.739567e-05,2.0810749999999913
0.000999999999999999,8.8e-06,1.782247e-05,2.039774999999999
0.000999999999999999,9e-06,1.821158e-05,2.0642500000000084
0.000999999999999999,9.2e-06,1.864817e-05,2.1727500000000006
0.000999999999999999,9.4e-06,1.908068e-05,1.9454750000000018
0.000999999999999999,9.6e-06,1.942636e-05,2.0493000000000023
0.000999999999999999,9.8e-06,1.99004e-05,2.214224999999985
0.000999999999999999,1e-05,2.031205e-05,2.0982833333333133
0.000999999999999999,1.01e-05,2.052388e-05,2.135949999999994
0.000999999999999999,1.02e-05,2.073924e-05,1.9940999999999889
0.000999999999999999,1.03e-05,2.09227e-05,1.901449999999997
0.000999999999999999,1.04e-05,2.111953e-05,2.0762000000000143
0.000999999999999999,1.05e-05,2.133794e-05,2.0620499999999993
0.000999999999999999,1.06e-05,2.153194e-05,2.033299999999997
0.000999999999999999,1.07e-05,2.17446e-05,2.2552000000000163
0.000999999999999999,1.08e-05,2.198298e-05,1.875249999999994
0.000999999999999999,1.09e-05,2.211965e-05,1.6319000000000017
0.000999999999999999,1.1e-05,2.230936e-05,1.88600000000001
0.000999999999999999,1.11e-05,2.249685e-05,2.1201500000000095
0.000999999999999999,1.12e-05,2.273339e-05,2.1664499999999975
0.000999999999999999,1.13e-05,2.293014e-05,1.9551000000000016
0.000999999999999999,1.14e-05,2.312441e-05,1.7547500000000156
0.000999999999999999,1.15e-05,2.328109e-05,1.9098500000000058
0.000999999999999999,1.16e-05,2.350638e-05,2.089000000000013
0.000999999999999999,1.17e-05,2.369889e-05,2.1027500000000146
0.000999999999999999,1.18e-05,2.392693e-05,2.037050000000008
0.000999999999999999,1.19e-05,2.41063e-05,2.003399999999985
0.000999999999999999,1.2e-05,2.432761e-05,2.0566500000000048
0.000999999999999999,1.21e-05,2.451763e-05,1.8810499999999877
0.000999999999999999,1.22e-05,2.470382e-05,2.0414499999999833
0.000999999999999999,1.23e-05,2.492592e-05,2.0152499999999947
0.000999999999999999,1.24e-05,2.510687e-05,2.1841500000000025
0.000999999999999999,1.25e-05,2.536275e-05,2.05834999999999
0.000999999999999999,1.26e-05,2.551854e-05,1.6179999999999808
0.000999999999999999,1.27e-05,2.568635e-05,2.0143000000000058
0.000999999999999999,1.28e-05,2.59214e-05,2.078850000000017
0.000999999999999999,1.29e-05,2.610212e-05,1.7914499999999975
0.000999999999999999,1.3e-05,2.627969e-05,1.8187499999999943
0.000999999999999999,1.31e-05,2.646587e-05,1.9616499999999633
0.000999999999999999,1.32e-05,2.667202e-05,2.1007999999999925
0.000999999999999999,1.33e-05,2.688603e-05,2.1155499999999847
0.000999999999999999,1.34e-05,2.709513e-05,1.947400000000016
0.000999999999999999,1.35e-05,2.727551e-05,1.9496000000000038
0.000999999999999999,1.36e-05,2.748505e-05,1.9447999999999865
0.000999999999999999,1.37e-05,2.766447e-05,1.7900999999999954
0.000999999999999999,1.38e-05,2.784307e-05,1.9832499999999698
0.000999999999999999,1.39e-05,2.806112e-05,2.2779000000000167
0.000999999999999999,1.4e-05,2.829865e-05,1.9474000000000444
0.000999999999999999,1.41e-05,2.84506e-05,1.9732499999999789
0.000999999999999999,1.42e-05,2.86933e-05,1.9440500000000043
0.000999999999999999,1.43e-05,2.883941e-05,2.1554500000000303
0.000999999999999999,1.44e-05,2.912439e-05,2.1070000000000277
0.000999999999999999,1.45e-05,2.926081e-05,1.6527499999999975
0.000999999999999999,1.46e-05,2.945494e-05,1.7104499999999803
0.000999999999999999,1.47e-05,2.96029e-05,2.1016999999999655
0.000999999999999999,1.48e-05,2.987528e-05,2.297399999999982
0.000999999999999999,1.49e-05,3.006238e-05,2.047050000000013
0.000999999999999999,1.5e-05,3.028469e-05,2.2243656028187537
0.0011,0.0,-2.331877e-07,-0.776147637567568
0.0011,2e-07,-3.809221e-07,-0.4322515
0.0011,4e-07,-4.060883e-07,-0.12426674999999987
0.0011,6e-07,-4.306288e-07,-0.014714000000000116
0.0011,8e-07,-4.119739e-07,-0.025144000000000055
0.0011,1e-06,-4.406864e-07,0.31211975000000014
0.0011,1.2e-06,-2.87126e-07,0.36393475
0.0011,1.4e-06,-2.951125e-07,0.125347
0.0011,1.6e-06,-2.369872e-07,0.38527925000000013
0.0011,1.8e-06,-1.410008e-07,0.4629085500000001
0.0011,2e-06,-5.182378e-08,0.33726350749999995
0.0011,2.2e-06,-6.095397e-09,0.2681271500000001
0.0011,2.4e-06,5.542708e-08,2.1409567424999962
0.0011,2.6e-06,8.502873e-07,12.484934800000017
0.0011,2.8e-06,5.049401e-06,11.681716750000021
