y_field,appl_current,meas_voltage_K1,dV_dI
9e-06,8.2e-05,4.402865e-06,0.020994000000000845
9e-06,8.25e-05,4.415217e-06,0.05819900000000011
9e-06,8.3e-05,4.461064e-06,0.060255999999999865
9e-06,8.35e-05,4.475473e-06,0.0726830000000005
9e-06,8.4e-05,4.533747e-06,0.08931100000000036
9e-06,8.45e-05,4.564784e-06,0.018819000000001473
9e-06,8.5e-05,4.552566e-06,0.02975500000000153
9e-06,8.55e-05,4.594539e-06,0.057514000000001175
9e-06,8.6e-05,4.61008e-06,0.04182500000000022
9e-06,8.65e-05,4.636364e-06,0.06417399999999951
9e-06,8.7e-05,4.674254e-06,0.011622000000000021
9e-06,8.75e-05,4.647986e-06,0.037175999999999654
9e-06,8.8e-05,4.71143e-06,0.054384999999999906
9e-06,8.85e-05,4.702371e-06,0.05195600000000056
9e-06,8.9e-05,4.763386e-06,0.09428700000000045
9e-06,8.95e-05,4.796658e-06,0.007763000000001519
9e-06,9e-05,4.771149e-06,0.028281000000002443
9e-06,9.05e-05,4.824939e-06,0.09521200000000007
9e-06,9.1e-05,4.866361e-06,0.050377000000000116
9e-06,9.15e-05,4.875316e-06,0.03136399999999995
9e-06,9.2e-05,4.897725e-06,0.041853999999999836
9e-06,9.25e-05,4.91717e-06,0.051808000000001186
9e-06,9.3e-05,4.949533e-06,0.05833400000000122
9e-06,9.35e-05,4.975504e-06,0.07000000000000028
9e-06,9.4e-05,5.019533e-06,0.015585000000000626
9e-06,9.45e-05,4.991089e-06,0.032035000000002256
9e-06,9.5e-05,5.051568e-06,0.11598199999999981
9e-06,9.55e-05,5.107071e-06,0.02367600000000003
9e-06,9.6e-05,5.075244e-06,0.011830999999999925
9e-06,9.65e-05,5.118902e-06,0.08281500000000008
9e-06,9.7e-05,5.158059e-06,0.010594000000000214
9e-06,9.75e-05,5.129496e-06,0.039530000000000065
9e-06,9.8e-05,5.197589e-06,0.08481100000000108
9e-06,9.85e-05,5.214307e-06,-1.5000000000320313e-05
9e-06,9.9e-05,5.197574e-06,0.020196999999996912
9e-06,9.95e-05,5.234504e-06,0.09790100000000201
9e-06,0.0001,5.295475e-06,0.03717600000000054
9e-06,0.0001005,5.27168e-06,0.04906599999999983
9e-06,0.000101,5.344541e-06,0.08232200000000045
9e-06,0.0001015,5.354002e-06,0.018208000000000446
9e-06,0.000102,5.362749e-06,0.044163999999999426
9e-06,0.0001025,5.398166e-06,0.04282200000000014
9e-06,0.000103,5.405571e-06,0.05969000000000069
9e-06,0.0001035,5.457856e-06,0.07511199999999985
9e-06,0.000104,5.480683e-06,0.03987199999999813
9e-06,0.0001045,5.497728e-06,0.009520999999999447
9e-06,0.000105,5.490204e-06,28.48740200000009
9e-06,0.0001055,3.398513e-05,28.70245600000008
9e-06,0.000106,3.419266e-05,0.34775999999999385
9e-06,0.0001065,3.433289e-05,0.329260000000005
9e-06,0.000107,3.452192e-05,0.3964600000000047
9e-06,0.0001075,3.472935e-05,0.31831000000000387
9e-06,0.000108,3.484023e-05,0.31025000000000347
9e-06,0.0001085,3.50396e-05,0.34549999999998704
9e-06,0.000109,3.518573e-05,0.3474600000000052
9e-06,0.0001095,3.538706e-05,0.368540000000003
9e-06,0.00011,3.555427e-05,0.3606499999999997
9e-06,0.0001105,3.574771e-05,0.3511799999999994
9e-06,0.000111,3.590545e-05,0.32616999999999763
9e-06,0.0001115,3.607388e-05,0.32524000000000086
9e-06,0.000112,3.623069e-05,0.3389500000000041
9e-06,0.0001125,3.641283e-05,0.35462000000000415
9e-06,0.000113,3.658531e-05,0.358780000000003
9e-06,0.0001135,3.677161e-05,0.3772700000000029
9e-06,0.000114,3.696258e-05,0.3237700000000032
9e-06,0.0001145,3.709538e-05,0.31199000000000154
9e-06,0.000115,3.727457e-05,0.3609999999999971
9e-06,0.0001155,3.745638e-05,0.32195999999999714
9e-06,0.000116,3.759653e-05,0.3188199999999952
9e-06,0.0001165,3.77752e-05,0.38246999999999787
9e-06,0.000117,3.7979e-05,0.36554000000000997
9e-06,0.0001175,3.814074e-05,0.3455800000000053
9e-06,0.000118,3.832458e-05,0.35835999999999757
9e-06,0.0001185,3.84991e-05,0.3124699999999905
9e-06,0.000119,3.863705e-05,0.3474200000000067
9e-06,0.0001195,3.884652e-05,0.39450000000000074
9e-06,0.00012,3.903155e-05,0.3611799999999974
9e-06,0.0001205,3.92077e-05,0.3285200000000046
9e-06,0.000121,3.936007e-05,0.3413099999999929
9e-06,0.0001215,3.954901e-05,0.3621000000000052
9e-06,0.000122,3.972217e-05,0.354530000000004
9e-06,0.0001225,3.990354e-05,0.36140999999999224
9e-06,0.000123,4.008358e-05,0.34904000000000224
9e-06,0.0001235,4.025258e-05,0.3288299999999964
9e-06,0.000124,4.041241e-05,0.33391000000000304
9e-06,0.0001245,4.058649e-05,0.34418999999999755
9e-06,0.000125,4.07566e-05,0.3682799999999986
9e-06,0.0001255,4.095477e-05,0.359259999999999
9e-06,0.000126,4.111586e-05,0.34496999999999645
9e-06,0.0001265,4.129974e-05,0.3223900000000057
9e-06,0.000127,4.143825e-05,0.3194699999999884
9e-06,0.0001275,4.161921e-05,0.35020000000000095
9e-06,0.000128,4.178845e-05,0.35455000000000325
9e-06,0.0001285,4.197376e-05,0.3390800000000098
9e-06,0.000129,4.212753e-05,0.3277699999999939
9e-06,0.0001295,4.230153e-05,0.37315000000000964
9e-06,0.00013,4.250068e-05,0.3876200000000054
9e-06,0.0001305,4.268915e-05,0.36656999999998163
9e-06,0.000131,4.286725e-05,0.33296000000000703
9e-06,0.0001315,4.302211e-05,0.3307299999999955
9e-06,0.000132,4.319798e-05,0.3592400000000069
9e-06,0.0001325,4.338135e-05,0.3614999999999995
9e-06,0.000133,4.355948e-05,0.3467199999999977
9e-06,0.0001335,4.372807e-05,0.3128599999999935
9e-06,0.000134,4.387234e-05,0.35586000000001405
9e-06,0.0001345,4.408393e-05,0.387830000000001
9e-06,0.000135,4.426017e-05,0.3467600000000033
9e-06,0.0001355,4.443069e-05,0.3109499999999983
9e-06,0.000136,4.457112e-05,0.33853999999999473
9e-06,0.0001365,4.476923e-05,0.36732000000000653
9e-06,0.000137,4.493844e-05,0.3388700000000071
9e-06,0.0001375,4.51081e-05,0.37046000000001555
9e-06,0.000138,4.53089e-05,0.366340000000001
9e-06,0.0001385,4.547444e-05,0.2999500000000026
9e-06,0.000139,4.560885e-05,0.32219999999998805
9e-06,0.0001395,4.579664e-05,0.3789700000000096
9e-06,0.00014,4.598782e-05,0.38251118804405615
1e-05,0.0,-1.637175e-06,0.09226942648351648
1e-05,1e-05,-5.374028e-07,0.10261511999999998
1e-05,2e-05,4.151274e-07,0.08761824000000001
1e-05,3e-05,1.214962e-06,0.08046248
1e-05,4e-05,2.024377e-06,0.07930029999999998
1e-05,5e-05,2.800968e-06,0.07339615000000001
1e-05,6e-05,3.4923e-06,-0.1379612761904765
1e-05,6.05e-05,3.418142e-06,-0.09661199999999992
1e-05,6.1e-05,3.395688e-06,-0.023317999999999728
1e-05,6.15e-05,3.394824e-06,-0.011250000000000426
1e-05,6.2e-05,3.384438e-06,0.016360000000000152
1e-05,6.25e-05,3.411184e-06,0.04048400000000063
1e-05,6.3e-05,3.424922e-06,0.020473000000000408
1e-05,6.35e-05,3.431657e-06,0.067631
1e-05,6.4e-05,3.492553e-06,0.05831799999999987
1e-05,6.45e-05,3.489975e-06,0.06418999999999997
1e-05,6.5e-05,3.556743e-06,0.07497700000000052
1e-05,6.55e-05,3.564952e-06,0.022648000000000668
1e-05,6.6e-05,3.579391e-06,0.07563300000000028
1e-05,6.65e-05,3.640585e-06,0.09959200000000035
1e-05,6.7e-05,3.678983e-06,0.02381000000000011
1e-05,6.75e-05,3.664395e-06,0.03927600000000009
1e-05,6.8e-05,3.718259e-06,0.07777900000000004
1e-05,6.85e-05,3.742174e-06,0.018834000000000017
1e-05,6.9e-05,3.737093e-06,0.01841600000000021
1e-05,6.95e-05,3.76059e-06,0.12595000000000045
1e-05,7e-05,3.863043e-06,0.08716500000000194
1e-05,7.05e-05,3.847755e-06,0.03322700000000145
1e-05,7.1e-05,3.89627e-06,0.0608070000000005
1e-05,7.15e-05,3.908562e-06,0.07043200000000072
1e-05,7.2e-05,3.966702e-06,0.05052699999999932
1e-05,7.25e-05,3.959089e-06,-0.006435999999999886
1e-05,7.3e-05,3.960266e-06,0.06651300000000049
1e-05,7.35e-05,4.025602e-06,0.10277999999999965
1e-05,7.4e-05,4.063046e-06,0.028507000000000282
1e-05,7.45e-05,4.054109e-06,0.04190200000000033
1e-05,7.5e-05,4.104948e-06,0.08443799999999868
1e-05,7.55e-05,4.138547e-06,0.04884199999999961
1e-05,7.6e-05,4.15379e-06,0.039068000000000325
1e-05,7.65e-05,4.177615e-06,0.03747399999999956
1e-05,7.7e-05,4.191264e-06,0.043106000000000755
1e-05,7.75e-05,4.220721e-06,0.03634100000000107
1e-05,7.8e-05,4.227605e-06,0.014558000000000071
1e-05,7.85e-05,4.235279e-06,0.05694799999999933
1e-05,7.9e-05,4.284553e-06,0.06961299999999948
1e-05,7.95e-05,4.304892e-06,0.05335699999999832
1e-05,8e-05,4.33791e-06,0.08564500000000042
1e-05,8.05e-05,4.390537e-06,0.05553199999999947
1e-05,8.1e-05,4.393442e-06,0.007255999999999929
1e-05,8.15e-05,4.397793e-06,0.040618000000000265
1e-05,8.2e-05,4.43406e-06,0.0353880000000002
1e-05,8.25e-05,4.433181e-06,0.04598200000000041
1e-05,8.3e-05,4.480042e-06,0.05477199999999982
1e-05,8.35e-05,4.487953e-06,0.07272699999999954
1e-05,8.4e-05,4.552769e-06,0.08198100000000075
1e-05,8.45e-05,4.569934e-06,0.0540719999999979
1e-05,8.5e-05,4.606841e-06,0.07721200000000028
1e-05,8.55e-05,4.647146e-06,0.040319000000000216
1e-05,8.6e-05,4.64716e-06,0.009401999999999688
1e-05,8.65e-05,4.656548e-06,0.04352400000000056
1e-05,8.7e-05,4.690684e-06,0.038755000000000095
1e-05,8.75e-05,4.695303e-06,0.047112999999999516
1e-05,8.8e-05,4.737797e-06,0.05487600000000015
1e-05,8.85e-05,4.750179e-06,0.04589299999999952
1e-05,8.9e-05,4.78369e-06,0.038605999999999696
1e-05,8.95e-05,4.788785e-06,0.0370709999999983
1e-05,9e-05,4.820761e-06,0.06906200000000062
1e-05,9.05e-05,4.857847e-06,0.06442800000000126
1e-05,9.1e-05,4.885189e-06,0.09108400000000039
1e-05,9.15e-05,4.948931e-06,0.024956999999999674
1e-05,9.2e-05,4.910146e-06,-0.03364400000000067
1e-05,9.25e-05,4.915287e-06,0.050199000000000105
1e-05,9.3e-05,4.960345e-06,0.07533400000000068
1e-05,9.35e-05,4.990621e-06,0.0511809999999997
1e-05,9.4e-05,5.011526e-06,0.00481500000000068
1e-05,9.45e-05,4.995436e-06,0.05023000000000266
1e-05,9.5e-05,5.061756e-06,0.05760400000000043
1e-05,9.55e-05,5.05304e-06,0.0013259999999997163
1e-05,9.6e-05,5.063082e-06,0.061805000000000554
1e-05,9.65e-05,5.114845e-06,0.09229100000000034
1e-05,9.7e-05,5.155373e-06,0.053327000000000346
1e-05,9.75e-05,5.168172e-06,0.008731000000000044
1e-05,9.8e-05,5.164104e-06,0.07302500000000034
1e-05,9.85e-05,5.241197e-06,0.06615699999999958
1e-05,9.9e-05,5.230261e-06,0.046696999999997324
1e-05,9.95e-05,5.287894e-06,0.056336999999998305
1e-05,0.0001,5.286598e-06,0.050511000000000195
1e-05,0.0001005,5.338405e-06,0.04298599999999997
1e-05,0.000101,5.329584e-06,0.009446999999999761
1e-05,0.0001015,5.347852e-06,0.04173500000000008
1e-05,0.000102,5.371319e-06,0.045132000000000616
1e-05,0.0001025,5.392984e-06,0.06907700000000006
1e-05,0.000103,5.440396e-06,0.09088999999999992
1e-05,0.0001035,5.483874e-06,0.033957000000000015
1e-05,0.000104,5.474353e-06,0.018401999999998253
1e-05,0.0001045,5.502276e-06,0.03999199999999892
1e-05,0.000105,5.514345e-06,0.07411300000000054
1e-05,0.0001055,5.576389e-06,0.0695680000000003
1e-05,0.000106,5.583913e-06,0.03452300000000008
1e-05,0.0001065,5.610912e-06,0.029607000000000383
1e-05,0.000107,5.61352e-06,-0.01670300000000058
1e-05,0.0001075,5.594209e-06,13.365340000000039
1e-05,0.000108,1.897886e-05,29.450661000000085
1e-05,0.0001085,3.504487e-05,16.21942000000025
1e-05,0.000109,3.519828e-05,0.3198900000000009
1e-05,0.0001095,3.536476e-05,0.3292900000000074
1e-05,0.00011,3.552757e-05,0.37939999999999685
1e-05,0.0001105,3.574416e-05,0.34614000000000544
1e-05,0.000111,3.587371e-05,0.25225000000000364
1e-05,0.0001115,3.599641e-05,0.3504199999999926
1e-05,0.000112,3.622413e-05,0.4215299999999971
1e-05,0.0001125,3.641794e-05,0.368700000000004
1e-05,0.000113,3.659283e-05,0.3470800000000054
1e-05,0.0001135,3.676502e-05,0.3530099999999834
1e-05,0.000114,3.694584e-05,0.33262999999999465
1e-05,0.0001145,3.709765e-05,0.3094200000000029
1e-05,0.000115,3.725526e-05,0.37272000000000105
1e-05,0.0001155,3.747037e-05,0.391680000000008
1e-05,0.000116,3.764694e-05,0.30845000000000056
1e-05,0.0001165,3.777882e-05,0.34891999999999257
1e-05,0.000117,3.799586e-05,0.34539000000000186
1e-05,0.0001175,3.812421e-05,0.29926000000000386
1e-05,0.000118,3.829512e-05,0.377679999999998
1e-05,0.0001185,3.850189e-05,0.3545299999999898
1e-05,0.000119,3.864965e-05,0.337290000000003
1e-05,0.0001195,3.883918e-05,0.3776599999999988
1e-05,0.00012,3.902731e-05,0.3841500000000053
1e-05,0.0001205,3.922333e-05,0.32986999999999966
1e-05,0.000121,3.935718e-05,0.30628999999999706
1e-05,0.0001215,3.952962e-05,0.3801600000000036
1e-05,0.000122,3.973734e-05,0.3960800000000049
1e-05,0.0001225,3.99257e-05,0.33145999999999276
1e-05,0.000123,4.00688e-05,0.33245000000000857
1e-05,0.0001235,4.025815e-05,0.34185999999999694
1e-05,0.000124,4.041066e-05,0.33026000000000266
1e-05,0.0001245,4.058841e-05,0.33549999999999613
1e-05,0.000125,4.074616e-05,0.33662999999999954
1e-05,0.0001255,4.092504e-05,0.32333000000000567
1e-05,0.000126,4.106949e-05,0.3412799999999905
1e-05,0.0001265,4.126632e-05,0.3537899999999965
1e-05,0.000127,4.142328e-05,0.3419399999999939
1e-05,0.0001275,4.160826e-05,0.3905300000000054
1e-05,0.000128,4.181381e-05,0.3746200000000002
1e-05,0.0001285,4.198288e-05,0.3319100000000077
1e-05,0.000129,4.214572e-05,0.38808999999999827
1e-05,0.0001295,4.237097e-05,0.39312000000000324
1e-05,0.00013,4.253884e-05,0.3109699999999904
1e-05,0.0001305,4.268194e-05,0.2950999999999837
1e-05,0.000131,4.283394e-05,0.31407000000000096
1e-05,0.0001315,4.299601e-05,0.3485899999999944
1e-05,0.000132,4.318253e-05,0.3501900000000049
1e-05,0.0001325,4.33462e-05,0.3281899999999993
1e-05,0.000133,4.351072e-05,0.3794499999999985
1e-05,0.0001335,4.372565e-05,0.37421000000000504
1e-05,0.000134,4.388493e-05,0.30033000000000243
1e-05,0.0001345,4.402598e-05,0.32417999999999125
1e-05,0.000135,4.420911e-05,0.3505699999999976
1e-05,0.0001355,4.437655e-05,0.35829000000000377
1e-05,0.000136,4.45674e-05,0.38228999999999047
1e-05,0.0001365,4.475884e-05,0.3466799999999992
1e-05,0.000137,4.491408e-05,0.37073999999999785
1e-05,0.0001375,4.512958e-05,0.3846600000000038
1e-05,0.000138,4.529874e-05,0.3525499999999937
1e-05,0.0001385,4.548213e-05,0.32442999999999955
1e-05,0.000139,4.562317e-05,0.2862700000000018
1e-05,0.0001395,4.57684e-05,0.32864000000000715
1e-05,0.00014,4.595181e-05,0.36691510202254096
1.1e-05,0.0,-1.688305e-06,0.09290132802197802
1.1e-05,1e-05,-5.82588e-07,0.10390767499999998
1.1e-05,2e-05,3.898485e-07,0.08926690000000001
1.1e-05,3e-05,1.20275e-06,0.08199792499999999
1.1e-05,4e-05,2.029807e-06,0.07777749999999997
1.1e-05,5e-05,2.7583e-06,0.0730631
1.1e-05,6e-05,3.491069e-06,-0.13580395714285665
1.1e-05,6.05e-05,3.41794e-06,-0.10108200000000034
1.1e-05,6.1e-05,3.389987e-06,0.0006259999999995713
1.1e-05,6.15e-05,3.418566e-06,-0.03234400000000193
1.1e-05,6.2e-05,3.357643e-06,-0.0435500000000002
1.1e-05,6.25e-05,3.375016e-06,0.031812000000000396
1.1e-05,6.3e-05,3.389455e-06,0.06576899999999997
1.1e-05,6.35e-05,3.440785e-06,0.05688799999999983
1.1e-05,6.4e-05,3.446343e-06,0.03175200000000045
1.1e-05,6.45e-05,3.472537e-06,0.05828900000000026
1.1e-05,6.5e-05,3.504632e-06,0.09302099999999758
1.1e-05,6.55e-05,3.565558e-06,0.09732699999999905
1.1e-05,6.6e-05,3.601959e-06,0.042540000000000244
1.1e-05,6.65e-05,3.608098e-06,0.022618000000000027
1.1e-05,6.7e-05,3.624577e-06,0.049066000000000276
1.1e-05,6.75e-05,3.657164e-06,0.09279800000000016
1.1e-05,6.8e-05,3.717375e-06,0.052760999999999836
1.1e-05,6.85e-05,3.709925e-06,0.02004000000000028
1.1e-05,6.9e-05,3.737415e-06,0.06794400000000023
1.1e-05,6.95e-05,3.777869e-06,0.09385600000000016
1.1e-05,7e-05,3.831271e-06,0.08436399999999944
1.1e-05,7.05e-05,3.862233e-06,0.05612800000000018
1.1e-05,7.1e-05,3.887399e-06,0.0389930000000005
1.1e-05,7.15e-05,3.901226e-06,0.03546200000000033
1.1e-05,7.2e-05,3.922861e-06,0.08959399999999951
1.1e-05,7.25e-05,3.99082e-06,0.06846599999999992
1.1e-05,7.3e-05,3.991327e-06,0.030768999999999824
1.1e-05,7.35e-05,4.021589e-06,0.04750100000000046
1.1e-05,7.4e-05,4.038828e-06,0.01919100000000018
1.1e-05,7.45e-05,4.04078e-06,0.056248000000000076
1.1e-05,7.5e-05,4.095076e-06,0.06503899999999962
1.1e-05,7.55e-05,4.105819e-06,0.03322699999999923
1.1e-05,7.6e-05,4.128303e-06,0.049751000000000545
1.1e-05,7.65e-05,4.15557e-06,0.0836490000000012
1.1e-05,7.7e-05,4.211952e-06,0.051539
1.1e-05,7.75e-05,4.207109e-06,0.01980199999999943
1.1e-05,7.8e-05,4.231754e-06,0.04583300000000001
1.1e-05,7.85e-05,4.252942e-06,0.022678000000000864
1.1e-05,7.9e-05,4.254432e-06,0.06559000000000026
1.1e-05,7.95e-05,4.318532e-06,0.06146299999999982
1.1e-05,8e-05,4.315895e-06,0.028548000000001572
1.1e-05,8.05e-05,4.34708e-06,0.04265799999999942
1.1e-05,8.1e-05,4.358553e-06,0.04598200000000041
1.1e-05,8.15e-05,4.393062e-06,0.04959700000000122
1.1e-05,8.2e-05,4.40815e-06,0.046035999999999966
1.1e-05,8.25e-05,4.439098e-06,0.04706899999999958
1.1e-05,8.3e-05,4.455219e-06,0.06117900000000098
1.1e-05,8.35e-05,4.500277e-06,0.029994000000000298
1.1e-05,8.4e-05,4.485213e-06,0.04277799999999932
1.1e-05,8.45e-05,4.543055e-06,0.0851689999999996
1.1e-05,8.5e-05,4.570382e-06,0.08125000000000071
1.1e-05,8.55e-05,4.624305e-06,0.03607300000000002
1.1e-05,8.6e-05,4.606455e-06,0.03851699999999969
1.1e-05,8.65e-05,4.662822e-06,0.05995799999999907
1.1e-05,8.7e-05,4.666413e-06,0.02552399999999988
1.1e-05,8.75e-05,4.688346e-06,0.047754000000001184
1.1e-05,8.8e-05,4.714167e-06,0.07356100000000065
1.1e-05,8.85e-05,4.761907e-06,0.06466700000000003
1.1e-05,8.9e-05,4.778834e-06,0.04672699999999974
1.1e-05,8.95e-05,4.808634e-06,0.03911199999999848
1.1e-05,9e-05,4.817946e-06,-0.0008200000000000429
1.1e-05,9.05e-05,4.807814e-06,0.04857399999999945
1.1e-05,9.1e-05,4.86652e-06,0.08341100000000079
1.1e-05,9.15e-05,4.891225e-06,0.04289800000000099
1.1e-05,9.2e-05,4.909418e-06,0.056992000000000154
1.1e-05,9.25e-05,4.948217e-06,0.0710279999999992
1.1e-05,9.3e-05,4.980446e-06,0.04631000000000007
1.1e-05,9.35e-05,4.994527e-06,-0.007136999999999283
1.1e-05,9.4e-05,4.973309e-06,0.04966099999999596
1.1e-05,9.45e-05,5.044188e-06,0.10388299999999884
1.1e-05,9.5e-05,5.077192e-06,0.03360000000000074
1.1e-05,9.55e-05,5.077788e-06,0.03452299999999919
1.1e-05,9.6e-05,5.111715e-06,0.044610999999999734
1.1e-05,9.65e-05,5.122399e-06,0.03388300000000033
1.1e-05,9.7e-05,5.145598e-06,0.042793000000000525
1.1e-05,9.75e-05,5.165192e-06,0.04982600000000037
1.1e-05,9.8e-05,5.195424e-06,0.06609599999999993
1.1e-05,9.85e-05,5.231288e-06,0.022097000000000477
1.1e-05,9.9e-05,5.217521e-06,-0.016598000000000113
1.1e-05,9.95e-05,5.21469e-06,0.053208000000002365
1.1e-05,0.0001,5.270729e-06,0.09418300000000013
1.1e-05,0.0001005,5.308873e-06,0.011622000000000021
1.1e-05,0.000101,5.282351e-06,0.049945000000001016
1.1e-05,0.0001015,5.358818e-06,0.0718160000000001
1.1e-05,0.000102,5.354167e-06,0.035638999999998866
1.1e-05,0.0001025,5.394457e-06,0.053626000000000396
1.1e-05,0.000103,5.407793e-06,0.050541000000000835
1.1e-05,0.0001035,5.444998e-06,0.08433400000000013
1.1e-05,0.000104,5.492127e-06,0.039991999999999805
1.1e-05,0.0001045,5.48499e-06,0.04650300000000218
1.1e-05,0.000105,5.53863e-06,0.05788600000000077
1.1e-05,0.0001055,5.542876e-06,0.029590999999999923
1.1e-05,0.000106,5.568221e-06,0.07512600000000003
1.1e-05,0.0001065,5.618002e-06,0.05319400000000041
1.1e-05,0.000107,5.621415e-06,0.03286999999999907
1.1e-05,0.0001075,5.650872e-06,0.047738999999999976
1.1e-05,0.000108,5.669154e-06,0.040945000000000675
1.1e-05,0.0001085,5.691817e-06,0.03155899999999878
1.1e-05,0.000109,5.700713e-06,0.030097999999999736
1.1e-05,0.0001095,5.721915e-06,0.0740230000000004
1.1e-05,0.00011,5.774736e-06,0.04581800000000058
1.1e-05,0.0001105,5.767733e-06,30.154134000000084
1.1e-05,0.000111,3.592887e-05,30.31551700000008
1.1e-05,0.0001115,3.608325e-05,0.3324700000000007
1.1e-05,0.000112,3.626134e-05,0.3539700000000039
1.1e-05,0.0001125,3.643722e-05,0.3329400000000078
1.1e-05,0.000113,3.659428e-05,0.3747200000000035
1.1e-05,0.0001135,3.681194e-05,0.36370999999999043
1.1e-05,0.000114,3.695799e-05,0.30720999999999776
1.1e-05,0.0001145,3.711915e-05,0.35834000000000543
1.1e-05,0.000115,3.731633e-05,0.3554200000000023
1.1e-05,0.0001155,3.747457e-05,0.3342999999999918
1.1e-05,0.000116,3.765063e-05,0.34917000000000087
1.1e-05,0.0001165,3.782374e-05,0.3299600000000069
1.1e-05,0.000117,3.798059e-05,0.35827000000000453
1.1e-05,0.0001175,3.818201e-05,0.36296999999999713
1.1e-05,0.000118,3.834356e-05,0.33471999999999724
1.1e-05,0.0001185,3.851673e-05,0.33807999999999083
1.1e-05,0.000119,3.868164e-05,0.30940999999999974
1.1e-05,0.0001195,3.882614e-05,0.34157999999999333
1.1e-05,0.00012,3.902322e-05,0.3692099999999954
1.1e-05,0.0001205,3.919535e-05,0.3519100000000037
1.1e-05,0.000121,3.937513e-05,0.40202000000000027
1.1e-05,0.0001215,3.959737e-05,0.3539700000000039
1.1e-05,0.000122,3.97291e-05,0.32871000000000805
1.1e-05,0.0001225,3.992608e-05,0.3344200000000015
1.1e-05,0.000123,4.006352e-05,0.36389000000001204
1.1e-05,0.0001235,4.028997e-05,0.3689999999999998
1.1e-05,0.000124,4.043252e-05,0.30626000000000175
1.1e-05,0.0001245,4.059623e-05,0.3638999999999939
1.1e-05,0.000125,4.079642e-05,0.38745999999999725
1.1e-05,0.0001255,4.098369e-05,0.31784999999999286
1.1e-05,0.000126,4.111427e-05,0.3210799999999949
1.1e-05,0.0001265,4.130477e-05,0.39157000000000863
1.1e-05,0.000127,4.150584e-05,0.39025999999999783
1.1e-05,0.0001275,4.169503e-05,0.31343999999999994
