y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015004,1.04e-05,2.166302e-05,1.9782500000000027
-0.0015004,1.06e-05,2.209039e-05,2.0833750000000038
-0.0015004,1.08e-05,2.249637e-05,2.020025000000004
-0.0015004,1.1e-05,2.28984e-05,1.9526249999999976
-0.0015004,1.12e-05,2.327742e-05,1.9647000000000006
-0.0015004,1.14e-05,2.368428e-05,2.144274999999979
-0.0015004,1.16e-05,2.413513e-05,1.9369749999999968
-0.0015004,1.18e-05,2.445907e-05,1.868175000000008
-0.0015004,1.2e-05,2.48824e-05,2.1181947522599027
-0.0015004,0.0,5.762846e-07,0.25949114125683126
-0.0015004,-2e-07,5.302731e-07,0.28328775000000017
-0.0015004,-4e-07,4.629695e-07,0.3508224999999999
-0.0015004,-6e-07,3.899441e-07,0.20465274999999994
-0.0015004,-8e-07,3.811084e-07,0.06775799999999998
-0.0015004,-1e-06,3.628409e-07,0.27967450000000016
-0.0015004,-1.2e-06,2.692386e-07,0.36505200000000015
-0.0015004,-1.4e-06,2.168201e-07,0.25009800000000004
-0.0015004,-1.6e-06,1.691994e-07,0.309661
-0.0015004,-1.8e-06,9.29557e-08,0.13171675
-0.0015004,-2e-06,1.165127e-07,0.08943772499999975
-0.0015004,-2.2e-06,5.718061e-08,0.12333534999999965
-0.0015004,-2.4e-06,6.717856e-08,0.1343615024999996
-0.0015004,-2.6e-06,3.436009e-09,0.3352891
-0.0015004,-2.8e-06,-6.693708e-08,0.13998627250000048
-0.0015004,-3e-06,-5.25585e-08,-0.07632567500000001
-0.0015004,-3.2e-06,-3.640681e-08,0.03527594999999978
-0.0015004,-3.4e-06,-6.666888e-08,0.21113422500000006
-0.0015004,-3.6e-06,-1.208605e-07,0.24655905000000009
-0.0015004,-3.8e-06,-1.652925e-07,18.013986250000038
-0.0015004,-4e-06,-7.326455e-06,18.973663750000025
-0.0015004,-4.2e-06,-7.754758e-06,2.1344374999999935
-0.0015004,-4.4e-06,-8.18023e-06,2.036989999999996
-0.0015004,-4.6e-06,-8.569554e-06,2.005700000000001
-0.0015004,-4.8e-06,-8.98251e-06,1.9982875
-0.0015004,-5e-06,-9.368869e-06,2.048947500000004
-0.0015004,-5.2e-06,-9.802089e-06,2.028977500000007
-0.0015004,-5.4e-06,-1.018046e-05,1.813777500000004
-0.0015004,-5.6e-06,-1.05276e-05,1.9597749999999898
-0.0015004,-5.8e-06,-1.096437e-05,1.9802250000000008
-0.0015004,-6e-06,-1.131969e-05,2.0240250000000053
-0.0015004,-6.2e-06,-1.177398e-05,1.9795250000000024
-0.0015004,-6.4e-06,-1.21115e-05,2.0124749999999985
-0.0015004,-6.6e-06,-1.257897e-05,2.2357499999999995
-0.0015004,-6.8e-06,-1.30058e-05,1.9483499999999978
-0.0015004,-7e-06,-1.335831e-05,1.7587000000000046
-0.0015004,-7.2e-06,-1.370928e-05,2.037649999999992
-0.0015004,-7.4e-06,-1.417337e-05,2.159250000000007
-0.0015004,-7.6e-06,-1.457298e-05,1.834975
-0.0015004,-7.8e-06,-1.490736e-05,1.9845000000000041
-0.0015004,-8e-06,-1.536678e-05,2.023325000000007
-0.0015004,-8.2e-06,-1.571669e-05,2.0107250000000008
-0.0015004,-8.4e-06,-1.617107e-05,2.1302249999999887
-0.0015004,-8.6e-06,-1.656878e-05,1.864024999999998
-0.0015004,-8.8e-06,-1.691668e-05,1.980525
-0.0015004,-9e-06,-1.736099e-05,2.039350000000013
-0.0015004,-9.2e-06,-1.773242e-05,1.9410999999999987
-0.0015004,-9.4e-06,-1.813743e-05,2.0025249999999986
-0.0015004,-9.6e-06,-1.853343e-05,1.8495249999999999
-0.0015004,-9.8e-06,-1.887724e-05,1.98569999999998
-0.0015004,-1e-05,-1.932771e-05,2.2332500000000053
-0.0015004,-1.02e-05,-1.977054e-05,1.9422750000000022
-0.0015004,-1.04e-05,-2.010462e-05,2.045225000000002
-0.0015004,-1.06e-05,-2.058863e-05,2.1086250000000106
-0.0015004,-1.08e-05,-2.094807e-05,1.918025
-0.0015004,-1.1e-05,-2.135584e-05,1.8603749999999977
-0.0015004,-1.12e-05,-2.169222e-05,1.955449999999999
-0.0015004,-1.14e-05,-2.213802e-05,2.243949999999977
-0.0015004,-1.16e-05,-2.25898e-05,2.0055750000000074
-0.0015004,-1.18e-05,-2.294025e-05,1.9260750000000044
-0.0015004,-1.2e-05,-2.336023e-05,2.1008997189265455
-0.0015002,0.0,1.130769e-06,0.10439535382513654
-0.0015002,2e-07,1.145193e-06,0.22719000000000023
-0.0015002,4e-07,1.221645e-06,0.19433250000000024
-0.0015002,6e-07,1.222926e-06,0.13897999999999966
-0.0015002,8e-07,1.277237e-06,0.3643824999999996
-0.0015002,1e-06,1.368679e-06,0.08251000000000008
-0.0015002,1.2e-06,1.310241e-06,0.09662750000000031
-0.0015002,1.4e-06,1.40733e-06,0.31137499999999996
-0.0015002,1.6e-06,1.434791e-06,0.1225900000000002
-0.0015002,1.8e-06,1.456366e-06,0.1622600000000003
-0.0015002,2e-06,1.499695e-06,0.3574149999999987
-0.0015002,2.2e-06,1.599332e-06,0.2368374999999987
-0.0015002,2.4e-06,1.59443e-06,0.08645749999999985
-0.0015002,2.6e-06,1.633915e-06,0.10154499999999933
-0.0015002,2.8e-06,1.635048e-06,0.12747250000000054
-0.0015002,3e-06,1.684904e-06,0.2300949999999995
-0.0015002,3.2e-06,1.727086e-06,0.03091750000000193
-0.0015002,3.4e-06,1.697271e-06,0.10024000000000033
-0.0015002,3.6e-06,1.767182e-06,0.1403950000000007
-0.0015002,3.8e-06,1.753429e-06,17.952032500000033
-0.0015002,4e-06,8.947995e-06,19.177750000000024
-0.0015002,4.2e-06,9.424529e-06,2.0644424999999984
-0.0015002,4.4e-06,9.773772e-06,1.8374774999999985
-0.0015002,4.6e-06,1.015952e-05,2.0554700000000032
-0.0015002,4.8e-06,1.059596e-05,2.0226499999999987
-0.0015002,5e-06,1.096858e-05,1.7796249999999993
-0.0015002,5.2e-06,1.130781e-05,1.9411750000000012
-0.0015002,5.4e-06,1.174505e-05,2.0194750000000035
-0.0015002,5.6e-06,1.21156e-05,1.9639499999999934
-0.0015002,5.8e-06,1.253063e-05,2.0356999999999985
-0.0015002,6e-06,1.292988e-05,1.8879249999999992
-0.0015002,6.2e-06,1.32858e-05,2.0931250000000006
-0.0015002,6.4e-06,1.376713e-05,1.946949999999994
-0.0015002,6.6e-06,1.406458e-05,1.8674250000000114
-0.0015002,6.8e-06,1.45141e-05,2.119100000000003
-0.0015002,7e-06,1.491222e-05,1.9580000000000055
-0.0015002,7.2e-06,1.52973e-05,1.9133999999999958
-0.0015002,7.4e-06,1.567758e-05,2.005100000000006
-0.0015002,7.6e-06,1.609934e-05,2.010850000000005
-0.0015002,7.8e-06,1.648192e-05,1.9793250000000029
-0.0015002,8e-06,1.689107e-05,1.9781249999999986
-0.0015002,8.2e-06,1.727317e-05,2.0039250000000024
-0.0015002,8.4e-06,1.769264e-05,2.1332749999999763
-0.0015002,8.6e-06,1.812648e-05,1.9053499999999985
-0.0015002,8.8e-06,1.845478e-05,1.757850000000012
-0.0015002,9e-06,1.882962e-05,2.1074250000000063
-0.0015002,9.2e-06,1.929775e-05,2.1859499999999983
-0.0015002,9.4e-06,1.9704e-05,2.000025000000001
-0.0015002,9.6e-06,2.009776e-05,1.9119000000000028
-0.0015002,9.8e-06,2.046876e-05,1.93419999999999
-0.0015002,1e-05,2.087144e-05,1.9973500000000115
-0.0015002,1.02e-05,2.12677e-05,1.9312249999999977
-0.0015002,1.04e-05,2.164393e-05,1.9128749999999997
-0.0015002,1.06e-05,2.203285e-05,2.0784500000000037
-0.0015002,1.08e-05,2.247531e-05,2.192149999999998
-0.0015002,1.1e-05,2.290971e-05,1.895975000000007
-0.0015002,1.12e-05,2.32337e-05,1.9048250000000095
-0.0015002,1.14e-05,2.367164e-05,1.9498249999999757
-0.0015002,1.16e-05,2.401363e-05,1.9631250000000051
-0.0015002,1.18e-05,2.445689e-05,2.1607500000000073
-0.0015002,1.2e-05,2.487793e-05,2.1065307196327736
-0.0015002,0.0,5.576795e-07,0.2014732383879787
-0.0015002,-2e-07,5.234689e-07,0.3147642500000003
-0.0015002,-4e-07,4.317738e-07,0.44670450000000006
-0.0015002,-6e-07,3.447871e-07,0.29606449999999995
-0.0015002,-8e-07,3.13348e-07,0.19355200000000006
-0.0015002,-1e-06,2.673663e-07,0.07938025000000004
-0.0015002,-1.2e-06,2.815959e-07,0.19768675000000008
-0.0015002,-1.4e-06,1.882916e-07,0.28980649999999997
-0.0015002,-1.6e-06,1.656733e-07,0.14296625000000007
-0.0015002,-1.8e-06,1.311051e-07,0.2538602750000001
-0.0015002,-2e-06,6.412919e-08,0.21146952500000002
-0.0015002,-2.2e-06,4.651729e-08,0.15488635000000017
-0.0015002,-2.4e-06,2.17465e-09,0.11331511250000022
-0.0015002,-2.6e-06,1.191245e-09,0.32593937500000064
-0.0015002,-2.8e-06,-1.282011e-07,0.3987261125000005
-0.0015002,-3e-06,-1.582992e-07,0.035797249999999725
-0.0015002,-3.2e-06,-1.4252e-07,15.133901999999969
-0.0015002,-3.4e-06,-6.21186e-06,16.17776499999997
-0.0015002,-3.6e-06,-6.613626e-06,2.078525000000001
-0.0015002,-3.8e-06,-7.04327e-06,2.085599999999996
-0.0015002,-4e-06,-7.447866e-06,2.0173225000000023
-0.0015002,-4.2e-06,-7.850199e-06,1.9653599999999969
-0.0015002,-4.4e-06,-8.23401e-06,2.01192
-0.0015002,-4.6e-06,-8.654967e-06,2.044850000000004
-0.0015002,-4.8e-06,-9.05195e-06,1.9381274999999931
-0.0015002,-5e-06,-9.430218e-06,2.047122499999997
-0.0015002,-5.2e-06,-9.870799e-06,1.9448800000000048
-0.0015002,-5.4e-06,-1.020817e-05,1.949052500000004
-0.0015002,-5.6e-06,-1.065042e-05,2.104549999999996
-0.0015002,-5.8e-06,-1.104999e-05,1.9514250000000004
-0.0015002,-6e-06,-1.143099e-05,1.9515500000000046
-0.0015002,-6.2e-06,-1.183061e-05,1.9627000000000017
-0.0015002,-6.4e-06,-1.221607e-05,1.9167749999999977
-0.0015002,-6.6e-06,-1.259732e-05,2.0568500000000043
-0.0015002,-6.8e-06,-1.303881e-05,2.010049999999996
-0.0015002,-7e-06,-1.340134e-05,2.0044499999999985
-0.0015002,-7.2e-06,-1.384059e-05,2.1001249999999914
-0.0015002,-7.4e-06,-1.424139e-05,1.905425000000001
-0.0015002,-7.6e-06,-1.460276e-05,1.897225000000006
-0.0015002,-7.8e-06,-1.500028e-05,2.0235249999999994
-0.0015002,-8e-06,-1.541217e-05,1.8621499999999997
-0.0015002,-8.2e-06,-1.574514e-05,2.0207499999999996
-0.0015002,-8.4e-06,-1.622047e-05,2.1904499999999985
-0.0015002,-8.6e-06,-1.662132e-05,1.9095749999999967
-0.0015002,-8.8e-06,-1.69843e-05,2.0069000000000017
-0.0015002,-9e-06,-1.742408e-05,2.005600000000001
-0.0015002,-9.2e-06,-1.778654e-05,1.8534500000000023
-0.0015002,-9.4e-06,-1.816546e-05,2.1023500000000013
-0.0015002,-9.6e-06,-1.862748e-05,2.028799999999997
-0.0015002,-9.8e-06,-1.897698e-05,1.900599999999983
-0.0015002,-1e-05,-1.938772e-05,2.0359749999999934
-0.0015002,-1.02e-05,-1.979137e-05,2.0503999999999962
-0.0015002,-1.04e-05,-2.020788e-05,2.0494000000000057
-0.0015002,-1.06e-05,-2.061113e-05,1.9932250000000096
-0.0015002,-1.08e-05,-2.100517e-05,1.9847000000000037
-0.0015002,-1.1e-05,-2.140501e-05,2.068275
-0.0015002,-1.12e-05,-2.183248e-05,1.9416000000000082
-0.0015002,-1.14e-05,-2.218165e-05,1.879224999999984
-0.0015002,-1.16e-05,-2.258417e-05,2.1952500000000015
-0.0015002,-1.18e-05,-2.305975e-05,2.059075
-0.0015002,-1.2e-05,-2.34078e-05,1.735219090395498
-0.0015,0.0,1.037084e-06,0.3635176010928953
-0.0015,2e-07,1.104209e-06,0.3616250000000001
-0.0015,4e-07,1.181734e-06,0.15801500000000024
-0.0015,6e-07,1.167415e-06,0.14903749999999993
-0.0015,8e-07,1.241349e-06,0.3001999999999998
-0.0015,1e-06,1.287495e-06,0.10188000000000041
-0.0015,1.2e-06,1.282101e-06,0.1434875
-0.0015,1.4e-06,1.34489e-06,0.25549750000000016
-0.0015,1.6e-06,1.3843e-06,0.14620500000000014
-0.0015,1.8e-06,1.403372e-06,0.2190924999999999
-0.0015,2e-06,1.471937e-06,0.18322249999999984
-0.0015,2.2e-06,1.476661e-06,0.1501199999999998
-0.0015,2.4e-06,1.531985e-06,0.24126750000000063
-0.0015,2.6e-06,1.573168e-06,0.08448249999999913
-0.0015,2.8e-06,1.565778e-06,-0.01005749999999983
-0.0015,3e-06,1.569145e-06,0.3050800000000007
-0.0015,3.2e-06,1.68781e-06,0.07591750000000186
-0.0015,3.4e-06,1.599512e-06,0.05200000000000138
-0.0015,3.6e-06,1.70861e-06,0.29684500000000114
-0.0015,3.8e-06,1.71825e-06,0.050174999999999415
-0.0015,4e-06,1.72868e-06,0.2150825000000003
-0.0015,4.2e-06,1.804283e-06,0.19496750000000063
-0.0015,4.4e-06,1.806667e-06,-0.005997499999999434
-0.0015,4.6e-06,1.801884e-06,0.17667750000000026
-0.0015,4.8e-06,1.877338e-06,22.821689999999883
-0.0015,5e-06,1.093056e-05,23.510004999999886
-0.0015,5.2e-06,1.128134e-05,1.9198000000000022
-0.0015,5.4e-06,1.169848e-05,1.8828500000000048
-0.0015,5.6e-06,1.203448e-05,1.9379499999999936
-0.0015,5.8e-06,1.247366e-05,2.094700000000003
-0.0015,6e-06,1.287236e-05,1.9169750000000043
-0.0015,6.2e-06,1.324045e-05,2.1245249999999984
-0.0015,6.4e-06,1.372217e-05,2.129925
-0.0015,6.6e-06,1.409242e-05,1.9151999999999987
-0.0015,6.8e-06,1.448825e-05,1.802500000000002
-0.0015,7e-06,1.481342e-05,1.9128749999999997
-0.0015,7.2e-06,1.52534e-05,2.0499749999999963
-0.0015,7.4e-06,1.563341e-05,1.9944500000000005
-0.0015,7.6e-06,1.605118e-05,2.051000000000002
-0.0015,7.8e-06,1.645381e-05,1.9189500000000024
-0.0015,8e-06,1.681876e-05,1.9727000000000032
-0.0015,8.2e-06,1.724289e-05,1.9624250000000103
-0.0015,8.4e-06,1.760373e-05,2.060424999999981
-0.0015,8.6e-06,1.806706e-05,2.0339499999999973
-0.0015,8.8e-06,1.841731e-05,1.9699000000000026
-0.0015,9e-06,1.885502e-05,2.047274999999992
-0.0015,9.2e-06,1.923622e-05,1.9709499999999949
-0.0015,9.4e-06,1.96434e-05,2.022500000000008
-0.0015,9.6e-06,2.004522e-05,1.859400000000008
-0.0015,9.8e-06,2.038716e-05,1.974474999999984
-0.0015,1e-05,2.083501e-05,1.9954000000000036
-0.0015,1.02e-05,2.118532e-05,1.955325000000002
-0.0015,1.04e-05,2.161714e-05,2.054275000000004
-0.0015,1.06e-05,2.200703e-05,1.9860749999999996
-0.0015,1.08e-05,2.241157e-05,2.0990499999999983
-0.0015,1.1e-05,2.284665e-05,1.9551000000000016
-0.0015,1.12e-05,2.319361e-05,1.9756500000000088
-0.0015,1.14e-05,2.363691e-05,2.0011249999999876
-0.0015,1.16e-05,2.399406e-05,1.9515750000000054
-0.0015,1.18e-05,2.441754e-05,2.0074500000000057
-0.0015,1.2e-05,2.479704e-05,1.8954114953389822
-0.0015,0.0,5.483787e-07,0.7579295372950825
-0.0015,-2e-07,4.010021e-07,0.30634550000000016
-0.0015,-4e-07,4.258405e-07,0.20394475
-0.0015,-6e-07,3.194242e-07,0.35547850000000003
-0.0015,-8e-07,2.836491e-07,0.24898025000000013
-0.0015,-1e-06,2.198321e-07,0.24711750000000005
-0.0015,-1.2e-06,1.848021e-07,0.16818450000000001
-0.0015,-1.4e-06,1.525583e-07,0.1623365
-0.0015,-1.6e-06,1.198675e-07,0.18237690000000004
-0.0015,-1.8e-06,7.960754e-08,0.2587078750000001
-0.0015,-2e-06,1.638435e-08,0.08311062500000024
-0.0015,-2.2e-06,4.636329e-08,0.10810002500000054
-0.0015,-2.4e-06,-2.685566e-08,0.2764336000000002
-0.0015,-2.6e-06,-6.421015e-08,0.11324057499999982
-0.0015,-2.8e-06,-7.215189e-08,0.18677237499999974
-0.0015,-3e-06,-1.389191e-07,0.1712017749999996
-0.0015,-3.2e-06,-1.406326e-07,0.11629499999999982
-0.0015,-3.4e-06,-1.854371e-07,16.29434850000003
-0.0015,-3.6e-06,-6.658372e-06,17.163282250000034
-0.0015,-3.8e-06,-7.05075e-06,1.9117524999999986
-0.0015,-4e-06,-7.423073e-06,2.005700000000001
-0.0015,-4.2e-06,-7.85303e-06,1.8452625000000005
-0.0015,-4.4e-06,-8.161178e-06,1.9183450000000022
-0.0015,-4.6e-06,-8.620368e-06,2.135665000000003
-0.0015,-4.8e-06,-9.015444e-06,1.9962749999999971
-0.0015,-5e-06,-9.418878e-06,2.0790824999999984
-0.0015,-5.2e-06,-9.847077e-06,1.9530550000000027
-0.0015,-5.4e-06,-1.02001e-05,2.023357500000003
-0.0015,-5.6e-06,-1.065642e-05,2.107799999999994
-0.0015,-5.8e-06,-1.104322e-05,1.9900249999999993
-0.0015,-6e-06,-1.145243e-05,2.0370500000000042
-0.0015,-6.2e-06,-1.185804e-05,2.0789250000000017
-0.0015,-6.4e-06,-1.2284e-05,1.9448499999999953
-0.0015,-6.6e-06,-1.263598e-05,2.0017750000000056
-0.0015,-6.8e-06,-1.308471e-05,2.0066000000000024
-0.0015,-7e-06,-1.343862e-05,1.9077000000000126
-0.0015,-7.2e-06,-1.384779e-05,2.1371249999999904
-0.0015,-7.4e-06,-1.429347e-05,1.9718499999999963
-0.0015,-7.6e-06,-1.463653e-05,1.801675000000003
-0.0015,-7.8e-06,-1.501414e-05,2.0443250000000006
-0.0015,-8e-06,-1.545426e-05,2.0183999999999997
-0.0015,-8.2e-06,-1.58215e-05,1.9639250000000033
-0.0015,-8.4e-06,-1.623983e-05,2.0459749999999843
-0.0015,-8.6e-06,-1.663989e-05,1.9959750000000085
-0.0015,-8.8e-06,-1.703822e-05,1.9056750000000093
-0.0015,-9e-06,-1.740216e-05,2.071950000000008
-0.0015,-9.2e-06,-1.7867e-05,2.0709500000000034
-0.0015,-9.4e-06,-1.823054e-05,2.0136250000000047
-0.0015,-9.6e-06,-1.867245e-05,2.123049999999999
-0.0015,-9.8e-06,-1.907976e-05,2.008024999999982
-0.0015,-1e-05,-1.947566e-05,1.886375000000001
-0.0015,-1.02e-05,-1.983431e-05,1.9442499999999967
-0.0015,-1.04e-05,-2.025336e-05,1.964224999999992
-0.0015,-1.06e-05,-2.062e-05,1.956975000000007
-0.0015,-1.08e-05,-2.103615e-05,2.065525000000001
-0.0015,-1.1e-05,-2.144621e-05,1.9540000000000006
-0.0015,-1.12e-05,-2.181775e-05,2.0456250000000082
-0.0015,-1.14e-05,-2.226446e-05,1.9938749999999885
-0.0015,-1.16e-05,-2.26153e-05,1.9375750000000096
-0.0015,-1.18e-05,-2.303949e-05,2.0349000000000004
-0.0015,-1.2e-05,-2.342926e-05,1.9472816468926484
-0.0014998,0.0,1.067334e-06,0.1156111939890705
-0.0014998,2e-07,1.084037e-06,0.27520500000000014
-0.0014998,4e-07,1.177416e-06,0.2391099999999997
-0.0014998,6e-07,1.179681e-06,0.18613999999999997
-0.0014998,8e-07,1.251872e-06,0.19806000000000035
-0.0014998,1e-06,1.258905e-06,0.10158000000000023
-0.0014998,1.2e-06,1.292504e-06,0.09118749999999975
-0.0014998,1.4e-06,1.29538e-06,0.3357000000000001
-0.0014998,1.6e-06,1.426784e-06,0.39958249999999973
-0.0014998,1.8e-06,1.455213e-06,0.21996250000000028
-0.0014998,2e-06,1.514769e-06,0.14862749999999947
-0.0014998,2.2e-06,1.514664e-06,0.13611249999999897
-0.0014998,2.4e-06,1.569214e-06,0.013710000000001
-0.0014998,2.6e-06,1.520148e-06,0.10094750000000108
-0.0014998,2.8e-06,1.609593e-06,0.1744800000000013
-0.0014998,3e-06,1.58994e-06,0.23128499999999974
-0.0014998,3.2e-06,1.702107e-06,0.21977500000000116
-0.0014998,3.4e-06,1.67785e-06,-0.0499900000000002
-0.0014998,3.6e-06,1.682111e-06,0.22432000000000052
-0.0014998,3.8e-06,1.767578e-06,0.22078249999999944
-0.0014998,4e-06,1.770424e-06,-0.04112250000000017
-0.0014998,4.2e-06,1.751129e-06,-0.06909749999999981
-0.0014998,4.4e-06,1.742785e-06,0.18383000000000038
-0.0014998,4.6e-06,1.824661e-06,0.20740749999999952
-0.0014998,4.8e-06,1.825748e-06,0.10227749999999958
-0.0014998,5e-06,1.865572e-06,0.2702025000000017
-0.0014998,5.2e-06,1.933829e-06,24.47779500000003
-0.0014998,5.4e-06,1.165669e-05,25.46470250000003
-0.0014998,5.6e-06,1.211971e-05,2.1302249999999923
-0.0014998,5.8e-06,1.250878e-05,1.896374999999999
-0.0014998,6e-06,1.287826e-05,1.893699999999999
-0.0014998,6.2e-06,1.326626e-05,1.9429750000000041
-0.0014998,6.4e-06,1.365545e-05,1.9523250000000019
-0.0014998,6.6e-06,1.404719e-05,2.115250000000003
-0.0014998,6.8e-06,1.450155e-05,2.122275000000002
-0.0014998,7e-06,1.48961e-05,1.8410999999999973
-0.0014998,7.2e-06,1.523799e-05,1.8042499999999961
-0.0014998,7.4e-06,1.56178e-05,1.9159500000000023
-0.0014998,7.6e-06,1.600437e-05,2.07555
-0.0014998,7.8e-06,1.644802e-05,2.0761750000000063
-0.0014998,8e-06,1.683484e-05,1.967774999999996
-0.0014998,8.2e-06,1.723513e-05,2.041825000000003
-0.0014998,8.4e-06,1.765157e-05,1.982824999999984
-0.0014998,8.6e-06,1.802826e-05,1.969725000000004
-0.0014998,8.8e-06,1.843946e-05,1.9764750000000006
-0.0014998,9e-06,1.881885e-05,2.0502500000000055
-0.0014998,9.2e-06,1.925956e-05,1.9231500000000068
-0.0014998,9.4e-06,1.958811e-05,1.952325000000009
-0.0014998,9.6e-06,2.004049e-05,2.1553249999999977
-0.0014998,9.8e-06,2.045024e-05,1.824399999999983
-0.0014998,1e-05,2.077025e-05,1.8867500000000135
-0.0014998,1.02e-05,2.120494e-05,1.9491749999999968
-0.0014998,1.04e-05,2.154992e-05,1.9768749999999997
-0.0014998,1.06e-05,2.199569e-05,2.135275000000007
-0.0014998,1.08e-05,2.240403e-05,2.015749999999997
-0.0014998,1.1e-05,2.280199e-05,1.972024999999995
-0.0014998,1.12e-05,2.319284e-05,1.8951750000000018
-0.0014998,1.14e-05,2.356006e-05,2.04584999999998
-0.0014998,1.16e-05,2.401118e-05,2.1712500000000077
-0.0014998,1.18e-05,2.442856e-05,1.967375000000004
-0.0014998,1.2e-05,2.479813e-05,1.8448265927966285
-0.0014998,0.0,4.833577e-07,0.13097116434426237
-0.0014998,-2e-07,4.63481e-07,0.23273925000000006
-0.0014998,-4e-07,3.90262e-07,0.217094
-0.0014998,-6e-07,3.766434e-07,0.28049375
-0.0014998,-8e-07,2.780645e-07,0.29792700000000005
-0.0014998,-1e-06,2.574726e-07,0.12754450000000006
-0.0014998,-1.2e-06,2.270467e-07,0.20886175000000007
-0.0014998,-1.4e-06,1.739279e-07,0.2751300000000001
-0.0014998,-1.6e-06,1.169947e-07,0.1665455
-0.0014998,-1.8e-06,1.073097e-07,0.11730074999999998
-0.0014998,-2e-06,7.00744e-08,0.27997238249999973
-0.0014998,-2.2e-06,-4.679253e-09,0.2911473749999998
-0.0014998,-2.4e-06,-4.638455e-08,0.18084961750000006
-0.0014998,-2.6e-06,-7.70191e-08,0.26134737500000016
-0.0014998,-2.8e-06,-1.509235e-07,0.11744975000000057
-0.0014998,-3e-06,-1.23999e-07,-0.11774800000000002
-0.0014998,-3.2e-06,-1.038243e-07,15.317197499999969
-0.0014998,-3.4e-06,-6.250878e-06,16.401179249999966
-0.0014998,-3.6e-06,-6.664296e-06,2.0041350000000016
-0.0014998,-3.8e-06,-7.052532e-06,1.979174999999998
-0.0014998,-4e-06,-7.455966e-06,1.8645950000000013
-0.0014998,-4.2e-06,-7.79837e-06,1.9085499999999946
-0.0014998,-4.4e-06,-8.219386e-06,2.12162
-0.0014998,-4.6e-06,-8.647018e-06,1.9007275000000057
-0.0014998,-4.8e-06,-8.979677e-06,2.011939999999999
-0.0014998,-5e-06,-9.451794e-06,2.0361525
-0.0014998,-5.2e-06,-9.794138e-06,1.7894649999999999
-0.0014998,-5.4e-06,-1.016758e-05,2.071180000000002
-0.0014998,-5.6e-06,-1.062261e-05,1.9953749999999957
-0.0014998,-5.8e-06,-1.096573e-05,2.0146750000000004
-0.0014998,-6e-06,-1.142848e-05,2.1623250000000063
-0.0014998,-6.2e-06,-1.183066e-05,2.0132750000000073
-0.0014998,-6.4e-06,-1.223379e-05,1.900149999999993
-0.0014998,-6.6e-06,-1.259072e-05,2.0143750000000047
-0.0014998,-6.8e-06,-1.303954e-05,2.045400000000008
-0.0014998,-7e-06,-1.340888e-05,1.9252250000000046
-0.0014998,-7.2e-06,-1.380963e-05,2.0540249999999958
-0.0014998,-7.4e-06,-1.423049e-05,1.8831250000000068
-0.0014998,-7.6e-06,-1.456288e-05,1.9359250000000046
-0.0014998,-7.8e-06,-1.500486e-05,2.0364999999999966
-0.0014998,-8e-06,-1.537748e-05,2.002475000000004
-0.0014998,-8.2e-06,-1.580585e-05,2.2133250000000118
-0.0014998,-8.4e-06,-1.626281e-05,2.0121249999999833
-0.0014998,-8.6e-06,-1.66107e-05,1.9262000000000086
-0.0014998,-8.8e-06,-1.703329e-05,2.0352999999999994
-0.0014998,-9e-06,-1.742482e-05,1.9324999999999974
-0.0014998,-9.2e-06,-1.780629e-05,1.9397749999999974
-0.0014998,-9.4e-06,-1.820073e-05,1.9553750000000036
-0.0014998,-9.6e-06,-1.858844e-05,1.9344250000000045
-0.0014998,-9.8e-06,-1.89745e-05,2.02314999999998
-0.0014998,-1e-05,-1.93977e-05,2.0132249999999985
-0.0014998,-1.02e-05,-1.977979e-05,1.8967250000000107
-0.0014998,-1.04e-05,-2.015639e-05,2.0627250000000004
-0.0014998,-1.06e-05,-2.060488e-05,2.0065249999999963
-0.0014998,-1.08e-05,-2.0959e-05,1.9745249999999999
-0.0014998,-1.1e-05,-2.139469e-05,1.9573000000000036
-0.0014998,-1.12e-05,-2.174192e-05,1.8489250000000013
-0.0014998,-1.14e-05,-2.213426e-05,2.04284999999998
-0.0014998,-1.16e-05,-2.255906e-05,2.0825750000000056
-0.0014998,-1.18e-05,-2.296729e-05,2.0130000000000052
-0.0014998,-1.2e-05,-2.336426e-05,1.9840876581921045
-0.0014996,0.0,9.93678e-07,0.7471627568306003
