y_field,appl_current,meas_voltage_K1,dV_dI
-0.0016,1.84e-05,5.977537e-05,3.4815499999999986
-0.0016,1.86e-05,6.044453e-05,3.4809750000000292
-0.0016,1.88e-05,6.116776e-05,3.115499999999969
-0.0016,1.9e-05,6.169073e-05,2.9301750000000197
-0.0016,1.92e-05,6.233983e-05,3.3547000000000367
-0.0016,1.94e-05,6.303261e-05,3.2510499999999922
-0.0016,1.96e-05,6.364025e-05,3.4004249999999843
-0.0016,1.98e-05,6.439278e-05,3.2712499999999807
-0.0016,2e-05,6.494875e-05,2.7714769121210914
-0.00152,0.0,-7.226964e-06,10.765634242713567
-0.00152,1e-07,-6.153979e-06,9.692799999999998
-0.00152,2e-07,-5.288404e-06,7.353035000000002
-0.00152,3e-07,-4.683372e-06,6.463205000000002
-0.00152,4e-07,-3.995763e-06,6.647819999999999
-0.00152,5e-07,-3.353808e-06,5.159745000000003
-0.00152,6e-07,-2.963814e-06,3.9652800000000017
-0.00152,7e-07,-2.560752e-06,3.8626949999999987
-0.00152,8e-07,-2.191275e-06,3.4452700000000007
-0.00152,9e-07,-1.871698e-06,3.1752100000000008
-0.00152,1e-06,-1.556233e-06,3.247399999999999
-0.00152,1.1e-06,-1.222218e-06,2.292374999999999
-0.00152,1.2e-06,-1.097758e-06,1.801714999999998
-0.00152,1.3e-06,-8.61875e-07,2.3330530000000014
-0.00152,1.4e-06,-6.311474e-07,2.3597244999999996
-0.00152,1.5e-06,-3.899301e-07,1.8911174999999996
-0.00152,1.6e-06,-2.529239e-07,1.2127175000000001
-0.00152,1.7e-06,-1.473866e-07,1.541487400000001
-0.00152,1.8e-06,5.537358e-08,1.633793000000001
-0.00152,1.9e-06,1.79372e-07,1.4575251000000005
-0.00152,2e-06,3.468786e-07,1.3654430000000017
-0.00152,2.1e-06,4.524606e-07,0.8032635000000001
-0.00152,2.2e-06,5.075313e-07,0.9864595000000014
-0.00152,2.3e-06,6.497525e-07,1.0005400000000009
-0.00152,2.4e-06,7.076393e-07,0.8194294999999974
-0.00152,2.5e-06,8.136384e-07,0.9475699999999989
-0.00152,2.6e-06,8.971533e-07,0.8274010000000009
-0.00152,2.7e-06,9.791186e-07,0.7339035000000012
-0.00152,2.8e-06,1.043934e-06,0.9574019999999974
-0.00152,2.9e-06,1.170599e-06,0.7359149999999977
-0.00152,3e-06,1.191117e-06,0.6870450000000003
-0.00152,3.1e-06,1.308008e-06,0.49192500000000017
-0.00152,3.2e-06,1.289502e-06,0.7500699999999947
-0.00152,3.3e-06,1.458022e-06,1.1752449999999968
-0.00152,3.4e-06,1.524551e-06,0.5377850000000004
-0.00152,3.5e-06,1.565579e-06,0.7359550000000015
-0.00152,3.6e-06,1.671742e-06,0.5713450000000018
-0.00152,3.7e-06,1.679848e-06,0.7009750000000032
-0.00152,3.8e-06,1.811937e-06,0.6654350000000004
-0.00152,3.9e-06,1.812935e-06,0.3503000000000007
-0.00152,4e-06,1.881997e-06,0.8859600000000007
-0.00152,4.1e-06,1.990127e-06,0.3548449999999992
-0.00152,4.2e-06,1.952966e-06,0.29770499999999167
-0.00152,4.3e-06,2.049668e-06,0.7522299999999955
-0.00152,4.4e-06,2.103412e-06,0.31484000000000023
-0.00152,4.5e-06,2.112636e-06,0.3056000000000001
-0.00152,4.6e-06,2.164532e-06,0.6330250000000017
-0.00152,4.7e-06,2.239241e-06,0.3784650000000003
-0.00152,4.8e-06,2.240225e-06,-0.2432400000000019
-0.00152,4.9e-06,2.190593e-06,0.3472449999999885
-0.00152,5e-06,2.309674e-06,1.08281166666666
-0.00152,5.2e-06,2.483037e-06,0.7796100000000008
-0.00152,5.4e-06,2.621518e-06,0.7607225
-0.00152,5.6e-06,2.787326e-06,0.7580774999999988
-0.00152,5.8e-06,2.924749e-06,0.5592750000000004
-0.00152,6e-06,3.011036e-06,0.5574875000000006
-0.00152,6.2e-06,3.147744e-06,0.37741749999999996
-0.00152,6.4e-06,3.162003e-06,0.38196249999999843
-0.00152,6.6e-06,3.300529e-06,0.5077200000000008
-0.00152,6.8e-06,3.365091e-06,0.38297000000000025
-0.00152,7e-06,3.453717e-06,0.5398674999999997
-0.00152,7.2e-06,3.581038e-06,0.6623449999999984
-0.00152,7.4e-06,3.718655e-06,0.3198299999999996
-0.00152,7.6e-06,3.70897e-06,0.3322350000000007
-0.00152,7.8e-06,3.851549e-06,0.38736500000000085
-0.00152,8e-06,3.863916e-06,0.10165499999999916
-0.00152,8.2e-06,3.892211e-06,0.48518249999999874
-0.00152,8.4e-06,4.057989e-06,0.5315224999999995
-0.00152,8.6e-06,4.10482e-06,0.22171500000000144
-0.00152,8.8e-06,4.146675e-06,0.2064775000000001
-0.00152,9e-06,4.187411e-06,0.19265749999999926
-0.00152,9.2e-06,4.223738e-06,0.701570000000002
-0.00152,9.4e-06,4.468039e-06,0.6329550000000008
-0.00152,9.6e-06,4.47692e-06,0.3669525
-0.00152,9.8e-06,4.61482e-06,0.39250000000000007
-0.00152,1e-05,4.63392e-06,0.08790750000000358
-0.00152,1.02e-05,4.649983e-06,0.12933249999999852
-0.00152,1.04e-05,4.685653e-06,0.6172350000000026
-0.00152,1.06e-05,4.896877e-06,0.5991700000000009
-0.00152,1.08e-05,4.925321e-06,-0.007115000000000649
-0.00152,1.1e-05,4.894031e-06,0.1539924999999993
-0.00152,1.12e-05,4.986918e-06,0.3451600000000017
-0.00152,1.14e-05,5.032095e-06,0.4197724999999952
-0.00152,1.16e-05,5.154827e-06,0.4036799999999996
-0.00152,1.18e-05,5.193567e-06,0.06775749999999903
-0.00152,1.2e-05,5.18193e-06,0.20051750000000013
-0.00152,1.22e-05,5.273774e-06,0.6594025000000006
-0.00152,1.24e-05,5.445691e-06,89.2082650000001
-0.00152,1.26e-05,4.095708e-05,90.5571725000001
-0.00152,1.28e-05,4.166856e-05,3.249600000000001
-0.00152,1.3e-05,4.225692e-05,3.0487749999999636
-0.00152,1.32e-05,4.288807e-05,3.186525000000003
-0.00152,1.34e-05,4.353153e-05,3.419575000000009
-0.00152,1.36e-05,4.42559e-05,3.419050000000027
-0.00152,1.38e-05,4.489915e-05,3.0254250000000127
-0.00152,1.4e-05,4.546607e-05,3.238074999999995
-0.00152,1.42e-05,4.619438e-05,3.3541249999999962
-0.00152,1.44e-05,4.680772e-05,3.2931499999999545
-0.00152,1.46e-05,4.751164e-05,3.314025000000001
-0.00152,1.48e-05,4.813333e-05,2.9785750000000206
-0.00152,1.5e-05,4.870307e-05,3.2014000000000067
-0.00152,1.52e-05,4.941389e-05,3.293399999999963
-0.00152,1.54e-05,5.002043e-05,3.321325000000016
-0.00152,1.56e-05,5.074242e-05,3.445450000000008
-0.00152,1.58e-05,5.139861e-05,2.9941499999999905
-0.00152,1.6e-05,5.194008e-05,2.936949999999996
-0.00152,1.62e-05,5.257339e-05,3.39802499999999
-0.00152,1.64e-05,5.329929e-05,3.3775750000000073
-0.00152,1.66e-05,5.392442e-05,3.2622750000000167
-0.00152,1.68e-05,5.46042e-05,3.1495250000000112
-0.00152,1.7e-05,5.518423e-05,3.24664999999996
-0.00152,1.72e-05,5.590286e-05,3.3650249999999744
-0.00152,1.74e-05,5.653024e-05,3.1886499999999955
-0.00152,1.76e-05,5.717832e-05,3.4490250000000344
-0.00152,1.78e-05,5.790985e-05,3.1802250000000356
-0.00152,1.8e-05,5.845041e-05,2.962424999999996
-0.00152,1.82e-05,5.909482e-05,3.418549999999982
-0.00152,1.84e-05,5.981783e-05,3.560624999999959
-0.00152,1.86e-05,6.051907e-05,3.3569999999999993
-0.00152,1.88e-05,6.116063e-05,3.13137500000002
-0.00152,1.9e-05,6.177162e-05,3.1293500000000165
-0.00152,1.92e-05,6.241237e-05,3.2824749999999767
-0.00152,1.94e-05,6.308461e-05,3.4730500000000006
-0.00152,1.96e-05,6.380159e-05,3.2212499999999977
-0.00152,1.98e-05,6.437311e-05,2.9032749999999794
-0.00152,2e-05,6.49629e-05,2.9423148368686354
-0.00144,0.0,-7.153723e-06,10.134000848492455
-0.00144,1e-07,-6.143587e-06,9.227540000000008
-0.00144,2e-07,-5.308215e-06,7.466205000000002
-0.00144,3e-07,-4.650346e-06,6.4384000000000015
-0.00144,4e-07,-4.020535e-06,6.417460000000002
-0.00144,5e-07,-3.366854e-06,5.558024999999997
-0.00144,6e-07,-2.90893e-06,4.091710000000001
-0.00144,7e-07,-2.548512e-06,3.798180000000002
-0.00144,8e-07,-2.149294e-06,3.6910500000000024
-0.00144,9e-07,-1.810302e-06,3.399230000000001
-0.00144,1e-06,-1.469448e-06,2.8670699999999982
-0.00144,1.1e-06,-1.236888e-06,2.13816
-0.00144,1.2e-06,-1.041816e-06,2.271367999999999
-0.00144,1.3e-06,-7.826144e-07,2.083998499999999
-0.00144,1.4e-06,-6.250163e-07,2.0650014999999984
-0.00144,1.5e-06,-3.696141e-07,1.9767184999999994
-0.00144,1.6e-06,-2.296726e-07,1.839637969999999
-0.00144,1.7e-06,-1.686506e-09,1.786221499999999
-0.00144,1.8e-06,1.275717e-07,0.9992735300000006
-0.00144,1.9e-06,1.981682e-07,1.154532000000001
-0.00144,2e-06,3.584781e-07,1.2995845000000017
-0.00144,2.1e-06,4.580851e-07,1.2384944999999974
-0.00144,2.2e-06,6.06177e-07,1.1973704999999981
-0.00144,2.3e-06,6.975592e-07,0.8119795000000005
-0.00144,2.4e-06,7.685729e-07,0.6997074999999993
-0.00144,2.5e-06,8.375007e-07,0.6159695000000003
-0.00144,2.6e-06,8.917668e-07,0.8338065000000014
-0.00144,2.7e-06,1.004262e-06,1.1565460000000014
-0.00144,2.8e-06,1.123076e-06,1.2559299999999975
-0.00144,2.9e-06,1.255448e-06,1.0035349999999985
-0.00144,3e-06,1.323783e-06,0.5852900000000005
-0.00144,3.1e-06,1.372506e-06,0.1621100000000002
-0.00144,3.2e-06,1.356205e-06,0.6734099999999961
-0.00144,3.3e-06,1.507188e-06,1.0304149999999979
-0.00144,3.4e-06,1.562288e-06,0.3836750000000002
-0.00144,3.5e-06,1.583923e-06,0.6631300000000007
-0.00144,3.6e-06,1.694914e-06,0.6171600000000019
-0.00144,3.7e-06,1.707355e-06,0.3539500000000011
-0.00144,3.8e-06,1.765704e-06,0.7672050000000006
-0.00144,3.9e-06,1.860796e-06,0.8869250000000015
-0.00144,4e-06,1.943089e-06,0.46630000000000216
-0.00144,4.1e-06,1.954056e-06,0.3299649999999996
-0.00144,4.2e-06,2.009082e-06,0.4355299999999964
-0.00144,4.3e-06,2.041162e-06,0.37786500000000167
-0.00144,4.4e-06,2.084655e-06,0.12121000000000137
-0.00144,4.5e-06,2.065404e-06,-0.12903499999999823
-0.00144,4.6e-06,2.058848e-06,0.5465350000000022
-0.00144,4.7e-06,2.174711e-06,1.019684999999999
-0.00144,4.8e-06,2.262785e-06,0.49251999999999896
-0.00144,4.9e-06,2.273215e-06,0.6093399999999907
-0.00144,5e-06,2.384653e-06,0.8496549999999923
-0.00144,5.2e-06,2.448694e-06,0.5404250000000008
-0.00144,5.4e-06,2.600823e-06,0.967200000000001
-0.00144,5.6e-06,2.835574e-06,0.7653075000000005
-0.00144,5.8e-06,2.906946e-06,0.40029000000000003
-0.00144,6e-06,2.99569e-06,0.5314099999999993
-0.00144,6.2e-06,3.11951e-06,0.3494450000000002
-0.00144,6.4e-06,3.135468e-06,0.4468899999999989
-0.00144,6.6e-06,3.298266e-06,0.5970449999999996
-0.00144,6.8e-06,3.374286e-06,0.32836
-0.00144,7e-06,3.42961e-06,0.3064225000000018
-0.00144,7.2e-06,3.496855e-06,0.48883499999999813
-0.00144,7.4e-06,3.625144e-06,0.4949799999999982
-0.00144,7.6e-06,3.694847e-06,0.38520499999999913
-0.00144,7.8e-06,3.779226e-06,0.5473175000000001
-0.00144,8e-06,3.913774e-06,0.32083500000000065
-0.00144,8.2e-06,3.90756e-06,0.3503375000000002
-0.00144,8.4e-06,4.053909e-06,0.4708049999999986
-0.00144,8.6e-06,4.095882e-06,0.2579575000000016
-0.00144,8.8e-06,4.157092e-06,0.48002000000000145
-0.00144,9e-06,4.28789e-06,0.4545774999999992
-0.00144,9.2e-06,4.338923e-06,0.12296249999999986
-0.00144,9.4e-06,4.337075e-06,0.43493250000000216
-0.00144,9.6e-06,4.512896e-06,0.6037874999999993
-0.00144,9.8e-06,4.57859e-06,0.24145499999999664
-0.00144,1e-05,4.609478e-06,0.034867500000002494
-0.00144,1.02e-05,4.592537e-06,0.14281749999999782
-0.00144,1.04e-05,4.666605e-06,0.5941775000000007
-0.00144,1.06e-05,4.830208e-06,0.5409475000000015
-0.00144,1.08e-05,4.882984e-06,0.21348000000000056
-0.00144,1.1e-05,4.9156e-06,0.19980999999999938
-0.00144,1.12e-05,4.962908e-06,0.2154550000000004
-0.00144,1.14e-05,5.001782e-06,0.2246574999999975
-0.00144,1.16e-05,5.052771e-06,0.4206300000000045
-0.00144,1.18e-05,5.170034e-06,0.04049000000000014
-0.00144,1.2e-05,5.068967e-06,0.23244250000000122
-0.00144,1.22e-05,5.263011e-06,0.5147224999999995
-0.00144,1.24e-05,5.274856e-06,0.2382149999999985
-0.00144,1.26e-05,5.358297e-06,0.5032125000000001
-0.00144,1.28e-05,5.476141e-06,0.15898250000000047
-0.00144,1.3e-05,5.42189e-06,0.09945999999999522
-0.00144,1.32e-05,5.515925e-06,0.5186349999999997
-0.00144,1.34e-05,5.629344e-06,0.19295499999999954
-0.00144,1.36e-05,5.593107e-06,0.21854749999999967
-0.00144,1.38e-05,5.716763e-06,0.5994299999999999
-0.00144,1.4e-05,5.832879e-06,100.91074250000011
-0.00144,1.42e-05,4.608106e-05,102.30170250000012
-0.00144,1.44e-05,4.675356e-05,3.5345499999999532
-0.00144,1.46e-05,4.749488e-05,3.1620499999999936
-0.00144,1.48e-05,4.801838e-05,2.7678000000000083
-0.00144,1.5e-05,4.8602e-05,3.2024000000000115
-0.00144,1.52e-05,4.929934e-05,3.4230249999999813
-0.00144,1.54e-05,4.997121e-05,3.382924999999986
-0.00144,1.56e-05,5.065251e-05,3.387200000000007
-0.00144,1.58e-05,5.132609e-05,3.0686250000000115
-0.00144,1.6e-05,5.187996e-05,3.2687500000000114
-0.00144,1.62e-05,5.263359e-05,3.4488750000000152
-0.00144,1.64e-05,5.325951e-05,3.079475000000002
-0.00144,1.66e-05,5.386538e-05,3.2892750000000035
-0.00144,1.68e-05,5.457522e-05,3.417950000000019
-0.00144,1.7e-05,5.523256e-05,3.2470999999999606
-0.00144,1.72e-05,5.587406e-05,3.2535999999999774
-0.00144,1.74e-05,5.6534e-05,3.2095999999999947
-0.00144,1.76e-05,5.71579e-05,3.2135500000000263
-0.00144,1.78e-05,5.781942e-05,3.2172999999999945
-0.00144,1.8e-05,5.844482e-05,3.132850000000019
-0.00144,1.82e-05,5.907256e-05,3.274774999999977
-0.00144,1.84e-05,5.975473e-05,3.4332749999999805
-0.00144,1.86e-05,6.044587e-05,3.270450000000011
-0.00144,1.88e-05,6.106291e-05,3.113049999999987
-0.00144,1.9e-05,6.169109e-05,3.2391250000000014
-0.00144,1.92e-05,6.235856e-05,3.4974750000000085
-0.00144,1.94e-05,6.309008e-05,3.3729000000000156
-0.00144,1.96e-05,6.370772e-05,3.152575000000013
-0.00144,1.98e-05,6.435111e-05,2.94682499999999
-0.00144,2e-05,6.488645e-05,2.6673415530302713
-0.00136,0.0,-7.177275e-06,10.238838260050244
-0.00136,1e-07,-6.156709e-06,9.449555000000004
-0.00136,2e-07,-5.287364e-06,7.6939500000000045
-0.00136,3e-07,-4.617919e-06,6.281275000000001
-0.00136,4e-07,-4.031109e-06,6.082879999999999
-0.00136,5e-07,-3.401343e-06,5.598700000000001
-0.00136,6e-07,-2.911369e-06,4.501240000000001
-0.00136,7e-07,-2.501095e-06,3.4733550000000015
-0.00136,8e-07,-2.216698e-06,3.35557
-0.00136,9e-07,-1.829981e-06,3.609545
-0.00136,1e-06,-1.494789e-06,3.0136149999999997
-0.00136,1.1e-06,-1.227258e-06,2.5904525000000005
-0.00136,1.2e-06,-9.766985e-07,2.0527825
-0.00136,1.3e-06,-8.167015e-07,2.0184385000000016
-0.00136,1.4e-06,-5.730108e-07,2.3973469999999995
-0.00136,1.5e-06,-3.372321e-07,2.125272
-0.00136,1.6e-06,-1.479564e-07,1.2625579000000013
-0.00136,1.7e-06,-8.472052e-08,1.2776065000000014
-0.00136,1.8e-06,1.075649e-07,1.518317600000001
-0.00136,1.9e-06,2.18943e-07,1.279693
-0.00136,2e-06,3.635035e-07,1.3336310000000018
-0.00136,2.1e-06,4.856692e-07,1.1161644999999996
-0.00136,2.2e-06,5.867364e-07,1.200052
-0.00136,2.3e-06,7.256796e-07,1.0911325000000005
-0.00136,2.4e-06,8.049629e-07,0.6821999999999995
-0.00136,2.5e-06,8.621196e-07,1.0012855000000016
-0.00136,2.6e-06,1.00522e-06,0.9610570000000012
-0.00136,2.7e-06,1.054331e-06,0.2813850000000002
-0.00136,2.8e-06,1.061497e-06,0.9772949999999954
-0.00136,2.9e-06,1.24979e-06,1.088224999999996
-0.00136,3e-06,1.279142e-06,0.6611850000000006
-0.00136,3.1e-06,1.382027e-06,0.44901500000000016
-0.00136,3.2e-06,1.368945e-06,0.36341499999999805
-0.00136,3.3e-06,1.45471e-06,0.9296900000000017
-0.00136,3.4e-06,1.554883e-06,0.8635349999999997
-0.00136,3.5e-06,1.627417e-06,0.6626050000000001
-0.00136,3.6e-06,1.687404e-06,0.4325449999999993
-0.00136,3.7e-06,1.713926e-06,0.7372550000000029
-0.00136,3.8e-06,1.834855e-06,0.5943649999999998
-0.00136,3.9e-06,1.832799e-06,0.007304999999998785
-0.00136,4e-06,1.836316e-06,0.684215
-0.00136,4.1e-06,1.969642e-06,0.9422800000000038
-0.00136,4.2e-06,2.024772e-06,0.6373499999999961
-0.00136,4.3e-06,2.097112e-06,0.668194999999999
-0.00136,4.4e-06,2.158411e-06,-0.3171499999999998
-0.00136,4.5e-06,2.033682e-06,-0.19847000000000037
-0.00136,4.6e-06,2.118717e-06,0.7429900000000007
-0.00136,4.7e-06,2.18228e-06,0.6729600000000016
-0.00136,4.8e-06,2.253309e-06,0.8229350000000011
-0.00136,4.9e-06,2.346867e-06,0.5054850000000002
-0.00136,5e-06,2.354406e-06,0.23392833333333307
-0.00136,5.2e-06,2.464607e-06,0.5954450000000007
-0.00136,5.4e-06,2.592584e-06,0.771862500000001
-0.00136,5.6e-06,2.773352e-06,0.8350749999999989
-0.00136,5.8e-06,2.926614e-06,0.5145349999999986
-0.00136,6e-06,2.979166e-06,0.4294575000000007
-0.00136,6.2e-06,3.098397e-06,0.4485299999999999
-0.00136,6.4e-06,3.158578e-06,0.5127099999999984
-0.00136,6.6e-06,3.303481e-06,0.5438899999999984
-0.00136,6.8e-06,3.376134e-06,0.4893200000000011
-0.00136,7e-06,3.499209e-06,0.5372975000000011
-0.00136,7.2e-06,3.591053e-06,0.35689249999999895
-0.00136,7.4e-06,3.641966e-06,0.5817350000000019
-0.00136,7.6e-06,3.823747e-06,0.5697424999999985
-0.00136,7.8e-06,3.869863e-06,0.164572500000002
-0.00136,8e-06,3.889576e-06,0.2763225000000009
-0.00136,8.2e-06,3.980392e-06,0.37429000000000023
-0.00136,8.4e-06,4.039292e-06,0.2324024999999974
-0.00136,8.6e-06,4.073353e-06,0.5351725000000034
-0.00136,8.8e-06,4.253361e-06,0.43856500000000054
-0.00136,9e-06,4.248779e-06,0.15643250000000108
-0.00136,9.2e-06,4.315934e-06,0.46108249999999984
-0.00136,9.4e-06,4.433212e-06,0.3454575000000002
-0.00136,9.6e-06,4.454117e-06,0.24503250000000065
-0.00136,9.8e-06,4.531225e-06,0.4367199999999958
-0.00136,1e-05,4.628805e-06,0.38323000000000107
-0.00136,1.02e-05,4.684517e-06,0.41593750000000007
-0.00136,1.04e-05,4.79518e-06,0.2847400000000029
-0.00136,1.06e-05,4.798413e-06,0.16598500000000094
-0.00136,1.08e-05,4.861574e-06,0.28835250000000023
-0.00136,1.1e-05,4.913754e-06,0.31241750000000046
-0.00136,1.12e-05,4.986541e-06,0.4623500000000007
-0.00136,1.14e-05,5.098694e-06,0.34512250000000044
-0.00136,1.16e-05,5.12459e-06,0.1300775000000005
-0.00136,1.18e-05,5.150725e-06,0.23899750000000175
-0.00136,1.2e-05,5.220189e-06,0.22391000000000183
-0.00136,1.22e-05,5.240289e-06,0.5415799999999997
-0.00136,1.24e-05,5.436821e-06,0.6184274999999992
-0.00136,1.26e-05,5.48766e-06,0.1687075
-0.00136,1.28e-05,5.504304e-06,-0.06999249999999968
-0.00136,1.3e-05,5.459663e-06,0.06686249999999383
-0.00136,1.32e-05,5.531049e-06,0.365237500000001
-0.00136,1.34e-05,5.605758e-06,0.2754650000000023
-0.00136,1.36e-05,5.641235e-06,0.37194500000000197
-0.00136,1.38e-05,5.754536e-06,0.2863799999999994
-0.00136,1.4e-05,5.755787e-06,0.13197749999999964
-0.00136,1.42e-05,5.807327e-06,0.3593149999999987
-0.00136,1.44e-05,5.899513e-06,0.5804674999999957
-0.00136,1.46e-05,6.039514e-06,0.44025999999999854
-0.00136,1.48e-05,6.075617e-06,0.3342850000000013
-0.00136,1.5e-05,6.173228e-06,0.05039999999999978
-0.00136,1.52e-05,6.095777e-06,0.04324749999999078
-0.00136,1.54e-05,6.190527e-06,0.5276125000000018
-0.00136,1.56e-05,6.306822e-06,0.18044000000000793
-0.00136,1.58e-05,6.262703e-06,0.24588750000000914
-0.00136,1.6e-05,6.405177e-06,0.6273674999999983
-0.00136,1.62e-05,6.51365e-06,0.3243749999999963
-0.00136,1.64e-05,6.534927e-06,0.28600499999999585
-0.00136,1.66e-05,6.628052e-06,0.40181749999999994
-0.00136,1.68e-05,6.695654e-06,121.4758199999981
-0.00136,1.7e-05,5.521838e-05,123.08396499999911
-0.00136,1.72e-05,5.592924e-05,3.329624999999993
-0.00136,1.74e-05,5.655023e-05,3.1871749999999963
-0.00136,1.76e-05,5.720411e-05,3.4245000000000516
-0.00136,1.78e-05,5.792003e-05,3.06747500000003
-0.00136,1.8e-05,5.84311e-05,3.1172500000000127
-0.00136,1.82e-05,5.916693e-05,3.559075000000007
-0.00136,1.84e-05,5.985473e-05,3.3351499999999703
-0.00136,1.86e-05,6.050099e-05,3.3508750000000305
-0.00136,1.88e-05,6.119508e-05,3.2424500000000194
-0.00136,1.9e-05,6.179797e-05,3.0523999999999774
-0.00136,1.92e-05,6.241604e-05,3.144399999999962
-0.00136,1.94e-05,6.305573e-05,3.2340500000000247
-0.00136,1.96e-05,6.370966e-05,3.2722000000000264
-0.00136,1.98e-05,6.436461e-05,3.2456499999999835
-0.00136,2e-05,6.500792e-05,3.2126453555554826
-0.00128,0.0,-7.054276e-06,10.466888895477382
-0.00128,1e-07,-6.011019e-06,9.161070000000006
-0.00128,2e-07,-5.222062e-06,7.550675000000002
-0.00128,3e-07,-4.500884e-06,6.651904999999999
-0.00128,4e-07,-3.891681e-06,6.190075
-0.00128,5e-07,-3.262869e-06,5.335635
-0.00128,6e-07,-2.824554e-06,4.39306
-0.00128,7e-07,-2.384257e-06,3.800555000000001
-0.00128,8e-07,-2.064443e-06,3.062330000000001
-0.00128,9e-07,-1.771791e-06,3.05891
-0.00128,1e-06,-1.452661e-06,3.072989999999999
-0.00128,1.1e-06,-1.157193e-06,2.6236000000000006
-0.00128,1.2e-06,-9.27941e-07,2.323736499999999
-0.00128,1.3e-06,-6.924457e-07,1.7424864999999996
-0.00128,1.4e-06,-5.794437e-07,1.5735949999999987
-0.00128,1.5e-06,-3.777267e-07,2.202973000000001
-0.00128,1.6e-06,-1.388491e-07,1.405968750000002
-0.00128,1.7e-06,-9.653295e-08,1.0336911500000012
-0.00128,1.8e-06,6.788913e-08,1.8303967499999998
-0.00128,1.9e-06,2.695464e-07,1.4774148499999988
-0.00128,2e-06,3.633721e-07,1.1562445000000015
-0.00128,2.1e-06,5.007953e-07,1.309267499999999
-0.00128,2.2e-06,6.252256e-07,1.1052854999999986
-0.00128,2.3e-06,7.218524e-07,0.8490050000000013
-0.00128,2.4e-06,7.950266e-07,1.0356284999999974
-0.00128,2.5e-06,9.289781e-07,1.1047619999999974
-0.00128,2.6e-06,1.015979e-06,1.3607495000000016
-0.00128,2.7e-06,1.201128e-06,0.8992950000000013
-0.00128,2.8e-06,1.195838e-06,0.393284999999997
-0.00128,2.9e-06,1.279785e-06,0.20248999999999828
-0.00128,3e-06,1.236336e-06,0.18431500000000067
-0.00128,3.1e-06,1.316648e-06,1.0336200000000009
-0.00128,3.2e-06,1.44306e-06,1.070195
-0.00128,3.3e-06,1.530687e-06,0.43917499999999965
-0.00128,3.4e-06,1.530895e-06,-0.09526500000000038
-0.00128,3.5e-06,1.511634e-06,1.0127049999999995
-0.00128,3.6e-06,1.733436e-06,1.2726150000000027
-0.00128,3.7e-06,1.766157e-06,0.10214000000000034
-0.00128,3.8e-06,1.753864e-06,0.4309800000000017
-0.00128,3.9e-06,1.852353e-06,0.7926850000000005
-0.00128,4e-06,1.912401e-06,0.5183
-0.00128,4.1e-06,1.956013e-06,0.2965100000000014
-0.00128,4.2e-06,1.971703e-06,0.42911999999999395
-0.00128,4.3e-06,2.041837e-06,0.7514099999999999
-0.00128,4.4e-06,2.121985e-06,0.49930499999999967
-0.00128,4.5e-06,2.141698e-06,0.3454550000000012
-0.00128,4.6e-06,2.191076e-06,0.44670000000000165
-0.00128,4.7e-06,2.231038e-06,0.5668749999999996
-0.00128,4.8e-06,2.304451e-06,0.4899900000000006
-0.00128,4.9e-06,2.329036e-06,0.15406499999999923
-0.00128,5e-06,2.335264e-06,0.38767333333333376
-0.00128,5.2e-06,2.542956e-06,0.8074724999999994
-0.00128,5.4e-06,2.658253e-06,0.7141600000000006
-0.00128,5.6e-06,2.82862e-06,0.7717474999999991
-0.00128,5.8e-06,2.966952e-06,0.2592599999999985
-0.00128,6e-06,2.932324e-06,0.42014499999999977
-0.00128,6.2e-06,3.13501e-06,0.6216299999999997
-0.00128,6.4e-06,3.180976e-06,0.5521949999999975
-0.00128,6.6e-06,3.355888e-06,0.6092999999999993
-0.00128,6.8e-06,3.424696e-06,0.4195475000000002
-0.00128,7e-06,3.523707e-06,0.34303749999999944
-0.00128,7.2e-06,3.561911e-06,0.3150249999999968
-0.00128,7.4e-06,3.649717e-06,0.4938249999999993
-0.00128,7.6e-06,3.759441e-06,0.5729450000000007
-0.00128,7.8e-06,3.878895e-06,0.44566000000000194
-0.00128,8e-06,3.937705e-06,0.16445750000000103
-0.00128,8.2e-06,3.944678e-06,0.46890499999999946
