y_field,appl_current,meas_voltage_K1,dV_dI
2.99999999999999e-06,1.55e-05,7.835972e-06,0.3083279999999995
2.99999999999999e-06,1.6e-05,7.93929e-06,0.26094499999999865
2.99999999999999e-06,1.65e-05,8.096917e-06,0.28798799999999947
2.99999999999999e-06,1.7e-05,8.227278e-06,0.10006899999999952
2.99999999999999e-06,1.75e-05,8.196986e-06,0.09700000000000131
2.99999999999999e-06,1.8e-05,8.324278e-06,0.24395900000000026
2.99999999999999e-06,1.85e-05,8.440945e-06,0.17963499999999755
2.99999999999999e-06,1.9e-05,8.503913e-06,0.23761200000000038
2.99999999999999e-06,1.95e-05,8.678557e-06,0.1593409999999995
2.99999999999999e-06,2e-05,8.663254e-06,0.05891500000000427
2.99999999999999e-06,2.05e-05,8.737472e-06,0.21216300000000032
2.99999999999999e-06,2.1e-05,8.875417e-06,0.2838909999999988
2.99999999999999e-06,2.15e-05,9.021363e-06,0.22405200000000036
2.99999999999999e-06,2.2e-05,9.099469e-06,63.90440699999952
2.99999999999999e-06,2.25e-05,7.292577e-05,65.43582099999954
2.99999999999999e-06,2.3e-05,7.453529e-05,3.227230000000006
2.99999999999999e-06,2.35e-05,7.6153e-05,3.18625999999999
2.99999999999999e-06,2.4e-05,7.772155e-05,3.1895299999999907
2.99999999999999e-06,2.45e-05,7.934253e-05,3.0772499999999923
2.99999999999999e-06,2.5e-05,8.07988e-05,3.0571500000000214
2.99999999999999e-06,2.55e-05,8.239968e-05,3.2104000000000212
2.99999999999999e-06,2.6e-05,8.40092e-05,3.226329999999976
2.99999999999999e-06,2.65e-05,8.562601e-05,3.21647999999999
2.99999999999999e-06,2.7e-05,8.722568e-05,3.032030000000006
2.99999999999999e-06,2.75e-05,8.865804e-05,3.042420000000007
2.99999999999999e-06,2.8e-05,9.02681e-05,3.205929999999981
2.99999999999999e-06,2.85e-05,9.186397e-05,3.265899999999988
2.99999999999999e-06,2.9e-05,9.3534e-05,3.2303500000000156
2.99999999999999e-06,2.95e-05,9.509432e-05,3.0246099999999956
2.99999999999999e-06,3e-05,9.655861e-05,3.1040399999999977
2.99999999999999e-06,3.05e-05,9.819836e-05,3.2289500000000118
2.99999999999999e-06,3.1e-05,9.978756e-05,3.1672400000000067
2.99999999999999e-06,3.15e-05,0.0001013656,3.2281400000000104
2.99999999999999e-06,3.2e-05,0.0001030157,3.064600000000013
2.99999999999999e-06,3.25e-05,0.0001044302,3.0644999999999953
2.99999999999999e-06,3.3e-05,0.0001060802,3.289699999999982
2.99999999999999e-06,3.35e-05,0.0001077199,3.26130000000002
2.99999999999999e-06,3.4e-05,0.0001093415,3.2260000000000133
2.99999999999999e-06,3.45e-05,0.0001109459,3.0816000000000088
2.99999999999999e-06,3.5e-05,0.0001124231,2.9524442368640416
4e-06,-2e-05,-6.17937e-05,4.431853411175965
4e-06,-1.95e-05,-5.958352e-05,4.286540000000002
4e-06,-1.9e-05,-5.750716e-05,4.0924599999999955
4e-06,-1.85e-05,-5.549106e-05,3.9444799999999987
4e-06,-1.8e-05,-5.356268e-05,3.851639999999996
4e-06,-1.75e-05,-5.163942e-05,3.7921599999999884
4e-06,-1.7e-05,-4.977052e-05,3.76897000000001
4e-06,-1.65e-05,-4.787045e-05,3.6970500000000044
4e-06,-1.6e-05,-4.607347e-05,3.6309499999999915
4e-06,-1.55e-05,-4.42395e-05,3.5316100000000077
4e-06,-1.5e-05,-4.254186e-05,3.496600000000001
4e-06,-1.45e-05,-4.07429e-05,3.5315299999999965
4e-06,-1.4e-05,-3.901033e-05,3.413979999999995
4e-06,-1.35e-05,-3.732892e-05,3.4269199999999955
4e-06,-1.3e-05,-3.558341e-05,3.4208300000000094
4e-06,-1.25e-05,-3.390809e-05,3.2653000000000034
4e-06,-1.2e-05,-3.231811e-05,3.326800000000002
4e-06,-1.15e-05,-3.058129e-05,3.3682799999999986
4e-06,-1.1e-05,-2.894983e-05,3.289269999999995
4e-06,-1.05e-05,-2.729202e-05,3.1787000000000063
4e-06,-1e-05,-2.577113e-05,3.2220200000000006
4e-06,-9.5e-06,-2.407e-05,3.259529999999998
4e-06,-9e-06,-2.25116e-05,3.304599999999997
4e-06,-8.5e-06,-2.07654e-05,3.2832899999999974
4e-06,-8e-06,-1.922831e-05,3.0002299999999984
4e-06,-7.5e-06,-1.776517e-05,3.1501300000000043
4e-06,-7e-06,-1.607818e-05,3.2449099999999955
4e-06,-6.5e-06,-1.452026e-05,3.1378499999999985
4e-06,-6e-06,-1.294033e-05,3.160890000000002
4e-06,-5.5e-06,-1.135937e-05,3.0345470000000017
4e-06,-5e-06,-9.905783e-06,3.026707
4e-06,-4.5e-06,-8.332663e-06,3.1585319999999983
4e-06,-4e-06,-6.747251e-06,3.1433329999999993
4e-06,-3.5e-06,-5.18933e-06,3.1411279999999997
4e-06,-3e-06,-3.606123e-06,2.9964490000000006
4e-06,-2.5e-06,-2.192881e-06,3.1555522999999988
4e-06,-2e-06,-4.505707e-07,6.522372000000001
4e-06,-1.5e-06,4.329491e-06,4.894151700000001
4e-06,-1e-06,4.443581e-06,0.28624500000000097
4e-06,-5.00000000000002e-07,4.615736e-06,0.22235400000000194
4e-06,-3.3881317890172e-21,4.665935e-06,0.15934199999999965
4e-06,4.99999999999999e-07,4.775078e-06,0.27717100000000006
4e-06,9.99999999999997e-07,4.943106e-06,0.3308409999999995
4e-06,1.5e-06,5.105919e-06,0.2958859999999994
4e-06,2e-06,5.238992e-06,0.10011400000000048
4e-06,2.5e-06,5.206033e-06,0.14725699999999975
4e-06,3e-06,5.386249e-06,0.29549800000000026
4e-06,3.5e-06,5.501531e-06,0.2380880000000003
4e-06,4e-06,5.624337e-06,0.25264500000000023
4e-06,4.5e-06,5.754176e-06,0.11402999999999963
4e-06,5e-06,5.738367e-06,0.14499300000000126
4e-06,5.5e-06,5.899169e-06,0.25012800000000013
4e-06,6e-06,5.988495e-06,0.20542700000000025
4e-06,6.5e-06,6.104596e-06,0.2498889999999987
4e-06,7e-06,6.238384e-06,0.08481100000000019
4e-06,7.5e-06,6.189407e-06,0.16007100000000118
4e-06,8e-06,6.398455e-06,0.3096389999999989
4e-06,8.5e-06,6.499046e-06,0.28620099999999926
4e-06,9e-06,6.684656e-06,0.22229399999999977
4e-06,9.5e-06,6.72134e-06,0.06970299999999963
4e-06,1e-05,6.754359e-06,0.12384900000000076
4e-06,1.05e-05,6.845189e-06,0.2473850000000004
4e-06,1.1e-05,7.001744e-06,0.2910729999999999
4e-06,1.15e-05,7.136262e-06,0.26493900000000004
4e-06,1.2e-05,7.266683e-06,0.06823599999999974
4e-06,1.25e-05,7.204498e-06,0.09505600000000047
4e-06,1.3e-05,7.361739e-06,0.3000880000000006
4e-06,1.35e-05,7.504586e-06,0.26183900000000015
4e-06,1.4e-05,7.623578e-06,0.2646549999999994
4e-06,1.45e-05,7.769241e-06,0.08807399999999976
4e-06,1.5e-05,7.711652e-06,0.10222900000000035
4e-06,1.55e-05,7.87147e-06,0.2723439999999986
4e-06,1.6e-05,7.983996e-06,0.20292399999999855
4e-06,1.65e-05,8.074394e-06,0.20596300000000234
4e-06,1.7e-05,8.189959e-06,0.10307899999999925
4e-06,1.75e-05,8.177473e-06,0.07496299999999678
4e-06,1.8e-05,8.264922e-06,0.2602750000000018
4e-06,1.85e-05,8.437748e-06,53.7129579999996
4e-06,1.9e-05,6.197788e-05,55.17481199999962
4e-06,1.95e-05,6.361256e-05,3.0932499999999905
4e-06,2e-05,6.507113e-05,3.0261800000000036
4e-06,2.05e-05,6.663874e-05,3.1748700000000127
4e-06,2.1e-05,6.8246e-05,3.242440000000002
4e-06,2.15e-05,6.988118e-05,3.1822700000000026
4e-06,2.2e-05,7.142827e-05,3.006309999999985
4e-06,2.25e-05,7.288749e-05,3.0533599999999836
4e-06,2.3e-05,7.448163e-05,3.205810000000014
4e-06,2.35e-05,7.60933e-05,3.2093500000000006
4e-06,2.4e-05,7.769098e-05,3.2059500000000156
4e-06,2.45e-05,7.929925e-05,2.9969500000000124
4e-06,2.5e-05,8.068793e-05,3.089179999999999
4e-06,2.55e-05,8.238843e-05,3.249040000000008
4e-06,2.6e-05,8.393697e-05,3.164619999999985
4e-06,2.65e-05,8.555305e-05,3.23939
4e-06,2.7e-05,8.717636e-05,3.024649999999994
4e-06,2.75e-05,8.85777e-05,3.040680000000009
4e-06,2.8e-05,9.021704e-05,3.2862399999999923
4e-06,2.85e-05,9.186394e-05,3.210889999999992
4e-06,2.9e-05,9.342793e-05,3.219610000000003
4e-06,2.95e-05,9.508355e-05,3.1115800000000036
4e-06,3e-05,9.653951e-05,3.0573200000000043
4e-06,3.05e-05,9.814087e-05,3.1802899999999994
4e-06,3.1e-05,9.97198e-05,3.2060299999999984
4e-06,3.15e-05,0.0001013469,3.2612000000000023
4e-06,3.2e-05,0.000102981,3.077900000000014
4e-06,3.25e-05,0.0001044248,3.0657000000000068
4e-06,3.3e-05,0.0001060467,3.3053999999999775
4e-06,3.35e-05,0.0001077302,3.2276000000000096
4e-06,3.4e-05,0.0001092743,3.192200000000014
4e-06,3.45e-05,0.0001109224,3.1206000000000103
4e-06,3.5e-05,0.0001123949,2.9430460183486393
5e-06,-2e-05,-6.129422e-05,4.253458862385315
5e-06,-1.95e-05,-5.917247e-05,4.193359999999998
5e-06,-1.9e-05,-5.710086e-05,4.014230000000005
5e-06,-1.85e-05,-5.515824e-05,3.8697999999999837
5e-06,-1.8e-05,-5.323106e-05,3.7798599999999993
5e-06,-1.75e-05,-5.137838e-05,3.7339600000000033
5e-06,-1.7e-05,-4.94971e-05,3.70432000000001
5e-06,-1.65e-05,-4.767406e-05,3.648049999999998
5e-06,-1.6e-05,-4.584905e-05,3.6072500000000005
5e-06,-1.55e-05,-4.406681e-05,3.497329999999998
5e-06,-1.5e-05,-4.235172e-05,3.4838999999999913
5e-06,-1.45e-05,-4.058291e-05,3.469549999999991
5e-06,-1.4e-05,-3.888217e-05,3.4389399999999952
5e-06,-1.35e-05,-3.714397e-05,3.44285
5e-06,-1.3e-05,-3.543932e-05,3.2876000000000047
5e-06,-1.25e-05,-3.385637e-05,3.2923800000000085
5e-06,-1.2e-05,-3.214694e-05,3.3404000000000025
5e-06,-1.15e-05,-3.051597e-05,3.3074099999999973
5e-06,-1.1e-05,-2.883953e-05,3.2838299999999983
5e-06,-1.05e-05,-2.723214e-05,3.162360000000003
5e-06,-1e-05,-2.567717e-05,3.2389200000000002
5e-06,-9.5e-06,-2.399322e-05,3.3095300000000023
5e-06,-9e-06,-2.236764e-05,3.2290400000000012
5e-06,-8.5e-06,-2.076418e-05,3.2794699999999963
5e-06,-8e-06,-1.908817e-05,3.0695999999999977
5e-06,-7.5e-06,-1.769458e-05,3.0254699999999985
5e-06,-7e-06,-1.60627e-05,3.237399999999999
5e-06,-6.5e-06,-1.445718e-05,3.1776200000000028
5e-06,-6e-06,-1.288508e-05,3.1666500000000006
5e-06,-5.5e-06,-1.129053e-05,3.0113090000000007
5e-06,-5e-06,-9.873771e-06,2.987494999999999
5e-06,-4.5e-06,-8.303035e-06,3.169186999999998
5e-06,-4e-06,-6.704584e-06,3.1034180000000005
5e-06,-3.5e-06,-5.199617e-06,3.102554
5e-06,-3e-06,-3.60203e-06,3.0683580000000004
5e-06,-2.5e-06,-2.131259e-06,3.1613341999999993
5e-06,-2e-06,-4.406958e-07,6.469078000000001
5e-06,-1.5e-06,4.337819e-06,4.952681800000002
5e-06,-1e-06,4.511986e-06,0.2648640000000011
5e-06,-5.00000000000002e-07,4.602683e-06,0.11603399999999997
5e-06,-3.3881317890172e-21,4.62802e-06,0.16985299999999803
5e-06,4.99999999999999e-07,4.772536e-06,0.28058299999999914
5e-06,9.99999999999997e-07,4.908603e-06,0.33468499999999857
5e-06,1.5e-06,5.107221e-06,0.275218999999999
5e-06,2e-06,5.183822e-06,0.09309600000000096
5e-06,2.5e-06,5.200317e-06,0.17285600000000034
5e-06,3e-06,5.356678e-06,0.3070460000000006
5e-06,3.5e-06,5.507363e-06,0.2723139999999997
5e-06,4e-06,5.628992e-06,0.21900100000000133
5e-06,4.5e-06,5.726364e-06,0.07643699999999942
5e-06,5e-06,5.705429e-06,0.18619100000000088
5e-06,5.5e-06,5.912555e-06,0.28213300000000086
5e-06,6e-06,5.987562e-06,0.25394200000000033
5e-06,6.5e-06,6.166497e-06,0.3063609999999999
5e-06,7e-06,6.293923e-06,0.09661199999999948
5e-06,7.5e-06,6.263109e-06,0.12228500000000064
5e-06,8e-06,6.416208e-06,0.32230399999999904
5e-06,8.5e-06,6.585413e-06,0.2207889999999999
5e-06,9e-06,6.636997e-06,0.19919899999999924
5e-06,9.5e-06,6.784612e-06,0.10449399999999986
5e-06,1e-05,6.741491e-06,0.12392400000000148
5e-06,1.05e-05,6.908536e-06,0.2855300000000005
5e-06,1.1e-05,7.027021e-06,0.22615300000000005
5e-06,1.15e-05,7.134689e-06,0.2176309999999999
5e-06,1.2e-05,7.244652e-06,0.10935199999999945
5e-06,1.25e-05,7.244041e-06,0.05615800000000082
5e-06,1.3e-05,7.30081e-06,0.2733870000000005
5e-06,1.35e-05,7.517428e-06,0.28459199999999996
5e-06,1.4e-05,7.585402e-06,0.19256799999999963
5e-06,1.45e-05,7.709996e-06,0.12460900000000041
5e-06,1.5e-05,7.710011e-06,0.10778700000000097
5e-06,1.55e-05,7.817783e-06,44.935199000000196
5e-06,1.6e-05,5.264521e-05,46.47244700000026
5e-06,1.65e-05,5.429023e-05,3.126899999999999
5e-06,1.7e-05,5.577211e-05,2.9977600000000066
5e-06,1.75e-05,5.728799e-05,3.130359999999989
5e-06,1.8e-05,5.890247e-05,3.1819500000000076
5e-06,1.85e-05,6.046994e-05,3.1525299999999916
5e-06,1.9e-05,6.2055e-05,3.2025400000000133
5e-06,1.95e-05,6.367248e-05,3.012909999999991
5e-06,2e-05,6.506791e-05,3.042350000000006
5e-06,2.05e-05,6.671483e-05,3.1982399999999984
5e-06,2.1e-05,6.826615e-05,3.164149999999978
5e-06,2.15e-05,6.987898e-05,3.220090000000013
5e-06,2.2e-05,7.148624e-05,3.0096499999999935
5e-06,2.25e-05,7.288863e-05,3.0177499999999924
5e-06,2.3e-05,7.450399e-05,3.228269999999995
5e-06,2.35e-05,7.61169e-05,3.2136699999999934
5e-06,2.4e-05,7.771766e-05,3.1858000000000004
5e-06,2.45e-05,7.93027e-05,3.06501999999999
5e-06,2.5e-05,8.078268e-05,3.0329499999999996
5e-06,2.55e-05,8.233565e-05,3.1651500000000254
5e-06,2.6e-05,8.394783e-05,3.2112200000000115
5e-06,2.65e-05,8.554687e-05,3.2124999999999773
5e-06,2.7e-05,8.716033e-05,3.063079999999985
5e-06,2.75e-05,8.860995e-05,3.0890199999999908
5e-06,2.8e-05,9.024935e-05,3.2372799999999984
5e-06,2.85e-05,9.184723e-05,3.2391600000000125
5e-06,2.9e-05,9.348851e-05,3.183300000000017
5e-06,2.95e-05,9.503053e-05,3.040719999999979
5e-06,3e-05,9.652923e-05,3.12072000000002
5e-06,3.05e-05,9.815125e-05,3.203389999999999
5e-06,3.1e-05,9.973262e-05,3.206549999999993
5e-06,3.15e-05,0.0001013578,3.2127800000000093
5e-06,3.2e-05,0.0001029454,3.043700000000001
5e-06,3.25e-05,0.0001044015,3.127599999999987
5e-06,3.3e-05,0.000106073,3.2377999999999787
5e-06,3.35e-05,0.0001076393,3.236300000000014
5e-06,3.4e-05,0.0001093093,3.233200000000025
5e-06,3.45e-05,0.0001108725,3.051700000000011
5e-06,3.5e-05,0.000112361,2.9847000055045925
6e-06,-2e-05,-5.212467e-06,1.3533354183486175
6e-06,-1.95e-05,-4.532234e-06,1.2630789999999976
6e-06,-1.9e-05,-3.949388e-06,1.182902
6e-06,-1.85e-05,-3.349332e-06,1.0127879999999982
6e-06,-1.8e-05,-2.9366e-06,0.8740229999999989
6e-06,-1.75e-05,-2.475309e-06,0.9296599999999993
6e-06,-1.7e-05,-2.00694e-06,0.8478890000000021
6e-06,-1.65e-05,-1.62742e-06,0.7611259999999997
6e-06,-1.6e-05,-1.245814e-06,0.7312358999999992
6e-06,-1.55e-05,-8.961841e-07,0.600487600000001
6e-06,-1.5e-05,-6.453264e-07,0.5776907999999996
6e-06,-1.45e-05,-3.184933e-07,0.6249686199999996
6e-06,-1.4e-05,-2.035778e-08,0.5958985999999997
6e-06,-1.35e-05,2.774053e-07,0.5259725799999997
6e-06,-1.3e-05,5.056148e-07,0.33240569999999986
6e-06,-1.25e-05,6.09811e-07,0.4358419999999996
6e-06,-1.2e-05,9.414568e-07,0.5114899999999999
6e-06,-1.15e-05,1.121301e-06,0.4710951999999997
6e-06,-1.1e-05,1.412552e-06,0.5304269999999995
6e-06,-1.05e-05,1.651728e-06,0.33127399999999985
6e-06,-1e-05,1.743826e-06,0.2758449999999999
6e-06,-9.5e-06,1.927573e-06,0.42487499999999967
6e-06,-9e-06,2.168701e-06,0.404463
6e-06,-8.5e-06,2.332036e-06,0.3682999999999996
6e-06,-8e-06,2.537001e-06,0.2303670000000002
6e-06,-7.5e-06,2.562403e-06,0.26718499999999956
6e-06,-7e-06,2.804186e-06,0.3757649999999999
6e-06,-6.5e-06,2.938168e-06,0.30026700000000073
6e-06,-6e-06,3.104453e-06,0.36485799999999946
6e-06,-5.5e-06,3.303026e-06,0.22397800000000023
6e-06,-5e-06,3.328431e-06,0.17158899999999955
6e-06,-4.5e-06,3.474615e-06,0.3963860000000001
6e-06,-4e-06,3.724817e-06,0.3407049999999998
6e-06,-3.5e-06,3.81532e-06,0.25953000000000026
6e-06,-3e-06,3.984347e-06,0.19307600000000047
6e-06,-2.5e-06,4.008396e-06,0.208094
6e-06,-2e-06,4.192441e-06,0.32051499999999944
6e-06,-1.5e-06,4.328911e-06,0.301488
6e-06,-1e-06,4.493929e-06,0.24106800000000028
6e-06,-5.00000000000002e-07,4.569979e-06,0.13781100000000102
6e-06,-3.3881317890172e-21,4.63174e-06,0.24808699999999817
6e-06,4.99999999999999e-07,4.818066e-06,0.24859299999999873
6e-06,9.99999999999997e-07,4.880333e-06,0.22753899999999927
6e-06,1.5e-06,5.045605e-06,0.312589
6e-06,2e-06,5.192922e-06,0.1315230000000005
6e-06,2.5e-06,5.177128e-06,0.15709099999999943
6e-06,3e-06,5.350013e-06,0.28490399999999916
6e-06,3.5e-06,5.462032e-06,0.29459000000000035
6e-06,4e-06,5.644603e-06,0.2670090000000016
6e-06,4.5e-06,5.729041e-06,0.021291999999999867
6e-06,5e-06,5.665895e-06,0.1372749999999998
6e-06,5.5e-06,5.866316e-06,0.38555399999999906
6e-06,6e-06,6.051449e-06,0.30491500000000116
6e-06,6.5e-06,6.171231e-06,0.2734759999999996
6e-06,7e-06,6.324925e-06,0.1305839999999998
6e-06,7.5e-06,6.301815e-06,0.0701350000000005
6e-06,8e-06,6.39506e-06,0.23369299999999882
6e-06,8.5e-06,6.535508e-06,0.22551199999999927
6e-06,9e-06,6.620572e-06,0.25868
6e-06,9.5e-06,6.794188e-06,0.15017800000000037
6e-06,1e-05,6.77075e-06,0.08652499999999996
6e-06,1.05e-05,6.880713e-06,0.2633289999999997
6e-06,1.1e-05,7.034079e-06,0.2415750000000001
6e-06,1.15e-05,7.122288e-06,0.23342500000000044
6e-06,1.2e-05,7.267504e-06,0.1743079999999999
6e-06,1.25e-05,7.296596e-06,0.09012299999999929
6e-06,1.3e-05,7.357627e-06,0.23065300000000022
6e-06,1.35e-05,7.527249e-06,0.3114410000000003
6e-06,1.4e-05,7.669068e-06,0.2226069999999991
6e-06,1.45e-05,7.749856e-06,41.835021999999974
6e-06,1.5e-05,4.950409e-05,43.40541399999997
6e-06,1.55e-05,5.115527e-05,3.1617200000000025
6e-06,1.6e-05,5.266581e-05,3.167669999999987
6e-06,1.65e-05,5.432294e-05,3.2117000000000004
6e-06,1.7e-05,5.587751e-05,2.981800000000021
6e-06,1.75e-05,5.730474e-05,3.0386099999999843
6e-06,1.8e-05,5.891612e-05,3.175310000000003
6e-06,1.85e-05,6.048005e-05,3.1534599999999955
6e-06,1.9e-05,6.206958e-05,3.217020000000005
6e-06,1.95e-05,6.369707e-05,3.0277699999999967
6e-06,2e-05,6.509735e-05,3.048630000000003
6e-06,2.05e-05,6.67457e-05,3.1978500000000025
6e-06,2.1e-05,6.82952e-05,3.165139999999994
6e-06,2.15e-05,6.991084e-05,3.18665
6e-06,2.2e-05,7.148185e-05,2.99315
6e-06,2.25e-05,7.290399e-05,3.0479700000000065
6e-06,2.3e-05,7.452982e-05,3.2816200000000038
6e-06,2.35e-05,7.618561e-05,3.184420000000003
6e-06,2.4e-05,7.771424e-05,3.133589999999998
6e-06,2.45e-05,7.93192e-05,3.044930000000008
6e-06,2.5e-05,8.075917e-05,3.0499599999999987
6e-06,2.55e-05,8.236916e-05,3.2832700000000017
6e-06,2.6e-05,8.404244e-05,3.2104300000000023
6e-06,2.65e-05,8.557959e-05,3.1332400000000007
6e-06,2.7e-05,8.717568e-05,3.032609999999977
6e-06,2.75e-05,8.86122e-05,3.08305
6e-06,2.8e-05,9.025873e-05,3.2232999999999947
6e-06,2.85e-05,9.18355e-05,3.235229999999987
6e-06,2.9e-05,9.349396e-05,3.253370000000018
6e-06,2.95e-05,9.508887e-05,3.093250000000012
6e-06,3e-05,9.658721e-05,3.0720600000000218
6e-06,3.05e-05,9.816093e-05,3.1528300000000087
6e-06,3.1e-05,9.974004e-05,3.1977700000000056
6e-06,3.15e-05,0.0001013587,3.258960000000002
6e-06,3.2e-05,0.000102999,3.0209000000000117
6e-06,3.25e-05,0.0001043796,3.0827000000000027
6e-06,3.3e-05,0.0001060817,3.277899999999974
6e-06,3.35e-05,0.0001076575,3.2432000000000016
6e-06,3.4e-05,0.0001093249,3.2530000000000143
6e-06,3.45e-05,0.0001109105,3.052900000000008
6e-06,3.5e-05,0.0001123778,2.9419014830692247
7e-06,-2e-05,-5.252809e-06,1.3956405656380255
7e-06,-1.95e-05,-4.551611e-06,1.3213689999999985
7e-06,-1.9e-05,-3.93144e-06,1.157155
7e-06,-1.85e-05,-3.394456e-06,1.0230399999999982
7e-06,-1.8e-05,-2.9084e-06,0.895467
7e-06,-1.75e-05,-2.498989e-06,0.8643709999999993
7e-06,-1.7e-05,-2.044029e-06,0.8324980000000026
7e-06,-1.65e-05,-1.666491e-06,0.8182979999999991
7e-06,-1.6e-05,-1.225731e-06,0.7231609999999983
7e-06,-1.55e-05,-9.4333e-07,0.5412006000000006
7e-06,-1.5e-05,-6.845304e-07,0.6020529999999996
7e-06,-1.45e-05,-3.41277e-07,0.6323448799999997
7e-06,-1.4e-05,-5.218552e-08,0.5261518999999997
7e-06,-1.35e-05,1.848749e-07,0.5717611199999997
7e-06,-1.3e-05,5.195756e-07,0.47178149999999985
7e-06,-1.25e-05,6.566564e-07,0.38114420000000016
7e-06,-1.2e-05,9.007198e-07,0.4843715999999999
7e-06,-1.15e-05,1.141028e-06,0.4556741999999997
7e-06,-1.1e-05,1.356394e-06,0.4438149999999996
7e-06,-1.05e-05,1.584843e-06,0.30096699999999976
7e-06,-1e-05,1.657361e-06,0.314913
7e-06,-9.5e-06,1.899756e-06,0.4447079999999999
7e-06,-9e-06,2.102069e-06,0.390814
7e-06,-8.5e-06,2.29057e-06,0.37388799999999955
7e-06,-8e-06,2.475957e-06,0.2596050000000001
7e-06,-7.5e-06,2.550175e-06,0.23506399999999905
7e-06,-7e-06,2.711021e-06,0.3812179999999996
7e-06,-6.5e-06,2.931393e-06,0.40279400000000054
7e-06,-6e-06,3.113815e-06,0.345399
7e-06,-5.5e-06,3.276792e-06,0.17757900000000015
7e-06,-5e-06,3.291394e-06,0.17978499999999942
7e-06,-4.5e-06,3.456577e-06,0.3373379999999999
7e-06,-4e-06,3.628732e-06,0.31902600000000003
7e-06,-3.5e-06,3.775603e-06,0.2996559999999997
7e-06,-3e-06,3.928388e-06,0.15700199999999942
7e-06,-2.5e-06,3.932605e-06,0.14862799999999954
7e-06,-2e-06,4.077016e-06,0.3360709999999991
7e-06,-1.5e-06,4.268676e-06,0.34256800000000087
7e-06,-1e-06,4.419584e-06,0.2992240000000006
7e-06,-5.00000000000002e-07,4.5679e-06,0.1323280000000011
7e-06,-3.3881317890172e-21,4.551912e-06,0.17605899999999863
7e-06,4.99999999999999e-07,4.743959e-06,0.2944559999999994
7e-06,9.99999999999997e-07,4.846368e-06,0.2568929999999998
7e-06,1.5e-06,5.000852e-06,0.3171029999999986
7e-06,2e-06,5.163471e-06,0.10795900000000103
7e-06,2.5e-06,5.108811e-06,0.06653700000000029
7e-06,3e-06,5.230008e-06,0.3444599999999989
7e-06,3.5e-06,5.453271e-06,0.27276100000000003
7e-06,4e-06,5.502769e-06,0.24705900000000014
7e-06,4.5e-06,5.70033e-06,0.1586419999999995
7e-06,5e-06,5.661411e-06,0.101738000000001
7e-06,5.5e-06,5.802068e-06,0.3030969999999993
7e-06,6e-06,5.964508e-06,0.2609150000000007
7e-06,6.5e-06,6.062983e-06,0.2080650000000004
7e-06,7e-06,6.172573e-06,0.08359000000000005
7e-06,7.5e-06,6.146573e-06,0.16415500000000094
7e-06,8e-06,6.336728e-06,0.32395699999999916
7e-06,8.5e-06,6.47053e-06,0.2346459999999997
7e-06,9e-06,6.571374e-06,0.24024900000000038
7e-06,9.5e-06,6.710779e-06,0.124282
7e-06,1e-05,6.695656e-06,0.08299400000000023
7e-06,1.05e-05,6.793773e-06,0.22534900000000047
7e-06,1.1e-05,6.921005e-06,0.298805999999999
7e-06,1.15e-05,7.092579e-06,0.2464770000000005
7e-06,1.2e-05,7.167482e-06,0.02898100000000081
7e-06,1.25e-05,7.12156e-06,0.11280900000000038
7e-06,1.3e-05,7.280291e-06,0.297600000000001
7e-06,1.35e-05,7.41916e-06,0.17814499999999978
7e-06,1.4e-05,7.458436e-06,0.019102000000000174
7e-06,1.45e-05,7.438262e-06,0.014288999999999774
7e-06,1.5e-05,7.472725e-06,0.21931400000000068
7e-06,1.55e-05,7.657576e-06,0.2862010000000019
7e-06,1.6e-05,7.758926e-06,0.20001899999999928
7e-06,1.65e-05,7.857595e-06,0.25985800000000037
7e-06,1.7e-05,8.018784e-06,0.1601909999999993
7e-06,1.75e-05,8.017786e-06,0.08731499999999848
7e-06,1.8e-05,8.106099e-06,0.26607100000000017
7e-06,1.85e-05,8.283857e-06,53.72088099999961
7e-06,1.9e-05,6.182698e-05,55.14992299999962
7e-06,1.95e-05,6.343378e-05,3.082009999999997
7e-06,2e-05,6.490899e-05,3.066580000000002
7e-06,2.05e-05,6.650036e-05,3.2013000000000176
7e-06,2.1e-05,6.811029e-05,3.2228299999999876
