y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,1.1e-06,4.398639e-07,0.5772325000000009
0.0003,1.2e-06,5.58499e-07,1.0304955000000007
0.0003,1.3e-06,6.45963e-07,0.5830434999999987
0.0003,1.4e-06,6.751077e-07,0.3632660000000003
0.0003,1.5e-06,7.186162e-07,0.6470395
0.0003,1.6e-06,8.045156e-07,0.6162710000000007
0.0003,1.7e-06,8.418704e-07,0.309550999999999
0.0003,1.8e-06,8.664258e-07,0.5252305000000002
0.0003,1.9e-06,9.469165e-07,0.7111859999999988
0.0003,2e-06,1.008663e-06,0.4304674999999998
0.0003,2.1e-06,1.03301e-06,0.4413399999999985
0.0003,2.2e-06,1.096931e-06,0.5380449999999994
0.0003,2.3e-06,1.140619e-06,0.7350250000000003
0.0003,2.4e-06,1.243936e-06,0.4553450000000021
0.0003,2.5e-06,1.231688e-06,-0.06235499999999927
0.0003,2.6e-06,1.231465e-06,0.3789150000000001
0.0003,2.7e-06,1.307471e-06,0.62141
0.0003,2.8e-06,1.355747e-06,0.18394000000000066
0.0003,2.9e-06,1.344259e-06,0.3995650000000026
0.0003,3e-06,1.43566e-06,28.390200000000036
0.0003,3.1e-06,7.022299e-06,29.033200000000036
0.0003,3.2e-06,7.2423e-06,2.182054999999991
0.0003,3.3e-06,7.45871e-06,2.0939200000000042
0.0003,3.4e-06,7.661084e-06,1.8688550000000035
0.0003,3.5e-06,7.832481e-06,2.190180000000005
0.0003,3.6e-06,8.09912e-06,2.4120399999999975
0.0003,3.7e-06,8.314889e-06,1.6307449999999974
0.0003,3.8e-06,8.425269e-06,1.948120000000003
0.0003,3.9e-06,8.704513e-06,2.4438499999999976
0.0003,4e-06,8.914039e-06,2.1389950000000013
0.0003,4.1e-06,9.132312e-06,2.2650500000000022
0.0003,4.2e-06,9.367049e-06,2.3035649999999777
0.0003,4.3e-06,9.593025e-06,2.116125000000011
0.0003,4.4e-06,9.790274e-06,2.0720250000000107
0.0003,4.5e-06,1.000743e-05,2.254029999999993
0.0003,4.6e-06,1.024108e-05,1.9301499999999976
0.0003,4.7e-06,1.039346e-05,2.0350500000000054
0.0003,4.8e-06,1.064809e-05,2.3831500000000077
0.0003,4.9e-06,1.087009e-05,1.9866499999999903
0.0003,5e-06,1.104542e-05,2.0000500000000088
0.0003,5.1e-06,1.12701e-05,2.1004000000000005
0.0003,5.2e-06,1.14655e-05,2.01755
0.0003,5.3e-06,1.167361e-05,2.0195499999999953
0.0003,5.4e-06,1.186941e-05,1.9222499999999982
0.0003,5.5e-06,1.205806e-05,2.0056000000000083
0.0003,5.6e-06,1.227053e-05,2.084700000000005
0.0003,5.7e-06,1.2475e-05,2.0397999999999854
0.0003,5.8e-06,1.267849e-05,1.9252500000000055
0.0003,5.9e-06,1.286005e-05,1.8547999999999973
0.0003,6e-06,1.304945e-05,2.219549999999998
0.0003,6.1e-06,1.330396e-05,1.8682500000000175
0.0003,6.2e-06,1.34231e-05,2.0294500000000113
0.0003,6.3e-06,1.370985e-05,2.2836499999999944
0.0003,6.4e-06,1.387983e-05,1.6899999999999977
0.0003,6.5e-06,1.404785e-05,2.223399999999984
0.0003,6.6e-06,1.432451e-05,2.2728000000000037
0.0003,6.7e-06,1.450241e-05,1.8695499999999896
0.0003,6.8e-06,1.469842e-05,2.1862000000000137
0.0003,6.9e-06,1.493965e-05,2.306849999999997
0.0003,7e-06,1.515979e-05,1.7722499999999997
0.0003,7.1e-06,1.52941e-05,1.7076500000000152
0.0003,7.2e-06,1.550132e-05,2.3615499999999656
0.0003,7.3e-06,1.576641e-05,2.042349999999999
0.0003,7.4e-06,1.590979e-05,1.8021000000000242
0.0003,7.5e-06,1.612683e-05,2.1025999999999954
0.0003,7.6e-06,1.633031e-05,1.9494499999999562
0.0003,7.7e-06,1.651672e-05,1.9928000000000026
0.0003,7.8e-06,1.672887e-05,2.2479999999999905
0.0003,7.9e-06,1.696632e-05,1.7591000000000037
0.0003,8e-06,1.708069e-05,1.1321944370253314
0.0005,0.0,6.595742e-07,-3.089157461708862
0.0005,1e-07,3.570857e-07,-2.2474680000000005
0.0005,2e-07,2.100806e-07,-0.9933945000000001
0.0005,3e-07,1.584068e-07,-0.2377325
0.0005,4e-07,1.625341e-07,0.08053500000000002
0.0005,5e-07,1.745138e-07,0.20189749999999995
0.0005,6e-07,2.029136e-07,0.18252749999999984
0.0005,7e-07,2.110193e-07,0.36624650000000014
0.0005,8e-07,2.761629e-07,0.4491660000000002
0.0005,9e-07,3.008525e-07,0.573135
0.0005,1e-06,3.907899e-07,1.0197679999999991
0.0005,1.1e-06,5.048061e-07,0.7073859999999987
0.0005,1.2e-06,5.322671e-07,0.5286584999999997
0.0005,1.3e-06,6.105378e-07,0.6348219999999998
0.0005,1.4e-06,6.592315e-07,0.8528114999999992
0.0005,1.5e-06,7.811001e-07,0.4728574999999977
0.0005,1.6e-06,7.53803e-07,0.3539534999999998
0.0005,1.7e-06,8.518908e-07,0.6489024999999984
0.0005,1.8e-06,8.835835e-07,0.29263950000000083
0.0005,1.9e-06,9.104187e-07,0.5529454999999999
0.0005,2e-06,9.941726e-07,0.7812915000000009
0.0005,2.1e-06,1.066677e-06,0.4279319999999993
0.0005,2.2e-06,1.079759e-06,0.4116150000000012
0.0005,2.3e-06,1.149e-06,0.36684500000000053
0.0005,2.4e-06,1.153128e-06,0.1627099999999988
0.0005,2.5e-06,1.181542e-06,0.6421200000000029
0.0005,2.6e-06,1.281552e-06,0.5802900000000015
0.0005,2.7e-06,1.2976e-06,0.3289249999999999
0.0005,2.8e-06,1.347337e-06,0.6084499999999986
0.0005,2.9e-06,1.41929e-06,27.25533000000009
0.0005,3e-06,6.798403e-06,28.064335000000032
0.0005,3.1e-06,7.032157e-06,2.0823000000000036
0.0005,3.2e-06,7.214863e-06,2.2136449999999925
0.0005,3.3e-06,7.474886e-06,2.2461249999999993
0.0005,3.4e-06,7.664088e-06,2.1694049999999976
0.0005,3.5e-06,7.908767e-06,2.2455500000000015
0.0005,3.6e-06,8.113198e-06,1.9574399999999912
0.0005,3.7e-06,8.300255e-06,1.9376200000000097
0.0005,3.8e-06,8.500722e-06,2.2980500000000035
0.0005,3.9e-06,8.759865e-06,2.3376850000000005
0.0005,4e-06,8.968259e-06,1.9444750000000042
0.0005,4.1e-06,9.14876e-06,2.2031400000000048
0.0005,4.2e-06,9.408887e-06,1.9510299999999887
0.0005,4.3e-06,9.538966e-06,1.9531900000000064
0.0005,4.4e-06,9.799525e-06,2.2568550000000016
0.0005,4.5e-06,9.990337e-06,1.8573749999999976
0.0005,4.6e-06,1.0171e-05,1.8012650000000008
0.0005,4.7e-06,1.035059e-05,2.4290500000000037
0.0005,4.8e-06,1.065681e-05,2.1404500000000013
0.0005,4.9e-06,1.077868e-05,1.6435499999999763
0.0005,5e-06,1.098552e-05,2.2479000000000013
0.0005,5.1e-06,1.122826e-05,2.2410500000000084
0.0005,5.2e-06,1.143373e-05,2.0473500000000087
0.0005,5.3e-06,1.163773e-05,1.9806999999999917
0.0005,5.4e-06,1.182987e-05,2.1083
0.0005,5.5e-06,1.205939e-05,2.031400000000005
0.0005,5.6e-06,1.223615e-05,2.219000000000001
0.0005,5.7e-06,1.250319e-05,2.0004499999999865
0.0005,5.8e-06,1.263624e-05,1.8057000000000087
0.0005,5.9e-06,1.286433e-05,2.196399999999997
0.0005,6e-06,1.307552e-05,2.3232
0.0005,6.1e-06,1.332897e-05,1.9602000000000004
0.0005,6.2e-06,1.346756e-05,1.716149999999999
0.0005,6.3e-06,1.36722e-05,2.3292
0.0005,6.4e-06,1.39334e-05,2.2254000000000076
0.0005,6.5e-06,1.411728e-05,2.068199999999976
0.0005,6.6e-06,1.434704e-05,1.8105999999999938
0.0005,6.7e-06,1.44794e-05,1.9536499999999961
0.0005,6.8e-06,1.473777e-05,2.267899999999983
0.0005,6.9e-06,1.493298e-05,1.7823000000000206
0.0005,7e-06,1.509423e-05,1.875550000000004
0.0005,7.1e-06,1.530809e-05,1.9807499999999862
0.0005,7.2e-06,1.549038e-05,1.9828999999999866
0.0005,7.3e-06,1.570467e-05,2.124600000000015
0.0005,7.4e-06,1.59153e-05,2.2801999999999936
0.0005,7.5e-06,1.616071e-05,2.2188999999999908
0.0005,7.6e-06,1.635908e-05,1.6000499999999818
0.0005,7.7e-06,1.648072e-05,1.9573500000000053
0.0005,7.8e-06,1.675055e-05,2.1815500000000156
0.0005,7.9e-06,1.691703e-05,1.9252500000000055
0.0005,8e-06,1.71356e-05,2.1874220259493518
0.000699999999999999,0.0,7.383204e-07,-3.4983248094936714
0.000699999999999999,1e-07,3.954229e-07,-2.2942530000000003
0.000699999999999999,2e-07,2.794698e-07,-0.9449685000000001
0.000699999999999999,3e-07,2.064292e-07,-0.42770900000000023
0.000699999999999999,4e-07,1.93928e-07,0.22923899999999997
0.000699999999999999,5e-07,2.52277e-07,0.4699510000000001
0.000699999999999999,6e-07,2.879182e-07,0.20405800000000007
0.000699999999999999,7e-07,2.930886e-07,0.2831035000000002
0.000699999999999999,8e-07,3.445389e-07,0.44059800000000005
0.000699999999999999,9e-07,3.812082e-07,0.7532509999999999
0.000699999999999999,1e-06,4.951891e-07,0.610433
0.000699999999999999,1.1e-06,5.032948e-07,0.7882935000000009
0.000699999999999999,1.2e-06,6.528478e-07,0.6552350000000025
0.000699999999999999,1.3e-06,6.343418e-07,0.5391625000000011
0.000699999999999999,1.4e-06,7.606803e-07,0.7559595000000012
0.000699999999999999,1.5e-06,7.855337e-07,0.3339869999999996
0.000699999999999999,1.6e-06,8.274777e-07,0.5544354999999999
0.000699999999999999,1.7e-06,8.964208e-07,0.6929325000000004
0.000699999999999999,1.8e-06,9.660642e-07,0.4200355000000009
0.000699999999999999,1.9e-06,9.804279e-07,0.28697899999999876
0.000699999999999999,2e-06,1.02346e-06,0.7258605000000014
0.000699999999999999,2.1e-06,1.1256e-06,0.3287700000000031
0.000699999999999999,2.2e-06,1.089214e-06,2.475290000000009
0.000699999999999999,2.3e-06,1.620658e-06,22.171375000000022
0.000699999999999999,2.4e-06,5.523489e-06,20.47946000000006
0.000699999999999999,2.5e-06,5.71655e-06,2.1879400000000047
0.000699999999999999,2.6e-06,5.961077e-06,2.32517
0.000699999999999999,2.7e-06,6.181584e-06,2.031785000000003
0.000699999999999999,2.8e-06,6.367434e-06,2.412114999999993
0.000699999999999999,2.9e-06,6.664007e-06,2.594345000000004
0.000699999999999999,3e-06,6.886303e-06,1.820129999999999
0.000699999999999999,3.1e-06,7.028033e-06,2.2189300000000003
0.000699999999999999,3.2e-06,7.330089e-06,2.465530000000001
0.000699999999999999,3.3e-06,7.521139e-06,1.982840000000003
0.000699999999999999,3.4e-06,7.726657e-06,2.0513800000000018
0.000699999999999999,3.5e-06,7.931415e-06,2.0220249999999993
0.000699999999999999,3.6e-06,8.131062e-06,2.0736550000000022
0.000699999999999999,3.7e-06,8.346146e-06,2.2337599999999966
0.000699999999999999,3.8e-06,8.577814e-06,2.1871950000000027
0.000699999999999999,3.9e-06,8.783585e-06,1.9800850000000025
0.000699999999999999,4e-06,8.973831e-06,2.07038
0.000699999999999999,4.1e-06,9.197661e-06,2.4301400000000015
0.000699999999999999,4.2e-06,9.459859e-06,2.123944999999992
0.000699999999999999,4.3e-06,9.62245e-06,2.3147400000000076
0.000699999999999999,4.4e-06,9.922807e-06,2.138600000000004
0.000699999999999999,4.5e-06,1.005017e-05,1.8138649999999998
0.000699999999999999,4.6e-06,1.028558e-05,2.0175000000000054
0.000699999999999999,4.7e-06,1.045367e-05,1.920250000000003
0.000699999999999999,4.8e-06,1.066963e-05,2.1905500000000018
0.000699999999999999,4.9e-06,1.089178e-05,2.1262499999999847
0.000699999999999999,5e-06,1.109488e-05,2.0711000000000084
0.000699999999999999,5.1e-06,1.1306e-05,1.9426500000000004
0.000699999999999999,5.2e-06,1.148341e-05,1.9757999999999996
0.000699999999999999,5.3e-06,1.170116e-05,2.4000500000000002
0.000699999999999999,5.4e-06,1.196342e-05,2.3106500000000025
0.000699999999999999,5.5e-06,1.216329e-05,1.9432000000000116
0.000699999999999999,5.6e-06,1.235206e-05,1.8843499999999977
0.000699999999999999,5.7e-06,1.254016e-05,1.9303499999999758
0.000699999999999999,5.8e-06,1.273813e-05,1.8490500000000054
0.000699999999999999,5.9e-06,1.290997e-05,2.128450000000008
0.000699999999999999,6e-06,1.316382e-05,1.9745499999999936
0.000699999999999999,6.1e-06,1.330488e-05,1.8841999999999928
0.000699999999999999,6.2e-06,1.354066e-05,2.4022999999999968
0.000699999999999999,6.3e-06,1.378534e-05,1.8770500000000112
0.000699999999999999,6.4e-06,1.391607e-05,1.6242500000000177
0.000699999999999999,6.5e-06,1.411019e-05,2.1439499999999754
0.000699999999999999,6.6e-06,1.434486e-05,2.3887500000000017
0.000699999999999999,6.7e-06,1.458794e-05,2.121600000000015
0.000699999999999999,6.8e-06,1.476918e-05,1.8605000000000018
0.000699999999999999,6.9e-06,1.496004e-05,1.9141500000000065
0.000699999999999999,7e-06,1.515201e-05,1.8326999999999884
0.000699999999999999,7.1e-06,1.532658e-05,1.9897999999999882
0.000699999999999999,7.2e-06,1.554997e-05,2.0893999999999835
0.000699999999999999,7.3e-06,1.574446e-05,2.1475500000000096
0.000699999999999999,7.4e-06,1.597948e-05,2.236500000000021
0.000699999999999999,7.5e-06,1.619176e-05,2.3160000000000025
0.000699999999999999,7.6e-06,1.644268e-05,2.231399999999965
0.000699999999999999,7.7e-06,1.663804e-05,1.8428499999999985
0.000699999999999999,7.8e-06,1.681125e-05,1.9386499999999955
0.000699999999999999,7.9e-06,1.702577e-05,1.9725499999999982
0.000699999999999999,8e-06,1.720576e-05,1.7967429601265712
0.0009,0.0,8.113108e-07,-3.5008843816455686
0.0009,1e-07,4.681601e-07,-2.619523
0.0009,2e-07,2.874062e-07,-1.1865745000000005
0.0009,3e-07,2.308452e-07,-0.2010780000000001
0.0009,4e-07,2.471906e-07,0.19295700000000005
0.0009,5e-07,2.694366e-07,0.02875749999999999
0.0009,6e-07,2.529421e-07,0.13901850000000016
0.0009,7e-07,2.972403e-07,0.8043110000000002
0.0009,8e-07,4.138043e-07,0.5130125000000001
0.0009,9e-07,3.998428e-07,0.432477
0.0009,1e-06,5.002997e-07,0.9858694999999988
0.0009,1.1e-06,5.970167e-07,0.5261994999999993
0.0009,1.2e-06,6.055396e-07,0.2911490000000003
0.0009,1.3e-06,6.552465e-07,0.40059049999999985
0.0009,1.4e-06,6.856577e-07,0.7051499999999997
0.0009,1.5e-06,7.962765e-07,0.8014054999999982
0.0009,1.6e-06,8.459388e-07,0.6524785000000004
0.0009,1.7e-06,9.267722e-07,0.5313399999999984
0.0009,1.8e-06,9.522068e-07,0.513834000000001
0.0009,1.9e-06,1.029539e-06,0.5902709999999987
0.0009,2e-06,1.070261e-06,0.5978650000000005
0.0009,2.1e-06,1.149112e-06,19.8425449999999
0.0009,2.2e-06,5.03877e-06,20.92459999999991
0.0009,2.3e-06,5.334032e-06,2.4127849999999995
0.0009,2.4e-06,5.521327e-06,2.179859999999991
0.0009,2.5e-06,5.770004e-06,2.5813450000000024
0.0009,2.6e-06,6.037596e-06,2.2657950000000007
0.0009,2.7e-06,6.223163e-06,2.142945000000001
0.0009,2.8e-06,6.466185e-06,2.4834099999999992
0.0009,2.9e-06,6.719845e-06,2.0705250000000035
0.0009,3e-06,6.88029e-06,1.7827300000000008
0.0009,3.1e-06,7.076391e-06,1.9249500000000026
0.0009,3.2e-06,7.26528e-06,2.2616199999999864
0.0009,3.3e-06,7.528715e-06,2.413305000000001
0.0009,3.4e-06,7.747941e-06,2.2959650000000025
0.0009,3.5e-06,7.987908e-06,2.152105000000006
0.0009,3.6e-06,8.178362e-06,2.040949999999995
0.0009,3.7e-06,8.396098e-06,2.3036400000000015
0.0009,3.8e-06,8.63909e-06,1.9157149999999987
0.0009,3.9e-06,8.779241e-06,1.9590000000000032
0.0009,4e-06,9.03089e-06,2.2715300000000056
0.0009,4.1e-06,9.233547e-06,2.1656650000000113
0.0009,4.2e-06,9.464023e-06,1.9821699999999964
0.0009,4.3e-06,9.629981e-06,2.1787000000000063
0.0009,4.4e-06,9.899763e-06,2.302295000000001
0.0009,4.5e-06,1.009044e-05,1.9190849999999955
0.0009,4.6e-06,1.028358e-05,2.2585500000000067
0.0009,4.7e-06,1.054215e-05,2.0606500000000096
0.0009,4.8e-06,1.069571e-05,1.8142000000000067
0.0009,4.9e-06,1.090499e-05,2.1408999999999807
0.0009,5e-06,1.112389e-05,1.9482
0.0009,5.1e-06,1.129463e-05,1.6264000000000038
0.0009,5.2e-06,1.144917e-05,2.0791499999999985
0.0009,5.3e-06,1.171046e-05,2.16790000000001
0.0009,5.4e-06,1.188275e-05,2.041250000000005
0.0009,5.5e-06,1.211871e-05,2.2922499999999957
0.0009,5.6e-06,1.23412e-05,1.776299999999999
0.0009,5.7e-06,1.247397e-05,2.1116999999999777
0.0009,5.8e-06,1.276354e-05,2.496549999999999
0.0009,5.9e-06,1.297328e-05,2.3316499999999962
0.0009,6e-06,1.322987e-05,1.6204500000000053
0.0009,6.1e-06,1.329737e-05,1.9020500000000027
0.0009,6.2e-06,1.361028e-05,2.2216999999999985
0.0009,6.3e-06,1.374171e-05,1.577449999999999
0.0009,6.4e-06,1.392577e-05,1.8975499999999954
0.0009,6.5e-06,1.412122e-05,2.165699999999987
0.0009,6.6e-06,1.435891e-05,2.094149999999999
0.0009,6.7e-06,1.454005e-05,2.172450000000012
0.0009,6.8e-06,1.47934e-05,2.120200000000011
0.0009,6.9e-06,1.496409e-05,1.6367000000000047
0.0009,7e-06,1.512074e-05,2.3224499999999892
0.0009,7.1e-06,1.542858e-05,2.2239000000000004
0.0009,7.2e-06,1.556552e-05,1.5515499999999776
0.0009,7.3e-06,1.573889e-05,2.1134500000000287
0.0009,7.4e-06,1.598821e-05,2.3882500000000135
0.0009,7.5e-06,1.621654e-05,1.9894499999999908
0.0009,7.6e-06,1.63861e-05,1.6975999999999942
0.0009,7.7e-06,1.655606e-05,1.9705000000000155
0.0009,7.8e-06,1.67802e-05,1.9770000000000039
0.0009,7.9e-06,1.695146e-05,1.732900000000015
0.0009,8e-06,1.712678e-05,1.7494864356012585
0.0011,0.0,7.542073e-07,-2.995526222626583
0.0011,1e-07,4.609573e-07,-2.497043000000001
0.0011,2e-07,2.547987e-07,-1.2844680000000004
0.0011,3e-07,2.040637e-07,-0.0949884999999997
0.0011,4e-07,2.35801e-07,0.07286150000000013
0.0011,5e-07,2.18636e-07,0.22052249999999995
0.0011,6e-07,2.799055e-07,0.5337240000000001
0.0011,7e-07,3.253808e-07,0.30560199999999993
0.0011,8e-07,3.410259e-07,0.5934730000000001
0.0011,9e-07,4.440754e-07,0.7741750000000003
0.0011,1e-06,4.958609e-07,0.48593149999999996
0.0011,1.1e-06,5.412617e-07,0.4224939999999995
0.0011,1.2e-06,5.803597e-07,0.8171249999999999
0.0011,1.3e-06,7.046867e-07,0.45177299999999754
0.0011,1.4e-06,6.707143e-07,0.23653999999999886
0.0011,1.5e-06,7.519947e-07,14.87632350000003
0.0011,1.6e-06,3.645979e-06,15.745746500000031
0.0011,1.7e-06,3.901144e-06,2.306989999999999
0.0011,1.8e-06,4.107377e-06,2.210510000000003
0.0011,1.9e-06,4.343246e-06,2.4359549999999963
0.0011,2e-06,4.594568e-06,2.4908600000000014
0.0011,2.1e-06,4.841418e-06,2.488024999999997
0.0011,2.2e-06,5.092173e-06,2.171104999999997
0.0011,2.3e-06,5.275639e-06,2.147340000000007
0.0011,2.4e-06,5.521641e-06,2.3776199999999967
0.0011,2.5e-06,5.751163e-06,2.224219999999999
0.0011,2.6e-06,5.966485e-06,2.307510000000004
0.0011,2.7e-06,6.212665e-06,2.3065450000000034
0.0011,2.8e-06,6.427794e-06,1.8809249999999977
0.0011,2.9e-06,6.58885e-06,2.1142600000000087
0.0011,3e-06,6.850646e-06,2.3367150000000123
0.0011,3.1e-06,7.056193e-06,2.188385000000004
0.0011,3.2e-06,7.288323e-06,2.34819499999999
0.0011,3.3e-06,7.525832e-06,2.1933050000000023
0.0011,3.4e-06,7.726984e-06,2.099205000000005
0.0011,3.5e-06,7.945673e-06,1.979185000000001
0.0011,3.6e-06,8.122821e-06,2.1716249999999917
0.0011,3.7e-06,8.379998e-06,2.322189999999999
0.0011,3.8e-06,8.587259e-06,1.938290000000002
0.0011,3.9e-06,8.767656e-06,2.150545000000008
0.0011,4e-06,9.017368e-06,2.2578949999999978
0.0011,4.1e-06,9.219235e-06,1.9467050000000015
0.0011,4.2e-06,9.406709e-06,2.1004749999999746
0.0011,4.3e-06,9.63933e-06,2.0932499999999976
0.0011,4.4e-06,9.825359e-06,1.7357200000000006
0.0011,4.5e-06,9.986474e-06,2.2109549999999984
0.0011,4.6e-06,1.026755e-05,2.2420800000000014
0.0011,4.7e-06,1.043489e-05,1.9570000000000078
0.0011,4.8e-06,1.065895e-05,2.189550000000004
0.0011,4.9e-06,1.08728e-05,2.0034499999999795
0.0011,5e-06,1.105964e-05,1.88035
0.0011,5.1e-06,1.124887e-05,1.9974500000000077
0.0011,5.2e-06,1.145913e-05,1.9780999999999977
0.0011,5.3e-06,1.164449e-05,2.0302000000000078
0.0011,5.4e-06,1.186517e-05,2.267250000000004
0.0011,5.5e-06,1.209794e-05,2.0284499999999994
0.0011,5.6e-06,1.227086e-05,1.7067500000000067
0.0011,5.7e-06,1.243929e-05,2.283799999999964
0.0011,5.8e-06,1.272762e-05,2.2698999999999927
0.0011,5.9e-06,1.289327e-05,1.813299999999991
0.0011,6e-06,1.309028e-05,2.1108499999999992
0.0011,6.1e-06,1.331544e-05,2.0016000000000105
0.0011,6.2e-06,1.34906e-05,2.0541999999999945
0.0011,6.3e-06,1.372628e-05,2.1329000000000065
0.0011,6.4e-06,1.391718e-05,2.1661000000000143
0.0011,6.5e-06,1.41595e-05,1.883449999999982
0.0011,6.6e-06,1.429387e-05,1.9242000000000132
0.0011,6.7e-06,1.454434e-05,2.1036000000000143
0.0011,6.8e-06,1.471459e-05,1.7218499999999892
0.0011,6.9e-06,1.488871e-05,2.0055499999999995
0.0011,7e-06,1.51157e-05,2.279500000000013
0.0011,7.1e-06,1.534461e-05,2.0990500000000054
0.0011,7.2e-06,1.553551e-05,1.9381499999999932
0.0011,7.3e-06,1.573224e-05,1.9993499999999926
0.0011,7.4e-06,1.593538e-05,1.9583499999999958
0.0011,7.5e-06,1.612391e-05,2.0055500000000137
0.0011,7.6e-06,1.633649e-05,2.2318999999999534
0.0011,7.7e-06,1.657029e-05,1.8063999999999822
0.0011,7.8e-06,1.669777e-05,2.085249999999988
0.0011,7.9e-06,1.698734e-05,2.1207999999999885
0.0011,8e-06,1.712193e-05,1.337038198575977
0.0013,0.0,7.540715e-07,-3.3000078773734183
0.0013,1e-07,4.307532e-07,-2.551948500000001
0.0013,2e-07,2.436818e-07,-1.107081
0.0013,3e-07,2.09337e-07,-0.1899765
0.0013,4e-07,2.056865e-07,-0.2029399999999999
0.0013,5e-07,1.68749e-07,0.2665635000000002
0.0013,6e-07,2.589992e-07,1.014998
0.0013,7e-07,3.717486e-07,0.20606900000000006
0.0013,8e-07,3.00213e-07,7.335937000000001
0.0013,9e-07,1.838936e-06,9.202180000000002
0.0013,1e-06,2.140649e-06,2.964909999999998
0.0013,1.1e-06,2.431918e-06,2.3884199999999947
0.0013,1.2e-06,2.618333e-06,2.197545
0.0013,1.3e-06,2.871427e-06,2.7408849999999987
0.0013,1.4e-06,3.16651e-06,2.6789750000000048
0.0013,1.5e-06,3.407222e-06,2.5497099999999975
0.0013,1.6e-06,3.676452e-06,2.419780000000003
0.0013,1.7e-06,3.891178e-06,2.2461249999999993
0.0013,1.8e-06,4.125677e-06,2.3724800000000066
0.0013,1.9e-06,4.365674e-06,2.490269999999999
0.0013,2e-06,4.623731e-06,2.425380000000004
0.0013,2.1e-06,4.85075e-06,1.9733749999999972
0.0013,2.2e-06,5.018406e-06,2.0884050000000016
0.0013,2.3e-06,5.268431e-06,2.637625000000007
0.0013,2.4e-06,5.545931e-06,2.341629999999995
0.0013,2.5e-06,5.736757e-06,2.0077200000000026
0.0013,2.6e-06,5.947475e-06,1.9649600000000014
0.0013,2.7e-06,6.129749e-06,2.570425
0.0013,2.8e-06,6.46156e-06,2.512315000000001
0.0013,2.9e-06,6.632212e-06,1.8474700000000013
0.0013,3e-06,6.831054e-06,2.1281100000000066
0.0013,3.1e-06,7.057834e-06,2.1480800000000073
0.0013,3.2e-06,7.26067e-06,2.1768399999999914
0.0013,3.3e-06,7.493202e-06,2.3582450000000037
0.0013,3.4e-06,7.732319e-06,2.2561800000000076
0.0013,3.5e-06,7.944438e-06,1.9971400000000017
0.0013,3.6e-06,8.131747e-06,2.0535349999999895
0.0013,3.7e-06,8.355145e-06,1.99289499999999
0.0013,3.8e-06,8.530326e-06,2.017035
0.0013,3.9e-06,8.758552e-06,2.170730000000006
0.0013,4e-06,8.964472e-06,2.362789999999997
0.0013,4.1e-06,9.23111e-06,1.9770249999999976
0.0013,4.2e-06,9.359877e-06,2.1021149999999764
0.0013,4.3e-06,9.651533e-06,2.232414999999996
0.0013,4.4e-06,9.80636e-06,1.7333300000000023
0.0013,4.5e-06,9.998199e-06,2.1658000000000044
0.0013,4.6e-06,1.023952e-05,2.349305000000001
0.0013,4.7e-06,1.046806e-05,1.874299999999998
0.0013,4.8e-06,1.061438e-05,2.1315500000000043
0.0013,4.9e-06,1.089437e-05,2.528999999999982
0.0013,5e-06,1.112018e-05,2.015900000000002
0.0013,5.1e-06,1.129755e-05,1.922850000000004
0.0013,5.2e-06,1.150475e-05,2.0835500000000025
0.0013,5.3e-06,1.171426e-05,1.5943499999999986
0.0013,5.4e-06,1.182362e-05,1.865000000000002
0.0013,5.5e-06,1.208726e-05,2.5170500000000047
0.0013,5.6e-06,1.232703e-05,2.141050000000007
0.0013,5.7e-06,1.251547e-05,1.832199999999979
0.0013,5.8e-06,1.269347e-05,2.1636500000000183
