y_field,appl_current,meas_voltage_K1,dV_dI
0.0013,8.4e-06,1.682668e-05,2.0290499999999767
0.0013,8.6e-06,1.723057e-05,1.9254749999999987
0.0013,8.8e-06,1.759687e-05,1.870075000000007
0.0013,9e-06,1.79786e-05,2.1926500000000075
0.0013,9.2e-06,1.847393e-05,2.1879750000000087
0.0013,9.4e-06,1.885379e-05,1.7764249999999961
0.0013,9.6e-06,1.91845e-05,1.8961249999999978
0.0013,9.8e-06,1.961224e-05,2.2428999999999846
0.0013,1e-05,2.008166e-05,2.0105999999999966
0.0013,1.02e-05,2.041648e-05,1.8245999999999967
0.0013,1.04e-05,2.08115e-05,2.1073750000000047
0.0013,1.06e-05,2.125943e-05,1.9864750000000058
0.0013,1.08e-05,2.160609e-05,1.9179500000000047
0.0013,1.1e-05,2.202661e-05,2.094875000000002
0.0013,1.12e-05,2.244404e-05,1.8516750000000002
0.0013,1.14e-05,2.276728e-05,2.0176249999999882
0.0013,1.16e-05,2.325109e-05,2.0867250000000013
0.0013,1.18e-05,2.360197e-05,1.9463249999999945
0.0013,1.2e-05,2.402962e-05,1.90775
0.0013,1.22e-05,2.436507e-05,1.9119250000000036
0.0013,1.24e-05,2.479439e-05,2.1256500000000074
0.0013,1.26e-05,2.521533e-05,1.9726
0.0013,1.28e-05,2.558343e-05,1.8081499999999977
0.0013,1.3e-05,2.593859e-05,1.911999999999992
0.0013,1.32e-05,2.634823e-05,2.0862750000000005
0.0013,1.34e-05,2.67731e-05,2.0427250000000043
0.0013,1.36e-05,2.716532e-05,1.8257750000000073
0.0013,1.38e-05,2.750341e-05,1.9757000000000033
0.0013,1.4e-05,2.79556e-05,2.1057750000000084
0.0013,1.42e-05,2.834572e-05,1.9120249999999999
0.0013,1.44e-05,2.872041e-05,1.934049999999985
0.0013,1.46e-05,2.911934e-05,2.0833999999999975
0.0013,1.48e-05,2.955377e-05,1.9876749999999959
0.0013,1.5e-05,2.991441e-05,1.8008323111711764
0.0014,0.0,2.382754e-07,-1.7789658307207206
0.0014,2e-07,-1.074981e-07,-1.2187227500000002
0.0014,4e-07,-2.492137e-07,-0.4203340000000001
0.0014,6e-07,-2.756317e-07,-0.30284600000000006
0.0014,8e-07,-3.703521e-07,0.13179200000000002
0.0014,1e-06,-2.229149e-07,0.5330537500000001
0.0014,1.2e-06,-1.571306e-07,0.3022875000000001
0.0014,1.4e-06,-1.019999e-07,0.3480681750000001
0.0014,1.6e-06,-1.790333e-08,0.45531207500000004
0.0014,1.8e-06,8.012493e-08,0.44592507500000006
0.0014,2e-06,1.604667e-07,0.49304692499999964
0.0014,2.2e-06,2.773437e-07,0.6671925
0.0014,2.4e-06,4.273437e-07,0.4661520000000007
0.0014,2.6e-06,4.638045e-07,0.2945392499999999
0.0014,2.8e-06,5.451594e-07,0.4200360000000003
0.0014,3e-06,6.318189e-07,0.6205925000000001
0.0014,3.2e-06,7.933964e-07,0.48369675000000134
0.0014,3.4e-06,8.252976e-07,0.33417374999999994
0.0014,3.6e-06,9.270659e-07,0.45758350000000014
0.0014,3.8e-06,1.008331e-06,0.46987774999999976
0.0014,4e-06,1.115017e-06,0.595002500000001
0.0014,4.2e-06,1.246332e-06,0.42044499999999996
0.0014,4.4e-06,1.283195e-06,0.3435225000000006
0.0014,4.6e-06,1.383741e-06,0.37742250000000066
0.0014,4.8e-06,1.434164e-06,0.4693574999999983
0.0014,5e-06,1.571484e-06,0.28526249999999864
0.0014,5.2e-06,1.548269e-06,0.25147750000000046
0.0014,5.4e-06,1.672075e-06,7.999645000000008
0.0014,5.6e-06,4.748127e-06,24.49118749999994
0.0014,5.8e-06,1.146855e-05,17.94060749999992
0.0014,6e-06,1.192437e-05,2.016325000000002
0.0014,6.2e-06,1.227508e-05,1.959575000000001
0.0014,6.4e-06,1.27082e-05,2.2326749999999933
0.0014,6.6e-06,1.316815e-05,2.1362000000000023
0.0014,6.8e-06,1.356268e-05,2.060175000000001
0.0014,7e-06,1.399222e-05,2.1539750000000026
0.0014,7.2e-06,1.442427e-05,2.0129749999999973
0.0014,7.4e-06,1.479741e-05,1.9355499999999992
0.0014,7.6e-06,1.519849e-05,2.055525000000003
0.0014,7.8e-06,1.561962e-05,2.0286250000000052
0.0014,8e-06,1.600994e-05,1.9715750000000014
0.0014,8.2e-06,1.640825e-05,2.0997250000000065
0.0014,8.4e-06,1.684983e-05,2.0945999999999785
0.0014,8.6e-06,1.724609e-05,1.9443999999999946
0.0014,8.8e-06,1.762759e-05,1.9301250000000039
0.0014,9e-06,1.801814e-05,2.024149999999999
0.0014,9.2e-06,1.843725e-05,2.0544750000000036
0.0014,9.4e-06,1.883993e-05,2.055675000000001
0.0014,9.6e-06,1.925952e-05,2.038800000000009
0.0014,9.8e-06,1.965545e-05,2.0300749999999823
0.0014,1e-05,2.007155e-05,2.0540999999999983
0.0014,1.02e-05,2.047709e-05,1.904200000000003
0.0014,1.04e-05,2.083323e-05,2.0668000000000006
0.0014,1.06e-05,2.130381e-05,2.0306750000000093
0.0014,1.08e-05,2.16455e-05,1.9450999999999965
0.0014,1.1e-05,2.208185e-05,1.9653749999999945
0.0014,1.12e-05,2.243165e-05,1.9882500000000078
0.0014,1.14e-05,2.287715e-05,2.080574999999982
0.0014,1.16e-05,2.326388e-05,1.9856249999999918
0.0014,1.18e-05,2.36714e-05,2.0408000000000044
0.0014,1.2e-05,2.40802e-05,1.906675000000007
0.0014,1.22e-05,2.443407e-05,2.0132499999999993
0.0014,1.24e-05,2.48855e-05,2.0029749999999993
0.0014,1.26e-05,2.523526e-05,1.8834500000000034
0.0014,1.28e-05,2.563888e-05,2.0020999999999987
0.0014,1.3e-05,2.60361e-05,1.9886999999999802
0.0014,1.32e-05,2.643436e-05,1.8581250000000011
0.0014,1.34e-05,2.677935e-05,1.90162500000001
0.0014,1.36e-05,2.719501e-05,2.222625000000008
0.0014,1.38e-05,2.76684e-05,1.999750000000006
0.0014,1.4e-05,2.799491e-05,1.846100000000007
0.0014,1.42e-05,2.840684e-05,2.082774999999998
0.0014,1.44e-05,2.882802e-05,1.945574999999991
0.0014,1.46e-05,2.918507e-05,1.971925000000013
0.0014,1.48e-05,2.961679e-05,2.0664000000000016
0.0014,1.5e-05,3.001163e-05,1.9740774085585673
0.0015,0.0,2.625535e-07,-1.505919246846847
0.0015,2e-07,-2.932584e-08,-0.9577827500000002
0.0015,4e-07,-1.205596e-07,-0.4138521500000001
0.0015,6e-07,-1.948667e-07,-0.13872050000000008
0.0015,8e-07,-1.760478e-07,0.19277100000000003
0.0015,1e-06,-1.177583e-07,0.17433200000000004
0.0015,1.2e-06,-1.06315e-07,0.32549407500000005
0.0015,1.4e-06,1.243933e-08,0.40435327500000007
0.0015,1.6e-06,5.542631e-08,0.3891179250000001
0.0015,1.8e-06,1.680865e-07,0.5358472250000001
0.0015,2e-06,2.697652e-07,0.5585327499999997
0.0015,2.2e-06,3.914996e-07,0.4387354999999995
0.0015,2.4e-06,4.452594e-07,0.46987674999999973
0.0015,2.6e-06,5.794503e-07,0.5131617499999996
0.0015,2.8e-06,6.505241e-07,0.4462600000000001
0.0015,3e-06,7.579543e-07,0.5630775000000001
0.0015,3.2e-06,8.757551e-07,0.4061042500000007
0.0015,3.4e-06,9.20396e-07,0.2456292499999999
0.0015,3.6e-06,9.740068e-07,0.5071649999999996
0.0015,3.8e-06,1.123262e-06,0.6590704999999994
0.0015,4e-06,1.237635e-06,0.41273500000000096
0.0015,4.2e-06,1.288356e-06,0.37499999999999867
0.0015,4.4e-06,1.387635e-06,1.1928700000000023
0.0015,4.6e-06,1.765504e-06,20.175910000000023
0.0015,4.8e-06,9.457999e-06,20.326957500000056
0.0015,5e-06,9.896287e-06,2.0733274999999978
0.0015,5.2e-06,1.028733e-05,2.1578075000000005
0.0015,5.4e-06,1.075941e-05,2.2385250000000028
0.0015,5.6e-06,1.118274e-05,2.0321999999999996
0.0015,5.8e-06,1.157229e-05,2.1273750000000042
0.0015,6e-06,1.203369e-05,2.256574999999998
0.0015,6.2e-06,1.247492e-05,2.154799999999998
0.0015,6.4e-06,1.289561e-05,1.8918999999999926
0.0015,6.6e-06,1.323168e-05,2.03455000000001
0.0015,6.8e-06,1.370943e-05,2.052500000000002
0.0015,7e-06,1.405268e-05,1.8636000000000053
0.0015,7.2e-06,1.445487e-05,2.231999999999992
0.0015,7.4e-06,1.494548e-05,2.1695999999999884
0.0015,7.6e-06,1.532271e-05,2.0193999999999974
0.0015,7.8e-06,1.575324e-05,2.0692000000000093
0.0015,8e-06,1.615039e-05,1.9700500000000076
0.0015,8.2e-06,1.654126e-05,1.997550000000004
0.0015,8.4e-06,1.694941e-05,2.022324999999988
0.0015,8.6e-06,1.735019e-05,1.9419750000000064
0.0015,8.8e-06,1.77262e-05,2.0365249999999975
0.0015,9e-06,1.81648e-05,2.042475000000003
0.0015,9.2e-06,1.854319e-05,1.8817750000000046
0.0015,9.4e-06,1.891751e-05,1.8906500000000008
0.0015,9.6e-06,1.929945e-05,2.216550000000005
0.0015,9.8e-06,1.980413e-05,2.2185249999999854
0.0015,1e-05,2.018686e-05,1.8229500000000058
0.0015,1.02e-05,2.053331e-05,1.932175000000008
0.0015,1.04e-05,2.095973e-05,2.008625000000002
0.0015,1.06e-05,2.133676e-05,1.9164249999999967
0.0015,1.08e-05,2.17263e-05,2.1346500000000006
0.0015,1.1e-05,2.219062e-05,2.082100000000011
0.0015,1.12e-05,2.255914e-05,1.9082250000000087
0.0015,1.14e-05,2.295391e-05,2.034199999999977
0.0015,1.16e-05,2.337282e-05,1.9614499999999992
0.0015,1.18e-05,2.373849e-05,1.8870000000000076
0.0015,1.2e-05,2.412762e-05,1.941900000000004
0.0015,1.22e-05,2.451525e-05,2.0997000000000057
0.0015,1.24e-05,2.49675e-05,1.9561250000000072
0.0015,1.26e-05,2.52977e-05,1.9873000000000047
0.0015,1.28e-05,2.576242e-05,2.0418500000000037
0.0015,1.3e-05,2.611444e-05,1.8546999999999798
0.0015,1.32e-05,2.65043e-05,2.0426000000000073
0.0015,1.34e-05,2.693148e-05,1.9378750000000053
0.0015,1.36e-05,2.727945e-05,1.8663000000000096
0.0015,1.38e-05,2.7678e-05,2.085774999999998
0.0015,1.4e-05,2.811376e-05,2.063775000000007
0.0015,1.42e-05,2.850351e-05,1.7912749999999988
0.0015,1.44e-05,2.883027e-05,1.9423499999999763
0.0015,1.46e-05,2.928045e-05,1.88515000000001
0.0015,1.48e-05,2.958433e-05,1.8623500000000064
0.0015,1.5e-05,3.002539e-05,2.208342136756761
0.0016,0.0,3.226618e-07,-2.076186511891892
0.0016,2e-07,-8.175852e-08,-1.3108050000000002
0.0016,4e-07,-2.016602e-07,-0.2845932
0.0016,6e-07,-1.955958e-07,-0.07353225000000008
0.0016,8e-07,-2.310731e-07,-0.0016390000000000016
0.0016,1e-06,-1.962514e-07,0.2577357500000001
0.0016,1.2e-06,-1.279788e-07,0.47367627250000005
0.0016,1.4e-06,-6.780891e-09,0.40222987500000007
0.0016,1.6e-06,3.291315e-08,0.25304205250000006
0.0016,1.8e-06,9.443593e-08,0.5256406250000002
0.0016,2e-06,2.431694e-07,0.5913131749999998
0.0016,2.2e-06,3.309612e-07,0.47609749999999973
0.0016,2.4e-06,4.336084e-07,0.4010377500000003
0.0016,2.6e-06,4.913763e-07,0.46235200000000054
0.0016,2.8e-06,6.185492e-07,0.5428502500000001
0.0016,3e-06,7.085164e-07,0.6123970000000001
0.0016,3.2e-06,8.63508e-07,0.4822812500000011
0.0016,3.4e-06,9.014289e-07,0.3334655000000004
0.0016,3.6e-06,9.968942e-07,0.5291802500000005
0.0016,3.8e-06,1.113101e-06,0.5115594999999988
0.0016,4e-06,1.201518e-06,0.49166750000000015
0.0016,4.2e-06,1.309768e-06,0.3712
0.0016,4.4e-06,1.349998e-06,0.28127750000000074
0.0016,4.6e-06,1.422279e-06,0.33831000000000033
0.0016,4.8e-06,1.485322e-06,21.15516499999989
0.0016,5e-06,9.884345e-06,21.922519999999896
0.0016,5.2e-06,1.025433e-05,2.235962500000003
0.0016,5.4e-06,1.077873e-05,2.2628249999999994
0.0016,5.6e-06,1.115946e-05,2.0231249999999967
0.0016,5.8e-06,1.158798e-05,2.1712000000000025
0.0016,6e-06,1.202794e-05,2.037575000000004
0.0016,6.2e-06,1.240301e-05,2.047625
0.0016,6.4e-06,1.284699e-05,2.155674999999995
0.0016,6.6e-06,1.326528e-05,2.0088249999999945
0.0016,6.8e-06,1.365052e-05,2.0710499999999996
0.0016,7e-06,1.40937e-05,2.304175000000008
0.0016,7.2e-06,1.457219e-05,2.0551499999999905
0.0016,7.4e-06,1.491576e-05,2.05317500000001
0.0016,7.6e-06,1.539346e-05,2.1544000000000025
0.0016,7.8e-06,1.577752e-05,1.9912500000000009
0.0016,8e-06,1.618996e-05,1.9603500000000054
0.0016,8.2e-06,1.656166e-05,2.1510999999999996
0.0016,8.4e-06,1.70504e-05,2.164424999999987
0.0016,8.6e-06,1.742743e-05,2.0040250000000057
0.0016,8.8e-06,1.785201e-05,2.0861749999999972
0.0016,9e-06,1.82619e-05,1.8498000000000019
0.0016,9.2e-06,1.859193e-05,1.7222750000000033
0.0016,9.4e-06,1.895081e-05,2.0697000000000045
0.0016,9.6e-06,1.941981e-05,2.0940750000000037
0.0016,9.8e-06,1.978844e-05,1.8908999999999807
0.0016,1e-05,2.017617e-05,1.9581000000000017
0.0016,1.02e-05,2.057168e-05,2.028100000000002
0.0016,1.04e-05,2.098741e-05,2.1455249999999992
0.0016,1.06e-05,2.142989e-05,2.0014250000000047
0.0016,1.08e-05,2.178798e-05,1.7554250000000096
0.0016,1.1e-05,2.213206e-05,2.033875000000002
0.0016,1.12e-05,2.260153e-05,2.120024999999991
0.0016,1.14e-05,2.298007e-05,1.835474999999981
0.0016,1.16e-05,2.333572e-05,2.0025500000000136
0.0016,1.18e-05,2.378109e-05,2.072099999999999
0.0016,1.2e-05,2.416456e-05,1.9092999999999947
0.0016,1.22e-05,2.454481e-05,1.9904250000000019
0.0016,1.24e-05,2.496073e-05,2.041125000000008
0.0016,1.26e-05,2.536126e-05,1.9776749999999979
0.0016,1.28e-05,2.57518e-05,1.995075000000007
0.0016,1.3e-05,2.615929e-05,2.0144249999999744
0.0016,1.32e-05,2.655757e-05,1.9988500000000045
0.0016,1.34e-05,2.695883e-05,1.9789500000000118
0.0016,1.36e-05,2.734915e-05,1.943825000000004
0.0016,1.38e-05,2.773636e-05,1.9384000000000015
0.0016,1.4e-05,2.812451e-05,2.070324999999997
0.0016,1.42e-05,2.856449e-05,1.8336249999999978
0.0016,1.44e-05,2.885796e-05,1.833824999999976
0.0016,1.46e-05,2.929802e-05,2.1413000000000153
0.0016,1.48e-05,2.971448e-05,1.9603499999999912
0.0016,1.5e-05,3.008216e-05,1.8363432064864775
0.0017,0.0,2.231192e-07,-1.3454127563513514
0.0017,2e-07,-3.706731e-08,-0.9821437500000003
0.0017,4e-07,-1.697383e-07,-0.3934757250000001
0.0017,6e-07,-1.944576e-07,-0.04950574999999996
0.0017,8e-07,-1.895406e-07,0.09670200000000007
0.0017,1e-06,-1.557768e-07,0.16352925000000007
0.0017,1.2e-06,-1.241289e-07,0.3404684250000001
0.0017,1.4e-06,-1.958943e-08,0.519046825
0.0017,1.6e-06,8.348983e-08,0.5566698250000001
0.0017,1.8e-06,2.030785e-07,0.4951694250000001
0.0017,2e-06,2.815576e-07,0.4736384999999995
0.0017,2.2e-06,3.925339e-07,0.45475249999999967
0.0017,2.4e-06,4.634586e-07,0.4646612499999998
0.0017,2.6e-06,5.783984e-07,0.4554977499999995
0.0017,2.8e-06,6.456577e-07,0.48917199999999994
0.0017,3e-06,7.740672e-07,0.6118374999999994
0.0017,3.2e-06,8.903927e-07,0.32765450000000107
0.0017,3.4e-06,9.05129e-07,0.35231325000000036
0.0017,3.6e-06,1.031318e-06,0.6451775000000004
0.0017,3.8e-06,1.1632e-06,0.48723499999999875
0.0017,4e-06,1.226212e-06,0.3474325000000009
0.0017,4.2e-06,1.302173e-06,0.4829524999999988
0.0017,4.4e-06,1.419393e-06,0.4359049999999991
0.0017,4.6e-06,1.476535e-06,0.20964500000000008
0.0017,4.8e-06,1.503251e-06,0.5114774999999976
0.0017,5e-06,1.681126e-06,0.42166499999999774
0.0017,5.2e-06,1.671917e-06,0.18461250000000007
0.0017,5.4e-06,1.754971e-06,23.91403250000003
0.0017,5.6e-06,1.123753e-05,24.659072500000068
0.0017,5.8e-06,1.16186e-05,2.062450000000002
0.0017,6e-06,1.206251e-05,2.1841500000000025
0.0017,6.2e-06,1.249226e-05,2.1213499999999996
0.0017,6.4e-06,1.291105e-05,2.0801749999999934
0.0017,6.6e-06,1.332433e-05,2.115300000000005
0.0017,6.8e-06,1.375717e-05,2.019750000000002
0.0017,7e-06,1.413223e-05,1.9722250000000017
0.0017,7.2e-06,1.454606e-05,2.2449499999999887
0.0017,7.4e-06,1.503021e-05,2.1107999999999976
0.0017,7.6e-06,1.539038e-05,1.8956750000000042
0.0017,7.8e-06,1.578848e-05,2.121850000000002
0.0017,8e-06,1.623912e-05,2.088825
0.0017,8.2e-06,1.662401e-05,1.8750500000000017
0.0017,8.4e-06,1.698914e-05,2.089449999999985
0.0017,8.6e-06,1.745979e-05,2.1234500000000054
0.0017,8.8e-06,1.783852e-05,1.8827499999999944
0.0017,9e-06,1.821289e-05,2.004925000000007
0.0017,9.2e-06,1.864049e-05,2.080575000000003
0.0017,9.4e-06,1.904512e-05,1.998624999999997
0.0017,9.6e-06,1.943994e-05,2.0870250000000112
0.0017,9.8e-06,1.987993e-05,2.142124999999986
0.0017,1e-05,2.029679e-05,1.9493749999999963
0.0017,1.02e-05,2.065968e-05,1.9284249999999972
0.0017,1.04e-05,2.106816e-05,1.876650000000005
0.0017,1.06e-05,2.141034e-05,1.8637000000000015
0.0017,1.08e-05,2.181364e-05,2.056325000000001
0.0017,1.1e-05,2.223287e-05,2.0260000000000105
0.0017,1.12e-05,2.262404e-05,1.9541249999999977
0.0017,1.14e-05,2.301452e-05,2.1263999999999754
0.0017,1.16e-05,2.34746e-05,2.0845000000000056
0.0017,1.18e-05,2.384832e-05,1.7972000000000037
0.0017,1.2e-05,2.419348e-05,1.9963499999999996
0.0017,1.22e-05,2.464686e-05,1.980249999999998
0.0017,1.24e-05,2.498558e-05,1.8344000000000023
0.0017,1.26e-05,2.538062e-05,2.0287500000000023
0.0017,1.28e-05,2.579708e-05,1.9828499999999991
0.0017,1.3e-05,2.617376e-05,2.010674999999992
0.0017,1.32e-05,2.660135e-05,1.9784000000000077
0.0017,1.34e-05,2.696512e-05,1.939450000000008
0.0017,1.36e-05,2.737713e-05,2.1142250000000047
0.0017,1.38e-05,2.781081e-05,2.0841250000000002
0.0017,1.4e-05,2.821078e-05,1.9942000000000064
0.0017,1.42e-05,2.860849e-05,1.8584000000000032
0.0017,1.44e-05,2.895414e-05,1.9017749999999722
0.0017,1.46e-05,2.93692e-05,1.9810999999999979
0.0017,1.48e-05,2.974658e-05,1.9878999999999962
0.0017,1.5e-05,3.016436e-05,2.0902111736036098
0.0018,0.0,2.862627e-07,-1.5348012250450451
0.0018,2e-07,-1.129308e-08,-1.0408492500000004
0.0018,4e-07,-1.30077e-07,-0.4318805500000001
0.0018,6e-07,-1.840453e-07,-0.1722455
0.0018,8e-07,-1.989752e-07,0.14877800000000008
0.0018,1e-06,-1.245341e-07,0.29967897500000007
0.0018,1.2e-06,-7.910361e-08,0.14613302499999997
0.0018,1.4e-06,-6.608089e-08,0.34560872500000006
0.0018,1.6e-06,5.913988e-08,0.6258059750000001
0.0018,1.8e-06,1.842415e-07,0.5330525500000001
0.0018,2e-06,2.723609e-07,0.4855582499999996
0.0018,2.2e-06,3.784648e-07,0.42603224999999967
0.0018,2.4e-06,4.427738e-07,0.5014269999999996
0.0018,2.6e-06,5.790356e-07,0.6424567499999998
0.0018,2.8e-06,6.997565e-07,0.6310580000000001
0.0018,3e-06,8.314588e-07,0.4227169999999991
0.0018,3.2e-06,8.688433e-07,0.43344549999999993
0.0018,3.4e-06,1.004837e-06,0.5104417499999996
0.0018,3.6e-06,1.07302e-06,0.23039250000000067
0.0018,3.8e-06,1.096994e-06,0.5370750000000006
0.0018,4e-06,1.28785e-06,0.4404125000000003
0.0018,4.2e-06,1.273159e-06,0.2990099999999982
0.0018,4.4e-06,1.407454e-06,0.5507824999999991
0.0018,4.6e-06,1.493472e-06,0.32988750000000033
0.0018,4.8e-06,1.539409e-06,0.2862449999999983
0.0018,5e-06,1.60797e-06,0.3691650000000002
0.0018,5.2e-06,1.687075e-06,0.4404875000000015
0.0018,5.4e-06,1.784165e-06,0.3251949999999999
0.0018,5.6e-06,1.817153e-06,0.38069749999999747
0.0018,5.8e-06,1.936444e-06,25.856692500000086
0.0018,6e-06,1.215983e-05,26.40744000000003
0.0018,6.2e-06,1.249942e-05,2.0887499999999974
0.0018,6.4e-06,1.299533e-05,2.1046749999999896
0.0018,6.6e-06,1.334129e-05,2.0311749999999975
0.0018,6.8e-06,1.38078e-05,2.183550000000004
0.0018,7e-06,1.421471e-05,2.0543500000000066
0.0018,7.2e-06,1.462954e-05,1.8939999999999984
0.0018,7.4e-06,1.497231e-05,1.9665999999999997
0.0018,7.6e-06,1.541618e-05,2.177750000000003
0.0018,7.8e-06,1.584341e-05,1.9711750000000023
0.0018,8e-06,1.620465e-05,2.0667250000000053
0.0018,8.2e-06,1.66701e-05,2.115949999999998
0.0018,8.4e-06,1.705103e-05,2.022324999999981
0.0018,8.6e-06,1.747903e-05,1.906250000000007
0.0018,8.8e-06,1.781353e-05,2.0035250000000104
0.0018,9e-06,1.828044e-05,2.107350000000004
0.0018,9.2e-06,1.865647e-05,2.053049999999999
0.0018,9.4e-06,1.910166e-05,1.9197749999999942
0.0018,9.6e-06,1.942438e-05,1.8159750000000017
0.0018,9.8e-06,1.982805e-05,2.0599499999999864
0.0018,1e-05,2.024836e-05,2.0327999999999946
0.0018,1.02e-05,2.064117e-05,2.0135999999999967
0.0018,1.04e-05,2.10538e-05,2.069250000000011
0.0018,1.06e-05,2.146887e-05,2.0303249999999977
0.0018,1.08e-05,2.186593e-05,1.8983999999999952
0.0018,1.1e-05,2.222823e-05,2.0196750000000065
0.0018,1.12e-05,2.26738e-05,1.9910250000000005
0.0018,1.14e-05,2.302464e-05,1.9073749999999805
0.0018,1.16e-05,2.343675e-05,2.0729750000000067
0.0018,1.18e-05,2.385383e-05,2.0706750000000014
0.0018,1.2e-05,2.426502e-05,1.9367250000000027
0.0018,1.22e-05,2.462852e-05,2.0597250000000074
0.0018,1.24e-05,2.508891e-05,1.9875999999999934
0.0018,1.26e-05,2.542356e-05,1.8908249999999995
0.0018,1.28e-05,2.584524e-05,1.9867750000000086
0.0018,1.3e-05,2.621827e-05,1.9621749999999736
0.0018,1.32e-05,2.663011e-05,1.9280750000000069
0.0018,1.34e-05,2.69895e-05,1.9857999999999976
0.0018,1.36e-05,2.742443e-05,2.013274999999993
0.0018,1.38e-05,2.779481e-05,1.9638750000000016
0.0018,1.4e-05,2.820998e-05,1.9295250000000124
0.0018,1.42e-05,2.856662e-05,1.8850750000000005
0.0018,1.44e-05,2.896401e-05,2.114024999999984
0.0018,1.46e-05,2.941223e-05,2.039024999999995
0.0018,1.48e-05,2.977962e-05,1.9624000000000024
0.0018,1.5e-05,3.019719e-05,2.089131078558557
0.0019,0.0,3.014372e-07,-1.2624612187387383
0.0019,2e-07,5.762632e-08,-1.13576275
0.0019,4e-07,-1.528679e-07,-0.53353655
0.0019,6e-07,-1.557883e-07,0.040454000000000045
0.0019,8e-07,-1.366863e-07,0.12147324999999998
0.0019,1e-06,-1.07199e-07,0.17079270000000002
0.0019,1.2e-06,-6.836922e-08,0.3111149000000001
0.0019,1.4e-06,1.724696e-08,0.41448452500000005
0.0019,1.6e-06,9.742459e-08,0.41049860000000005
0.0019,1.8e-06,1.814464e-07,0.7259717750000001
0.0019,2e-06,3.878133e-07,0.5520502500000002
0.0019,2.2e-06,4.022665e-07,0.19582500000000014
0.0019,2.4e-06,4.661433e-07,0.5342442499999993
0.0019,2.6e-06,6.159642e-07,0.4364249999999992
0.0019,2.8e-06,6.407133e-07,0.33361399999999986
0.0019,3e-06,7.494098e-07,0.5820737499999997
0.0019,3.2e-06,8.735428e-07,0.5315250000000007
0.0019,3.4e-06,9.620198e-07,0.45896049999999944
0.0019,3.6e-06,1.057127e-06,0.4766929999999996
0.0019,3.8e-06,1.152697e-06,0.48049250000000043
0.0019,4e-06,1.249324e-06,0.4266275000000004
0.0019,4.2e-06,1.323348e-06,0.4556099999999983
0.0019,4.4e-06,1.431568e-06,0.34057999999999966
0.0019,4.6e-06,1.45958e-06,0.297927500000001
0.0019,4.8e-06,1.550739e-06,0.5049399999999986
0.0019,5e-06,1.661556e-06,0.41077249999999976
0.0019,5.2e-06,1.715048e-06,0.2623175
0.0019,5.4e-06,1.766483e-06,0.2683150000000003
0.0019,5.6e-06,1.822374e-06,0.3549599999999993
0.0019,5.8e-06,1.908467e-06,0.32869499999999885
0.0019,6e-06,1.953852e-06,0.43392749999999936
0.0019,6.2e-06,2.082038e-06,0.3059000000000003
0.0019,6.4e-06,2.076212e-06,0.2479774999999993
0.0019,6.6e-06,2.181229e-06,0.41694499999999923
0.0019,6.8e-06,2.24299e-06,30.151252500000034
0.0019,7e-06,1.424173e-05,31.02727500000003
0.0019,7.2e-06,1.46539e-05,1.997275000000002
0.0019,7.4e-06,1.504064e-05,2.056874999999998
0.0019,7.6e-06,1.547665e-05,2.0900250000000042
0.0019,7.8e-06,1.587665e-05,2.1228750000000005
0.0019,8e-06,1.63258e-05,1.9850999999999956
