y_field,appl_current,meas_voltage_K1,dV_dI
0.00025,-2.8e-05,-6.05112e-06,0.16450399999999954
0.00025,-2.7e-05,-5.866389e-06,0.15075150000000015
0.00025,-2.6e-05,-5.749617e-06,0.19987700000000075
0.00025,-2.5e-05,-5.466635e-06,0.21055300000000043
0.00025,-2.4e-05,-5.328511e-06,0.13176900000000025
0.00025,-2.3e-05,-5.203097e-06,0.15177200000000024
0.00025,-2.2e-05,-5.024967e-06,0.14394949999999973
0.00025,-2.1e-05,-4.915198e-06,0.16902650000000063
0.00025,-2e-05,-4.686914e-06,0.1894765000000005
0.00025,-1.9e-05,-4.536245e-06,0.14578199999999963
0.00025,-1.8e-05,-4.39535e-06,0.14466499999999982
0.00025,-1.7e-05,-4.246915e-06,0.1435995000000001
0.00025,-1.6e-05,-4.108151e-06,0.19711299999999987
0.00025,-1.5e-05,-3.852689e-06,0.19279950000000023
0.00025,-1.4e-05,-3.722552e-06,0.16897399999999996
0.00025,-1.3e-05,-3.514741e-06,0.14414349999999998
0.00025,-1.2e-05,-3.434265e-06,0.14611750000000034
0.00025,-1.1e-05,-3.222506e-06,0.21824849999999874
0.00025,-9.99999999999999e-06,-2.997768e-06,0.172498499999999
0.00025,-9e-06,-2.877509e-06,0.12822999999999962
0.00025,-7.99999999999999e-06,-2.741308e-06,0.14918649999999944
0.00025,-6.99999999999999e-06,-2.579136e-06,0.16454150000000012
0.00025,-5.99999999999999e-06,-2.412225e-06,0.1965005000000002
0.00025,-4.99999999999999e-06,-2.186135e-06,0.18391000000000046
0.00025,-4e-06,-2.044405e-06,0.15267349999999968
0.00025,-2.99999999999999e-06,-1.880788e-06,0.14845649999999933
0.00025,-1.99999999999999e-06,-1.747492e-06,0.13967349999999978
0.00025,-9.9999999999999e-07,-1.601441e-06,0.21433750000000062
0.00025,6.7762635780344e-21,-1.318817e-06,0.1909070000000006
0.00025,1.00000000000001e-06,-1.219627e-06,0.11782999999999999
0.00025,2.00000000000001e-06,-1.083157e-06,0.12045960000000006
0.00025,3.00000000000001e-06,-9.787078e-07,0.11283804999999991
0.00025,4.00000000000001e-06,-8.574809e-07,0.22806785000000002
0.00025,5.00000000000001e-06,-5.225721e-07,0.23308920000000025
0.00025,6e-06,-3.913025e-07,0.1210109000000002
0.00025,7.00000000000001e-06,-2.805503e-07,0.15614522499999972
0.00025,8.00000000000001e-06,-7.901205e-08,0.14561087
0.00025,9.00000000000001e-06,1.067144e-08,0.1718871750000016
0.00025,1e-05,2.647623e-07,0.22102013000000148
0.00025,1.1e-05,4.527117e-07,0.14052250000000013
0.00025,1.2e-05,5.458073e-07,0.10678130000000008
0.00025,1.3e-05,6.662743e-07,0.14977544999999992
0.00025,1.4e-05,8.453582e-07,0.2133468499999998
0.00025,1.5e-05,1.092968e-06,0.21368940000000014
0.00025,1.6e-05,1.272737e-06,0.1386075
0.00025,1.7e-05,1.370183e-06,0.12987649999999995
0.00025,1.8e-05,1.53249e-06,0.09647799999999984
0.00025,1.9e-05,1.563139e-06,0.17392849999999982
0.00025,2e-05,1.880347e-06,0.22069249999999996
0.00025,2.1e-05,2.004524e-06,0.13742300000000018
0.00025,2.2e-05,2.155193e-06,0.14045550000000007
0.00025,2.3e-05,2.285435e-06,0.15678599999999987
0.00025,2.4e-05,2.468765e-06,0.2261829999999998
0.00025,2.5e-05,2.737801e-06,0.18570699999999984
0.00025,2.6e-05,2.840179e-06,0.12639699999999987
0.00025,2.7e-05,2.990595e-06,0.12096600000000013
0.00025,2.8e-05,3.082111e-06,0.1362985000000001
0.00025,2.9e-05,3.263192e-06,0.2275839999999998
0.00025,3e-05,3.537279e-06,0.18802399999999975
0.00025,3.1e-05,3.63924e-06,0.15215950000000023
0.00025,3.2e-05,3.841598e-06,0.12326050000000022
0.00025,3.3e-05,3.885761e-06,0.13681950000000054
0.00025,3.4e-05,4.115237e-06,0.22841750000000016
0.00025,3.5e-05,4.342596e-06,0.14396399999999998
0.00025,3.6e-05,4.403165e-06,0.11938700000000102
0.00025,3.7e-05,4.58137e-06,0.12944449999999996
0.00025,3.8e-05,4.662054e-06,0.11810550000000042
0.00025,3.9e-05,4.817581e-06,0.1905269999999999
0.00025,4e-05,5.043108e-06,0.19259799999999982
0.00025,4.1e-05,5.202777e-06,0.12419950000000002
0.00025,4.2e-05,5.291507e-06,0.15127299999999932
0.00025,4.3e-05,5.505323e-06,0.1488665
0.00025,4.4e-05,5.58924e-06,0.19711299999999854
0.00025,4.5e-05,5.899549e-06,0.1877929999999992
0.00025,4.6e-05,5.964826e-06,0.10953050000000042
0.00025,4.7e-05,6.11861e-06,0.15034899999999984
0.00025,4.8e-05,6.265524e-06,0.12472800000000017
0.00025,4.9e-05,6.368066e-06,0.19591349999999874
0.00025,5e-05,6.657351e-06,0.19880449999999916
0.00025,5.1e-05,6.765675e-06,0.08270299999999997
0.00025,5.2e-05,6.822757e-06,0.1534779999999989
0.00025,5.3e-05,7.072631e-06,0.1423549999999989
0.00025,5.4e-05,7.107467e-06,0.1282744999999994
0.00025,5.5e-05,7.32918e-06,0.19814100000000012
0.00025,5.6e-05,7.503749e-06,0.157284999999999
0.00025,5.7e-05,7.64375e-06,0.11953600000000009
0.00025,5.8e-05,7.742821e-06,0.14926150000000016
0.00025,5.9e-05,7.942273e-06,0.19638999999999918
0.00025,6e-05,8.135601e-06,0.1667390000000002
0.00025,6.1e-05,8.275751e-06,0.11357599999999923
0.00025,6.2e-05,8.362753e-06,750.4941245000045
0.00025,6.3e-05,0.001509264,769.1911235000022
0.00025,6.4e-05,0.001546745,37.50350000000003
0.00025,6.5e-05,0.001584271,37.47500000000002
0.00025,6.6e-05,0.001621695,37.46149999999977
0.00025,6.7e-05,0.001659194,37.31050000000016
0.00025,6.8e-05,0.001696316,37.40400000000011
0.00025,6.9e-05,0.001734002,37.787000000000035
0.00025,7e-05,0.00177189,37.75949999999989
0.00025,7.1e-05,0.001809521,37.90049999999985
0.00025,7.2e-05,0.001847691,38.0775000000001
0.00025,7.3e-05,0.001885676,38.03150000000005
0.00025,7.4e-05,0.001923754,38.43650000000014
0.00025,7.5e-05,0.001962549,38.66100000000006
0.00025,7.6e-05,0.002001076,38.80449999999951
0.00025,7.7e-05,0.002040158,39.03650000000016
0.00025,7.8e-05,0.002079149,39.15200000000027
0.00025,7.9e-05,0.002118462,39.39899999999989
0.00025,8e-05,0.002157947,39.586127338128726
0.0005,-6e-05,-0.001402015,36.48195467625874
0.0005,-5.9e-05,-0.001365612,36.431499999999915
0.0005,-5.8e-05,-0.001329152,36.33400000000006
0.0005,-5.7e-05,-0.001292944,36.11399999999992
0.0005,-5.6e-05,-0.001256924,35.67650000000003
0.0005,-5.5e-05,-0.001221591,35.31449999999995
0.0005,-5.4e-05,-0.001186295,35.3839999999999
0.0005,-5.3e-05,-0.001150823,35.198999999999955
0.0005,-5.2e-05,-0.001115897,35.400999999999954
0.0005,-5.1e-05,-0.001080021,35.87150000000008
0.0005,-5e-05,-0.001044154,35.74250000000012
0.0005,-4.9e-05,-0.001008536,35.836949999999945
0.0005,-4.8e-05,-0.0009724801,36.30205000000001
0.0005,-4.7e-05,-0.0009359319,36.61794999999995
0.0005,-4.6e-05,-0.0008992442,37.169650000000104
0.0005,-4.5e-05,-0.0008615926,37.886999999999944
0.0005,-4.4e-05,-0.0008234702,38.09984999999995
0.0005,-4.3e-05,-0.0007853929,38.24270000000001
0.0005,-4.2e-05,-0.0007469848,38.04639999999995
0.0005,-4.1e-05,-0.0007093001,37.49565000000007
0.0005,-4e-05,-0.0006719935,37.49110000000002
0.0005,-3.9e-05,-0.0006343179,38.66524999999996
0.0005,-3.8e-05,-0.000594663,40.79174999999998
0.0005,-3.7e-05,-0.0005527344,42.86259999999996
0.0005,-3.6e-05,-0.0005089378,45.609299999999905
0.0005,-3.5e-05,-0.0004615158,50.94595000000001
0.0005,-3.4e-05,-0.0004070459,62.42305000000019
0.0005,-3.3e-05,-0.0003366697,200.04635099999902
0.0005,-3.2e-05,-6.953198e-06,164.97587199999882
0.0005,-3.1e-05,-6.717956e-06,0.2600600000000002
0.0005,-3e-05,-6.433078e-06,0.19815800000000028
0.0005,-2.9e-05,-6.32164e-06,0.15646549999999992
0.0005,-2.8e-05,-6.120147e-06,0.16905599999999943
0.0005,-2.7e-05,-5.983528e-06,0.1433534999999999
0.0005,-2.6e-05,-5.83344e-06,0.20100200000000124
0.0005,-2.5e-05,-5.581524e-06,0.20030150000000013
0.0005,-2.4e-05,-5.432837e-06,0.1463034999999997
0.0005,-2.3e-05,-5.288917e-06,0.1345405000000004
0.0005,-2.2e-05,-5.163756e-06,0.15561649999999982
0.0005,-2.1e-05,-4.977684e-06,0.22641400000000056
0.0005,-2e-05,-4.710928e-06,0.18094650000000012
0.0005,-1.9e-05,-4.615791e-06,0.14430699999999996
0.0005,-1.8e-05,-4.422314e-06,0.14234750000000052
0.0005,-1.7e-05,-4.331096e-06,0.13413049999999993
0.0005,-1.6e-05,-4.154053e-06,0.20352750000000008
0.0005,-1.5e-05,-3.924041e-06,0.22604900000000017
0.0005,-1.4e-05,-3.701955e-06,0.14908999999999972
0.0005,-1.3e-05,-3.625861e-06,0.14510400000000012
0.0005,-1.2e-05,-3.411747e-06,0.15396250000000022
0.0005,-1.1e-05,-3.317936e-06,0.1766704999999984
0.0005,-9.99999999999999e-06,-3.058406e-06,0.2355404999999997
0.0005,-9e-06,-2.846855e-06,0.15208450000000062
0.0005,-7.99999999999999e-06,-2.754237e-06,0.09836249999999991
0.0005,-6.99999999999999e-06,-2.65013e-06,0.14880700000000036
0.0005,-5.99999999999999e-06,-2.456623e-06,0.1941329999999999
0.0005,-4.99999999999999e-06,-2.261864e-06,0.19535500000000083
0.0005,-4e-06,-2.065913e-06,0.1601160000000008
0.0005,-2.99999999999999e-06,-1.941632e-06,0.1259129999999995
0.0005,-1.99999999999999e-06,-1.814087e-06,0.15577299999999994
0.0005,-9.9999999999999e-07,-1.630086e-06,0.2095025000000006
0.0005,6.7762635780344e-21,-1.395082e-06,0.17313900000000038
0.0005,1.00000000000001e-06,-1.283808e-06,0.1464899999999998
0.0005,2.00000000000001e-06,-1.102102e-06,0.13135149999999995
0.0005,3.00000000000001e-06,-1.021105e-06,0.13233484999999995
0.0005,4.00000000000001e-06,-8.374323e-07,0.24192475000000002
0.0005,5.00000000000001e-06,-5.372555e-07,0.21296670000000023
0.0005,6e-06,-4.114989e-07,0.11736785000000013
0.0005,7.00000000000001e-06,-3.025198e-07,0.10590219999999945
0.0005,8.00000000000001e-06,-1.996945e-07,0.1518540144999999
0.0005,9.00000000000001e-06,1.188229e-09,0.24245025000000153
0.0005,1e-05,2.85206e-07,0.1896667355000018
0.0005,1.1e-05,3.805217e-07,0.1440687499999999
0.0005,1.2e-05,5.733435e-07,0.1436665
0.0005,1.3e-05,6.678547e-07,0.12926554999999995
0.0005,1.4e-05,8.318746e-07,0.2172726499999999
0.0005,1.5e-05,1.1024e-06,0.1888806999999999
0.0005,1.6e-05,1.209636e-06,0.11228699999999991
0.0005,1.7e-05,1.326974e-06,0.13779599999999992
0.0005,1.8e-05,1.485228e-06,0.16025749999999994
0.0005,1.9e-05,1.647489e-06,0.19093649999999984
0.0005,2e-05,1.867101e-06,0.21208800000000017
0.0005,2.1e-05,2.071665e-06,0.1275525000000004
0.0005,2.2e-05,2.122206e-06,0.12662799999999974
0.0005,2.3e-05,2.324921e-06,0.1854905
0.0005,2.4e-05,2.493187e-06,0.1854985
0.0005,2.5e-05,2.695918e-06,0.16407250000000007
0.0005,2.6e-05,2.821332e-06,0.12860250000000018
0.0005,2.7e-05,2.953123e-06,0.16194850000000005
0.0005,2.8e-05,3.145229e-06,0.16755849999999972
0.0005,2.9e-05,3.28824e-06,0.17488199999999976
0.0005,3e-05,3.494993e-06,0.1911974999999999
0.0005,3.1e-05,3.670635e-06,0.14800250000000004
0.0005,3.2e-05,3.790998e-06,0.10705000000000009
0.0005,3.3e-05,3.884735e-06,0.12287349999999986
0.0005,3.4e-05,4.036745e-06,0.20850400000000047
0.0005,3.5e-05,4.301743e-06,0.1888880000000004
0.0005,3.6e-05,4.414521e-06,0.15147400000000033
0.0005,3.7e-05,4.604691e-06,0.1409024999999997
0.0005,3.8e-05,4.696326e-06,0.1343315000000005
0.0005,3.9e-05,4.873354e-06,0.20611299999999977
0.0005,4e-05,5.108552e-06,0.1439944999999998
0.0005,4.1e-05,5.161343e-06,0.11385850000000053
0.0005,4.2e-05,5.336269e-06,0.15406649999999944
0.0005,4.3e-05,5.469476e-06,0.12780550000000002
0.0005,4.4e-05,5.59188e-06,0.21866599999999892
0.0005,4.5e-05,5.906808e-06,0.1934549999999997
0.0005,4.6e-05,5.97879e-06,0.11543049999999999
0.0005,4.7e-05,6.137669e-06,0.13226799999999983
0.0005,4.8e-05,6.243326e-06,0.11838150000000036
0.0005,4.9e-05,6.374432e-06,0.20752649999999884
0.0005,5e-05,6.658379e-06,0.18499749999999926
0.0005,5.1e-05,6.744427e-06,0.09428050000000043
0.0005,5.2e-05,6.84694e-06,0.14336849999999934
0.0005,5.3e-05,7.031164e-06,0.14781600000000017
0.0005,5.4e-05,7.142572e-06,0.18513349999999873
0.0005,5.5e-05,7.401431e-06,0.2125344999999994
0.0005,5.6e-05,7.567641e-06,0.1312919999999993
0.0005,5.7e-05,7.664015e-06,0.1058725000000007
0.0005,5.8e-05,7.779386e-06,0.12316400000000094
0.0005,5.9e-05,7.910343e-06,0.18209399999999887
0.0005,6e-05,8.143574e-06,0.19019200000000014
0.0005,6.1e-05,8.290727e-06,0.117129499999999
0.0005,6.2e-05,8.377833e-06,0.14708600000000072
0.0005,6.3e-05,8.584899e-06,769.2760835000022
0.0005,6.4e-05,0.00154693,787.9600505000024
0.0005,6.5e-05,0.001584505,37.576999999999884
0.0005,6.6e-05,0.001622084,37.44649999999979
0.0005,6.7e-05,0.001659398,37.348000000000184
0.0005,6.8e-05,0.00169678,37.475500000000125
0.0005,6.9e-05,0.001734349,37.78250000000014
0.0005,7e-05,0.001772345,37.8839999999999
0.0005,7.1e-05,0.001810117,37.817499999999654
0.0005,7.2e-05,0.00184798,38.065500000000156
0.0005,7.3e-05,0.001886248,38.18200000000013
0.0005,7.4e-05,0.001924344,38.38650000000018
0.0005,7.5e-05,0.001963021,38.639999999999986
0.0005,7.6e-05,0.002001624,38.74699999999973
0.0005,7.7e-05,0.002040515,39.05650000000003
0.0005,7.8e-05,0.002079737,39.26600000000019
0.0005,7.9e-05,0.002119047,39.21849999999995
0.0005,8e-05,0.002158174,39.22552661870407
0.000750000000000001,-6e-05,-0.001402278,36.552433093524996
0.000750000000000001,-5.9e-05,-0.001365805,36.395499999999856
0.000750000000000001,-5.8e-05,-0.001329487,36.313500000000204
0.000750000000000001,-5.7e-05,-0.001293178,36.121000000000095
0.000750000000000001,-5.6e-05,-0.001257245,35.57499999999993
0.000750000000000001,-5.5e-05,-0.001222028,35.476
0.000750000000000001,-5.4e-05,-0.001186293,35.50400000000002
0.000750000000000001,-5.3e-05,-0.00115102,35.29049999999984
0.000750000000000001,-5.2e-05,-0.001115712,35.547000000000025
0.000750000000000001,-5.1e-05,-0.001079926,35.812000000000126
0.000750000000000001,-5e-05,-0.001044088,35.70999999999998
0.000750000000000001,-4.9e-05,-0.001008506,35.89489999999995
0.000750000000000001,-4.8e-05,-0.0009722982,36.32659999999993
0.000750000000000001,-4.7e-05,-0.0009358528,36.59865000000002
0.000750000000000001,-4.6e-05,-0.0008991009,37.1049000000001
0.000750000000000001,-4.5e-05,-0.000861643,37.60379999999992
0.000750000000000001,-4.4e-05,-0.0008238933,37.95339999999999
0.000750000000000001,-4.3e-05,-0.0007857362,38.239300000000014
0.000750000000000001,-4.2e-05,-0.0007474147,37.968099999999936
0.000750000000000001,-4.1e-05,-0.0007098,37.35800000000012
0.000750000000000001,-4e-05,-0.0006726987,37.20120000000003
0.000750000000000001,-3.9e-05,-0.0006353976,38.295799999999986
0.000750000000000001,-3.8e-05,-0.0005961071,40.564299999999946
0.000750000000000001,-3.7e-05,-0.000554269,42.357099999999974
0.000750000000000001,-3.6e-05,-0.0005113929,44.62564999999998
0.000750000000000001,-3.5e-05,-0.0004650177,49.46965
0.000750000000000001,-3.4e-05,-0.0004124536,57.90585000000016
0.000750000000000001,-3.3e-05,-0.000349206,202.77182099999894
0.000750000000000001,-3.2e-05,-6.909958e-06,171.24627199999873
0.000750000000000001,-3.1e-05,-6.713456e-06,0.24226750000000008
0.000750000000000001,-3e-05,-6.425423e-06,0.22012600000000004
0.000750000000000001,-2.9e-05,-6.273204e-06,0.14431449999999968
0.000750000000000001,-2.8e-05,-6.136794e-06,0.15194350000000023
0.000750000000000001,-2.7e-05,-5.969317e-06,0.1533960000000003
0.000750000000000001,-2.6e-05,-5.830002e-06,0.19965300000000008
0.000750000000000001,-2.5e-05,-5.570011e-06,0.2008230000000002
0.000750000000000001,-2.4e-05,-5.428356e-06,0.1554599999999997
0.000750000000000001,-2.3e-05,-5.259091e-06,0.16098050000000041
0.000750000000000001,-2.2e-05,-5.106395e-06,0.1592294999999999
0.000750000000000001,-2.1e-05,-4.940632e-06,0.21562500000000018
0.000750000000000001,-2e-05,-4.675145e-06,0.20860000000000012
0.000750000000000001,-1.9e-05,-4.523432e-06,0.13249149999999998
0.000750000000000001,-1.8e-05,-4.410162e-06,0.12467600000000001
0.000750000000000001,-1.7e-05,-4.27408e-06,0.16207549999999982
0.000750000000000001,-1.6e-05,-4.086011e-06,0.2124079999999997
0.000750000000000001,-1.5e-05,-3.849264e-06,0.15940800000000022
0.000750000000000001,-1.4e-05,-3.767195e-06,0.14803199999999994
0.000750000000000001,-1.3e-05,-3.5532e-06,0.17890549999999972
0.000750000000000001,-1.2e-05,-3.409384e-06,0.15830600000000006
0.000750000000000001,-1.1e-05,-3.236588e-06,0.19478099999999876
0.000750000000000001,-9.99999999999999e-06,-3.019822e-06,0.19732899999999964
0.000750000000000001,-9e-06,-2.84193e-06,0.1352330000000006
0.000750000000000001,-7.99999999999999e-06,-2.749356e-06,0.12315649999999967
0.000750000000000001,-6.99999999999999e-06,-2.595617e-06,0.1592445
0.000750000000000001,-5.99999999999999e-06,-2.430867e-06,0.22642850000000014
0.000750000000000001,-4.99999999999999e-06,-2.14276e-06,0.2021860000000002
0.000750000000000001,-4e-06,-2.026495e-06,0.13481599999999927
0.000750000000000001,-2.99999999999999e-06,-1.873128e-06,0.1309044999999992
0.000750000000000001,-1.99999999999999e-06,-1.764686e-06,0.14195999999999998
0.000750000000000001,-9.9999999999999e-07,-1.589208e-06,0.22860450000000054
0.000750000000000001,6.7762635780344e-21,-1.307477e-06,0.17347400000000068
0.000750000000000001,1.00000000000001e-06,-1.24226e-06,0.11145999999999989
0.000750000000000001,2.00000000000001e-06,-1.084557e-06,0.17228959999999993
0.000750000000000001,3.00000000000001e-06,-8.976808e-07,0.13775835000000008
0.000750000000000001,4.00000000000001e-06,-8.090403e-07,0.18911160000000005
0.000750000000000001,5.00000000000001e-06,-5.194576e-07,0.2384606000000007
0.000750000000000001,6e-06,-3.321191e-07,0.14139415000000083
0.000750000000000001,7.00000000000001e-06,-2.366693e-07,0.1472498849999998
0.000750000000000001,8.00000000000001e-06,-3.761933e-08,0.160361945
0.000750000000000001,9.00000000000001e-06,8.405459e-08,0.16697011500000122
0.000750000000000001,1e-05,2.963209e-07,0.1965616550000012
0.000750000000000001,1.1e-05,4.771779e-07,0.16377405000000003
0.000750000000000001,1.2e-05,6.23869e-07,0.1296827
0.000750000000000001,1.3e-05,7.365433e-07,0.13778834999999995
0.000750000000000001,1.4e-05,8.994457e-07,0.20635834999999986
0.000750000000000001,1.5e-05,1.14926e-06,0.19031114999999993
0.000750000000000001,1.6e-05,1.280068e-06,0.11669750000000001
0.000750000000000001,1.7e-05,1.382655e-06,0.12635249999999998
0.000750000000000001,1.8e-05,1.532773e-06,0.1611364999999999
0.000750000000000001,1.9e-05,1.704928e-06,0.1941139999999999
0.000750000000000001,2e-05,1.921001e-06,0.17994449999999995
0.000750000000000001,2.1e-05,2.064817e-06,0.14952200000000015
0.000750000000000001,2.2e-05,2.220045e-06,0.10737699999999983
0.000750000000000001,2.3e-05,2.279571e-06,0.14457549999999975
0.000750000000000001,2.4e-05,2.509196e-06,0.23019100000000003
0.000750000000000001,2.5e-05,2.739953e-06,0.16617300000000013
0.000750000000000001,2.6e-05,2.841542e-06,0.14621449999999991
0.000750000000000001,2.7e-05,3.032382e-06,0.1647274999999997
0.000750000000000001,2.8e-05,3.170997e-06,0.13877150000000005
0.000750000000000001,2.9e-05,3.309925e-06,0.19229999999999992
0.000750000000000001,3e-05,3.555597e-06,0.17511299999999985
0.000750000000000001,3.1e-05,3.660151e-06,0.12575650000000005
0.000750000000000001,3.2e-05,3.80711e-06,0.15513949999999954
0.000750000000000001,3.3e-05,3.97043e-06,0.15242750000000016
0.000750000000000001,3.4e-05,4.111965e-06,0.20820600000000078
0.000750000000000001,3.5e-05,4.386842e-06,0.1892235000000002
0.000750000000000001,3.6e-05,4.490412e-06,0.11848499999999973
0.000750000000000001,3.7e-05,4.623812e-06,0.10974649999999997
0.000750000000000001,3.8e-05,4.709905e-06,0.11873850000000052
0.000750000000000001,3.9e-05,4.861289e-06,0.225303499999999
0.000750000000000001,4e-05,5.160512e-06,0.2415674999999995
0.000750000000000001,4.1e-05,5.344424e-06,0.13065149999999992
0.000750000000000001,4.2e-05,5.421815e-06,0.11703249999999965
0.000750000000000001,4.3e-05,5.578489e-06,0.12504850000000012
0.000750000000000001,4.4e-05,5.671912e-06,0.21196799999999927
0.000750000000000001,4.5e-05,6.002425e-06,0.20602299999999873
0.000750000000000001,4.6e-05,6.083958e-06,0.0739415000000001
0.000750000000000001,4.7e-05,6.150308e-06,0.11878349999999926
0.000750000000000001,4.8e-05,6.321525e-06,0.15506500000000045
0.000750000000000001,4.9e-05,6.460438e-06,0.1790314999999998
0.000750000000000001,5e-05,6.679588e-06,0.20798249999999996
0.000750000000000001,5.1e-05,6.876403e-06,0.13545650000000053
0.000750000000000001,5.2e-05,6.950501e-06,0.12621099999999963
0.000750000000000001,5.3e-05,7.128825e-06,0.1475704999999996
0.000750000000000001,5.4e-05,7.245642e-06,0.1766849999999991
0.000750000000000001,5.5e-05,7.482195e-06,0.15451349999999975
0.000750000000000001,5.6e-05,7.554669e-06,0.10011349999999908
0.000750000000000001,5.7e-05,7.682422e-06,0.10154400000000008
0.000750000000000001,5.8e-05,7.757757e-06,0.14248200000000022
0.000750000000000001,5.9e-05,7.967386e-06,0.223916
0.000750000000000001,6e-05,8.205589e-06,0.16521000000000008
0.000750000000000001,6.1e-05,8.297806e-06,0.10524700000000031
0.000750000000000001,6.2e-05,8.416083e-06,0.12774549999999962
0.000750000000000001,6.3e-05,8.553297e-06,769.2504585000023
0.000750000000000001,6.4e-05,0.001546917,787.9908515000023
0.000750000000000001,6.5e-05,0.001584535,37.54349999999988
0.000750000000000001,6.6e-05,0.001622004,37.478999999999814
0.000750000000000001,6.7e-05,0.001659493,37.334000000000174
0.000750000000000001,6.8e-05,0.001696672,37.37600000000009
0.000750000000000001,6.9e-05,0.001734245,37.752000000000066
0.000750000000000001,7e-05,0.001772176,37.850999999999885
0.000750000000000001,7.1e-05,0.001809947,37.775999999999726
0.000750000000000001,7.2e-05,0.001847728,37.98100000000022
0.000750000000000001,7.3e-05,0.001885909,38.154499999999985
0.000750000000000001,7.4e-05,0.001924037,38.557500000000005
0.000750000000000001,7.5e-05,0.001963024,38.86500000000012
0.000750000000000001,7.6e-05,0.002001767,38.76449999999977
0.000750000000000001,7.7e-05,0.002040553,38.98000000000013
0.000750000000000001,7.8e-05,0.002079727,39.181500000000256
0.000750000000000001,7.9e-05,0.002118916,39.31700000000001
0.000750000000000001,8e-05,0.002158361,39.54580405960866
0.000999999999999999,-6e-05,-0.001402292,36.7266673689619
0.000999999999999999,-5.9e-05,-0.001365646,36.5385
0.000999999999999999,-5.8e-05,-0.001329215,36.239000000000146
0.000999999999999999,-5.7e-05,-0.001293168,35.973499999999945
0.000999999999999999,-5.6e-05,-0.001257268,35.73299999999995
0.000999999999999999,-5.5e-05,-0.001221702,35.43399999999997
0.000999999999999999,-5.4e-05,-0.0011864,35.33350000000007
0.000999999999999999,-5.3e-05,-0.001151035,35.35050000000001
0.000999999999999999,-5.2e-05,-0.001115699,35.543499999999995
0.000999999999999999,-5.1e-05,-0.001079948,35.78300000000013
0.000999999999999999,-5e-05,-0.001044133,35.75250000000011
0.000999999999999999,-4.9e-05,-0.001008443,35.90584999999993
