y_field,appl_current,meas_voltage_K1,dV_dI
0.000400000000000001,2.95e-05,1.849175e-06,0.03038199999999991
0.000400000000000001,3e-05,1.865372e-06,0.041491700000000575
0.000400000000000001,3.2e-05,2.021137e-06,0.06969500000000001
0.000400000000000001,3.4e-05,2.144152e-06,0.07325999999999999
0.000400000000000001,3.6e-05,2.314177e-06,0.07327499999999998
0.000400000000000001,3.8e-05,2.437252e-06,0.06153350000000002
0.000400000000000001,4e-05,2.560311e-06,0.05537975000000006
0.000400000000000001,4.2e-05,2.658771e-06,0.058077000000000156
0.000400000000000001,4.4e-05,2.792619e-06,0.05319324999999997
0.000400000000000001,4.6e-05,2.871544e-06,0.05683625000000003
0.000400000000000001,4.8e-05,3.019964e-06,0.06615274999999998
0.000400000000000001,5e-05,3.136155e-06,0.05147225
0.000400000000000001,5.2e-05,3.225853e-06,0.04148925000000003
0.000400000000000001,5.4e-05,3.302112e-06,0.04697249999999997
0.000400000000000001,5.6e-05,3.413743e-06,0.05632225000000002
0.000400000000000001,5.8e-05,3.527401e-06,0.05042575000000005
0.000400000000000001,6e-05,3.615446e-06,0.05115949999999991
0.000400000000000001,6.2e-05,3.732039e-06,0.06363825000000001
0.000400000000000001,6.4e-05,3.869999e-06,0.05159150000000001
0.000400000000000001,6.6e-05,3.938405e-06,0.03910900000000017
0.000400000000000001,6.8e-05,4.026435e-06,0.05202750000000034
0.000400000000000001,7e-05,4.146515e-06,0.05236249999999987
0.000400000000000001,7.2e-05,4.235885e-06,0.04633924999999972
0.000400000000000001,7.4e-05,4.331872e-06,0.05269049999999975
0.000400000000000001,7.6e-05,4.446647e-06,0.05748449999999994
0.000400000000000001,7.8e-05,4.56181e-06,0.04153774999999982
0.000400000000000001,8e-05,4.612798e-06,0.04220075000000034
0.000400000000000001,8.2e-05,4.730613e-06,0.06126525000000038
0.000400000000000001,8.4e-05,4.857859e-06,6.001249249999956
0.000400000000000001,8.6e-05,2.873561e-05,6.1467752499999575
0.000400000000000001,8.8e-05,2.944496e-05,0.3552824999999986
0.000400000000000001,9e-05,3.015674e-05,0.3558925000000004
0.000400000000000001,9.2e-05,3.086853e-05,0.3670075000000015
0.000400000000000001,9.4e-05,3.162477e-05,0.35799999999999965
0.000400000000000001,9.6e-05,3.230053e-05,0.344802500000001
0.000400000000000001,9.8e-05,3.300398e-05,0.3412524999999995
0.000400000000000001,0.0001,3.366554e-05,0.3465399999999992
0.000400000000000001,0.000102,3.439014e-05,0.3626700000000014
0.000400000000000001,0.000104,3.511622e-05,0.36020500000000055
0.000400000000000001,0.000106,3.583096e-05,0.3569399999999998
0.000400000000000001,0.000108,3.654398e-05,0.3423299999999987
0.000400000000000001,0.00011,3.720028e-05,0.3533925
0.000400000000000001,0.000112,3.795755e-05,0.3672449999999987
0.000400000000000001,0.000114,3.866926e-05,0.35865999999999865
0.000400000000000001,0.000116,3.939219e-05,0.3634800000000009
0.000400000000000001,0.000118,4.012318e-05,0.35718999999999923
0.000400000000000001,0.00012,4.082095e-05,0.35764499999999977
0.000400000000000001,0.000122,4.155376e-05,0.36389749999999843
0.000400000000000001,0.000124,4.227654e-05,0.3517899999999994
0.000400000000000001,0.000126,4.296092e-05,0.36755500000000296
0.000400000000000001,0.000128,4.374676e-05,0.36679750000000233
0.000400000000000001,0.00013,4.442811e-05,0.35639249999999834
0.000400000000000001,0.000132,4.517233e-05,0.36365499999999784
0.000400000000000001,0.000134,4.588273e-05,0.35140999999999956
0.000400000000000001,0.000136,4.657797e-05,0.35214999999999996
0.000400000000000001,0.000138,4.729133e-05,0.3616925000000002
0.000400000000000001,0.00014,4.802474e-05,0.36436500000000116
0.000400000000000001,0.000142,4.874879e-05,0.36409499999999895
0.000400000000000001,0.000144,4.948112e-05,0.3683525000000021
0.000400000000000001,0.000146,5.02222e-05,0.35864000000000296
0.000400000000000001,0.000148,5.091568e-05,0.35647750000000045
0.000400000000000001,0.00015,5.164811e-05,0.36633867522522356
0.0008,0.0,-1.911345e-06,0.7460024647714611
0.0008,5e-07,-1.538992e-06,0.643982
0.0008,1e-06,-1.267363e-06,0.5165709999999999
0.0008,1.5e-06,-1.022421e-06,0.4369297
0.0008,2e-06,-8.304333e-07,0.3777172000000001
0.0008,2.5e-06,-6.447038e-07,0.3310947
0.0008,3e-06,-4.993386e-07,0.2725374
0.0008,3.5e-06,-3.721664e-07,0.23609179999999996
0.0008,4e-06,-2.632468e-07,0.22494649999999994
0.0008,4.5e-06,-1.472199e-07,0.21272843999999985
0.0008,5e-06,-5.051836e-08,0.19130216000000003
0.0008,5.5e-06,4.408226e-08,0.17285586000000008
0.0008,6e-06,1.223375e-07,0.17144034000000008
0.0008,6.5e-06,2.155226e-07,0.13994160000000008
0.0008,7e-06,2.622791e-07,0.13848859999999993
0.0008,7.5e-06,3.540112e-07,0.12345439999999991
0.0008,8e-06,3.857335e-07,0.09521149999999995
0.0008,8.5e-06,4.492227e-07,0.12094389999999994
0.0008,9e-06,5.066774e-07,0.11844069999999995
0.0008,9.5e-06,5.676634e-07,0.12148029999999987
0.0008,1e-05,6.281577e-07,0.1009481000000001
0.0008,1.05e-05,6.686115e-07,0.051569200000000204
0.0008,1.1e-05,6.797269e-07,0.11976679999999984
0.0008,1.15e-05,7.883783e-07,0.07497719999999997
0.0008,1.2e-05,7.547041e-07,0.06982180000000004
0.0008,1.25e-05,8.582001e-07,0.13928600000000002
0.0008,1.3e-05,8.939901e-07,0.08288910000000005
0.0008,1.35e-05,9.410892e-07,0.07582650000000002
0.0008,1.4e-05,9.698166e-07,0.07095379999999996
0.0008,1.45e-05,1.012043e-06,0.06354839999999995
0.0008,1.5e-05,1.033365e-06,0.08864100000000019
0.0008,1.55e-05,1.100684e-06,0.07487299999999975
0.0008,1.6e-05,1.108238e-06,0.06772099999999948
0.0008,1.65e-05,1.168405e-06,0.10243800000000003
0.0008,1.7e-05,1.210676e-06,0.05139000000000005
0.0008,1.75e-05,1.219795e-06,0.03845699999999952
0.0008,1.8e-05,1.249133e-06,0.05401300000000009
0.0008,1.85e-05,1.273808e-06,0.08203999999999945
0.0008,1.9e-05,1.331173e-06,0.07329299999999983
0.0008,1.95e-05,1.347101e-06,0.07481399999999971
0.0008,2e-05,1.405987e-06,0.051196999999999715
0.0008,2.05e-05,1.398298e-06,4.660461000000013
0.0008,2.1e-05,6.066448e-06,4.944770000000026
0.0008,2.15e-05,6.343068e-06,0.445036
0.0008,2.2e-05,6.511484e-06,0.3221249999999989
0.0008,2.25e-05,6.665193e-06,0.30950400000000045
0.0008,2.3e-05,6.820988e-06,0.39130600000000015
0.0008,2.35e-05,7.056499e-06,0.4144160000000001
0.0008,2.4e-05,7.235404e-06,0.3170890000000002
0.0008,2.45e-05,7.373588e-06,0.34480299999999886
0.0008,2.5e-05,7.580207e-06,0.377046
0.0008,2.55e-05,7.750634e-06,0.35696100000000097
0.0008,2.6e-05,7.937168e-06,0.36448599999999853
0.0008,2.65e-05,8.11512e-06,0.3379789999999989
0.0008,2.7e-05,8.275147e-06,0.3422180000000008
0.0008,2.75e-05,8.457338e-06,0.3537800000000004
0.0008,2.8e-05,8.628927e-06,0.32628200000000085
0.0008,2.85e-05,8.78362e-06,0.31007100000000065
0.0008,2.9e-05,8.938998e-06,0.3429549999999999
0.0008,2.95e-05,9.126575e-06,0.38859399999999944
0.0008,3e-05,9.327592e-06,0.3925430000000003
0.0008,3.2e-05,1.003675e-05,0.3594895
0.0008,3.4e-05,1.076555e-05,0.3391849999999996
0.0008,3.6e-05,1.139349e-05,0.3350249999999999
0.0008,3.8e-05,1.210565e-05,0.35324
0.0008,4e-05,1.280645e-05,0.35802250000000013
0.0008,4.2e-05,1.353774e-05,0.34323250000000094
0.0008,4.4e-05,1.417938e-05,0.3303499999999997
0.0008,4.6e-05,1.485914e-05,0.3551449999999994
0.0008,4.8e-05,1.559996e-05,0.3439475000000001
0.0008,5e-05,1.623493e-05,0.3394900000000005
0.0008,5.2e-05,1.695792e-05,0.3548550000000006
0.0008,5.4e-05,1.765435e-05,0.3382999999999994
0.0008,5.6e-05,1.831112e-05,0.35530499999999954
0.0008,5.8e-05,1.907557e-05,0.3434525000000006
0.0008,6e-05,1.968493e-05,0.3292800000000007
0.0008,6.2e-05,2.039269e-05,0.35043500000000005
0.0008,6.4e-05,2.108667e-05,0.3561974999999995
0.0008,6.6e-05,2.181748e-05,0.35507000000000044
0.0008,6.8e-05,2.250695e-05,0.3375825000000008
0.0008,7e-05,2.316781e-05,0.35096749999999854
0.0008,7.2e-05,2.391082e-05,0.35184750000000076
0.0008,7.4e-05,2.45752e-05,0.34651249999999933
0.0008,7.6e-05,2.529687e-05,0.36135250000000063
0.0008,7.8e-05,2.602061e-05,0.34445249999999916
0.0008,8e-05,2.667468e-05,0.3483349999999996
0.0008,8.2e-05,2.741395e-05,0.35784000000000127
0.0008,8.4e-05,2.810604e-05,0.35390500000000014
0.0008,8.6e-05,2.882957e-05,0.3552150000000003
0.0008,8.8e-05,2.95269e-05,0.3546749999999994
0.0008,9e-05,3.024827e-05,0.3467849999999997
0.0008,9.2e-05,3.091404e-05,0.34206000000000003
0.0008,9.4e-05,3.161651e-05,0.3614075000000003
0.0008,9.6e-05,3.235967e-05,0.35856750000000037
0.0008,9.8e-05,3.305078e-05,0.34181499999999865
0.0008,0.0001,3.372693e-05,0.35815750000000257
0.0008,0.000102,3.448341e-05,0.3612725000000019
0.0008,0.000104,3.517202e-05,0.35725999999999836
0.0008,0.000106,3.591245e-05,0.36453999999999986
0.0008,0.000108,3.663018e-05,0.361564999999997
0.0008,0.00011,3.735871e-05,0.3614725000000014
0.0008,0.000112,3.807607e-05,0.3526500000000006
0.0008,0.000114,3.876931e-05,0.35234500000000146
0.0008,0.000116,3.948545e-05,0.3581974999999993
0.0008,0.000118,4.02021e-05,0.3607124999999982
0.0008,0.00012,4.09283e-05,0.36728749999999977
0.0008,0.000122,4.167125e-05,0.36233249999999906
0.0008,0.000124,4.237763e-05,0.35087500000000027
0.0008,0.000126,4.307475e-05,0.35111000000000026
0.0008,0.000128,4.378207e-05,0.34763750000000293
0.0008,0.00013,4.44653e-05,0.3595750000000013
0.0008,0.000132,4.522037e-05,0.3636874999999957
0.0008,0.000134,4.592005e-05,0.3608925000000003
0.0008,0.000136,4.666394e-05,0.3600125000000016
0.0008,0.000138,4.73601e-05,0.34762500000000074
0.0008,0.00014,4.805444e-05,0.3612099999999998
0.0008,0.000142,4.880494e-05,0.3729749999999967
0.0008,0.000144,4.954634e-05,0.3649900000000006
0.0008,0.000146,5.02649e-05,0.35921500000000073
0.0008,0.000148,5.09832e-05,0.3536450000000002
0.0008,0.00015,5.167948e-05,0.34802203549549443
0.0012,0.0,-1.850926e-06,0.749111473667782
0.0012,5e-07,-1.477024e-06,0.64404
0.0012,1e-06,-1.206886e-06,0.5220535000000001
0.0012,1.5e-06,-9.549705e-07,0.40842580000000006
0.0012,2e-06,-7.984602e-07,0.4017504999999999
0.0012,2.5e-06,-5.5322e-07,0.3574376999999998
0.0012,3e-06,-4.410225e-07,0.2251996
0.0012,3.5e-06,-3.280204e-07,0.23020600000000002
0.0012,4e-06,-2.108165e-07,0.2276283
0.0012,4.5e-06,-1.003921e-07,0.19157011999999987
0.0012,5e-06,-1.924638e-08,0.20119560000000014
0.0012,5.5e-06,1.008035e-07,0.18783028000000013
0.0012,6e-06,1.685839e-07,0.16284280000000007
0.0012,6.5e-06,2.636463e-07,0.11520730000000012
0.0012,7e-06,2.837912e-07,0.1227168999999999
0.0012,7.5e-06,3.863632e-07,0.12904939999999987
0.0012,8e-06,4.128406e-07,0.13185069999999988
0.0012,8.5e-06,5.182139e-07,0.1559589999999999
0.0012,9e-06,5.687996e-07,0.10762320000000003
0.0012,9.5e-06,6.258371e-07,0.13380809999999999
0.0012,1e-05,7.026077e-07,0.08138959999999973
0.0012,1.05e-05,7.072267e-07,0.07067099999999982
0.0012,1.1e-05,7.732787e-07,0.09845969999999993
0.0012,1.15e-05,8.056864e-07,0.08484099999999994
0.0012,1.2e-05,8.581197e-07,0.12419199999999997
0.0012,1.25e-05,9.298784e-07,0.10494119999999996
0.0012,1.3e-05,9.630609e-07,0.07259360000000004
0.0012,1.35e-05,1.002472e-06,0.07500709999999988
0.0012,1.4e-05,1.038068e-06,0.02932300000000021
0.0012,1.45e-05,1.031795e-06,0.06821199999999994
0.0012,1.5e-05,1.10628e-06,0.1078319999999997
0.0012,1.55e-05,1.139627e-06,0.06752700000000011
0.0012,1.6e-05,1.173807e-06,0.05758799999999997
0.0012,1.65e-05,1.197215e-06,0.048335999999999935
0.0012,1.7e-05,1.222143e-06,0.06569500000000028
0.0012,1.75e-05,1.26291e-06,0.09541999999999962
0.0012,1.8e-05,1.317563e-06,0.08460199999999984
0.0012,1.85e-05,1.347512e-06,0.0688089999999999
0.0012,1.9e-05,1.386372e-06,0.07178899999999988
0.0012,1.95e-05,1.419301e-06,0.04928900000000014
0.0012,2e-05,1.435661e-06,0.024123000000000117
0.0012,2.05e-05,1.443424e-06,0.06602200000000003
0.0012,2.1e-05,1.501683e-06,0.053223000000000464
0.0012,2.15e-05,1.496647e-06,0.06988200000000067
0.0012,2.2e-05,1.571565e-06,0.050884000000000595
0.0012,2.25e-05,1.547531e-06,0.007018000000000413
0.0012,2.3e-05,1.578583e-06,0.07388900000000032
0.0012,2.35e-05,1.62142e-06,0.07980399999999999
0.0012,2.4e-05,1.658387e-06,0.06748299999999996
0.0012,2.45e-05,1.688903e-06,0.03494100000000011
0.0012,2.5e-05,1.693328e-06,0.034866000000000286
0.0012,2.55e-05,1.723769e-06,0.04493900000000006
0.0012,2.6e-05,1.738267e-06,0.06545599999999974
0.0012,2.65e-05,1.789225e-06,0.11127300000000018
0.0012,2.7e-05,1.84954e-06,0.04024500000000053
0.0012,2.75e-05,1.82947e-06,0.022291000000000505
0.0012,2.8e-05,1.871831e-06,0.07591599999999987
0.0012,2.85e-05,1.905386e-06,0.05988300000000013
0.0012,2.9e-05,1.931714e-06,0.029099999999999904
0.0012,2.95e-05,1.934486e-06,0.050042999999999616
0.0012,3e-05,1.981757e-06,0.09056050000000024
0.0012,3.2e-05,2.131026e-06,0.07225049999999994
0.0012,3.4e-05,2.270759e-06,0.06117600000000001
0.0012,3.6e-05,2.37573e-06,0.05932824999999997
0.0012,3.8e-05,2.508072e-06,0.06595875000000007
0.0012,4e-05,2.639565e-06,0.04808625
0.0012,4.2e-05,2.700417e-06,2.932923749999993
0.0012,4.4e-05,1.437126e-05,3.077783249999998
0.0012,4.6e-05,1.501155e-05,0.32922750000000045
0.0012,4.8e-05,1.568817e-05,0.34790750000000026
0.0012,5e-05,1.640318e-05,0.3412124999999997
0.0012,5.2e-05,1.705302e-05,0.33635500000000107
0.0012,5.4e-05,1.77486e-05,0.3366750000000005
0.0012,5.6e-05,1.839972e-05,0.3539474999999994
0.0012,5.8e-05,1.916439e-05,0.3531299999999993
0.0012,6e-05,1.981224e-05,0.3360549999999991
0.0012,6.2e-05,2.050861e-05,0.34965000000000046
0.0012,6.4e-05,2.121084e-05,0.3588399999999998
0.0012,6.6e-05,2.194397e-05,0.36190999999999995
0.0012,6.8e-05,2.265848e-05,0.33774500000000085
0.0012,7e-05,2.329495e-05,0.33096499999999907
0.0012,7.2e-05,2.398234e-05,0.3582350000000005
0.0012,7.4e-05,2.472789e-05,0.3500874999999999
0.0012,7.6e-05,2.538269e-05,0.3413199999999996
0.0012,7.8e-05,2.609317e-05,0.34670999999999985
0.0012,8e-05,2.676953e-05,0.3535925000000004
0.0012,8.2e-05,2.750754e-05,0.3559575000000015
0.0012,8.4e-05,2.819336e-05,0.3483200000000002
0.0012,8.6e-05,2.890082e-05,0.35220749999999956
0.0012,8.8e-05,2.960219e-05,0.3537574999999986
0.0012,9e-05,3.031585e-05,0.3569625000000016
0.0012,9.2e-05,3.103004e-05,0.361225000000001
0.0012,9.4e-05,3.176075e-05,0.3544149999999977
0.0012,9.6e-05,3.24477e-05,0.3492474999999997
0.0012,9.8e-05,3.315774e-05,0.35596999999999923
0.0012,0.0001,3.387158e-05,0.3540275000000008
0.0012,0.000102,3.457385e-05,0.35733750000000164
0.0012,0.000104,3.530093e-05,0.3635174999999986
0.0012,0.000106,3.602792e-05,0.35130750000000077
0.0012,0.000108,3.670616e-05,0.3413624999999989
0.0012,0.00011,3.739337e-05,0.3576625
0.0012,0.000112,3.813681e-05,0.371342499999999
0.0012,0.000114,3.887874e-05,0.3589425000000013
0.0012,0.000116,3.957258e-05,0.3512000000000004
0.0012,0.000118,4.028354e-05,0.34756999999999927
0.0012,0.00012,4.096286e-05,0.348390000000002
0.0012,0.000122,4.16771e-05,0.3688500000000001
0.0012,0.000124,4.243826e-05,0.37012
0.0012,0.000126,4.315758e-05,0.3580900000000007
0.0012,0.000128,4.387062e-05,0.34794250000000204
0.0012,0.00013,4.454935e-05,0.3470349999999982
0.0012,0.000132,4.525876e-05,0.3639449999999975
0.0012,0.000134,4.600513e-05,0.36424250000000136
0.0012,0.000136,4.671573e-05,0.3630224999999996
0.0012,0.000138,4.745722e-05,0.35824999999999996
0.0012,0.00014,4.814873e-05,0.3575900000000001
0.0012,0.000142,4.888758e-05,0.36196249999999885
0.0012,0.000144,4.959658e-05,0.35936250000000136
0.0012,0.000146,5.032503e-05,0.3613875000000011
0.0012,0.000148,5.104213e-05,0.35131000000000157
0.0012,0.00015,5.173027e-05,0.34389992972973116
0.0016,0.0,-1.76801e-06,0.6576192133779264
0.0016,5e-07,-1.439702e-06,0.624879
0.0016,1e-06,-1.143131e-06,0.4920595
0.0016,1.5e-06,-9.476425e-07,0.3900386000000001
0.0016,2e-06,-7.530924e-07,0.3926166
0.0016,2.5e-06,-5.550259e-07,0.3418370999999999
0.0016,3e-06,-4.112553e-07,0.2768878
0.0016,3.5e-06,-2.781381e-07,0.24991870000000005
0.0016,4e-06,-1.613366e-07,0.21085068999999995
0.0016,4.5e-06,-6.728741e-08,0.1778471199999999
0.0016,5e-06,1.651052e-08,0.20676811000000012
0.0016,5.5e-06,1.394807e-07,0.2111486800000001
0.0016,6e-06,2.276592e-07,0.151623
0.0016,6.5e-06,2.911037e-07,0.11818730000000005
0.0016,7e-06,3.458465e-07,0.11748699999999995
0.0016,7.5e-06,4.085907e-07,0.1857739000000002
0.0016,8e-06,5.316204e-07,0.17361540000000014
0.0016,8.5e-06,5.822061e-07,0.08327649999999998
0.0016,9e-06,6.148969e-07,0.06676719999999992
0.0016,9.5e-06,6.489733e-07,0.055510599999999966
0.0016,1e-05,6.704075e-07,0.12344000000000044
0.0016,1.05e-05,7.724133e-07,0.13714020000000038
0.0016,1.1e-05,8.075477e-07,0.05842320000000001
0.0016,1.15e-05,8.308365e-07,0.08940029999999999
0.0016,1.2e-05,8.96948e-07,0.10297429999999985
0.0016,1.25e-05,9.338108e-07,0.03848689999999999
0.0016,1.3e-05,9.354349e-07,0.051867100000000055
0.0016,1.35e-05,9.856779e-07,0.10959009999999991
0.0016,1.4e-05,1.045025e-06,0.07551310000000011
0.0016,1.45e-05,1.061191e-06,0.07010499999999986
0.0016,1.5e-05,1.11513e-06,0.09683599999999992
0.0016,1.55e-05,1.158027e-06,0.04653300000000016
0.0016,1.6e-05,1.161663e-06,0.07679499999999928
0.0016,1.65e-05,1.234822e-06,0.09911499999999984
0.0016,1.7e-05,1.260778e-06,0.09002600000000038
0.0016,1.75e-05,1.324848e-06,0.06195400000000029
0.0016,1.8e-05,1.322732e-06,0.03385300000000013
0.0016,1.85e-05,1.358701e-06,0.057797999999999794
0.0016,1.9e-05,1.38053e-06,0.09241000000000033
0.0016,1.95e-05,1.451111e-06,0.06274400000000058
0.0016,2e-05,1.443274e-06,0.06383200000000055
0.0016,2.05e-05,1.514943e-06,0.07733100000000026
0.0016,2.1e-05,1.520605e-06,1.6932879999999875
0.0016,2.15e-05,3.208231e-06,5.374869000000011
0.0016,2.2e-05,6.895474e-06,3.906513000000021
0.0016,2.25e-05,7.114744e-06,0.35910699999999895
0.0016,2.3e-05,7.254581e-06,0.3038419999999995
0.0016,2.35e-05,7.418586e-06,0.33402900000000013
0.0016,2.4e-05,7.58861e-06,0.3785360000000013
0.0016,2.45e-05,7.797122e-06,0.34553299999999965
0.0016,2.5e-05,7.934143e-06,0.2752340000000011
0.0016,2.55e-05,8.072356e-06,0.3130650000000008
0.0016,2.6e-05,8.247208e-06,0.3457549999999987
0.0016,2.65e-05,8.418111e-06,0.33975100000000147
0.0016,2.7e-05,8.586959e-06,0.36015000000000086
0.0016,2.75e-05,8.778261e-06,0.3435660000000009
0.0016,2.8e-05,8.930525e-06,0.299669999999999
0.0016,2.85e-05,9.077931e-06,0.33741100000000124
0.0016,2.9e-05,9.267936e-06,0.34253700000000187
0.0016,2.95e-05,9.420468e-06,0.3115079999999999
0.0016,3e-05,9.579444e-06,0.32694320000000054
0.0016,3.2e-05,1.030526e-05,0.34387399999999957
0.0016,3.4e-05,1.095494e-05,0.34536750000000005
0.0016,3.6e-05,1.168673e-05,0.3476049999999997
0.0016,3.8e-05,1.234536e-05,0.34630249999999974
0.0016,4e-05,1.307194e-05,0.3520650000000001
0.0016,4.2e-05,1.375362e-05,0.33858500000000014
0.0016,4.4e-05,1.442628e-05,0.3388325000000001
0.0016,4.6e-05,1.510895e-05,0.3513524999999995
0.0016,4.8e-05,1.583169e-05,0.34546499999999947
0.0016,5e-05,1.649081e-05,0.34882500000000016
0.0016,5.2e-05,1.722699e-05,0.35868500000000125
0.0016,5.4e-05,1.792555e-05,0.3353825000000006
0.0016,5.6e-05,1.856852e-05,0.3429474999999993
0.0016,5.8e-05,1.929734e-05,0.34842499999999976
0.0016,6e-05,1.996222e-05,0.3429700000000002
0.0016,6.2e-05,2.066922e-05,0.3573499999999994
0.0016,6.4e-05,2.139162e-05,0.34208250000000007
0.0016,6.6e-05,2.203755e-05,0.3387475000000011
0.0016,6.8e-05,2.274661e-05,0.3486900000000013
0.0016,7e-05,2.343231e-05,0.3574649999999986
0.0016,7.2e-05,2.417647e-05,0.3490649999999995
0.0016,7.4e-05,2.482857e-05,0.3345399999999996
0.0016,7.6e-05,2.551463e-05,0.35142750000000067
0.0016,7.8e-05,2.623428e-05,0.35146249999999934
0.0016,8e-05,2.692048e-05,0.3455250000000003
0.0016,8.2e-05,2.761638e-05,0.352802500000001
0.0016,8.4e-05,2.833169e-05,0.3555324999999998
0.0016,8.6e-05,2.903851e-05,0.36575500000000005
0.0016,8.8e-05,2.979471e-05,0.3447874999999998
0.0016,9e-05,3.041766e-05,0.3377774999999996
0.0016,9.2e-05,3.114582e-05,0.3627375000000024
0.0016,9.4e-05,3.186861e-05,0.3494300000000008
0.0016,9.6e-05,3.254354e-05,0.3491899999999992
0.0016,9.8e-05,3.326537e-05,0.35269499999999887
0.0016,0.0001,3.395432e-05,0.3500325000000011
0.0016,0.000102,3.46655e-05,0.3577274999999993
0.0016,0.000104,3.538523e-05,0.3487274999999972
0.0016,0.000106,3.606041e-05,0.3583500000000015
0.0016,0.000108,3.681863e-05,0.35886499999999977
0.0016,0.00011,3.749587e-05,0.34920249999999875
0.0016,0.000112,3.821544e-05,0.3628649999999993
0.0016,0.000114,3.894733e-05,0.35122500000000123
0.0016,0.000116,3.962034e-05,0.35166000000000075
0.0016,0.000118,4.035397e-05,0.3695724999999985
0.0016,0.00012,4.109863e-05,0.3542050000000021
0.0016,0.000122,4.177079e-05,0.3567999999999998
0.0016,0.000124,4.252583e-05,0.36770250000000004
0.0016,0.000126,4.32416e-05,0.35860749999999975
0.0016,0.000128,4.396026e-05,0.3515675000000016
0.0016,0.00013,4.464787e-05,0.3548150000000003
0.0016,0.000132,4.537952e-05,0.3659374999999976
0.0016,0.000134,4.611162e-05,0.3576174999999999
0.0016,0.000136,4.680999e-05,0.35637000000000185
