y_field,appl_current,meas_voltage_K1,dV_dI
0.0005,2.35e-05,7.603281e-05,3.1862999999999886
0.0005,2.4e-05,7.768108e-05,3.2360100000000074
0.0005,2.45e-05,7.926882e-05,2.9920000000000044
0.0005,2.5e-05,8.067308e-05,3.0415200000000056
0.0005,2.55e-05,8.231034e-05,3.199280000000016
0.0005,2.6e-05,8.387236e-05,3.1902299999999997
0.0005,2.65e-05,8.550057e-05,3.241979999999998
0.0005,2.7e-05,8.711434e-05,3.062829999999977
0.0005,2.75e-05,8.85634e-05,3.0650799999999947
0.0005,2.8e-05,9.017942e-05,3.238519999999994
0.0005,2.85e-05,9.180192e-05,3.2328899999999976
0.0005,2.9e-05,9.341231e-05,3.210060000000013
0.0005,2.95e-05,9.501198e-05,3.04992
0.0005,3e-05,9.646223e-05,3.0823900000000037
0.0005,3.05e-05,9.809437e-05,3.260969999999986
0.0005,3.1e-05,9.97232e-05,3.2235299999999967
0.0005,3.15e-05,0.0001013179,3.224100000000007
0.0005,3.2e-05,0.0001029473,3.1136000000000053
0.0005,3.25e-05,0.0001044315,3.097999999999999
0.0005,3.3e-05,0.0001060453,3.2480999999999796
0.0005,3.35e-05,0.0001076796,3.2775000000000034
0.0005,3.4e-05,0.0001093228,3.219900000000024
0.0005,3.45e-05,0.0001108995,3.056100000000015
0.0005,3.5e-05,0.0001123789,3.10299999999998
0.0005,3.55e-05,0.0001140025,3.245899999999992
0.0005,3.6e-05,0.0001156248,3.242500000000007
0.0005,3.65e-05,0.000117245,3.2162000000000006
0.0005,3.7e-05,0.000118841,3.075000000000003
0.0005,3.75e-05,0.00012032,3.1154999999999973
0.0005,3.8e-05,0.0001219565,3.256099999999975
0.0005,3.85e-05,0.0001235761,3.2749999999999915
0.0005,3.9e-05,0.0001252315,3.2919000000000125
0.0005,3.95e-05,0.000126868,3.0423000000000258
0.0005,4e-05,0.0001282738,2.8088198305322054
0.000750000000000001,-2e-05,-6.027261e-05,4.232987897759102
0.000750000000000001,-1.95e-05,-5.816066e-05,4.08536999999999
0.000750000000000001,-1.9e-05,-5.618724e-05,3.9470600000000005
0.000750000000000001,-1.85e-05,-5.42136e-05,3.761799999999994
0.000750000000000001,-1.8e-05,-5.242544e-05,3.5037300000000045
0.000750000000000001,-1.75e-05,-5.070987e-05,3.5492399999999904
0.000750000000000001,-1.7e-05,-4.88762e-05,3.673940000000009
0.000750000000000001,-1.65e-05,-4.703593e-05,3.584859999999999
0.000750000000000001,-1.6e-05,-4.529134e-05,3.5164299999999855
0.000750000000000001,-1.55e-05,-4.35195e-05,3.4086599999999976
0.000750000000000001,-1.5e-05,-4.188268e-05,3.307210000000005
0.000750000000000001,-1.45e-05,-4.021229e-05,3.454660000000004
0.000750000000000001,-1.4e-05,-3.842802e-05,3.4148799999999966
0.000750000000000001,-1.35e-05,-3.679741e-05,3.3494600000000005
0.000750000000000001,-1.3e-05,-3.507856e-05,3.255900000000004
0.000750000000000001,-1.25e-05,-3.354151e-05,3.202479999999994
0.000750000000000001,-1.2e-05,-3.187608e-05,3.247329999999998
0.000750000000000001,-1.15e-05,-3.029418e-05,3.3078900000000004
0.000750000000000001,-1.1e-05,-2.856819e-05,3.3158299999999983
0.000750000000000001,-1.05e-05,-2.697835e-05,3.068730000000002
0.000750000000000001,-1e-05,-2.549946e-05,3.119200000000003
0.000750000000000001,-9.5e-06,-2.385915e-05,3.257189999999998
0.000750000000000001,-9e-06,-2.224227e-05,3.2580199999999984
0.000750000000000001,-8.5e-06,-2.060113e-05,3.1790999999999983
0.000750000000000001,-8e-06,-1.906317e-05,2.9397400000000005
0.000750000000000001,-7.5e-06,-1.766139e-05,3.0092899999999965
0.000750000000000001,-7e-06,-1.605388e-05,3.200059999999999
0.000750000000000001,-6.5e-06,-1.446133e-05,3.1163500000000024
0.000750000000000001,-6e-06,-1.293753e-05,3.1737600000000015
0.000750000000000001,-5.5e-06,-1.128757e-05,3.009029999999999
0.000750000000000001,-5e-06,-9.9285e-06,2.978605
0.000750000000000001,-4.5e-06,-8.308965e-06,3.192446999999998
0.000750000000000001,-4e-06,-6.736053e-06,3.114102
0.000750000000000001,-3.5e-06,-5.194863e-06,3.0897550000000003
0.000750000000000001,-3e-06,-3.646298e-06,3.0152400000000004
0.000750000000000001,-2.5e-06,-2.179623e-06,3.134217599999999
0.000750000000000001,-2e-06,-5.120804e-07,6.559463000000001
0.000750000000000001,-1.5e-06,4.37984e-06,5.050859400000014
0.000750000000000001,-9.99999999999997e-07,4.538779e-06,0.2722099999999985
0.000750000000000001,-4.99999999999999e-07,4.65205e-06,0.1345180000000008
0.000750000000000001,3.3881317890172e-21,4.673297e-06,0.15747800000000112
0.000750000000000001,5.00000000000002e-07,4.809528e-06,0.29570700000000016
0.000750000000000001,1e-06,4.969004e-06,0.2557159999999996
0.000750000000000001,1.5e-06,5.065244e-06,0.2614069999999993
0.000750000000000001,2e-06,5.230411e-06,0.026606000000001018
0.000750000000000001,2.5e-06,5.09185e-06,0.07279699999999867
0.000750000000000001,3e-06,5.303208e-06,0.3258649999999994
0.000750000000000001,3.5e-06,5.417715e-06,0.23040000000000038
0.000750000000000001,4e-06,5.533608e-06,0.29874700000000054
0.000750000000000001,4.5e-06,5.716462e-06,0.16287300000000027
0.000750000000000001,5e-06,5.696481e-06,0.0980130000000008
0.000750000000000001,5.5e-06,5.814475e-06,0.3053019999999993
0.000750000000000001,6e-06,6.001783e-06,0.23615100000000044
0.000750000000000001,6.5e-06,6.050626e-06,0.20901899999999962
0.000750000000000001,7e-06,6.210802e-06,0.0983400000000012
0.000750000000000001,7.5e-06,6.148966e-06,0.15272600000000125
0.000750000000000001,8e-06,6.363528e-06,0.27288099999999993
0.000750000000000001,8.5e-06,6.421847e-06,0.19887099999999958
0.000750000000000001,9e-06,6.562399e-06,0.2647139999999988
0.000750000000000001,9.5e-06,6.686561e-06,0.10352600000000045
0.000750000000000001,1e-05,6.665925e-06,0.09118899999999996
0.000750000000000001,1.05e-05,6.77775e-06,0.2606470000000005
0.000750000000000001,1.1e-05,6.926572e-06,0.19840899999999984
0.000750000000000001,1.15e-05,6.976159e-06,0.2155149999999999
0.000750000000000001,1.2e-05,7.142087e-06,0.13125500000000034
0.000750000000000001,1.25e-05,7.107414e-06,0.09792300000000065
0.000750000000000001,1.3e-05,7.24001e-06,0.2291780000000001
0.000750000000000001,1.35e-05,7.336592e-06,0.2665330000000008
0.000750000000000001,1.4e-05,7.506543e-06,0.21089599999999908
0.000750000000000001,1.45e-05,7.547488e-06,0.03915699999999944
0.000750000000000001,1.5e-05,7.5457e-06,0.1982160000000004
0.000750000000000001,1.55e-05,7.745704e-06,0.2616159999999992
0.000750000000000001,1.6e-05,7.807316e-06,0.22727099999999822
0.000750000000000001,1.65e-05,7.972975e-06,0.23814799999999892
0.000750000000000001,1.7e-05,8.045464e-06,0.05882500000000057
0.000750000000000001,1.75e-05,8.0318e-06,50.95936599999962
0.000750000000000001,1.8e-05,5.900483e-05,52.490569999999636
0.000750000000000001,1.85e-05,6.052237e-05,3.117039999999996
0.000750000000000001,1.9e-05,6.212187e-05,3.197620000000015
0.000750000000000001,1.95e-05,6.371999e-05,2.978669999999994
0.000750000000000001,2e-05,6.510054e-05,3.0414499999999904
0.000750000000000001,2.05e-05,6.676144e-05,3.274320000000017
0.000750000000000001,2.1e-05,6.837486e-05,3.1904499999999985
0.000750000000000001,2.15e-05,6.995189e-05,3.181989999999999
0.000750000000000001,2.2e-05,7.155685e-05,3.0093499999999835
0.000750000000000001,2.25e-05,7.296124e-05,2.9743800000000107
0.000750000000000001,2.3e-05,7.453123e-05,3.2023300000000035
0.000750000000000001,2.35e-05,7.616357e-05,3.224679999999992
0.000750000000000001,2.4e-05,7.775591e-05,3.23378000000001
0.000750000000000001,2.45e-05,7.939735e-05,3.054709999999986
0.000750000000000001,2.5e-05,8.081062e-05,3.005420000000015
0.000750000000000001,2.55e-05,8.240277e-05,3.18340000000002
0.000750000000000001,2.6e-05,8.399402e-05,3.2015799999999786
0.000750000000000001,2.65e-05,8.560435e-05,3.243770000000012
0.000750000000000001,2.7e-05,8.723779e-05,3.111309999999989
0.000750000000000001,2.75e-05,8.871566e-05,3.070990000000009
0.000750000000000001,2.8e-05,9.030878e-05,3.1677899999999966
0.000750000000000001,2.85e-05,9.188345e-05,3.257400000000004
0.000750000000000001,2.9e-05,9.356618e-05,3.261960000000016
0.000750000000000001,2.95e-05,9.514541e-05,3.02243
0.000750000000000001,3e-05,9.658861e-05,3.0841199999999986
0.000750000000000001,3.05e-05,9.822953e-05,3.199559999999991
0.000750000000000001,3.1e-05,9.978817e-05,3.192670000000021
0.000750000000000001,3.15e-05,0.0001014222,3.2563300000000197
0.000750000000000001,3.2e-05,0.0001030445,3.066199999999995
0.000750000000000001,3.25e-05,0.0001044884,3.073699999999988
0.000750000000000001,3.3e-05,0.0001061182,3.3000999999999863
0.000750000000000001,3.35e-05,0.0001077885,3.2049999999999983
0.000750000000000001,3.4e-05,0.0001093232,3.238700000000023
0.000750000000000001,3.45e-05,0.0001110272,3.1355000000000075
0.000750000000000001,3.5e-05,0.0001124587,3.1305999999999727
0.000750000000000001,3.55e-05,0.0001141578,3.245699999999971
0.000750000000000001,3.6e-05,0.0001157044,3.1984000000000066
0.000750000000000001,3.65e-05,0.0001173562,3.2194000000000074
0.000750000000000001,3.7e-05,0.0001189238,3.05510000000001
0.000750000000000001,3.75e-05,0.0001204113,3.0763999999999925
0.000750000000000001,3.8e-05,0.0001220002,3.2465999999999866
0.000750000000000001,3.85e-05,0.0001236579,3.314300000000017
0.000750000000000001,3.9e-05,0.0001253145,3.2826999999999913
0.000750000000000001,3.95e-05,0.0001269406,3.064399999999992
0.000750000000000001,4e-05,0.0001283789,2.874322994397767
0.000999999999999999,-2e-05,-6.047492e-05,4.174195263305307
0.000999999999999999,-1.95e-05,-5.83921e-05,4.105579999999989
0.000999999999999999,-1.9e-05,-5.636934e-05,3.952860000000001
0.000999999999999999,-1.85e-05,-5.443924e-05,3.8185199999999995
0.000999999999999999,-1.8e-05,-5.255082e-05,3.667980000000007
0.000999999999999999,-1.75e-05,-5.077126e-05,3.5896199999999965
0.000999999999999999,-1.7e-05,-4.89612e-05,3.6592700000000136
0.000999999999999999,-1.65e-05,-4.711199e-05,3.584840000000007
0.000999999999999999,-1.6e-05,-4.537636e-05,3.474589999999999
0.000999999999999999,-1.55e-05,-4.36374e-05,3.383259999999993
0.000999999999999999,-1.5e-05,-4.19931e-05,3.3785000000000025
0.000999999999999999,-1.45e-05,-4.02589e-05,3.4333499999999972
0.000999999999999999,-1.4e-05,-3.855975e-05,3.4115099999999927
0.000999999999999999,-1.35e-05,-3.684739e-05,3.3349899999999977
0.000999999999999999,-1.3e-05,-3.522476e-05,3.1897100000000123
0.000999999999999999,-1.25e-05,-3.365768e-05,3.2757499999999986
0.000999999999999999,-1.2e-05,-3.194901e-05,3.3095299999999988
0.000999999999999999,-1.15e-05,-3.034815e-05,3.25525
0.000999999999999999,-1.1e-05,-2.869376e-05,3.301319999999997
0.000999999999999999,-1.05e-05,-2.704683e-05,3.186920000000004
0.000999999999999999,-1e-05,-2.550684e-05,3.13382
0.000999999999999999,-9.5e-06,-2.391301e-05,3.2123300000000015
0.000999999999999999,-9e-06,-2.229451e-05,3.2450699999999983
0.000999999999999999,-8.5e-06,-2.066794e-05,3.2429599999999965
0.000999999999999999,-8e-06,-1.905155e-05,3.0432399999999937
0.000999999999999999,-7.5e-06,-1.76247e-05,3.052380000000003
0.000999999999999999,-7e-06,-1.599917e-05,3.134669999999998
0.000999999999999999,-6.5e-06,-1.449003e-05,3.109489999999999
0.000999999999999999,-6e-06,-1.288968e-05,3.169950000000002
0.000999999999999999,-5.5e-06,-1.132008e-05,3.0234310000000004
0.000999999999999999,-5e-06,-9.866249e-06,2.9920410000000004
0.000999999999999999,-4.5e-06,-8.328039e-06,3.1448849999999977
0.000999999999999999,-4e-06,-6.721364e-06,3.1416509999999995
0.000999999999999999,-3.5e-06,-5.186388e-06,3.101913000000001
0.000999999999999999,-3e-06,-3.619451e-06,3.0161189999999998
0.000999999999999999,-2.5e-06,-2.170269e-06,3.101346899999999
0.000999999999999999,-2e-06,-5.181041e-07,6.591153000000001
0.000999999999999999,-1.5e-06,4.420884e-06,5.0568331000000155
0.000999999999999999,-9.99999999999997e-07,4.538729e-06,0.16582299999999783
0.000999999999999999,-4.99999999999999e-07,4.586707e-06,0.0655600000000005
0.000999999999999999,3.3881317890172e-21,4.604289e-06,0.20536800000000177
0.000999999999999999,5.00000000000002e-07,4.792075e-06,0.3045580000000001
0.000999999999999999,1e-06,4.908847e-06,0.26315000000000044
0.000999999999999999,1.5e-06,5.055225e-06,0.25310699999999997
0.000999999999999999,2e-06,5.161954e-06,0.08993699999999993
0.000999999999999999,2.5e-06,5.145162e-06,0.14993999999999996
0.000999999999999999,3e-06,5.311894e-06,0.34371500000000044
0.000999999999999999,3.5e-06,5.488877e-06,0.27177700000000016
0.000999999999999999,4e-06,5.583671e-06,0.1939990000000007
0.000999999999999999,4.5e-06,5.682876e-06,0.08867099999999972
0.000999999999999999,5e-06,5.672342e-06,0.07339800000000007
0.000999999999999999,5.5e-06,5.756274e-06,0.2490389999999998
0.000999999999999999,6e-06,5.921381e-06,0.22664500000000043
0.000999999999999999,6.5e-06,5.982919e-06,0.22695799999999977
0.000999999999999999,7e-06,6.148339e-06,0.13384900000000055
0.000999999999999999,7.5e-06,6.116768e-06,0.1264290000000008
0.000999999999999999,8e-06,6.274768e-06,0.20949499999999954
0.000999999999999999,8.5e-06,6.326263e-06,0.2102700000000004
0.000999999999999999,9e-06,6.485038e-06,0.28964199999999973
0.000999999999999999,9.5e-06,6.615905e-06,-0.018759000000000192
0.000999999999999999,1e-05,6.466279e-06,0.07348700000000097
0.000999999999999999,1.05e-05,6.689392e-06,0.3178030000000005
0.000999999999999999,1.1e-05,6.784082e-06,0.23031100000000038
0.000999999999999999,1.15e-05,6.919703e-06,0.2531819999999998
0.000999999999999999,1.2e-05,7.037264e-06,0.12851300000000077
0.000999999999999999,1.25e-05,7.048216e-06,0.1479140000000001
0.000999999999999999,1.3e-05,7.185178e-06,0.23357399999999995
0.000999999999999999,1.35e-05,7.28179e-06,0.21792799999999968
0.000999999999999999,1.4e-05,7.403106e-06,0.32474700000000034
0.000999999999999999,1.45e-05,7.606537e-06,0.09781899999999943
0.000999999999999999,1.5e-05,7.500925e-06,14.27485299999999
0.000999999999999999,1.55e-05,2.188139e-05,45.3246650000001
0.000999999999999999,1.6e-05,5.282559e-05,32.49300000000018
0.000999999999999999,1.65e-05,5.437439e-05,3.1645600000000087
0.000999999999999999,1.7e-05,5.599015e-05,3.099800000000009
0.000999999999999999,1.75e-05,5.747419e-05,2.9963499999999925
0.000999999999999999,1.8e-05,5.89865e-05,3.1793599999999955
0.000999999999999999,1.85e-05,6.065355e-05,3.19003
0.000999999999999999,1.9e-05,6.217653e-05,3.1403800000000004
0.000999999999999999,1.95e-05,6.379393e-05,3.040639999999989
0.000999999999999999,2e-05,6.521717e-05,3.0230200000000096
0.000999999999999999,2.05e-05,6.681695e-05,3.204240000000027
0.000999999999999999,2.1e-05,6.842141e-05,3.234519999999989
0.000999999999999999,2.15e-05,7.005147e-05,3.187139999999985
0.000999999999999999,2.2e-05,7.160855e-05,3.0238999999999834
0.000999999999999999,2.25e-05,7.307537e-05,3.0900100000000066
0.000999999999999999,2.3e-05,7.469856e-05,3.211950000000016
0.000999999999999999,2.35e-05,7.628732e-05,3.2039000000000044
0.000999999999999999,2.4e-05,7.790246e-05,3.2131299999999925
0.000999999999999999,2.45e-05,7.950045e-05,2.999469999999988
0.000999999999999999,2.5e-05,8.090193e-05,3.0870800000000145
0.000999999999999999,2.55e-05,8.258753e-05,3.2176000000000045
0.000999999999999999,2.6e-05,8.411953e-05,3.1869499999999817
0.000999999999999999,2.65e-05,8.577448e-05,3.242149999999995
0.000999999999999999,2.7e-05,8.736168e-05,3.040799999999976
0.000999999999999999,2.75e-05,8.881528e-05,3.1237199999999916
0.000999999999999999,2.8e-05,9.04854e-05,3.2486699999999757
0.000999999999999999,2.85e-05,9.206395e-05,3.180009999999996
0.000999999999999999,2.9e-05,9.366541e-05,3.277079999999998
0.000999999999999999,2.95e-05,9.534103e-05,3.1185799999999944
0.000999999999999999,3e-05,9.678399e-05,3.0047300000000092
0.000999999999999999,3.05e-05,9.834576e-05,3.2158000000000015
0.000999999999999999,3.1e-05,9.999979e-05,3.223540000000014
0.000999999999999999,3.15e-05,0.0001015693,3.22581000000001
0.000999999999999999,3.2e-05,0.0001032256,3.05980000000001
0.000999999999999999,3.25e-05,0.0001046291,3.029299999999992
0.000999999999999999,3.3e-05,0.0001062549,3.2803999999999576
0.000999999999999999,3.35e-05,0.0001079095,3.252800000000022
0.000999999999999999,3.4e-05,0.0001095077,3.2342000000000155
0.000999999999999999,3.45e-05,0.0001111437,3.153499999999994
0.000999999999999999,3.5e-05,0.0001126612,3.0934999999999917
0.000999999999999999,3.55e-05,0.0001142372,3.173699999999968
0.000999999999999999,3.6e-05,0.0001158349,3.2256000000000142
0.000999999999999999,3.65e-05,0.0001174628,3.1828000000000145
0.000999999999999999,3.7e-05,0.0001190177,3.0356000000000023
0.000999999999999999,3.75e-05,0.0001204984,3.2095000000000056
0.000999999999999999,3.8e-05,0.0001222272,3.2987999999999715
0.000999999999999999,3.85e-05,0.0001237972,3.2520000000000095
0.000999999999999999,3.9e-05,0.0001254792,3.291499999999999
0.000999999999999999,3.95e-05,0.0001270887,3.07259999999998
0.000999999999999999,4e-05,0.0001285518,2.924331501400511
0.00125,-2e-05,-6.036128e-05,4.030993686274499
0.00125,-1.95e-05,-5.834946e-05,4.042019999999994
0.00125,-1.9e-05,-5.631926e-05,3.979689999999998
0.00125,-1.85e-05,-5.436977e-05,3.7621599999999944
0.00125,-1.8e-05,-5.25571e-05,3.607510000000005
0.00125,-1.75e-05,-5.076226e-05,3.6549499999999995
0.00125,-1.7e-05,-4.890215e-05,3.659230000000008
0.00125,-1.65e-05,-4.710303e-05,3.5037499999999966
0.00125,-1.6e-05,-4.53984e-05,3.495599999999996
0.00125,-1.55e-05,-4.360743e-05,3.445619999999998
0.00125,-1.5e-05,-4.195278e-05,3.3755399999999938
0.00125,-1.45e-05,-4.023189e-05,3.410269999999997
0.00125,-1.4e-05,-3.854251e-05,3.330300000000001
0.00125,-1.35e-05,-3.690159e-05,3.357619999999997
0.00125,-1.3e-05,-3.518489e-05,3.260130000000011
0.00125,-1.25e-05,-3.364146e-05,3.186810000000005
0.00125,-1.2e-05,-3.199808e-05,3.289179999999998
0.00125,-1.15e-05,-3.035228e-05,3.301929999999995
0.00125,-1.1e-05,-2.869615e-05,3.303609999999999
0.00125,-1.05e-05,-2.704867e-05,3.206900000000008
0.00125,-1e-05,-2.548925e-05,3.1207100000000025
0.00125,-9.5e-06,-2.392796e-05,3.163909999999998
0.00125,-9e-06,-2.232534e-05,3.234479999999998
0.00125,-8.5e-06,-2.069348e-05,3.193559999999998
0.00125,-8e-06,-1.913178e-05,3.0760599999999982
0.00125,-7.5e-06,-1.761742e-05,3.108400000000003
0.00125,-7e-06,-1.602338e-05,3.165129999999998
0.00125,-6.5e-06,-1.445229e-05,3.165469999999999
0.00125,-6e-06,-1.285791e-05,3.127930000000001
0.00125,-5.5e-06,-1.132436e-05,2.9703470000000003
0.00125,-5e-06,-9.887563e-06,3.0478520000000007
0.00125,-4.5e-06,-8.276508e-06,3.1657439999999983
0.00125,-4e-06,-6.721819e-06,3.1051759999999984
0.00125,-3.5e-06,-5.171332e-06,3.1010630000000003
0.00125,-3e-06,-3.620756e-06,2.9368040000000004
0.00125,-2.5e-06,-2.234528e-06,3.154286099999999
0.00125,-2e-06,-4.664699e-07,6.648741
0.00125,-1.5e-06,4.414213e-06,5.053478900000015
0.00125,-9.99999999999997e-07,4.587009e-06,0.32020299999999935
0.00125,-4.99999999999999e-07,4.734416e-06,0.12876700000000163
0.00125,3.3881317890172e-21,4.715776e-06,0.13958400000000104
0.00125,5.00000000000002e-07,4.874e-06,0.3166860000000007
0.00125,1e-06,5.032462e-06,0.23455700000000057
0.00125,1.5e-06,5.108557e-06,0.26860399999999984
0.00125,2e-06,5.301066e-06,0.12539899999999982
0.00125,2.5e-06,5.233956e-06,0.04529600000000045
0.00125,3e-06,5.346362e-06,0.32199000000000044
0.00125,3.5e-06,5.555946e-06,0.3051680000000001
0.00125,4e-06,5.65153e-06,0.20818400000000015
0.00125,4.5e-06,5.76413e-06,0.1349349999999987
0.00125,5e-06,5.786465e-06,0.13776600000000094
0.00125,5.5e-06,5.901896e-06,0.2387889999999997
0.00125,6e-06,6.025254e-06,0.256609000000001
0.00125,6.5e-06,6.158505e-06,0.23597199999999852
0.00125,7e-06,6.261226e-06,0.11067800000000005
0.00125,7.5e-06,6.269183e-06,0.13602300000000156
0.00125,8e-06,6.397249e-06,0.24802699999999867
0.00125,8.5e-06,6.51721e-06,0.20539799999999975
0.00125,9e-06,6.602647e-06,0.22455900000000018
0.00125,9.5e-06,6.741769e-06,0.08798199999999934
0.00125,1e-05,6.690629e-06,0.11709600000000098
0.00125,1.05e-05,6.858865e-06,0.2526900000000003
0.00125,1.1e-05,6.943319e-06,0.23276899999999934
0.00125,1.15e-05,7.091634e-06,0.2426029999999999
0.00125,1.2e-05,7.185922e-06,34.87929599999998
0.00125,1.25e-05,4.197093e-05,36.44694799999992
0.00125,1.3e-05,4.363287e-05,3.2526200000000145
0.00125,1.35e-05,4.522355e-05,3.1538399999999953
0.00125,1.4e-05,4.678671e-05,3.1744599999999963
0.00125,1.45e-05,4.839801e-05,3.033850000000001
0.00125,1.5e-05,4.982056e-05,3.0050700000000035
0.00125,1.55e-05,5.140308e-05,3.170589999999997
0.00125,1.6e-05,5.299115e-05,3.173669999999994
0.00125,1.65e-05,5.457675e-05,3.1917100000000005
0.00125,1.7e-05,5.618286e-05,3.003700000000009
0.00125,1.75e-05,5.758045e-05,2.9754699999999943
0.00125,1.8e-05,5.915833e-05,3.158360000000002
0.00125,1.85e-05,6.073881e-05,3.1947099999999864
0.00125,1.9e-05,6.235304e-05,3.149329999999999
0.00125,1.95e-05,6.388814e-05,3.0137200000000064
0.00125,2e-05,6.536676e-05,3.0521699999999896
0.00125,2.05e-05,6.694031e-05,3.211730000000017
0.00125,2.1e-05,6.857849e-05,3.2432699999999954
0.00125,2.15e-05,7.018358e-05,3.182000000000002
0.00125,2.2e-05,7.176049e-05,3.0330299999999824
0.00125,2.25e-05,7.321661e-05,3.0912600000000054
0.00125,2.3e-05,7.485175e-05,3.1384100000000075
0.00125,2.35e-05,7.635502e-05,3.19789999999999
0.00125,2.4e-05,7.804965e-05,3.236930000000015
0.00125,2.45e-05,7.959195e-05,3.004179999999991
0.00125,2.5e-05,8.105383e-05,3.0773499999999956
0.00125,2.55e-05,8.26693e-05,3.197420000000008
0.00125,2.6e-05,8.425125e-05,3.217190000000002
0.00125,2.65e-05,8.588649e-05,3.2565500000000185
0.00125,2.7e-05,8.75078e-05,3.0552299999999804
0.00125,2.75e-05,8.894172e-05,2.9758800000000036
0.00125,2.8e-05,9.048368e-05,3.240809999999996
0.00125,2.85e-05,9.218253e-05,3.2910399999999953
0.00125,2.9e-05,9.377472e-05,3.207720000000009
0.00125,2.95e-05,9.539025e-05,3.0817600000000027
0.00125,3e-05,9.685648e-05,3.092720000000014
0.00125,3.05e-05,9.848297e-05,3.1654199999999975
0.00125,3.1e-05,0.0001000219,3.215030000000013
0.00125,3.15e-05,0.000101698,3.267399999999995
0.00125,3.2e-05,0.0001032893,3.053600000000017
0.00125,3.25e-05,0.0001047516,3.0725999999999942
0.00125,3.3e-05,0.0001063619,3.2828999999999695
0.00125,3.35e-05,0.0001080345,3.293199999999999
0.00125,3.4e-05,0.0001096551,3.1931000000000154
0.00125,3.45e-05,0.0001112276,3.047700000000006
0.00125,3.5e-05,0.0001127028,3.1199999999999903
0.00125,3.55e-05,0.0001143476,3.2479999999999905
0.00125,3.6e-05,0.0001159508,3.282800000000009
0.00125,3.65e-05,0.0001176304,3.246600000000015
