y_field,appl_current,meas_voltage_K1,dV_dI
2.99999999999999e-06,8.2e-05,2.629832e-05,5.5360450000000165
2.99999999999999e-06,8.4e-05,2.695629e-05,0.34072999999999976
2.99999999999999e-06,8.6e-05,2.766124e-05,0.3369749999999989
2.99999999999999e-06,8.8e-05,2.830419e-05,0.33041999999999927
2.99999999999999e-06,9e-05,2.898292e-05,0.3381824999999994
2.99999999999999e-06,9.2e-05,2.965692e-05,0.3407125000000013
2.99999999999999e-06,9.4e-05,3.034577e-05,0.3324775000000004
2.99999999999999e-06,9.6e-05,3.098683e-05,0.3310100000000009
2.99999999999999e-06,9.8e-05,3.166981e-05,0.33428999999999753
2.99999999999999e-06,0.0001,3.232399e-05,0.34820200000000767
2.99999999999999e-06,0.0001005,3.250073e-05,0.29166000000000025
2.99999999999999e-06,0.000101,3.261565e-05,0.23349999999999937
2.99999999999999e-06,0.0001015,3.273423e-05,0.26001999999999725
2.99999999999999e-06,0.000102,3.287567e-05,0.30782000000000664
2.99999999999999e-06,0.0001025,3.304205e-05,0.3291600000000017
2.99999999999999e-06,0.000103,3.320483e-05,0.305029999999995
2.99999999999999e-06,0.0001035,3.334708e-05,0.3137100000000004
2.99999999999999e-06,0.000104,3.351854e-05,0.33859999999998536
2.99999999999999e-06,0.0001045,3.368568e-05,0.29615000000000435
2.99999999999999e-06,0.000105,3.381469e-05,0.30342999999999876
2.99999999999999e-06,0.0001055,3.398911e-05,0.3261499999999984
2.99999999999999e-06,0.000106,3.414084e-05,0.3014100000000042
2.99999999999999e-06,0.0001065,3.429052e-05,0.331700000000005
2.99999999999999e-06,0.000107,3.447254e-05,0.3467600000000033
2.99999999999999e-06,0.0001075,3.463728e-05,0.3125700000000009
2.99999999999999e-06,0.000108,3.478511e-05,0.33684000000000225
2.99999999999999e-06,0.0001085,3.497412e-05,0.34725999999999146
2.99999999999999e-06,0.000109,3.513237e-05,0.33867999999999654
2.99999999999999e-06,0.0001095,3.53128e-05,0.323990000000002
2.99999999999999e-06,0.00011,3.545636e-05,0.33160000000000167
2.99999999999999e-06,0.0001105,3.56444e-05,0.3479900000000029
2.99999999999999e-06,0.000111,3.580435e-05,0.32722000000000406
2.99999999999999e-06,0.0001115,3.597162e-05,0.3272699999999986
2.99999999999999e-06,0.000112,3.613162e-05,0.36829999999999785
2.99999999999999e-06,0.0001125,3.633992e-05,0.3366500000000059
2.99999999999999e-06,0.000113,3.646827e-05,0.30785000000000196
2.99999999999999e-06,0.0001135,3.664777e-05,0.33418999999999244
2.99999999999999e-06,0.000114,3.680246e-05,0.34665999999999286
2.99999999999999e-06,0.0001145,3.699443e-05,0.3227499999999992
2.99999999999999e-06,0.000115,3.712521e-05,0.29511999999999716
2.99999999999999e-06,0.0001155,3.728955e-05,0.30192000000000263
2.99999999999999e-06,0.000116,3.742713e-05,0.36469000000000307
2.99999999999999e-06,0.0001165,3.765424e-05,0.36975000000000335
2.99999999999999e-06,0.000117,3.779688e-05,0.32440000000000424
2.99999999999999e-06,0.0001175,3.797864e-05,0.34270999999999674
2.99999999999999e-06,0.000118,3.813959e-05,0.3075899999999976
2.99999999999999e-06,0.0001185,3.828623e-05,0.3037699999999859
2.99999999999999e-06,0.000119,3.844336e-05,0.3676100000000062
2.99999999999999e-06,0.0001195,3.865384e-05,0.3659899999999965
2.99999999999999e-06,0.00012,3.880935e-05,0.29547999999999774
2.99999999999999e-06,0.0001205,3.894932e-05,0.33026000000000977
2.99999999999999e-06,0.000121,3.913961e-05,0.3913399999999996
2.99999999999999e-06,0.0001215,3.934066e-05,0.33810999999999325
2.99999999999999e-06,0.000122,3.947772e-05,0.3388800000000032
2.99999999999999e-06,0.0001225,3.967954e-05,0.33284999999999343
2.99999999999999e-06,0.000123,3.981057e-05,0.30149000000000825
2.99999999999999e-06,0.0001235,3.998103e-05,0.3638899999999907
2.99999999999999e-06,0.000124,4.017446e-05,0.3267100000000056
2.99999999999999e-06,0.0001245,4.030774e-05,0.343599999999995
2.99999999999999e-06,0.000125,4.051806e-05,0.3644700000000043
2.99999999999999e-06,0.0001255,4.067221e-05,0.3034500000000051
2.99999999999999e-06,0.000126,4.082151e-05,0.32837999999998857
2.99999999999999e-06,0.0001265,4.100059e-05,0.3490600000000015
2.99999999999999e-06,0.000127,4.117057e-05,0.3419499999999971
2.99999999999999e-06,0.0001275,4.134254e-05,0.37650000000000716
2.99999999999999e-06,0.000128,4.154707e-05,0.34941999999999496
2.99999999999999e-06,0.0001285,4.169196e-05,0.32747000000001236
2.99999999999999e-06,0.000129,4.187454e-05,0.34094000000000335
2.99999999999999e-06,0.0001295,4.20329e-05,0.29742000000000246
2.99999999999999e-06,0.00013,4.217196e-05,0.3312999999999846
2.99999999999999e-06,0.0001305,4.23642e-05,0.36376999999999526
2.99999999999999e-06,0.000131,4.253573e-05,0.3553200000000061
2.99999999999999e-06,0.0001315,4.271952e-05,0.3973399999999927
2.99999999999999e-06,0.000132,4.293307e-05,0.3105899999999977
2.99999999999999e-06,0.0001325,4.303011e-05,0.2903699999999887
2.99999999999999e-06,0.000133,4.322344e-05,0.35089999999999577
2.99999999999999e-06,0.0001335,4.338101e-05,0.3447000000000031
2.99999999999999e-06,0.000134,4.356814e-05,0.3590600000000066
2.99999999999999e-06,0.0001345,4.374007e-05,0.32393999999999323
2.99999999999999e-06,0.000135,4.389208e-05,0.31629999999999825
2.99999999999999e-06,0.0001355,4.405637e-05,0.33701999999999543
2.99999999999999e-06,0.000136,4.42291e-05,0.357849999999992
2.99999999999999e-06,0.0001365,4.441422e-05,0.33369000000000426
2.99999999999999e-06,0.000137,4.456279e-05,0.3451899999999881
2.99999999999999e-06,0.0001375,4.475941e-05,0.33550000000000324
2.99999999999999e-06,0.000138,4.489829e-05,0.347379999999994
2.99999999999999e-06,0.0001385,4.510679e-05,0.37631999999999977
2.99999999999999e-06,0.000139,4.527461e-05,0.294080000000001
2.99999999999999e-06,0.0001395,4.540087e-05,0.3247600000000048
2.99999999999999e-06,0.00014,4.559937e-05,0.3834500000000034
2.99999999999999e-06,0.0001405,4.578432e-05,0.3386899999999855
2.99999999999999e-06,0.000141,4.593806e-05,0.32386999999999944
2.99999999999999e-06,0.0001415,4.610819e-05,0.32245000000001056
2.99999999999999e-06,0.000142,4.626051e-05,0.340040000000009
2.99999999999999e-06,0.0001425,4.644823e-05,0.3268800000000027
2.99999999999999e-06,0.000143,4.658739e-05,0.33492999999999995
2.99999999999999e-06,0.0001435,4.678316e-05,0.3728499999999997
2.99999999999999e-06,0.000144,4.696024e-05,0.32902999999999594
2.99999999999999e-06,0.0001445,4.711219e-05,0.35929000000000144
2.99999999999999e-06,0.000145,4.731953e-05,0.3556599999999932
2.99999999999999e-06,0.0001455,4.746785e-05,0.3353800000000007
2.99999999999999e-06,0.000146,4.765491e-05,0.3138099999999966
2.99999999999999e-06,0.0001465,4.778166e-05,0.33200000000001495
2.99999999999999e-06,0.000147,4.798691e-05,0.3796699999999973
2.99999999999999e-06,0.0001475,4.816133e-05,0.3197100000000006
2.99999999999999e-06,0.000148,4.830662e-05,0.3304199999999966
2.99999999999999e-06,0.0001485,4.849175e-05,0.3964300000000165
2.99999999999999e-06,0.000149,4.870305e-05,0.33192999999999984
2.99999999999999e-06,0.0001495,4.882368e-05,0.2931900000000027
2.99999999999999e-06,0.00015,4.899624e-05,0.3451476929766032
3.5e-06,0.0,-1.52973e-06,0.22310199594594582
3.5e-06,2e-06,-1.080493e-06,0.20279334999999996
3.5e-06,4e-06,-7.185566e-07,0.16646312500000002
3.5e-06,6e-06,-4.146405e-07,0.1494064
3.5e-06,8e-06,-1.20931e-07,0.13914399999999996
3.5e-06,1e-05,1.419355e-07,0.11494637499999996
3.5e-06,1.2e-05,3.388545e-07,0.11002935000000003
3.5e-06,1.4e-05,5.820529e-07,0.105171925
3.5e-06,1.6e-05,7.595422e-07,0.096943375
3.5e-06,1.8e-05,9.698264e-07,0.10468769999999997
3.5e-06,2e-05,1.178293e-06,0.0891469
3.5e-06,2.2e-05,1.326414e-06,0.06466250000000001
3.5e-06,2.4e-05,1.436943e-06,0.07553575000000012
3.5e-06,2.6e-05,1.628557e-06,0.08809649999999997
3.5e-06,2.8e-05,1.789329e-06,0.06316874999999994
3.5e-06,3e-05,1.881232e-06,0.06881950000000009
3.5e-06,3.2e-05,2.064607e-06,0.07994249999999997
3.5e-06,3.4e-05,2.201002e-06,0.06114599999999992
3.5e-06,3.6e-05,2.309191e-06,0.06224474999999996
3.5e-06,3.8e-05,2.449981e-06,0.06997049999999994
3.5e-06,4e-05,2.589073e-06,0.05766699999999991
3.5e-06,4.2e-05,2.680649e-06,0.05120025000000017
3.5e-06,4.4e-05,2.793874e-06,0.06715074999999993
3.5e-06,4.6e-05,2.949252e-06,0.06744149999999993
3.5e-06,4.8e-05,3.06364e-06,0.0566684999999999
3.5e-06,5e-05,3.175926e-06,0.05489900000000003
3.5e-06,5.2e-05,3.283236e-06,0.06109775000000006
3.5e-06,5.4e-05,3.420317e-06,0.05754024999999996
3.5e-06,5.6e-05,3.513397e-06,0.05132300000000001
3.5e-06,5.8e-05,3.625609e-06,0.04557925000000007
3.5e-06,6e-05,3.695714e-06,0.049747500000000056
3.5e-06,6.2e-05,3.824599e-06,0.061582000000000026
3.5e-06,6.4e-05,3.942042e-06,0.062464749999999736
3.5e-06,6.6e-05,4.074458e-06,0.05552125000000008
3.5e-06,6.8e-05,4.164127e-06,0.04948450000000015
3.5e-06,7e-05,4.272396e-06,0.04845249999999979
3.5e-06,7.2e-05,4.357937e-06,0.04895425000000042
3.5e-06,7.4e-05,4.468213e-06,0.04826874999999986
3.5e-06,7.6e-05,4.551012e-06,0.05366625000000025
3.5e-06,7.8e-05,4.682878e-06,0.05405749999999987
3.5e-06,8e-05,4.767242e-06,0.03703775000000009
3.5e-06,8.2e-05,4.831029e-06,5.540994500000016
3.5e-06,8.4e-05,2.693122e-05,5.703782750000032
3.5e-06,8.6e-05,2.764616e-05,0.34018500000000085
3.5e-06,8.8e-05,2.829196e-05,0.3247074999999988
3.5e-06,9e-05,2.894499e-05,0.3303200000000004
3.5e-06,9.2e-05,2.961324e-05,0.34079250000000005
3.5e-06,9.4e-05,3.030816e-05,0.3427774999999995
3.5e-06,9.6e-05,3.098435e-05,0.33506750000000096
3.5e-06,9.8e-05,3.164843e-05,0.3317200000000007
3.5e-06,0.0001,3.231123e-05,0.2227759999999961
3.5e-06,0.0001005,3.240904e-05,0.25521000000000527
3.5e-06,0.000101,3.256644e-05,0.33957000000000903
3.5e-06,0.0001015,3.274861e-05,0.31823999999999586
3.5e-06,0.000102,3.288468e-05,0.2870199999999983
3.5e-06,0.0001025,3.303563e-05,0.3088899999999981
3.5e-06,0.000103,3.319357e-05,0.2840100000000021
3.5e-06,0.0001035,3.331964e-05,0.26494000000000284
3.5e-06,0.000104,3.345851e-05,0.34659999999998803
3.5e-06,0.0001045,3.366624e-05,0.3813299999999913
3.5e-06,0.000105,3.383984e-05,0.29583000000000226
3.5e-06,0.0001055,3.396207e-05,0.338160000000002
3.5e-06,0.000106,3.4178e-05,0.3514499999999927
3.5e-06,0.0001065,3.431352e-05,0.29498000000000246
3.5e-06,0.000107,3.447298e-05,0.3488800000000083
3.5e-06,0.0001075,3.46624e-05,0.331310000000002
3.5e-06,0.000108,3.480429e-05,0.31495999999999924
3.5e-06,0.0001085,3.497736e-05,0.3268599999999964
3.5e-06,0.000109,3.513115e-05,0.35349000000000785
3.5e-06,0.0001095,3.533085e-05,0.33021999999999707
3.5e-06,0.00011,3.546137e-05,0.2882800000000003
3.5e-06,0.0001105,3.561913e-05,0.33528000000000446
3.5e-06,0.000111,3.579665e-05,0.3156399999999948
3.5e-06,0.0001115,3.593477e-05,0.3587799999999959
3.5e-06,0.000112,3.615543e-05,0.36180000000000234
3.5e-06,0.0001125,3.629657e-05,0.32099999999999795
3.5e-06,0.000113,3.647643e-05,0.3511700000000033
3.5e-06,0.0001135,3.664774e-05,0.312109999999997
3.5e-06,0.000114,3.678854e-05,0.28709999999999525
3.5e-06,0.0001145,3.693484e-05,0.3288300000000035
3.5e-06,0.000115,3.711737e-05,0.34302000000000277
3.5e-06,0.0001155,3.727786e-05,0.3157900000000069
3.5e-06,0.000116,3.743316e-05,0.33442999999999756
3.5e-06,0.0001165,3.761229e-05,0.3571400000000011
3.5e-06,0.000117,3.77903e-05,0.34591999999999956
3.5e-06,0.0001175,3.795821e-05,0.3588399999999936
3.5e-06,0.000118,3.814914e-05,0.34522000000000475
3.5e-06,0.0001185,3.830343e-05,0.3209099999999836
3.5e-06,0.000119,3.847005e-05,0.317060000000005
3.5e-06,0.0001195,3.862049e-05,0.3144800000000032
3.5e-06,0.00012,3.878453e-05,0.32656000000000773
3.5e-06,0.0001205,3.894705e-05,0.31911999999999807
3.5e-06,0.000121,3.910365e-05,0.34902999999999196
3.5e-06,0.0001215,3.929608e-05,0.3854600000000019
3.5e-06,0.000122,3.948911e-05,0.3514200000000116
3.5e-06,0.0001225,3.96475e-05,0.34800999999998083
3.5e-06,0.000123,3.983712e-05,0.34027000000000385
3.5e-06,0.0001235,3.998777e-05,0.3169499999999985
3.5e-06,0.000124,4.015407e-05,0.3352999999999966
3.5e-06,0.0001245,4.032307e-05,0.34768999999999295
3.5e-06,0.000125,4.050176e-05,0.34037999999999613
3.5e-06,0.0001255,4.066345e-05,0.32806999999998965
3.5e-06,0.000126,4.082983e-05,0.3282899999999884
3.5e-06,0.0001265,4.099174e-05,0.30672000000000565
3.5e-06,0.000127,4.113655e-05,0.36228999999999445
3.5e-06,0.0001275,4.135403e-05,0.36802000000000135
3.5e-06,0.000128,4.150457e-05,0.3057199999999938
3.5e-06,0.0001285,4.165975e-05,0.3343500000000006
3.5e-06,0.000129,4.183892e-05,0.36606999999999346
3.5e-06,0.0001295,4.202582e-05,0.3622800000000055
3.5e-06,0.00013,4.22012e-05,0.3164899999999946
3.5e-06,0.0001305,4.234231e-05,0.3213099999999969
3.5e-06,0.000131,4.252251e-05,0.33733000000000857
3.5e-06,0.0001315,4.267964e-05,0.3562899999999942
3.5e-06,0.000132,4.28788e-05,0.37258000000000635
3.5e-06,0.0001325,4.305222e-05,0.3545999999999907
3.5e-06,0.000133,4.32334e-05,0.31389999999999674
3.5e-06,0.0001335,4.336612e-05,0.3190699999999964
3.5e-06,0.000134,4.355247e-05,0.3714300000000037
3.5e-06,0.0001345,4.373755e-05,0.30734999999999957
3.5e-06,0.000135,4.385982e-05,0.3188700000000111
3.5e-06,0.0001355,4.405642e-05,0.36779999999999546
3.5e-06,0.000136,4.422762e-05,0.3488699999999909
3.5e-06,0.0001365,4.440529e-05,0.3659200000000098
3.5e-06,0.000137,4.459354e-05,0.3703999999999965
3.5e-06,0.0001375,4.477569e-05,0.3160299999999978
3.5e-06,0.000138,4.490957e-05,0.3274199999999894
3.5e-06,0.0001385,4.510311e-05,0.33603000000000804
3.5e-06,0.000139,4.52456e-05,0.32053999999999405
3.5e-06,0.0001395,4.542365e-05,0.3684700000000021
3.5e-06,0.00014,4.561407e-05,0.34427000000000163
3.5e-06,0.0001405,4.576792e-05,0.315649999999998
3.5e-06,0.000141,4.592972e-05,0.36689000000000505
3.5e-06,0.0001415,4.613481e-05,0.3707499999999939
3.5e-06,0.000142,4.630047e-05,0.2860700000000094
3.5e-06,0.0001425,4.642088e-05,0.3047499999999914
3.5e-06,0.000143,4.660522e-05,0.3523400000000123
3.5e-06,0.0001435,4.677322e-05,0.36493999999999005
3.5e-06,0.000144,4.697016e-05,0.32740000000000435
3.5e-06,0.0001445,4.710062e-05,0.31725999999999743
3.5e-06,0.000145,4.728742e-05,0.37292999999998955
3.5e-06,0.0001455,4.747355e-05,0.3606100000000012
3.5e-06,0.000146,4.764803e-05,0.3438199999999938
3.5e-06,0.0001465,4.781737e-05,0.33991999999999933
3.5e-06,0.000147,4.798795e-05,0.3440599999999989
3.5e-06,0.0001475,4.816143e-05,0.3401700000000005
3.5e-06,0.000148,4.832812e-05,0.3336299999999923
3.5e-06,0.0001485,4.849506e-05,0.3602600000000038
3.5e-06,0.000149,4.868838e-05,0.3233099999999993
3.5e-06,0.0001495,4.881837e-05,0.3543900000000093
3.5e-06,0.00015,4.904277e-05,0.44917278744706374
4e-06,0.0,-1.557713e-06,0.21431318846846847
4e-06,2e-06,-1.125806e-06,0.19695227500000004
4e-06,4e-06,-7.699039e-07,0.16940217500000002
4e-06,6e-06,-4.481973e-07,0.15019607499999998
4e-06,8e-06,-1.691196e-07,0.13512469249999998
4e-06,1e-05,9.230147e-08,0.12412099999999997
4e-06,1.2e-05,3.273644e-07,0.10486645750000001
4e-06,1.4e-05,5.117673e-07,0.102962975
4e-06,1.6e-05,7.392163e-07,0.09488712499999999
4e-06,1.8e-05,8.913158e-07,0.09169842499999992
4e-06,2e-05,1.10601e-06,0.08415179999999997
4e-06,2.2e-05,1.227923e-06,0.08160024999999993
4e-06,2.4e-05,1.432411e-06,0.082345
4e-06,2.6e-05,1.557303e-06,0.07802024999999996
4e-06,2.8e-05,1.744492e-06,0.07667549999999995
4e-06,3e-05,1.864005e-06,0.06956450000000008
4e-06,3.2e-05,2.02275e-06,0.0739825
4e-06,3.4e-05,2.159935e-06,0.06740025000000005
4e-06,3.6e-05,2.292351e-06,0.07055524999999996
4e-06,3.8e-05,2.442156e-06,0.06278874999999995
4e-06,4e-05,2.543506e-06,0.052377499999999966
4e-06,4.2e-05,2.651666e-06,0.057152749999999974
4e-06,4.4e-05,2.772117e-06,0.06498999999999999
4e-06,4.6e-05,2.911626e-06,0.0652697499999999
4e-06,4.8e-05,3.033196e-06,0.05047400000000002
4e-06,5e-05,3.113522e-06,0.05255250000000011
4e-06,5.2e-05,3.243406e-06,0.06566824999999998
4e-06,5.4e-05,3.376195e-06,0.058340999999999976
4e-06,5.6e-05,3.47677e-06,0.04877524999999994
4e-06,5.8e-05,3.571296e-06,0.05105500000000007
4e-06,6e-05,3.68099e-06,0.062066000000000066
4e-06,6.2e-05,3.81956e-06,0.05320800000000003
4e-06,6.4e-05,3.893822e-06,0.048089999999999855
4e-06,6.6e-05,4.01192e-06,0.05377424999999991
4e-06,6.8e-05,4.108919e-06,0.04653750000000012
4e-06,7e-05,4.19807e-06,0.04975599999999991
4e-06,7.2e-05,4.307943e-06,0.053733250000000066
4e-06,7.4e-05,4.413003e-06,0.0581697499999998
4e-06,7.6e-05,4.540622e-06,0.050250499999999976
4e-06,7.8e-05,4.614005e-06,0.03884074999999987
4e-06,8e-05,4.695985e-06,0.05098400000000014
4e-06,8.2e-05,4.817941e-06,0.048983750000000326
4e-06,8.4e-05,4.89192e-06,5.680639749999958
4e-06,8.6e-05,2.75405e-05,5.833234999999959
4e-06,8.8e-05,2.822486e-05,0.33926249999999847
4e-06,9e-05,2.889755e-05,0.33029250000000054
4e-06,9.2e-05,2.954603e-05,0.3414450000000011
4e-06,9.4e-05,3.026333e-05,0.3430174999999984
4e-06,9.6e-05,3.09181e-05,0.3333849999999998
4e-06,9.8e-05,3.159687e-05,0.3415974999999998
4e-06,0.0001,3.228449e-05,0.2464260000000067
4e-06,0.0001005,3.239553e-05,0.2615300000000005
4e-06,0.000101,3.254602e-05,0.2856800000000064
4e-06,0.0001015,3.268121e-05,0.2721600000000066
4e-06,0.000102,3.281818e-05,0.3005899999999997
4e-06,0.0001025,3.29818e-05,0.28763000000000005
4e-06,0.000103,3.310581e-05,0.3224400000000003
4e-06,0.0001035,3.330424e-05,0.35069000000000017
4e-06,0.000104,3.34565e-05,0.3000499999999846
4e-06,0.0001045,3.360429e-05,0.294159999999998
4e-06,0.000105,3.375066e-05,0.3157799999999966
4e-06,0.0001055,3.392007e-05,0.30902000000000385
4e-06,0.000106,3.405968e-05,0.2965600000000066
4e-06,0.0001065,3.421663e-05,0.347609999999996
4e-06,0.000107,3.440729e-05,0.3436400000000006
4e-06,0.0001075,3.456027e-05,0.30506000000000455
4e-06,0.000108,3.471235e-05,0.3671799999999976
4e-06,0.0001085,3.492745e-05,0.3661999999999921
4e-06,0.000109,3.507855e-05,0.2812800000000024
4e-06,0.0001095,3.520873e-05,0.32813999999999766
4e-06,0.00011,3.540669e-05,0.34828999999999866
4e-06,0.0001105,3.555702e-05,0.31810000000000116
4e-06,0.000111,3.572479e-05,0.32762000000000313
4e-06,0.0001115,3.588464e-05,0.3429399999999987
4e-06,0.000112,3.606773e-05,0.3439300000000003
4e-06,0.0001125,3.622857e-05,0.3361200000000011
4e-06,0.000113,3.640385e-05,0.32912999999999926
4e-06,0.0001135,3.65577e-05,0.30388999999998134
4e-06,0.000114,3.670774e-05,0.3440700000000021
4e-06,0.0001145,3.690177e-05,0.3627700000000047
4e-06,0.000115,3.707051e-05,0.3022500000000008
4e-06,0.0001155,3.720402e-05,0.33136000000000365
4e-06,0.000116,3.740187e-05,0.3540400000000048
4e-06,0.0001165,3.755806e-05,0.31107000000000085
4e-06,0.000117,3.771294e-05,0.31739999999999924
4e-06,0.0001175,3.787546e-05,0.33928000000000225
4e-06,0.000118,3.805222e-05,0.34617000000000075
4e-06,0.0001185,3.822163e-05,0.34926999999999
4e-06,0.000119,3.840149e-05,0.36804999999999666
4e-06,0.0001195,3.858968e-05,0.2976600000000005
4e-06,0.00012,3.869915e-05,0.3034899999999965
4e-06,0.0001205,3.889317e-05,0.3742599999999996
4e-06,0.000121,3.907341e-05,0.357440000000004
4e-06,0.0001215,3.925061e-05,0.3261400000000023
4e-06,0.000122,3.939955e-05,0.327459999999995
4e-06,0.0001225,3.957807e-05,0.3681799999999882
4e-06,0.000123,3.976773e-05,0.3329700000000031
4e-06,0.0001235,3.991104e-05,0.33933999999999287
4e-06,0.000124,4.010707e-05,0.3551000000000002
4e-06,0.0001245,4.026614e-05,0.31991000000000014
4e-06,0.000125,4.042698e-05,0.35890000000000555
4e-06,0.0001255,4.062504e-05,0.35257000000000005
4e-06,0.000126,4.077955e-05,0.30395999999999646
4e-06,0.0001265,4.0929e-05,0.3562200000000004
4e-06,0.000127,4.113577e-05,0.35483000000000686
4e-06,0.0001275,4.128383e-05,0.3329700000000102
4e-06,0.000128,4.146874e-05,0.31588000000000704
4e-06,0.0001285,4.159971e-05,0.3291200000000032
4e-06,0.000129,4.179786e-05,0.3682499999999962
4e-06,0.0001295,4.196796e-05,0.29063000000000727
4e-06,0.00013,4.208849e-05,0.31890999999999536
4e-06,0.0001305,4.228687e-05,0.35790999999998974
4e-06,0.000131,4.24464e-05,0.34727000000000174
4e-06,0.0001315,4.263414e-05,0.3549500000000094
4e-06,0.000132,4.280135e-05,0.32057999999999964
4e-06,0.0001325,4.295472e-05,0.3500099999999904
4e-06,0.000133,4.315136e-05,0.3033400000000128
4e-06,0.0001335,4.325806e-05,0.3069099999999949
4e-06,0.000134,4.345827e-05,0.36122999999999905
4e-06,0.0001345,4.361929e-05,0.36455999999999733
4e-06,0.000135,4.382283e-05,0.3725200000000015
4e-06,0.0001355,4.399181e-05,0.3256099999999975
4e-06,0.000136,4.414844e-05,0.318959999999997
4e-06,0.0001365,4.431077e-05,0.305330000000005
4e-06,0.000137,4.445377e-05,0.31826999999999117
4e-06,0.0001375,4.462904e-05,0.32650999999999897
4e-06,0.000138,4.478028e-05,0.4021399999999886
4e-06,0.0001385,4.503118e-05,0.4040200000000027
4e-06,0.000139,4.51843e-05,0.32123999999998887
4e-06,0.0001395,4.535242e-05,0.3474600000000052
4e-06,0.00014,4.553176e-05,0.33423000000000513
4e-06,0.0001405,4.568665e-05,0.35743999999999687
4e-06,0.000141,4.58892e-05,0.35932000000000386
4e-06,0.0001415,4.604597e-05,0.29590999999999923
4e-06,0.000142,4.618511e-05,0.2992900000000063
4e-06,0.0001425,4.634526e-05,0.35266999999998916
4e-06,0.000143,4.653778e-05,0.3847200000000086
4e-06,0.0001435,4.672998e-05,0.3598399999999984
4e-06,0.000144,4.689762e-05,0.3359799999999993
4e-06,0.0001445,4.706596e-05,0.31678999999999746
4e-06,0.000145,4.721441e-05,0.2857699999999923
4e-06,0.0001455,4.735173e-05,0.2864799999999974
4e-06,0.000146,4.750089e-05,0.3271700000000024
4e-06,0.0001465,4.76789e-05,0.3636200000000045
4e-06,0.000147,4.786451e-05,0.3598999999999961
4e-06,0.0001475,4.80388e-05,0.35201000000000704
4e-06,0.000148,4.821652e-05,0.34096999999999866
4e-06,0.0001485,4.837977e-05,0.3647100000000023
4e-06,0.000149,4.858123e-05,0.3521600000000049
4e-06,0.0001495,4.873193e-05,0.31694000000000244
4e-06,0.00015,4.889817e-05,0.33246448283165303
4.5e-06,0.0,-1.669775e-06,0.22695666036036022
4.5e-06,2e-06,-1.212924e-06,0.20294245
4.5e-06,4e-06,-8.580052e-07,0.16158349999999996
4.5e-06,6e-06,-5.6659e-07,0.14246309999999998
4.5e-06,8e-06,-2.881528e-07,0.14044787199999997
