y_field,appl_current,meas_voltage_K1,dV_dI
0.00202,5.9e-05,6.373749e-05,1.15869
0.00202,5.95e-05,6.428798e-05,1.0959899999999934
0.00202,6e-05,6.483348e-05,1.0908610079831718
0.00204,0.0,-1.618923e-06,2.3464246152173915
0.00204,2e-07,-1.150464e-06,2.0194447500000003
0.00204,4e-07,-8.111451e-07,1.4353975000000005
0.00204,6e-07,-5.76305e-07,0.9873905000000001
0.00204,8e-07,-4.161889e-07,0.9183802500000002
0.00204,1e-06,-2.089529e-07,0.78126225
0.00204,1.2e-06,-1.03684e-07,0.5310010700000002
0.00204,1.4e-06,3.447528e-09,0.3930639000000001
0.00204,1.6e-06,5.354156e-08,0.37499743
0.00204,1.8e-06,1.534465e-07,0.5017598500000002
0.00204,2e-06,2.542455e-07,0.295841
0.00204,2.2e-06,2.717829e-07,0.17503849999999999
0.00204,2.4e-06,3.242609e-07,0.23415450000000027
0.00204,2.6e-06,3.654447e-07,0.14557374999999972
0.00204,2.8e-06,3.824904e-07,0.21653524999999962
0.00204,3e-06,4.520588e-07,0.3331282499999998
0.00204,3.2e-06,5.157417e-07,0.18714475000000053
0.00204,3.4e-06,5.269167e-07,0.07818799999999992
0.00204,3.6e-06,5.470169e-07,0.12944450000000018
0.00204,3.8e-06,5.786945e-07,0.061201999999999535
0.00204,4e-06,5.714977e-07,0.05039950000000015
0.00204,4.2e-06,5.988543e-07,0.16807274999999966
0.00204,4.4e-06,6.387268e-07,0.11394824999999975
0.00204,4.6e-06,6.444336e-07,0.057253499999999846
0.00204,4.8e-06,6.616282e-07,0.057476999999999556
0.00204,5e-06,6.674244e-07,0.08344050000000025
0.00204,5.2e-06,6.950044e-07,0.0812425000000001
0.00204,5.4e-06,6.999214e-07,0.11528925000000001
0.00204,5.6e-06,7.411201e-07,0.15220425000000004
0.00204,5.8e-06,7.608031e-07,0.10795099999999991
0.00204,6e-06,7.843005e-07,0.04458849999999992
0.00204,6.2e-06,7.786385e-07,0.06798150000000014
0.00204,6.4e-06,8.114931e-07,0.06064325000000026
0.00204,6.6e-06,8.028958e-07,0.08139175000000076
0.00204,6.8e-06,8.440498e-07,0.04641375000000014
0.00204,7e-06,8.214613e-07,0.03482875000000041
0.00204,7.2e-06,8.579813e-07,0.1130542499999998
0.00204,7.4e-06,8.66683e-07,0.03520150000000033
0.00204,7.6e-06,8.720619e-07,-0.08101925000000021
0.00204,7.8e-06,8.342753e-07,-0.00022350000000015413
0.00204,8e-06,8.719725e-07,0.1755328499999995
0.00204,9e-06,9.827396e-07,0.11461874999999994
0.00204,1e-05,1.10121e-06,0.07859770000000005
0.00204,1.1e-05,1.139935e-06,0.05931699999999984
0.00204,1.2e-05,1.219844e-06,0.05678199999999989
0.00204,1.3e-05,1.253499e-06,0.04786399999999991
0.00204,1.4e-05,1.315572e-06,0.07240649999999993
0.00204,1.5e-05,1.398312e-06,7.866094000000015
0.00204,1.6e-05,1.704776e-05,8.350424000000013
0.00204,1.7e-05,1.809916e-05,1.0590449999999993
0.00204,1.8e-05,1.916585e-05,1.0733550000000012
0.00204,1.9e-05,2.024587e-05,1.102195
0.00204,2e-05,2.137024e-05,1.0938999999999997
0.00204,2.1e-05,2.243367e-05,1.0869750000000007
0.00204,2.2e-05,2.354419e-05,1.1023449999999997
0.00204,2.3e-05,2.463836e-05,1.0784899999999986
0.00204,2.4e-05,2.570117e-05,1.0762999999999998
0.00204,2.5e-05,2.679096e-05,1.0961250000000025
0.00204,2.6e-05,2.789342e-05,1.0791800000000027
0.00204,2.7e-05,2.894932e-05,1.0576049999999988
0.00204,2.8e-05,3.000863e-05,1.0873099999999987
0.00204,2.9e-05,3.112394e-05,1.108864999999998
0.00204,3e-05,3.222636e-05,1.072630000000002
0.00204,3.1e-05,3.32692e-05,1.071505000000002
0.00204,3.2e-05,3.436937e-05,1.0945499999999946
0.00204,3.3e-05,3.54583e-05,1.097094999999996
0.00204,3.4e-05,3.656356e-05,1.1065850000000026
0.00204,3.5e-05,3.767147e-05,1.0292766666666608
0.00204,3.55e-05,3.816645e-05,1.0164499999999919
0.00204,3.6e-05,3.868792e-05,1.0430200000000056
0.00204,3.65e-05,3.920947e-05,1.053130000000003
0.00204,3.7e-05,3.974105e-05,1.0826799999999963
0.00204,3.75e-05,4.029215e-05,1.0818399999999997
0.00204,3.8e-05,4.082289e-05,1.0826099999999883
0.00204,3.85e-05,4.137476e-05,1.0586900000000057
0.00204,3.9e-05,4.188158e-05,1.092100000000002
0.00204,3.95e-05,4.246686e-05,1.1436100000000025
0.00204,4e-05,4.302519e-05,1.0771199999999936
0.00204,4.05e-05,4.354398e-05,1.0555400000000006
0.00204,4.1e-05,4.408073e-05,1.053840000000008
0.00204,4.15e-05,4.459782e-05,1.081310000000002
0.00204,4.2e-05,4.516204e-05,1.1144399999999948
0.00204,4.25e-05,4.571226e-05,1.0704999999999885
0.00204,4.3e-05,4.623254e-05,1.07958
0.00204,4.35e-05,4.679184e-05,1.0830000000000055
0.00204,4.4e-05,4.731554e-05,1.0730700000000013
0.00204,4.45e-05,4.786491e-05,1.0858900000000062
0.00204,4.5e-05,4.840143e-05,1.1238899999999887
0.00204,4.55e-05,4.89888e-05,1.0882700000000014
0.00204,4.6e-05,4.94897e-05,1.078559999999996
0.00204,4.65e-05,5.006736e-05,1.0958400000000026
0.00204,4.7e-05,5.058554e-05,1.0827900000000028
0.00204,4.75e-05,5.115015e-05,1.1088199999999873
0.00204,4.8e-05,5.169436e-05,1.0704500000000081
0.00204,4.85e-05,5.22206e-05,1.0992000000000033
0.00204,4.9e-05,5.279356e-05,1.1271100000000018
0.00204,4.95e-05,5.334771e-05,1.1076900000000052
0.00204,5e-05,5.390125e-05,1.1114299999999844
0.00204,5.05e-05,5.445914e-05,1.0602700000000027
0.00204,5.1e-05,5.496152e-05,1.0467000000000084
0.00204,5.15e-05,5.550584e-05,1.101309999999998
0.00204,5.2e-05,5.606283e-05,1.0889700000000033
0.00204,5.25e-05,5.659481e-05,1.1055899999999923
0.00204,5.3e-05,5.716842e-05,1.1295300000000026
0.00204,5.35e-05,5.772434e-05,1.0827500000000043
0.00204,5.4e-05,5.825117e-05,1.035969999999999
0.00204,5.45e-05,5.876031e-05,1.1433899999999895
0.00204,5.5e-05,5.939456e-05,1.1757300000000015
0.00204,5.55e-05,5.993604e-05,1.0765600000000077
0.00204,5.6e-05,6.047112e-05,1.0722999999999985
0.00204,5.65e-05,6.100834e-05,1.1161299999999983
0.00204,5.7e-05,6.158725e-05,1.139330000000001
0.00204,5.75e-05,6.214767e-05,1.0759800000000013
0.00204,5.8e-05,6.266323e-05,1.068240000000003
0.00204,5.85e-05,6.321591e-05,1.0987600000000128
0.00204,5.9e-05,6.376199e-05,1.0800899999999842
0.00204,5.95e-05,6.4296e-05,1.1069999999999922
0.00204,6e-05,6.486899e-05,1.1463085298319575
0.00206,0.0,-1.544107e-06,2.2488716222408023
0.00206,2e-07,-1.095094e-06,1.9489655000000001
0.00206,4e-07,-7.645208e-07,1.3961742499999998
0.00206,6e-07,-5.366243e-07,0.9958830000000002
0.00206,8e-07,-3.661676e-07,0.6951252500000002
0.00206,1e-06,-2.585742e-07,0.7475362000000001
0.00206,1.2e-06,-6.715312e-08,0.6367168775000002
0.00206,1.4e-06,-3.887449e-09,0.4281160500000001
0.00206,1.6e-06,1.040933e-07,0.4387323725000001
0.00206,1.8e-06,1.716055e-07,0.3018682500000001
0.00206,2e-06,2.248406e-07,0.28789924999999983
0.00206,2.2e-06,2.867652e-07,0.28615574999999993
0.00206,2.4e-06,3.393029e-07,0.24112049999999996
0.00206,2.6e-06,3.832134e-07,0.18930524999999976
0.00206,2.8e-06,4.15025e-07,0.26093725
0.00206,3e-06,4.875883e-07,0.15991499999999936
0.00206,3.2e-06,4.78991e-07,0.16553974999999976
0.00206,3.4e-06,5.538042e-07,0.21359249999999963
0.00206,3.6e-06,5.64428e-07,0.07237725000000017
0.00206,3.8e-06,5.827551e-07,0.21158074999999998
0.00206,4e-06,6.490603e-07,0.09681300000000004
0.00206,4.2e-06,6.214803e-07,0.013968999999998788
0.00206,4.4e-06,6.546479e-07,0.09863849999999985
0.00206,4.6e-06,6.609357e-07,0.08500475000000018
0.00206,4.8e-06,6.886498e-07,0.07487275000000015
0.00206,5e-06,6.908848e-07,-0.13864500000000035
0.00206,5.2e-06,6.331918e-07,0.02220124999999995
0.00206,5.4e-06,6.997653e-07,0.22037200000000023
0.00206,5.6e-06,7.213406e-07,0.08690449999999994
0.00206,5.8e-06,7.345271e-07,0.09360950000000035
0.00206,6e-06,7.587844e-07,0.11059575000000033
0.00206,6.2e-06,7.787654e-07,0.0019370000000000775
0.00206,6.4e-06,7.595592e-07,0.007375499999999313
0.00206,6.6e-06,7.817156e-07,0.0573652499999997
0.00206,6.8e-06,7.825053e-07,0.1407312500000002
0.00206,7e-06,8.380081e-07,0.15596650000000012
0.00206,7.2e-06,8.448919e-07,0.0481644999999995
0.00206,7.4e-06,8.572739e-07,-0.010467250000000039
0.00206,7.6e-06,8.40705e-07,0.020971750000000178
0.00206,7.8e-06,8.656626e-07,0.031029250000000452
0.00206,8e-06,8.531167e-07,-0.03546481666666701
0.00206,9e-06,9.539753e-07,0.08808914999999995
0.00206,1e-05,1.029295e-06,0.08348485
0.00206,1.1e-05,1.120945e-06,0.0843195000000001
0.00206,1.2e-05,1.197934e-06,0.05676200000000009
0.00206,1.3e-05,1.234469e-06,0.05257499999999993
0.00206,1.4e-05,1.303084e-06,7.334280499999995
0.00206,1.5e-05,1.590303e-05,7.840972999999991
0.00206,1.6e-05,1.698503e-05,1.0807649999999995
0.00206,1.7e-05,1.806456e-05,1.0987199999999984
0.00206,1.8e-05,1.918247e-05,1.0794599999999992
0.00206,1.9e-05,2.022348e-05,1.07869
0.00206,2e-05,2.133985e-05,1.0800650000000012
0.00206,2.1e-05,2.238361e-05,1.0676200000000016
0.00206,2.2e-05,2.347509e-05,1.0981249999999996
0.00206,2.3e-05,2.457986e-05,1.118249999999998
0.00206,2.4e-05,2.571159e-05,1.0868549999999981
0.00206,2.5e-05,2.675357e-05,1.067195
0.00206,2.6e-05,2.784598e-05,1.096560000000002
0.00206,2.7e-05,2.894669e-05,1.0822299999999991
0.00206,2.8e-05,3.001044e-05,1.070339999999998
0.00206,2.9e-05,3.108737e-05,1.0937550000000016
0.00206,3e-05,3.219795e-05,1.0859550000000002
0.00206,3.1e-05,3.325928e-05,1.0830749999999973
0.00206,3.2e-05,3.43641e-05,1.0895900000000012
0.00206,3.3e-05,3.543846e-05,1.1075099999999978
0.00206,3.4e-05,3.657912e-05,1.0857449999999993
0.00206,3.5e-05,3.760995e-05,1.106983333333325
0.00206,3.55e-05,3.818248e-05,1.0873299999999944
0.00206,3.6e-05,3.869728e-05,1.0259300000000025
0.00206,3.65e-05,3.920841e-05,1.097680000000004
0.00206,3.7e-05,3.979496e-05,1.0734200000000058
0.00206,3.75e-05,4.028183e-05,1.009120000000003
0.00206,3.8e-05,4.080408e-05,1.0441199999999924
0.00206,3.85e-05,4.132595e-05,1.1186600000000055
0.00206,3.9e-05,4.192274e-05,1.0926500000000061
0.00206,3.95e-05,4.24186e-05,1.0677400000000006
0.00206,4e-05,4.299048e-05,1.13980999999999
0.00206,4.05e-05,4.355841e-05,1.0855499999999978
0.00206,4.1e-05,4.407603e-05,1.0545000000000044
0.00206,4.15e-05,4.461291e-05,1.07997000000001
0.00206,4.2e-05,4.5156e-05,1.0896199999999965
0.00206,4.25e-05,4.570253e-05,1.067379999999993
0.00206,4.3e-05,4.622338e-05,1.082400000000007
0.00206,4.35e-05,4.678493e-05,1.07179
0.00206,4.4e-05,4.729517e-05,1.070219999999999
0.00206,4.45e-05,4.785515e-05,1.1325700000000012
0.00206,4.5e-05,4.842774e-05,1.0913799999999867
0.00206,4.55e-05,4.894653e-05,1.1113400000000055
0.00206,4.6e-05,4.953908e-05,1.0997000000000057
0.00206,4.65e-05,5.004623e-05,1.0370600000000039
0.00206,4.7e-05,5.057614e-05,1.0986000000000047
0.00206,4.75e-05,5.114483e-05,1.1507899999999935
0.00206,4.8e-05,5.172693e-05,1.1185100000000077
0.00206,4.85e-05,5.226334e-05,1.0891500000000036
0.00206,4.9e-05,5.281608e-05,1.1029699999999991
0.00206,4.95e-05,5.336631e-05,1.0476600000000076
0.00206,5e-05,5.386374e-05,1.0906999999999911
0.00206,5.05e-05,5.445701e-05,1.1108700000000056
0.00206,5.1e-05,5.497461e-05,1.065080000000009
0.00206,5.15e-05,5.552209e-05,1.0620400000000032
0.00206,5.2e-05,5.603665e-05,1.1000799999999984
0.00206,5.25e-05,5.662217e-05,1.1008699999999934
0.00206,5.3e-05,5.713752e-05,1.059199999999997
0.00206,5.35e-05,5.768137e-05,1.1063900000000046
0.00206,5.4e-05,5.824391e-05,1.1406700000000072
0.00206,5.45e-05,5.882204e-05,1.1162399999999906
0.00206,5.5e-05,5.936015e-05,1.0668600000000055
0.00206,5.55e-05,5.98889e-05,1.0881800000000084
0.00206,5.6e-05,6.044833e-05,1.1273200000000045
0.00206,5.65e-05,6.101622e-05,1.0815699999999993
0.00206,5.7e-05,6.15299e-05,1.1104699999999852
0.00206,5.75e-05,6.212669e-05,1.1445000000000078
0.00206,5.8e-05,6.26744e-05,1.087539999999997
0.00206,5.85e-05,6.321423e-05,1.0363000000000113
0.00206,5.9e-05,6.37107e-05,1.0639700000000047
0.00206,5.95e-05,6.42782e-05,1.1408599999999822
0.00206,6e-05,6.485156e-05,1.1470568217087267
0.00208,0.0,-1.546733e-06,2.2526149223522856
0.00208,2e-07,-1.096974e-06,2.014527
0.00208,4e-07,-7.409222e-07,1.4189335
0.00208,6e-07,-5.294006e-07,0.8976552500000002
0.00208,8e-07,-3.818601e-07,0.9679090000000002
0.00208,1e-06,-1.42237e-07,0.9591554425000002
0.00208,1.2e-06,1.802077e-09,0.4851838500000001
0.00208,1.4e-06,5.183654e-08,0.3500400575000001
0.00208,1.6e-06,1.418181e-07,0.4457359000000001
0.00208,1.8e-06,2.301309e-07,0.34694850000000005
0.00208,2e-06,2.805975e-07,0.20673849999999983
0.00208,2.2e-06,3.128263e-07,0.13089699999999982
0.00208,2.4e-06,3.329563e-07,0.2714049999999998
0.00208,2.6e-06,4.213883e-07,0.24853349999999952
0.00208,2.8e-06,4.323697e-07,0.14829299999999979
0.00208,3e-06,4.807055e-07,0.15835049999999962
0.00208,3.2e-06,4.957099e-07,0.11894000000000049
0.00208,3.4e-06,5.282815e-07,0.25076825000000014
0.00208,3.6e-06,5.960172e-07,0.10407700000000042
0.00208,3.8e-06,5.699123e-07,0.12402800000000047
0.00208,4e-06,6.456284e-07,0.12123400000000006
0.00208,4.2e-06,6.184059e-07,-0.0313275000000004
0.00208,4.4e-06,6.330974e-07,0.0018625000000001002
0.00208,4.6e-06,6.191509e-07,0.11763600000000007
0.00208,4.8e-06,6.801518e-07,0.1130172500000004
0.00208,5e-06,6.643578e-07,0.15116150000000106
0.00208,5.2e-06,7.406164e-07,0.22722600000000037
0.00208,5.4e-06,7.552482e-07,0.01199450000000013
0.00208,5.6e-06,7.454142e-07,-0.011733750000000542
0.00208,5.8e-06,7.505547e-07,0.15265125000000035
0.00208,6e-06,8.064747e-07,0.07360650000000013
0.00208,6.2e-06,7.799973e-07,0.005736499999999811
0.00208,6.4e-06,8.087693e-07,0.06596999999999986
0.00208,6.6e-06,8.063853e-07,0.0666780000000009
0.00208,6.8e-06,8.354405e-07,-0.07520800000000016
0.00208,7e-06,7.763021e-07,-0.08738900000000038
0.00208,7.2e-06,8.004849e-07,0.1173752499999996
0.00208,7.4e-06,8.232522e-07,0.09655250000000004
0.00208,7.6e-06,8.391059e-07,0.08630875000000016
0.00208,7.8e-06,8.577757e-07,0.07561775000000015
0.00208,8e-06,8.69353e-07,0.06294016666666577
0.00208,9e-06,9.575615e-07,0.08631599999999989
0.00208,1e-05,1.041985e-06,0.06986624999999991
0.00208,1.1e-05,1.097294e-06,0.06719950000000008
0.00208,1.2e-05,1.176384e-06,0.09787900000000016
0.00208,1.3e-05,1.293052e-06,0.07818800000000004
0.00208,1.4e-05,1.33276e-06,0.047099
0.00208,1.5e-05,1.38725e-06,7.856095000000017
0.00208,1.6e-05,1.704495e-05,8.381265000000013
0.00208,1.7e-05,1.814978e-05,1.0742150000000006
0.00208,1.8e-05,1.919338e-05,1.0515549999999987
0.00208,1.9e-05,2.025289e-05,1.0740549999999995
0.00208,2e-05,2.134149e-05,1.0972750000000016
0.00208,2.1e-05,2.244744e-05,1.096820000000001
0.00208,2.2e-05,2.353513e-05,1.0962700000000005
0.00208,2.3e-05,2.463998e-05,1.0859749999999995
0.00208,2.4e-05,2.570708e-05,1.0706449999999972
0.00208,2.5e-05,2.678127e-05,1.0869750000000025
0.00208,2.6e-05,2.788103e-05,1.0806700000000031
0.00208,2.7e-05,2.894261e-05,1.0823099999999979
0.00208,2.8e-05,3.004565e-05,1.1007799999999968
0.00208,2.9e-05,3.114417e-05,1.0996249999999996
0.00208,3e-05,3.22449e-05,1.0833650000000024
0.00208,3.1e-05,3.33109e-05,1.0777900000000038
0.00208,3.2e-05,3.440048e-05,1.073595000000001
0.00208,3.3e-05,3.545809e-05,1.067784999999997
0.00208,3.4e-05,3.653605e-05,1.102090000000004
0.00208,3.5e-05,3.766227e-05,1.0435266666666578
0.00208,3.55e-05,3.816336e-05,1.0309699999999964
0.00208,3.6e-05,3.869324e-05,1.109340000000003
0.00208,3.65e-05,3.92727e-05,1.0495300000000043
0.00208,3.7e-05,3.974277e-05,1.030070000000002
0.00208,3.75e-05,4.030277e-05,1.0611400000000017
0.00208,3.8e-05,4.080391e-05,1.0812899999999885
0.00208,3.85e-05,4.138406e-05,1.1141400000000061
0.00208,3.9e-05,4.191805e-05,1.078240000000008
0.00208,3.95e-05,4.24623e-05,1.1143900000000002
0.00208,4e-05,4.303244e-05,1.105419999999988
0.00208,4.05e-05,4.356772e-05,1.0685900000000004
0.00208,4.1e-05,4.410103e-05,1.0566099999999992
0.00208,4.15e-05,4.462433e-05,1.0750799999999998
0.00208,4.2e-05,4.517611e-05,1.1025899999999922
0.00208,4.25e-05,4.572692e-05,1.0986599999999953
0.00208,4.3e-05,4.627477e-05,1.0861400000000003
0.00208,4.35e-05,4.681306e-05,1.07894000000001
0.00208,4.4e-05,4.735371e-05,1.1145400000000052
0.00208,4.45e-05,4.79276e-05,1.1095800000000011
0.00208,4.5e-05,4.846329e-05,1.0969299999999933
0.00208,4.55e-05,4.902453e-05,1.103590000000004
0.00208,4.6e-05,4.956688e-05,1.0598900000000029
0.00208,4.65e-05,5.008442e-05,1.0750699999999966
0.00208,4.7e-05,5.064195e-05,1.1052999999999997
0.00208,4.75e-05,5.118972e-05,1.0600199999999944
0.00208,4.8e-05,5.170197e-05,1.0976500000000087
0.00208,4.85e-05,5.228737e-05,1.1037000000000035
0.00208,4.9e-05,5.280567e-05,1.0509400000000042
0.00208,4.95e-05,5.333831e-05,1.0963999999999956
0.00208,5e-05,5.390207e-05,1.0819399999999888
0.00208,5.05e-05,5.442025e-05,1.1051399999999987
0.00208,5.1e-05,5.500721e-05,1.0998700000000028
0.00208,5.15e-05,5.552012e-05,1.0996000000000024
0.00208,5.2e-05,5.610681e-05,1.1403600000000012
0.00208,5.25e-05,5.666048e-05,1.12894
0.00208,5.3e-05,5.723575e-05,1.1000599999999991
0.00208,5.35e-05,5.776054e-05,1.0321800000000039
0.00208,5.4e-05,5.826793e-05,1.0332599999999985
0.00208,5.45e-05,5.87938e-05,1.0993299999999948
0.00208,5.5e-05,5.936726e-05,1.1205300000000022
0.00208,5.55e-05,5.991433e-05,1.1320200000000042
0.00208,5.6e-05,6.049928e-05,1.1140700000000052
0.00208,5.65e-05,6.10284e-05,1.0438100000000006
0.00208,5.7e-05,6.154309e-05,1.1018099999999933
0.00208,5.75e-05,6.213021e-05,1.1191900000000032
0.00208,5.8e-05,6.266228e-05,1.081310000000002
0.00208,5.85e-05,6.321152e-05,1.1000600000000063
0.00208,5.9e-05,6.376234e-05,1.1349599999999995
0.00208,5.95e-05,6.434648e-05,1.1156699999999873
0.00208,6e-05,6.487801e-05,1.0626939771708803
0.0021,0.0,-1.518993e-06,2.2881183387402437
0.0021,2e-07,-1.062157e-06,1.8967047500000003
0.0021,4e-07,-7.603111e-07,1.3489785
0.0021,6e-07,-5.225656e-07,1.1020462500000001
0.0021,8e-07,-3.194926e-07,1.0209155000000003
0.0021,1e-06,-1.141994e-07,0.7298428250000002
0.0021,1.2e-06,-2.755547e-08,0.42450307500000006
0.0021,1.4e-06,5.560183e-08,0.38702942500000004
0.0021,1.6e-06,1.272563e-07,0.48127217500000014
0.0021,1.8e-06,2.481107e-07,0.41779800000000006
0.0021,2e-06,2.943755e-07,0.31342299999999956
0.0021,2.2e-06,3.734799e-07,0.27416124999999947
0.0021,2.4e-06,4.0404e-07,0.25840450000000004
0.0021,2.6e-06,4.768417e-07,0.21750374999999944
0.0021,2.8e-06,4.910415e-07,0.10556699999999997
0.0021,3e-06,5.190685e-07,0.11137799999999975
0.0021,3.2e-06,5.355927e-07,0.09614275000000005
0.0021,3.4e-06,5.575256e-07,0.0896612499999998
0.0021,3.6e-06,5.714572e-07,0.1362985000000001
0.0021,3.8e-06,6.12045e-07,0.14613249999999978
0.0021,4e-06,6.299102e-07,0.1545510000000001
0.0021,4.2e-06,6.738654e-07,0.17295249999999962
0.0021,4.4e-06,6.990912e-07,0.08068374999999972
0.0021,4.6e-06,7.061389e-07,-0.07338299999999998
0.0021,4.8e-06,6.69738e-07,0.04826774999999883
0.0021,5e-06,7.25446e-07,0.28439675
0.0021,5.2e-06,7.834967e-07,0.17351125000000023
0.0021,5.4e-06,7.948505e-07,0.05539099999999997
0.0021,5.6e-06,8.056531e-07,0.02588899999999983
0.0021,5.8e-06,8.052061e-07,-0.019146749999999324
0.0021,6e-06,7.979944e-07,-0.019593750000000076
0.0021,6.2e-06,7.973686e-07,0.05066024999999974
0.0021,6.4e-06,8.182585e-07,0.12165899999999996
0.0021,6.6e-06,8.460322e-07,0.10709425000000028
0.0021,6.8e-06,8.610962e-07,0.01329849999999988
0.0021,7e-06,8.513516e-07,0.061946999999999974
0.0021,7.2e-06,8.85875e-07,0.04537075000000046
0.0021,7.4e-06,8.694999e-07,0.005066000000000681
0.0021,7.6e-06,8.879014e-07,0.21962700000000046
0.0021,7.8e-06,9.573507e-07,0.17611900000000036
0.0021,8e-06,9.58349e-07,0.015550749999999669
0.0021,9e-06,1.026696e-06,0.08443849999999992
0.0021,1e-05,1.127226e-06,0.07668300000000006
0.0021,1.1e-05,1.180062e-06,0.07438149999999988
0.0021,1.2e-05,1.275989e-06,0.06861500000000009
0.0021,1.3e-05,1.317292e-06,0.042770499999999934
0.0021,1.4e-05,1.36153e-06,7.357443999999996
0.0021,1.5e-05,1.603218e-05,7.864249999999991
0.0021,1.6e-05,1.709003e-05,1.076604999999999
0.0021,1.7e-05,1.818539e-05,1.0757399999999997
0.0021,1.8e-05,1.924151e-05,1.07273
0.0021,1.9e-05,2.033085e-05,1.093774999999999
0.0021,2e-05,2.142906e-05,1.0855250000000005
0.0021,2.1e-05,2.25019e-05,1.0575350000000032
0.0021,2.2e-05,2.354413e-05,1.0821000000000005
0.0021,2.3e-05,2.46661e-05,1.0960799999999988
0.0021,2.4e-05,2.573629e-05,1.0772999999999993
0.0021,2.5e-05,2.68207e-05,1.098250000000002
0.0021,2.6e-05,2.793279e-05,1.0890100000000018
0.0021,2.7e-05,2.899872e-05,1.08854
0.0021,2.8e-05,3.010987e-05,1.082324999999999
0.0021,2.9e-05,3.116337e-05,1.0948499999999992
0.0021,3e-05,3.229957e-05,1.106494999999999
0.0021,3.1e-05,3.337636e-05,1.078195000000001
0.0021,3.2e-05,3.445596e-05,1.0830149999999996
0.0021,3.3e-05,3.554239e-05,1.0916949999999979
0.0021,3.4e-05,3.663935e-05,1.0922350000000023
0.0021,3.5e-05,3.772686e-05,1.0648099999999943
0.0021,3.55e-05,3.825359e-05,1.0393399999999957
0.0021,3.6e-05,3.87662e-05,1.02928
0.0021,3.65e-05,3.928287e-05,1.0263000000000062
0.0021,3.7e-05,3.97925e-05,1.0383899999999997
0.0021,3.75e-05,4.032126e-05,1.0624800000000008
0.0021,3.8e-05,4.085498e-05,1.0943799999999868
0.0021,3.85e-05,4.141564e-05,1.0678700000000063
0.0021,3.9e-05,4.192285e-05,1.0687800000000038
0.0021,3.95e-05,4.248442e-05,1.1225900000000024
0.0021,4e-05,4.304544e-05,1.0647299999999973
0.0021,4.05e-05,4.354915e-05,1.0706400000000045
0.0021,4.1e-05,4.411608e-05,1.138079999999995
0.0021,4.15e-05,4.468723e-05,1.1065600000000018
0.0021,4.2e-05,4.522264e-05,1.0932400000000015
0.0021,4.25e-05,4.578047e-05,1.081089999999989
0.0021,4.3e-05,4.630373e-05,1.0651900000000083
0.0021,4.35e-05,4.684566e-05,1.0714900000000114
0.0021,4.4e-05,4.737522e-05,1.0735600000000005
0.0021,4.45e-05,4.791922e-05,1.0746400000000023
0.0021,4.5e-05,4.844986e-05,1.1122799999999913
0.0021,4.55e-05,4.90315e-05,1.1733800000000016
0.0021,4.6e-05,4.962324e-05,1.0856300000000019
0.0021,4.65e-05,5.011713e-05,1.0047100000000029
0.0021,4.7e-05,5.062795e-05,1.1139900000000011
0.0021,4.75e-05,5.123112e-05,1.131389999999989
0.0021,4.8e-05,5.175934e-05,1.0557800000000057
0.0021,4.85e-05,5.22869e-05,1.092490000000005
0.0021,4.9e-05,5.285183e-05,1.0871600000000043
0.0021,4.95e-05,5.337406e-05,1.0832999999999942
0.0021,5e-05,5.393513e-05,1.1003999999999863
0.0021,5.05e-05,5.447446e-05,1.1071000000000026
0.0021,5.1e-05,5.504223e-05,1.1387000000000072
0.0021,5.15e-05,5.561316e-05,1.076900000000002
