y_field,appl_current,meas_voltage_K1,dV_dI
4.99999999999999e-07,6e-05,3.651914e-06,0.041913999999999896
4.99999999999999e-07,6.2e-05,3.730929e-06,0.046964999999999923
4.99999999999999e-07,6.4e-05,3.839774e-06,0.052083249999999914
4.99999999999999e-07,6.6e-05,3.939262e-06,0.05027300000000012
4.99999999999999e-07,6.8e-05,4.040866e-06,0.05371125000000021
4.99999999999999e-07,7e-05,4.154107e-06,0.044614749999999814
4.99999999999999e-07,7.2e-05,4.219325e-06,0.048198000000000185
4.99999999999999e-07,7.4e-05,4.346899e-06,0.0647407499999999
4.99999999999999e-07,7.6e-05,4.478288e-06,0.05008675000000018
4.99999999999999e-07,7.8e-05,4.547246e-06,0.042976749999999564
4.99999999999999e-07,8e-05,4.650195e-06,0.05681524999999987
4.99999999999999e-07,8.2e-05,4.774507e-06,0.049095750000000216
4.99999999999999e-07,8.4e-05,4.846578e-06,0.05055224999999974
4.99999999999999e-07,8.6e-05,4.976716e-06,0.04975149999999995
4.99999999999999e-07,8.8e-05,5.045584e-06,0.03764874999999979
4.99999999999999e-07,9e-05,5.127311e-06,0.04782575000000011
4.99999999999999e-07,9.2e-05,5.236887e-06,0.053826750000000256
4.99999999999999e-07,9.4e-05,5.342618e-06,0.046201500000000006
4.99999999999999e-07,9.6e-05,5.421693e-06,0.047169999999999934
4.99999999999999e-07,9.8e-05,5.531298e-06,0.0463802499999999
4.99999999999999e-07,0.0001,5.607214e-06,-0.01605799999999924
4.99999999999999e-07,0.0001005,5.592433e-06,-0.01612200000000019
4.99999999999999e-07,0.000101,5.591092e-06,26.957897000000077
4.99999999999999e-07,0.0001015,3.255033e-05,27.119318000000078
4.99999999999999e-07,0.000102,3.271041e-05,0.31435000000000457
4.99999999999999e-07,0.0001025,3.286468e-05,0.30384999999999707
4.99999999999999e-07,0.000103,3.301426e-05,0.29847999999999786
4.99999999999999e-07,0.0001035,3.316316e-05,0.29121000000000663
4.99999999999999e-07,0.000104,3.330547e-05,0.28245999999998617
4.99999999999999e-07,0.0001045,3.344562e-05,0.2641700000000071
4.99999999999999e-07,0.000105,3.356964e-05,0.33490000000000464
4.99999999999999e-07,0.0001055,3.378052e-05,0.35161999999999694
4.99999999999999e-07,0.000106,3.392126e-05,0.3230599999999981
4.99999999999999e-07,0.0001065,3.410358e-05,0.353190000000005
4.99999999999999e-07,0.000107,3.427445e-05,0.3351499999999987
4.99999999999999e-07,0.0001075,3.443873e-05,0.32428999999999775
4.99999999999999e-07,0.000108,3.459874e-05,0.3009400000000042
4.99999999999999e-07,0.0001085,3.473967e-05,0.3131699999999924
4.99999999999999e-07,0.000109,3.491191e-05,0.3552100000000067
4.99999999999999e-07,0.0001095,3.509488e-05,0.31091999999999587
4.99999999999999e-07,0.00011,3.522283e-05,0.3116899999999987
4.99999999999999e-07,0.0001105,3.540657e-05,0.36574999999999847
4.99999999999999e-07,0.000111,3.558858e-05,0.35749000000000564
4.99999999999999e-07,0.0001115,3.576406e-05,0.3137299999999996
4.99999999999999e-07,0.000112,3.590231e-05,0.35179000000000116
4.99999999999999e-07,0.0001125,3.611585e-05,0.3348800000000054
4.99999999999999e-07,0.000113,3.623719e-05,0.29063000000000017
4.99999999999999e-07,0.0001135,3.640648e-05,0.3617699999999857
4.99999999999999e-07,0.000114,3.659896e-05,0.3328699999999998
4.99999999999999e-07,0.0001145,3.673935e-05,0.30922999999999945
4.99999999999999e-07,0.000115,3.690819e-05,0.3151600000000059
4.99999999999999e-07,0.0001155,3.705451e-05,0.29584000000000543
4.99999999999999e-07,0.000116,3.720403e-05,0.3413799999999938
4.99999999999999e-07,0.0001165,3.739589e-05,0.3741899999999987
4.99999999999999e-07,0.000117,3.757822e-05,0.33528000000000446
4.99999999999999e-07,0.0001175,3.773117e-05,0.3214100000000002
4.99999999999999e-07,0.000118,3.789963e-05,0.3282600000000002
4.99999999999999e-07,0.0001185,3.805943e-05,0.3223899999999915
4.99999999999999e-07,0.000119,3.822202e-05,0.3528400000000005
4.99999999999999e-07,0.0001195,3.841227e-05,0.31459999999999866
4.99999999999999e-07,0.00012,3.853662e-05,0.3217199999999991
4.99999999999999e-07,0.0001205,3.873399e-05,0.34670000000000556
4.99999999999999e-07,0.000121,3.888332e-05,0.3205900000000028
4.99999999999999e-07,0.0001215,3.905458e-05,0.33478999999999104
4.99999999999999e-07,0.000122,3.921811e-05,0.32423
4.99999999999999e-07,0.0001225,3.937881e-05,0.3302699999999916
4.99999999999999e-07,0.000123,3.954838e-05,0.37096000000001794
4.99999999999999e-07,0.0001235,3.974977e-05,0.3482800000000026
4.99999999999999e-07,0.000124,3.989666e-05,0.3248099999999994
4.99999999999999e-07,0.0001245,4.007458e-05,0.30407000000000295
4.99999999999999e-07,0.000125,4.020073e-05,0.30884000000000356
4.99999999999999e-07,0.0001255,4.038342e-05,0.3680699999999959
4.99999999999999e-07,0.000126,4.05688e-05,0.34871999999999304
4.99999999999999e-07,0.0001265,4.073214e-05,0.33037000000000916
4.99999999999999e-07,0.000127,4.089917e-05,0.3287499999999923
4.99999999999999e-07,0.0001275,4.106089e-05,0.3499400000000037
4.99999999999999e-07,0.000128,4.124911e-05,0.349260000000001
4.99999999999999e-07,0.0001285,4.141015e-05,0.3656700000000015
4.99999999999999e-07,0.000129,4.161478e-05,0.35241999999999507
4.99999999999999e-07,0.0001295,4.176257e-05,0.2722800000000021
4.99999999999999e-07,0.00013,4.188706e-05,0.31916000000000366
4.99999999999999e-07,0.0001305,4.208173e-05,0.3782099999999886
4.99999999999999e-07,0.000131,4.226527e-05,0.3332100000000011
4.99999999999999e-07,0.0001315,4.241494e-05,0.3606399999999965
4.99999999999999e-07,0.000132,4.262591e-05,0.35501000000000005
4.99999999999999e-07,0.0001325,4.276995e-05,0.30529999999999546
4.99999999999999e-07,0.000133,4.293121e-05,0.3260500000000093
4.99999999999999e-07,0.0001335,4.3096e-05,0.33510999999999314
4.99999999999999e-07,0.000134,4.326632e-05,0.34405000000000285
4.99999999999999e-07,0.0001345,4.344005e-05,0.3326600000000042
4.99999999999999e-07,0.000135,4.359898e-05,0.3149799999999985
4.99999999999999e-07,0.0001355,4.375503e-05,0.32690999999999804
4.99999999999999e-07,0.000136,4.392589e-05,0.3553699999999935
4.99999999999999e-07,0.0001365,4.41104e-05,0.34458000000000766
4.99999999999999e-07,0.000137,4.427047e-05,0.3090400000000031
4.99999999999999e-07,0.0001375,4.441944e-05,0.3564400000000063
4.99999999999999e-07,0.000138,4.462691e-05,0.3772599999999997
4.99999999999999e-07,0.0001385,4.47967e-05,0.35300000000000864
4.99999999999999e-07,0.000139,4.497991e-05,0.3221500000000006
4.99999999999999e-07,0.0001395,4.511885e-05,0.317920000000008
4.99999999999999e-07,0.00014,4.529783e-05,0.36225999999999914
4.99999999999999e-07,0.0001405,4.548111e-05,0.3450899999999919
4.99999999999999e-07,0.000141,4.564292e-05,0.34288000000000807
4.99999999999999e-07,0.0001415,4.582399e-05,0.34365999999999985
4.99999999999999e-07,0.000142,4.598658e-05,0.3597000000000037
4.99999999999999e-07,0.0001425,4.618369e-05,0.34416000000000224
4.99999999999999e-07,0.000143,4.633074e-05,0.3297500000000042
4.99999999999999e-07,0.0001435,4.651344e-05,0.33566999999999325
4.99999999999999e-07,0.000144,4.666641e-05,0.3298500000000075
4.99999999999999e-07,0.0001445,4.684329e-05,0.3407499999999928
4.99999999999999e-07,0.000145,4.700716e-05,0.33365999999999474
4.99999999999999e-07,0.0001455,4.717695e-05,0.3693900000000099
4.99999999999999e-07,0.000146,4.737655e-05,0.34055000000000035
4.99999999999999e-07,0.0001465,4.75175e-05,0.30071000000000936
4.99999999999999e-07,0.000147,4.767726e-05,0.33545999999999054
4.99999999999999e-07,0.0001475,4.785296e-05,0.35462000000000415
4.99999999999999e-07,0.000148,4.803188e-05,0.3583499999999944
4.99999999999999e-07,0.0001485,4.821131e-05,0.35479000000000127
4.99999999999999e-07,0.000149,4.838667e-05,0.32912999999999926
4.99999999999999e-07,0.0001495,4.854044e-05,0.3325400000000087
4.99999999999999e-07,0.00015,4.871921e-05,0.35761186265330297
1e-06,0.0,-1.68875e-06,0.222101140990991
1e-06,2e-06,-1.241509e-06,0.20223164999999999
1e-06,4e-06,-8.798234e-07,0.16278004999999995
1e-06,6e-06,-5.903888e-07,0.149455525
1e-06,8e-06,-2.820013e-07,0.14712327249999999
1e-06,1e-05,-1.89571e-09,0.13023399999999996
1e-06,1.2e-05,2.389347e-07,0.10929600250000002
1e-06,1.4e-05,4.352883e-07,0.10223335000000001
1e-06,1.6e-05,6.478681e-07,0.10069864999999999
1e-06,1.8e-05,8.380829e-07,0.08461397499999995
1e-06,2e-05,9.86324e-07,0.08680052500000007
1e-06,2.2e-05,1.185285e-06,0.08585825000000002
1e-06,2.4e-05,1.329757e-06,0.07475750000000009
1e-06,2.6e-05,1.484315e-06,0.07792374999999996
1e-06,2.8e-05,1.641452e-06,0.06856675000000001
1e-06,3e-05,1.758582e-06,0.06501275000000006
1e-06,3.2e-05,1.901503e-06,0.0833212499999999
1e-06,3.4e-05,2.091867e-06,0.07954424999999993
1e-06,3.6e-05,2.21968e-06,0.05554024999999996
1e-06,3.8e-05,2.314028e-06,0.05080950000000006
1e-06,4e-05,2.422918e-06,0.06890550000000006
1e-06,4.2e-05,2.58965e-06,0.07228025000000016
1e-06,4.4e-05,2.712039e-06,0.06256549999999994
1e-06,4.6e-05,2.839912e-06,0.05476549999999991
1e-06,4.8e-05,2.931101e-06,0.05823699999999998
1e-06,5e-05,3.07286e-06,0.06103074999999991
1e-06,5.2e-05,3.175224e-06,0.051096249999999954
1e-06,5.4e-05,3.277245e-06,0.05669874999999991
1e-06,5.6e-05,3.402019e-06,0.06339625000000004
1e-06,5.8e-05,3.53083e-06,0.05262699999999998
1e-06,6e-05,3.612527e-06,0.043213999999999864
1e-06,6.2e-05,3.703686e-06,0.06288224999999992
1e-06,6.4e-05,3.864056e-06,0.060841000000000034
1e-06,6.6e-05,3.94705e-06,0.04636175000000009
1e-06,6.8e-05,4.049503e-06,0.04892825000000023
1e-06,7e-05,4.142763e-06,0.049662000000000095
1e-06,7.2e-05,4.248151e-06,0.05834874999999995
1e-06,7.4e-05,4.376158e-06,0.056307499999999955
1e-06,7.6e-05,4.473381e-06,0.05093975000000017
1e-06,7.8e-05,4.579917e-06,0.04603749999999995
1e-06,8e-05,4.657531e-06,0.03445650000000011
1e-06,8.2e-05,4.717743e-06,0.05308925000000042
1e-06,8.4e-05,4.869888e-06,0.05635575000000004
1e-06,8.6e-05,4.943166e-06,0.045735750000000186
1e-06,8.8e-05,5.052831e-06,0.04632600000000009
1e-06,9e-05,5.12847e-06,0.04640050000000029
1e-06,9.2e-05,5.238433e-06,0.056545750000000394
1e-06,9.4e-05,5.354653e-06,0.04961725000000006
1e-06,9.6e-05,5.436902e-06,0.04791874999999979
1e-06,9.8e-05,5.546328e-06,6.684214499999951
1e-06,0.0001,3.217376e-05,2.795863199999978
1e-06,0.0001005,3.225696e-05,0.2524700000000024
1e-06,0.000101,3.242623e-05,0.2958600000000047
1e-06,0.0001015,3.255282e-05,0.3081199999999953
1e-06,0.000102,3.273435e-05,0.2955299999999994
1e-06,0.0001025,3.284835e-05,0.27837000000000245
1e-06,0.000103,3.301272e-05,0.3193200000000047
1e-06,0.0001035,3.316767e-05,0.32390000000000896
1e-06,0.000104,3.333662e-05,0.3336699999999837
1e-06,0.0001045,3.350134e-05,0.2848599999999948
1e-06,0.000105,3.362148e-05,0.28141000000000105
1e-06,0.0001055,3.378275e-05,0.3246600000000015
1e-06,0.000106,3.394614e-05,0.34178
1e-06,0.0001065,3.412453e-05,0.33312000000000097
1e-06,0.000107,3.427926e-05,0.30114000000000374
1e-06,0.0001075,3.442567e-05,0.304549999999999
1e-06,0.000108,3.458381e-05,0.3258999999999972
1e-06,0.0001085,3.475157e-05,0.36327999999998895
1e-06,0.000109,3.494709e-05,0.3566799999999972
1e-06,0.0001095,3.510825e-05,0.3271100000000047
1e-06,0.00011,3.52742e-05,0.33041000000000054
1e-06,0.0001105,3.543866e-05,0.3022799999999961
1e-06,0.000111,3.557648e-05,0.29861999999999966
1e-06,0.0001115,3.573728e-05,0.31322000000000116
1e-06,0.000112,3.58897e-05,0.3361200000000011
1e-06,0.0001125,3.60734e-05,0.36005999999999716
1e-06,0.000113,3.624976e-05,0.350990000000003
1e-06,0.0001135,3.642439e-05,0.338559999999994
1e-06,0.000114,3.658832e-05,0.2992399999999975
1e-06,0.0001145,3.672363e-05,0.2888500000000036
1e-06,0.000115,3.687717e-05,0.35140000000000526
1e-06,0.0001155,3.707503e-05,0.343119999999999
1e-06,0.000116,3.722029e-05,0.3328199999999981
1e-06,0.0001165,3.740785e-05,0.3842600000000047
1e-06,0.000117,3.760455e-05,0.31969999999999743
1e-06,0.0001175,3.772755e-05,0.33330000000000126
1e-06,0.000118,3.793785e-05,0.3652000000000015
1e-06,0.0001185,3.809275e-05,0.2903699999999958
1e-06,0.000119,3.822822e-05,0.35126000000000346
1e-06,0.0001195,3.844401e-05,0.37324999999999875
1e-06,0.00012,3.860147e-05,0.297150000000002
1e-06,0.0001205,3.874116e-05,0.3071200000000047
1e-06,0.000121,3.890859e-05,0.29929999999999524
1e-06,0.0001215,3.904046e-05,0.3477399999999946
1e-06,0.000122,3.925633e-05,0.39786000000000143
1e-06,0.0001225,3.943832e-05,0.3524799999999928
1e-06,0.000123,3.960881e-05,0.29729000000000383
1e-06,0.0001235,3.973561e-05,0.3313799999999958
1e-06,0.000124,3.994019e-05,0.3452300000000079
1e-06,0.0001245,4.008084e-05,0.3365399999999994
1e-06,0.000125,4.027673e-05,0.35326999999999487
1e-06,0.0001255,4.043411e-05,0.347699999999989
1e-06,0.000126,4.062443e-05,0.3622699999999881
1e-06,0.0001265,4.079638e-05,0.3406700000000029
1e-06,0.000127,4.09651e-05,0.34397999999999485
1e-06,0.0001275,4.114036e-05,0.34522000000000475
1e-06,0.000128,4.131032e-05,0.33919999999999817
1e-06,0.0001285,4.147956e-05,0.31248000000000076
1e-06,0.000129,4.16228e-05,0.29063000000000017
1e-06,0.0001295,4.177019e-05,0.35579000000001315
1e-06,0.00013,4.197859e-05,0.34504000000000445
1e-06,0.0001305,4.211523e-05,0.31084999999999496
1e-06,0.000131,4.228944e-05,0.3545000000000016
1e-06,0.0001315,4.246973e-05,0.3176300000000012
1e-06,0.000132,4.260707e-05,0.290300000000002
1e-06,0.0001325,4.276003e-05,0.3669299999999893
1e-06,0.000133,4.2974e-05,0.382080000000002
1e-06,0.0001335,4.314211e-05,0.3266500000000008
1e-06,0.000134,4.330065e-05,0.35383999999999816
1e-06,0.0001345,4.349595e-05,0.3781400000000019
1e-06,0.000135,4.367879e-05,0.3255500000000069
1e-06,0.0001355,4.38215e-05,0.27217999999999876
1e-06,0.000136,4.395097e-05,0.34263999999999584
1e-06,0.0001365,4.416414e-05,0.40136000000000394
1e-06,0.000137,4.435233e-05,0.3358699999999999
1e-06,0.0001375,4.450001e-05,0.3079400000000021
1e-06,0.000138,4.466027e-05,0.3571199999999948
1e-06,0.0001385,4.485713e-05,0.32033000000000555
1e-06,0.000139,4.49806e-05,0.2909399999999849
1e-06,0.0001395,4.514807e-05,0.33733000000000146
1e-06,0.00014,4.531793e-05,0.3539299999999912
1e-06,0.0001405,4.5502e-05,0.36797999999999575
1e-06,0.000141,4.568591e-05,0.34486000000000416
1e-06,0.0001415,4.584686e-05,0.33110999999999535
1e-06,0.000142,4.601702e-05,0.33409000000000333
1e-06,0.0001425,4.618095e-05,0.318959999999997
1e-06,0.000143,4.633598e-05,0.33631000000000455
1e-06,0.0001435,4.651726e-05,0.3355099999999993
1e-06,0.000144,4.667149e-05,0.3180600000000027
1e-06,0.0001445,4.683532e-05,0.3300699999999992
1e-06,0.000145,4.700156e-05,0.3393199999999865
1e-06,0.0001455,4.717464e-05,0.3575400000000002
1e-06,0.000146,4.73591e-05,0.3697300000000041
1e-06,0.0001465,4.754437e-05,0.3429000000000073
1e-06,0.000147,4.7702e-05,0.3247999999999891
1e-06,0.0001475,4.786917e-05,0.3121100000000041
1e-06,0.000148,4.801411e-05,0.36197000000000656
1e-06,0.0001485,4.823114e-05,0.3650699999999958
1e-06,0.000149,4.837918e-05,0.32367999999998887
1e-06,0.0001495,4.855482e-05,0.3256799999999984
1e-06,0.00015,4.870486e-05,0.29996061692309073
1.5e-06,0.0,-1.661471e-06,0.23831654675675684
1.5e-06,2e-06,-1.182239e-06,0.20854922499999998
1.5e-06,4e-06,-8.272741e-07,0.1769832999999999
1.5e-06,6e-06,-4.743058e-07,0.152353425
1.5e-06,8e-06,-2.178604e-07,0.12948104999999996
1.5e-06,1e-05,4.36184e-08,0.12319694999999996
1.5e-06,1.2e-05,2.749274e-07,0.11477910000000001
1.5e-06,1.4e-05,5.027348e-07,0.10525050000000004
1.5e-06,1.6e-05,6.959294e-07,0.09567720000000002
1.5e-06,1.8e-05,8.854436e-07,0.09020139999999999
1.5e-06,2e-05,1.056735e-06,0.08960535000000006
1.5e-06,2.2e-05,1.243865e-06,0.08993324999999996
1.5e-06,2.4e-05,1.416468e-06,0.07505925000000002
1.5e-06,2.6e-05,1.544102e-06,0.08085149999999991
1.5e-06,2.8e-05,1.739874e-06,0.07619149999999991
1.5e-06,3e-05,1.848868e-06,0.06541150000000007
1.5e-06,3.2e-05,2.00152e-06,0.06418600000000013
1.5e-06,3.4e-05,2.105612e-06,0.06334399999999996
1.5e-06,3.6e-05,2.254896e-06,0.07057799999999992
1.5e-06,3.8e-05,2.387924e-06,0.06567574999999992
1.5e-06,4e-05,2.517599e-06,0.05794650000000012
1.5e-06,4.2e-05,2.61971e-06,0.05984250000000002
1.5e-06,4.4e-05,2.756969e-06,0.06466250000000007
1.5e-06,4.6e-05,2.87836e-06,0.059935750000000065
1.5e-06,4.8e-05,2.996712e-06,0.04963224999999993
1.5e-06,5e-05,3.076889e-06,0.054914250000000164
1.5e-06,5.2e-05,3.216369e-06,0.067434
1.5e-06,5.4e-05,3.346625e-06,0.060971
1.5e-06,5.6e-05,3.460253e-06,0.05719025
1.5e-06,5.8e-05,3.575386e-06,0.04668949999999994
1.5e-06,6e-05,3.647011e-06,0.04672674999999993
1.5e-06,6.2e-05,3.762293e-06,0.05774150000000022
1.5e-06,6.4e-05,3.877977e-06,0.05781974999999995
1.5e-06,6.6e-05,3.993572e-06,0.06067699999999998
1.5e-06,6.8e-05,4.120685e-06,0.042592000000000185
1.5e-06,7e-05,4.16394e-06,0.044390999999999625
1.5e-06,7.2e-05,4.298249e-06,0.05833749999999993
1.5e-06,7.4e-05,4.39729e-06,0.055737499999999995
1.5e-06,7.6e-05,4.521199e-06,0.04388449999999966
1.5e-06,7.8e-05,4.572828e-06,0.046167999999999765
1.5e-06,8e-05,4.705871e-06,0.05071625000000002
1.5e-06,8.2e-05,4.775693e-06,0.054214000000000206
1.5e-06,8.4e-05,4.922727e-06,0.053312499999999874
1.5e-06,8.6e-05,4.988943e-06,0.047870250000000114
1.5e-06,8.8e-05,5.114208e-06,0.0552824999999999
1.5e-06,9e-05,5.210073e-06,0.04563475000000006
1.5e-06,9.2e-05,5.296747e-06,0.04563900000000021
1.5e-06,9.4e-05,5.392629e-06,0.04979974999999981
1.5e-06,9.6e-05,5.495946e-06,0.055141500000000176
1.5e-06,9.8e-05,5.613195e-06,6.664630999999951
1.5e-06,0.0001,3.215447e-05,2.9466714999999652
1.5e-06,0.0001005,3.233731e-05,0.30131000000000085
1.5e-06,0.000101,3.245578e-05,0.30158999999999736
1.5e-06,0.0001015,3.26389e-05,0.2870899999999992
1.5e-06,0.000102,3.274287e-05,0.23620000000000374
1.5e-06,0.0001025,3.28751e-05,0.2921300000000002
1.5e-06,0.000103,3.3035e-05,0.3190100000000058
1.5e-06,0.0001035,3.319411e-05,0.3379100000000008
1.5e-06,0.000104,3.337291e-05,0.2960499999999868
1.5e-06,0.0001045,3.349016e-05,0.2703999999999951
1.5e-06,0.000105,3.364331e-05,0.3268900000000059
1.5e-06,0.0001055,3.381705e-05,0.38785000000000736
1.5e-06,0.000106,3.403116e-05,0.33496999999999844
1.5e-06,0.0001065,3.415202e-05,0.29119999999999635
1.5e-06,0.000107,3.432236e-05,0.32502999999999815
1.5e-06,0.0001075,3.447705e-05,0.31694000000000244
1.5e-06,0.000108,3.46393e-05,0.33066000000000884
1.5e-06,0.0001085,3.480771e-05,0.3334899999999905
1.5e-06,0.000109,3.497279e-05,0.3294300000000021
1.5e-06,0.0001095,3.513714e-05,0.34996000000000294
1.5e-06,0.00011,3.532275e-05,0.3424000000000049
1.5e-06,0.0001105,3.547954e-05,0.30116999999999194
1.5e-06,0.000111,3.562392e-05,0.3179400000000001
1.5e-06,0.0001115,3.579748e-05,0.32676000000000727
1.5e-06,0.000112,3.595068e-05,0.30932999999999566
1.5e-06,0.0001125,3.610681e-05,0.30919000000000096
1.5e-06,0.000113,3.625987e-05,0.3271300000000039
1.5e-06,0.0001135,3.643394e-05,0.3777499999999847
1.5e-06,0.000114,3.663762e-05,0.3818900000000056
1.5e-06,0.0001145,3.681583e-05,0.3475600000000014
1.5e-06,0.000115,3.698518e-05,0.3312799999999996
1.5e-06,0.0001155,3.714711e-05,0.3319699999999983
1.5e-06,0.000116,3.731715e-05,0.31774999999999665
1.5e-06,0.0001165,3.746486e-05,0.3289100000000076
1.5e-06,0.000117,3.764606e-05,0.377120000000005
1.5e-06,0.0001175,3.784198e-05,0.3440399999999997
1.5e-06,0.000118,3.79901e-05,0.33404999999999774
1.5e-06,0.0001185,3.817603e-05,0.3246199999999959
1.5e-06,0.000119,3.831472e-05,0.315010000000008
1.5e-06,0.0001195,3.849104e-05,0.3345899999999915
1.5e-06,0.00012,3.864931e-05,0.3378799999999984
1.5e-06,0.0001205,3.882892e-05,0.33494000000001023
1.5e-06,0.000121,3.898425e-05,0.30114000000000374
1.5e-06,0.0001215,3.913006e-05,0.3227099999999936
1.5e-06,0.000122,3.930696e-05,0.32885000000000275
1.5e-06,0.0001225,3.945891e-05,0.3464999999999918
1.5e-06,0.000123,3.965346e-05,0.38756000000000057
1.5e-06,0.0001235,3.984647e-05,0.33807999999999794
1.5e-06,0.000124,3.999154e-05,0.3121200000000144
1.5e-06,0.0001245,4.015859e-05,0.3169600000000017
1.5e-06,0.000125,4.03085e-05,0.3180200000000113
1.5e-06,0.0001255,4.047661e-05,0.33577999999999264
1.5e-06,0.000126,4.064428e-05,0.3386499999999941
1.5e-06,0.0001265,4.081526e-05,0.35515000000000896
1.5e-06,0.000127,4.099943e-05,0.33959000000000117
1.5e-06,0.0001275,4.115485e-05,0.3344100000000054
1.5e-06,0.000128,4.133384e-05,0.32800000000000296
1.5e-06,0.0001285,4.148285e-05,0.30499000000000365
1.5e-06,0.000129,4.163883e-05,0.3670399999999958
1.5e-06,0.0001295,4.184989e-05,0.33173999999998927
