y_field,appl_current,meas_voltage_K1,dV_dI
-0.001492,0.0001065,5.56939e-06,0.07564800000000105
-0.001492,0.000107,5.610544e-06,0.052969000000000044
-0.001492,0.0001075,5.622359e-06,0.031959999999999766
-0.001492,0.000108,5.642504e-06,0.056248000000000076
-0.001492,0.0001085,5.678607e-06,0.09327499999999844
-0.001492,0.000109,5.735779e-06,0.027251999999998056
-0.001492,0.0001095,5.705859e-06,0.004678000000000182
-0.001492,0.00011,5.740457e-06,0.0774209999999993
-0.001492,0.0001105,5.78328e-06,0.03732500000000005
-0.001492,0.000111,5.777782e-06,0.01177100000000042
-0.001492,0.0001115,5.795051e-06,0.083291
-0.001492,0.000112,5.861073e-06,0.04550500000000035
-0.001492,0.0001125,5.840556e-06,0.013171999999999962
-0.001492,0.000113,5.874245e-06,0.08494600000000041
-0.001492,0.0001135,5.925502e-06,0.10927699999999696
-0.001492,0.000114,5.983522e-06,0.028041999999998346
-0.001492,0.0001145,5.953544e-06,0.04350900000000024
-0.001492,0.000115,6.027031e-06,0.04514700000000005
-0.001492,0.0001155,5.998691e-06,-0.0024290000000002365
-0.001492,0.000116,6.024602e-06,0.05010899999999907
-0.001492,0.0001165,6.0488e-06,0.04690500000000064
-0.001492,0.000117,6.071507e-06,0.027043000000000816
-0.001492,0.0001175,6.075843e-06,0.0018479999999998498
-0.001492,0.000118,6.073355e-06,0.05614400000000064
-0.001492,0.0001185,6.131987e-06,0.10617799999999811
-0.001492,0.000119,6.179533e-06,0.05119599999999824
-0.001492,0.0001195,6.183183e-06,0.039366000000000234
-0.001492,0.00012,6.218899e-06,0.0761390000000004
-0.001492,0.0001205,6.259322e-06,0.05152399999999968
-0.001492,0.000121,6.270423e-06,32.54362800000009
-0.001492,0.0001215,3.880295e-05,32.7124270000001
-0.001492,0.000122,3.898285e-05,0.3225400000000107
-0.001492,0.0001225,3.912549e-05,0.2725499999999954
-0.001492,0.000123,3.92554e-05,0.33363000000000653
-0.001492,0.0001235,3.945912e-05,0.36371000000001175
-0.001492,0.000124,3.961911e-05,0.2978300000000047
-0.001492,0.0001245,3.975695e-05,0.33138999999999186
-0.001492,0.000125,3.99505e-05,0.3847200000000015
-0.001492,0.0001255,4.014167e-05,0.3748199999999997
-0.001492,0.000126,4.032532e-05,0.33852999999999156
-0.001492,0.0001265,4.04802e-05,0.35101000000000226
-0.001492,0.000127,4.067633e-05,0.33168000000000575
-0.001492,0.0001275,4.081188e-05,0.35823000000000604
-0.001492,0.000128,4.103456e-05,0.34519000000000233
-0.001492,0.0001285,4.115707e-05,0.2836500000000086
-0.001492,0.000129,4.131821e-05,0.34485999999999706
-0.001492,0.0001295,4.150193e-05,0.35978000000000776
-0.001492,0.00013,4.167799e-05,0.35219665752897444
-0.001491,0.0,-1.516551e-06,0.08826036916666664
-0.001491,1e-05,-4.462509e-07,0.09951889499999997
-0.001491,2e-05,4.738269e-07,0.08836694500000002
-0.001491,3e-05,1.321088e-06,0.081388505
-0.001491,4e-05,2.101597e-06,0.0751037
-0.001491,5e-05,2.823162e-06,0.0714539
-0.001491,6e-05,3.530675e-06,0.07081470000000006
-0.001491,7e-05,4.239456e-06,0.06589845000000003
-0.001491,8e-05,4.848644e-06,-0.17470862857142855
-0.001491,8.05e-05,4.755399e-06,-0.18376200000000065
-0.001491,8.1e-05,4.664882e-06,-0.14172900000000066
-0.001491,8.15e-05,4.61367e-06,-0.029278999999999833
-0.001491,8.2e-05,4.635603e-06,-0.00043199999999998795
-0.001491,8.25e-05,4.613238e-06,-0.00993800000000089
-0.001491,8.3e-05,4.625665e-06,-0.020055000000000156
-0.001491,8.35e-05,4.593183e-06,-0.03143899999999977
-0.001491,8.4e-05,4.594226e-06,0.07345700000000033
-0.001491,8.45e-05,4.66664e-06,0.11039399999999944
-0.001491,8.5e-05,4.70462e-06,-0.0030250000000009436
-0.001491,8.55e-05,4.663615e-06,-0.004753000000000895
-0.001491,8.6e-05,4.699867e-06,0.015869000000000355
-0.001491,8.65e-05,4.679484e-06,0.019147000000000247
-0.001491,8.7e-05,4.719014e-06,0.06451700000000038
-0.001491,8.75e-05,4.744001e-06,0.03298800000000046
-0.001491,8.8e-05,4.752002e-06,0.038143999999999956
-0.001491,8.85e-05,4.782145e-06,0.03573100000000018
-0.001491,8.9e-05,4.787733e-06,0.03638600000000025
-0.001491,8.95e-05,4.818531e-06,0.06511299999999931
-0.001491,9e-05,4.852846e-06,0.04979599999999973
-0.001491,9.05e-05,4.868327e-06,0.031944999999999446
-0.001491,9.1e-05,4.884791e-06,0.03511900000000079
-0.001491,9.15e-05,4.903446e-06,0.05289599999999961
-0.001491,9.2e-05,4.937687e-06,0.04408999999999974
-0.001491,9.25e-05,4.947536e-06,0.00992300000000057
-0.001491,9.3e-05,4.94761e-06,0.008915000000000006
-0.001491,9.35e-05,4.956451e-06,0.0295519999999998
-0.001491,9.4e-05,4.977162e-06,0.05068999999999946
-0.001491,9.45e-05,5.007141e-06,0.0617460000000003
-0.001491,9.5e-05,5.038908e-06,0.06864399999999993
-0.001491,9.55e-05,5.075785e-06,0.08710500000000021
-0.001491,9.6e-05,5.126013e-06,0.06851099999999999
-0.001491,9.65e-05,5.144296e-06,0.026492999999999434
-0.001491,9.7e-05,5.152506e-06,0.0551149999999998
-0.001491,9.75e-05,5.199411e-06,0.09004100000000026
-0.001491,9.8e-05,5.242547e-06,0.048530000000000406
-0.001491,9.85e-05,5.247941e-06,0.01267999999999958
-0.001491,9.9e-05,5.255227e-06,0.03592399999999785
-0.001491,9.95e-05,5.283865e-06,0.04988499999999885
-0.001491,0.0001,5.305112e-06,0.06611100000000025
-0.001491,0.0001005,5.349976e-06,0.0518370000000008
-0.001491,0.000101,5.356949e-06,0.049483000000001276
-0.001491,0.0001015,5.399459e-06,0.08145899999999973
-0.001491,0.000102,5.438408e-06,0.07359099999999952
-0.001491,0.0001025,5.47305e-06,0.029904000000000153
-0.001491,0.000103,5.468312e-06,0.05012400000000028
-0.001491,0.0001035,5.523174e-06,0.04073700000000002
-0.001491,0.000104,5.509049e-06,0.0322289999999974
-0.001491,0.0001045,5.555403e-06,0.04455099999999934
-0.001491,0.000105,5.5536e-06,0.034449000000000396
-0.001491,0.0001055,5.589852e-06,0.04529600000000045
-0.001491,0.000106,5.598896e-06,0.020457999999999643
-0.001491,0.0001065,5.61031e-06,0.040797000000001304
-0.001491,0.000107,5.639693e-06,0.04756100000000085
-0.001491,0.0001075,5.657871e-06,0.0519709999999991
-0.001491,0.000108,5.691664e-06,0.02194699999999994
-0.001491,0.0001085,5.679818e-06,0.06909099999999668
-0.001491,0.000109,5.760755e-06,0.12998799999999733
-0.001491,0.0001095,5.809806e-06,0.030991999999999464
-0.001491,0.00011,5.791747e-06,-0.03032099999999982
-0.001491,0.0001105,5.779485e-06,0.0391729999999999
-0.001491,0.000111,5.83092e-06,0.01390099999999972
-0.001491,0.0001115,5.793386e-06,0.05574100000000026
-0.001491,0.000112,5.886661e-06,0.0796859999999997
-0.001491,0.0001125,5.873072e-06,-0.020220000000000127
-0.001491,0.000113,5.866441e-06,0.04856000000000105
-0.001491,0.0001135,5.921632e-06,0.06693199999999955
-0.001491,0.000114,5.933373e-06,0.04377600000000115
-0.001491,0.0001145,5.965408e-06,0.028071999999999875
-0.001491,0.000115,5.961445e-06,0.05666500000000063
-0.001491,0.0001155,6.022073e-06,0.05988300000000013
-0.001491,0.000116,6.021328e-06,0.04936400000000063
-0.001491,0.0001165,6.071437e-06,0.07114799999999999
-0.001491,0.000117,6.092476e-06,-0.007376000000000715
-0.001491,0.0001175,6.064061e-06,0.015883000000000536
-0.001491,0.000118,6.108359e-06,0.05665000000000031
-0.001491,0.0001185,6.120711e-06,0.038531999999998234
-0.001491,0.000119,6.146891e-06,0.042302000000000284
-0.001491,0.0001195,6.163013e-06,32.13488900000009
-0.001491,0.00012,3.828178e-05,32.26198700000009
-0.001491,0.0001205,3.8425e-05,0.36077000000000226
-0.001491,0.000121,3.864255e-05,0.36746000000000123
-0.001491,0.0001215,3.879246e-05,0.3068699999999964
-0.001491,0.000122,3.894942e-05,0.35692000000000235
-0.001491,0.0001225,3.914938e-05,0.3621999999999943
-0.001491,0.000123,3.931162e-05,0.30926000000000187
-0.001491,0.0001235,3.945864e-05,0.3243799999999908
-0.001491,0.000124,3.9636e-05,0.32623999999999853
-0.001491,0.0001245,3.978488e-05,0.31191999999999354
-0.001491,0.000125,3.994792e-05,0.3683900000000051
-0.001491,0.0001255,4.015327e-05,0.3643300000000025
-0.001491,0.000126,4.031225e-05,0.3490499999999983
-0.001491,0.0001265,4.050232e-05,0.34421999999999997
-0.001491,0.000127,4.065647e-05,0.32880999999999005
-0.001491,0.0001275,4.083113e-05,0.35020000000000806
-0.001491,0.000128,4.100667e-05,0.31128000000001066
-0.001491,0.0001285,4.114241e-05,0.30885000000000673
-0.001491,0.000129,4.131552e-05,0.3411399999999887
-0.001491,0.0001295,4.148355e-05,0.32132000000000005
-0.001491,0.00013,4.163684e-05,0.306482552331453
-0.00149,0.0,-1.499623e-06,0.08491920198717948
-0.00149,1e-05,-4.605081e-07,0.09727351499999998
-0.00149,2e-05,4.458473e-07,0.089720655
-0.00149,3e-05,1.333905e-06,0.082145485
-0.00149,4e-05,2.088757e-06,0.07385444999999999
-0.00149,5e-05,2.810994e-06,0.07002140000000001
-0.00149,6e-05,3.489185e-06,0.06711210000000001
-0.00149,7e-05,4.153236e-06,0.06914745
-0.00149,8e-05,4.872134e-06,-0.30011191428571315
-0.00149,8.05e-05,4.712778e-06,-0.226630000000001
-0.00149,8.1e-05,4.645504e-06,-0.10833800000000071
-0.00149,8.15e-05,4.60444e-06,-0.06912099999999999
-0.00149,8.2e-05,4.576383e-06,-0.0429719999999989
-0.00149,8.25e-05,4.561468e-06,-0.01671800000000001
-0.00149,8.3e-05,4.559665e-06,-0.02227600000000063
-0.00149,8.35e-05,4.539192e-06,0.007851999999999748
-0.00149,8.4e-05,4.567517e-06,0.03587999999999969
-0.00149,8.45e-05,4.575072e-06,0.014467999999999037
-0.00149,8.5e-05,4.581985e-06,0.022841000000000555
-0.00149,8.55e-05,4.597913e-06,0.07445599999999963
-0.00149,8.6e-05,4.656441e-06,0.03093299999999921
-0.00149,8.65e-05,4.628846e-06,0.07000000000000028
-0.00149,8.7e-05,4.726441e-06,0.09361700000000095
-0.00149,8.75e-05,4.722463e-06,0.035045000000000215
-0.00149,8.8e-05,4.761486e-06,0.013842000000000354
-0.00149,8.85e-05,4.736305e-06,0.007032999999999845
-0.00149,8.9e-05,4.768519e-06,0.06280399999999986
-0.00149,8.95e-05,4.799109e-06,0.04577299999999962
-0.00149,9e-05,4.814292e-06,0.04782900000000101
-0.00149,9.05e-05,4.846938e-06,0.049766000000000865
-0.00149,9.1e-05,4.864058e-06,0.03498500000000071
-0.00149,9.15e-05,4.881923e-06,0.04529600000000045
-0.00149,9.2e-05,4.909354e-06,0.041362999999999595
-0.00149,9.25e-05,4.923286e-06,0.06937499999999908
-0.00149,9.3e-05,4.978729e-06,0.021307000000000187
-0.00149,9.35e-05,4.944593e-06,-0.0009389999999989129
-0.00149,9.4e-05,4.97779e-06,0.08869999999999756
-0.00149,9.45e-05,5.033293e-06,0.09664199999999923
-0.00149,9.5e-05,5.074432e-06,0.050213000000000285
-0.00149,9.55e-05,5.083506e-06,0.03137999999999952
-0.00149,9.6e-05,5.105812e-06,0.053595999999999755
-0.00149,9.65e-05,5.137102e-06,0.08193500000000054
-0.00149,9.7e-05,5.187747e-06,0.03330199999999994
-0.00149,9.75e-05,5.170404e-06,-0.03434399999999993
-0.00149,9.8e-05,5.153403e-06,0.017383000000000592
-0.00149,9.85e-05,5.187787e-06,0.0759249999999998
-0.00149,9.9e-05,5.229328e-06,0.06861499999999854
-0.00149,9.95e-05,5.256402e-06,0.048186999999999536
-0.00149,0.0001,5.277515e-06,0.007479000000000013
-0.00149,0.0001005,5.263881e-06,0.018819000000000585
-0.00149,0.000101,5.296334e-06,0.06985200000000003
-0.00149,0.0001015,5.333733e-06,0.08875900000000048
-0.00149,0.000102,5.385093e-06,0.09454100000000043
-0.00149,0.0001025,5.428274e-06,0.036281999999999925
-0.00149,0.000103,5.421375e-06,-0.0023250000000007987
-0.00149,0.0001035,5.425949e-06,0.04219699999999982
-0.00149,0.000104,5.463572e-06,0.042733999999999384
-0.00149,0.0001045,5.468683e-06,0.03775700000000182
-0.00149,0.000105,5.501329e-06,0.06508300000000045
-0.00149,0.0001055,5.533766e-06,0.060300000000000686
-0.00149,0.000106,5.561629e-06,0.05274600000000085
-0.00149,0.0001065,5.586512e-06,0.04464099999999949
-0.00149,0.000107,5.60627e-06,0.046041999999999916
-0.00149,0.0001075,5.632554e-06,0.037980000000000125
-0.00149,0.000108,5.64425e-06,0.03830799999999979
-0.00149,0.0001085,5.670862e-06,0.05207599999999868
-0.00149,0.000109,5.696326e-06,0.055800000000000516
-0.00149,0.0001095,5.726662e-06,0.022334999999999994
-0.00149,0.00011,5.718661e-06,0.031960999999999906
-0.00149,0.0001105,5.758623e-06,0.10006900000000041
-0.00149,0.000111,5.81873e-06,0.06015200000000043
-0.00149,0.0001115,5.818775e-06,0.045220999999999734
-0.00149,0.000112,5.863951e-06,0.05350599999999961
-0.00149,0.0001125,5.872281e-06,0.017418999999999407
-0.00149,0.000113,5.88137e-06,0.029113999999999862
-0.00149,0.0001135,5.901395e-06,0.05629199999999823
-0.00149,0.000114,5.937662e-06,0.021754000000000495
-0.00149,0.0001145,5.923149e-06,0.043076000000000114
-0.00149,0.000115,5.980738e-06,0.08013300000000001
-0.00149,0.0001155,6.003282e-06,0.04201799999999967
-0.00149,0.000116,6.022756e-06,31.07392800000009
-0.00149,0.0001165,3.707721e-05,31.210124000000093
-0.00149,0.000117,3.723288e-05,0.3456299999999999
-0.00149,0.0001175,3.742284e-05,0.36310000000000286
-0.00149,0.000118,3.759598e-05,0.36572000000000315
-0.00149,0.0001185,3.778856e-05,0.38243999999998124
-0.00149,0.000119,3.797842e-05,0.30504999999999427
-0.00149,0.0001195,3.809361e-05,0.27622000000000213
-0.00149,0.00012,3.825464e-05,0.3514499999999998
-0.00149,0.0001205,3.844506e-05,0.35296000000000305
-0.00149,0.000121,3.86076e-05,0.3312699999999964
-0.00149,0.0001215,3.877633e-05,0.352879999999999
-0.00149,0.000122,3.896048e-05,0.3783600000000078
-0.00149,0.0001225,3.915469e-05,0.3479199999999949
-0.00149,0.000123,3.93084e-05,0.32354000000000127
-0.00149,0.0001235,3.947823e-05,0.3360500000000002
-0.00149,0.000124,3.964445e-05,0.32657999999999987
-0.00149,0.0001245,3.980481e-05,0.3185399999999987
-0.00149,0.000125,3.996299e-05,0.3377499999999998
-0.00149,0.0001255,4.014256e-05,0.35327999999999093
-0.00149,0.000126,4.031627e-05,0.3301699999999883
-0.00149,0.0001265,4.047273e-05,0.3448900000000066
-0.00149,0.000127,4.066116e-05,0.35832999999999515
-0.00149,0.0001275,4.083106e-05,0.3354400000000055
-0.00149,0.000128,4.09966e-05,0.3235299999999981
-0.00149,0.0001285,4.115459e-05,0.34214000000000766
-0.00149,0.000129,4.133874e-05,0.334549999999993
-0.00149,0.0001295,4.148914e-05,0.31627000000000294
-0.00149,0.00013,4.165501e-05,0.33173704074846133
-0.001489,0.0,-1.570828e-06,0.0906552086538461
-0.001489,1e-05,-4.782365e-07,0.10088830999999998
-0.001489,2e-05,4.469382e-07,0.086958275
-0.001489,3e-05,1.260929e-06,0.07735813999999999
-0.001489,4e-05,1.994101e-06,0.07712864999999998
-0.001489,5e-05,2.803502e-06,0.07326285000000002
-0.001489,6e-05,3.459358e-06,0.06715905000000003
-0.001489,7e-05,4.146683e-06,0.0684427
-0.001489,8e-05,4.828212e-06,-0.23614890952381096
-0.001489,8.05e-05,4.70253e-06,-0.2291180000000006
-0.001489,8.1e-05,4.599094e-06,-0.15017800000000037
-0.001489,8.15e-05,4.552352e-06,-0.03817399999999971
-0.001489,8.2e-05,4.56092e-06,-0.0015790000000004412
-0.001489,8.25e-05,4.550773e-06,-0.0055880000000003704
-0.001489,8.3e-05,4.555332e-06,-0.0076139999999993435
-0.001489,8.35e-05,4.543159e-06,-0.017418000000000156
-0.001489,8.4e-05,4.537914e-06,0.023317999999999728
-0.001489,8.45e-05,4.566477e-06,0.017135000000000566
-0.001489,8.5e-05,4.555049e-06,0.04899200000000281
-0.001489,8.55e-05,4.615469e-06,0.054363999999999635
-0.001489,8.6e-05,4.609413e-06,-0.010243000000000002
-0.001489,8.65e-05,4.605226e-06,0.04042400000000068
-0.001489,8.7e-05,4.649837e-06,0.03176700000000032
-0.001489,8.75e-05,4.636993e-06,0.027907999999999156
-0.001489,8.8e-05,4.677745e-06,0.062431000000000125
-0.001489,8.85e-05,4.699424e-06,0.02819000000000038
-0.001489,8.9e-05,4.705935e-06,0.0399320000000003
-0.001489,8.95e-05,4.739356e-06,0.018834000000000017
-0.001489,9e-05,4.724769e-06,0.02911500000000178
-0.001489,9.05e-05,4.768471e-06,0.0625359999999997
-0.001489,9.1e-05,4.787305e-06,0.060538999999999454
-0.001489,9.15e-05,4.82901e-06,0.05489199999999972
-0.001489,9.2e-05,4.842197e-06,0.02014500000000119
-0.001489,9.25e-05,4.849155e-06,0.03979800000000022
-0.001489,9.3e-05,4.881995e-06,0.04733699999999974
-0.001489,9.35e-05,4.896492e-06,0.04784400000000044
-0.001489,9.4e-05,4.929839e-06,0.06585899999999878
-0.001489,9.45e-05,4.962351e-06,0.021768999999999927
-0.001489,9.5e-05,4.951608e-06,0.00943100000000019
-0.001489,9.55e-05,4.971782e-06,0.08202499999999979
-0.001489,9.6e-05,5.033633e-06,0.08628699999999956
-0.001489,9.65e-05,5.058069e-06,0.08604700000000065
-0.001489,9.7e-05,5.11968e-06,0.07427600000000023
-0.001489,9.75e-05,5.132345e-06,0.009133999999999531
-0.001489,9.8e-05,5.128814e-06,0.050362999999999936
-0.001489,9.85e-05,5.182708e-06,0.048068000000000666
-0.001489,9.9e-05,5.176882e-06,0.009356999999998727
-0.001489,9.95e-05,5.192065e-06,0.05215000000000103
-0.001489,0.0001,5.229032e-06,0.04037900000000061
-0.001489,0.0001005,5.232444e-06,0.022559000000000218
-0.001489,0.000101,5.251591e-06,0.02570300000000003
-0.001489,0.0001015,5.258147e-06,0.02550899999999956
-0.001489,0.000102,5.2771e-06,0.05289500000000036
-0.001489,0.0001025,5.311042e-06,0.05173300000000047
-0.001489,0.000103,5.328833e-06,0.039380999999999666
-0.001489,0.0001035,5.350423e-06,0.045995999999999704
-0.001489,0.000104,5.374829e-06,0.05995799999999729
-0.001489,0.0001045,5.410381e-06,0.07327900000000032
-0.001489,0.000105,5.448108e-06,0.04933400000000088
-0.001489,0.0001055,5.459715e-06,0.016535000000001077
-0.001489,0.000106,5.464643e-06,-0.006783000000000428
-0.001489,0.0001065,5.452932e-06,0.03879999999999928
-0.001489,0.000107,5.503443e-06,0.10625200000000046
-0.001489,0.0001075,5.559184e-06,0.08622700000000005
-0.001489,0.000108,5.58967e-06,0.08014800000000033
-0.001489,0.0001085,5.639332e-06,0.04359700000000011
-0.001489,0.000109,5.633267e-06,0.004306000000000587
-0.001489,0.0001095,5.643638e-06,0.05599500000000024
-0.001489,0.00011,5.689262e-06,0.02734099999999895
-0.001489,0.0001105,5.670979e-06,0.009267000000000358
-0.001489,0.000111,5.698529e-06,0.06544100000000075
-0.001489,0.0001115,5.73642e-06,0.04656299999999991
-0.001489,0.000112,5.745092e-06,0.05276100000000028
-0.001489,0.0001125,5.789181e-06,0.057916999999999774
-0.001489,0.000113,5.803009e-06,0.05656099999999942
-0.001489,0.0001135,5.845742e-06,30.389360999998846
-0.001489,0.000114,3.619237e-05,30.50933799999886
-0.001489,0.0001145,3.635508e-05,0.32948999999999984
-0.001489,0.000115,3.652186e-05,0.36389000000000493
-0.001489,0.0001155,3.671897e-05,0.351850000000006
-0.001489,0.000116,3.687371e-05,0.32968999999999227
-0.001489,0.0001165,3.704866e-05,0.31786000000000314
-0.001489,0.000117,3.719157e-05,0.3629400000000018
-0.001489,0.0001175,3.74116e-05,0.3553799999999967
-0.001489,0.000118,3.754695e-05,0.31414000000000186
-0.001489,0.0001185,3.772574e-05,0.37819999999998544
-0.001489,0.000119,3.792515e-05,0.3355500000000049
-0.001489,0.0001195,3.806129e-05,0.3100700000000032
-0.001489,0.00012,3.823522e-05,0.33665999999999485
-0.001489,0.0001205,3.839795e-05,0.3534700000000015
-0.001489,0.000121,3.858869e-05,0.3600200000000058
-0.001489,0.0001215,3.875797e-05,0.3164900000000017
-0.001489,0.000122,3.890518e-05,0.32539000000000584
-0.001489,0.0001225,3.908336e-05,0.31109999999998905
-0.001489,0.000123,3.921628e-05,0.31563000000000585
-0.001489,0.0001235,3.939899e-05,0.3318999999999974
-0.001489,0.000124,3.954818e-05,0.35505000000001274
-0.001489,0.0001245,3.975404e-05,0.35490000000000776
-0.001489,0.000125,3.990308e-05,0.3445200000000028
-0.001489,0.0001255,4.009856e-05,0.34181999999999846
-0.001489,0.000126,4.02449e-05,0.3344799999999921
-0.001489,0.0001265,4.043304e-05,0.3181900000000013
-0.001489,0.000127,4.056309e-05,0.31728999999999274
-0.001489,0.0001275,4.075033e-05,0.3634000000000057
-0.001489,0.000128,4.092649e-05,0.3517699999999948
-0.001489,0.0001285,4.11021e-05,0.34582000000000335
-0.001489,0.000129,4.127231e-05,0.3387400000000014
-0.001489,0.0001295,4.144084e-05,0.32613000000000625
-0.001489,0.00013,4.159844e-05,0.31513268185329063
-0.001488,0.0,-1.644162e-06,0.09180185249999999
-0.001488,1e-05,-5.408869e-07,0.10106339499999999
-0.001488,2e-05,3.771059e-07,0.08712589500000001
-0.001488,3e-05,1.201631e-06,0.08224610499999999
-0.001488,4e-05,2.022028e-06,0.07825809999999997
-0.001488,5e-05,2.766793e-06,0.07060545000000001
-0.001488,6e-05,3.434137e-06,0.06707410000000008
-0.001488,7e-05,4.108275e-06,0.06574279999999999
-0.001488,8e-05,4.748993e-06,-0.15486134285714392
-0.001488,8.05e-05,4.666089e-06,-0.20349100000000053
-0.001488,8.1e-05,4.545502e-06,-0.13696200000000047
-0.001488,8.15e-05,4.529127e-06,-0.05814000000000075
-0.001488,8.2e-05,4.487362e-06,-0.015600000000000058
-0.001488,8.25e-05,4.513527e-06,-0.0018029999999988888
-0.001488,8.3e-05,4.485559e-06,-0.004871999999999765
-0.001488,8.35e-05,4.508655e-06,0.05285099999999954
-0.001488,8.4e-05,4.53841e-06,0.025612999999999886
-0.001488,8.45e-05,4.534268e-06,0.024465999999998544
