y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004954,2e-06,7.073268e-07,0.46100850000000015
-0.0004954,2.1e-06,6.804173e-07,0.21664749999999788
-0.0004954,2.2e-06,7.506563e-07,0.6521019999999997
-0.0004954,2.3e-06,8.108377e-07,0.594811
-0.0004954,2.4e-06,8.696185e-07,0.5231414999999986
-0.0004954,2.5e-06,9.15466e-07,0.2647739999999992
-0.0004954,2.6e-06,9.225733e-07,0.5897449999999997
-0.0004954,2.7e-06,1.033415e-06,0.5894485000000005
-0.0004954,2.8e-06,1.040463e-06,0.3318249999999985
-0.0004954,2.9e-06,1.09978e-06,0.5662750000000001
-0.0004954,3e-06,1.153718e-06,0.497440000000001
-0.0004954,3.1e-06,1.199268e-06,0.32102500000000145
-0.0004954,3.2e-06,1.217923e-06,0.378759999999998
-0.0004954,3.3e-06,1.27502e-06,0.16926499999999844
-0.0004954,3.4e-06,1.251776e-06,0.35708000000000073
-0.0004954,3.5e-06,1.346436e-06,0.36043000000000003
-0.0004954,3.6e-06,1.323862e-06,0.24852999999999703
-0.0004954,3.7e-06,1.396142e-06,0.5724600000000004
-0.0004954,3.8e-06,1.438354e-06,0.15176000000000123
-0.0004954,3.9e-06,1.426494e-06,0.07829999999999959
-0.0004954,4e-06,1.454014e-06,0.4951299999999996
-0.0004954,4.1e-06,1.52552e-06,0.5190450000000011
-0.0004954,4.2e-06,1.557823e-06,0.021305000000001684
-0.0004954,4.3e-06,1.529781e-06,0.2667850000000058
-0.0004954,4.4e-06,1.61118e-06,0.2630599999999994
-0.0004954,4.5e-06,1.582393e-06,0.07189500000000137
-0.0004954,4.6e-06,1.625559e-06,0.541100000000001
-0.0004954,4.7e-06,1.690613e-06,0.350225
-0.0004954,4.8e-06,1.695604e-06,0.10586500000000143
-0.0004954,4.9e-06,1.711786e-06,0.20144999999999946
-0.0004954,5e-06,1.735894e-06,0.30269499999999994
-0.0004954,5.1e-06,1.772325e-06,47.89968000000005
-0.0004954,5.2e-06,1.131583e-05,49.258725000000055
-0.0004954,5.3e-06,1.162407e-05,1.9418000000000006
-0.0004954,5.4e-06,1.170419e-05,1.740550000000006
-0.0004954,5.5e-06,1.197218e-05,2.435750000000006
-0.0004954,5.6e-06,1.219134e-05,2.0011499999999955
-0.0004954,5.7e-06,1.237241e-05,2.0497499999999746
-0.0004954,5.8e-06,1.260129e-05,1.999600000000008
-0.0004954,5.9e-06,1.277233e-05,1.7841999999999985
-0.0004954,6e-06,1.295813e-05,2.152150000000006
-0.0004954,6.1e-06,1.320276e-05,2.114200000000011
-0.0004954,6.2e-06,1.338097e-05,1.8424499999999995
-0.0004954,6.3e-06,1.357125e-05,2.2681499999999915
-0.0004954,6.4e-06,1.38346e-05,2.1271500000000003
-0.0004954,6.5e-06,1.399668e-05,1.9015999999999735
-0.0004954,6.6e-06,1.421492e-05,2.0889999999999986
-0.0004954,6.7e-06,1.441448e-05,2.40355000000001
-0.0004954,6.8e-06,1.469563e-05,2.291250000000005
-0.0004954,6.9e-06,1.487273e-05,1.890349999999998
-0.0004954,7e-06,1.50737e-05,1.833750000000009
-0.0004954,7.1e-06,1.523948e-05,1.9006499999999988
-0.0004954,7.2e-06,1.545383e-05,2.3671999999999827
-0.0004954,7.3e-06,1.571292e-05,2.1526500000000084
-0.0004954,7.4e-06,1.588436e-05,1.8596499999999878
-0.0004954,7.5e-06,1.608485e-05,2.003390974234187
-0.0004952,0.0,2.105907e-07,0.008875363809524028
-0.0004952,5e-07,2.852848e-07,0.13852599999999998
-0.0004952,1e-06,3.491167e-07,0.11432829999999994
-0.0004952,1.5e-06,3.996131e-07,0.6329504666666672
-0.0004952,1.6e-06,4.735473e-07,0.6962060000000003
-0.0004952,1.7e-06,5.388543e-07,0.8164495
-0.0004952,1.8e-06,6.368372e-07,0.8384270000000007
-0.0004952,1.9e-06,7.065397e-07,0.43359199999999865
-0.0004952,2e-06,7.235556e-07,0.6386920000000003
-0.0004952,2.1e-06,8.342781e-07,0.6544860000000008
-0.0004952,2.2e-06,8.544528e-07,0.12031800000000015
-0.0004952,2.3e-06,8.583417e-07,0.19824549999999963
-0.0004952,2.4e-06,8.941019e-07,0.5870629999999988
-0.0004952,2.5e-06,9.757543e-07,0.6498654999999989
-0.0004952,2.6e-06,1.024075e-06,0.5521984999999994
-0.0004952,2.7e-06,1.086194e-06,0.520385000000001
-0.0004952,2.8e-06,1.128152e-06,0.16695500000000063
-0.0004952,2.9e-06,1.119585e-06,0.3769750000000025
-0.0004952,3e-06,1.203547e-06,0.3539500000000002
-0.0004952,3.1e-06,1.190375e-06,0.3903049999999997
-0.0004952,3.2e-06,1.281608e-06,0.6397349999999999
-0.0004952,3.3e-06,1.318322e-06,0.44365000000000077
-0.0004952,3.4e-06,1.370338e-06,0.2829500000000005
-0.0004952,3.5e-06,1.374912e-06,0.42032999999999987
-0.0004952,3.6e-06,1.454404e-06,0.20370000000000044
-0.0004952,3.7e-06,1.415652e-06,0.10156000000000365
-0.0004952,3.8e-06,1.474716e-06,0.44968499999999967
-0.0004952,3.9e-06,1.505589e-06,0.08083499999999955
-0.0004952,4e-06,1.490883e-06,0.33681500000000053
-0.0004952,4.1e-06,1.572952e-06,0.41623500000000124
-0.0004952,4.2e-06,1.57413e-06,0.20539999999999647
-0.0004952,4.3e-06,1.614032e-06,0.4196599999999995
-0.0004952,4.4e-06,1.658062e-06,0.48455000000000226
-0.0004952,4.5e-06,1.710942e-06,0.3653500000000012
-0.0004952,4.6e-06,1.731132e-06,0.08455999999999975
-0.0004952,4.7e-06,1.727854e-06,0.3815899999999992
-0.0004952,4.8e-06,1.80745e-06,0.20659000000000027
-0.0004952,4.9e-06,1.769172e-06,0.30060999999999183
-0.0004952,5e-06,1.867572e-06,0.3360699999999941
-0.0004952,5.1e-06,1.836386e-06,0.015270000000001005
-0.0004952,5.2e-06,1.870626e-06,0.10720500000000044
-0.0004952,5.3e-06,1.857827e-06,0.2316199999999995
-0.0004952,5.4e-06,1.91695e-06,0.5556999999999999
-0.0004952,5.5e-06,1.968967e-06,6.636195000000008
-0.0004952,5.6e-06,3.244189e-06,52.66406500000006
-0.0004952,5.7e-06,1.250178e-05,47.16280500000023
-0.0004952,5.8e-06,1.267675e-05,2.5069500000000176
-0.0004952,5.9e-06,1.300317e-05,2.1506000000000043
-0.0004952,6e-06,1.310687e-05,1.5977500000000049
-0.0004952,6.1e-06,1.332272e-05,1.9094499999999925
-0.0004952,6.2e-06,1.348876e-05,1.8397500000000093
-0.0004952,6.3e-06,1.369067e-05,2.244250000000008
-0.0004952,6.4e-06,1.393761e-05,2.280699999999996
-0.0004952,6.5e-06,1.414681e-05,1.8753999999999849
-0.0004952,6.6e-06,1.431269e-05,1.7898500000000155
-0.0004952,6.7e-06,1.450478e-05,2.293849999999992
-0.0004952,6.8e-06,1.477146e-05,2.1586500000000086
-0.0004952,6.9e-06,1.493651e-05,1.6809499999999957
-0.0004952,7e-06,1.510765e-05,1.872799999999998
-0.0004952,7.1e-06,1.531107e-05,2.1970500000000044
-0.0004952,7.2e-06,1.554706e-05,2.2859499999999855
-0.0004952,7.3e-06,1.576826e-05,2.116400000000013
-0.0004952,7.4e-06,1.597034e-05,2.070850000000007
-0.0004952,7.5e-06,1.618243e-05,2.1209600641441235
-0.000495,0.0,3.090156e-07,-0.048396875238095105
-0.000495,5e-07,3.569789e-07,0.054117000000000026
-0.000495,1e-06,3.631326e-07,0.1897225999999999
-0.000495,1.5e-06,5.467015e-07,0.0161171333333332
-0.000495,1.6e-06,5.412928e-07,0.3684134999999995
-0.000495,1.7e-06,6.203842e-07,0.7853174999999992
-0.000495,1.8e-06,6.983563e-07,0.560690000000001
-0.000495,1.9e-06,7.325222e-07,0.25076849999999906
-0.000495,2e-06,7.4851e-07,0.27833350000000046
-0.000495,2.1e-06,7.881889e-07,0.5865414999999983
-0.000495,2.2e-06,8.658183e-07,0.5364769999999979
-0.000495,2.3e-06,8.954843e-07,0.5591999999999997
-0.000495,2.4e-06,9.776583e-07,0.3564845000000023
-0.000495,2.5e-06,9.667812e-07,0.35976350000000323
-0.000495,2.6e-06,1.049611e-06,0.7134890000000009
-0.000495,2.7e-06,1.109479e-06,0.49796000000000173
-0.000495,2.8e-06,1.149203e-06,0.17686500000000027
-0.000495,2.9e-06,1.144852e-06,0.4131050000000016
-0.000495,3e-06,1.231824e-06,0.3406900000000004
-0.000495,3.1e-06,1.21299e-06,0.2668600000000012
-0.000495,3.2e-06,1.285196e-06,0.7975249999999985
-0.000495,3.3e-06,1.372495e-06,0.41071999999999864
-0.000495,3.4e-06,1.36734e-06,0.25174000000000074
-0.000495,3.5e-06,1.422843e-06,0.49252000000000073
-0.000495,3.6e-06,1.465844e-06,0.4101999999999979
-0.000495,3.7e-06,1.504883e-06,0.12650499999999987
-0.000495,3.8e-06,1.491145e-06,0.42167000000000066
-0.000495,3.9e-06,1.589217e-06,0.2634300000000005
-0.000495,4e-06,1.543831e-06,-0.04931999999999981
-0.000495,4.1e-06,1.579353e-06,0.5694850000000011
-0.000495,4.2e-06,1.657728e-06,0.21359500000000153
-0.000495,4.3e-06,1.622072e-06,0.026890000000005188
-0.000495,4.4e-06,1.663106e-06,0.32988500000000087
-0.000495,4.5e-06,1.688049e-06,0.3180449999999997
-0.000495,4.6e-06,1.726715e-06,0.37041500000000127
-0.000495,4.7e-06,1.762132e-06,0.319605000000001
-0.000495,4.8e-06,1.790636e-06,0.03359999999999985
-0.000495,4.9e-06,1.768852e-06,0.19235999999999365
-0.000495,5e-06,1.829108e-06,0.4415649999999989
-0.000495,5.1e-06,1.857165e-06,0.32467500000000094
-0.000495,5.2e-06,1.894043e-06,0.38151500000000027
-0.000495,5.3e-06,1.933468e-06,-0.030769999999998632
-0.000495,5.4e-06,1.887889e-06,-0.009085000000000676
-0.000495,5.5e-06,1.931651e-06,0.44148999999999994
-0.000495,5.6e-06,1.976187e-06,0.36984499999999976
-0.000495,5.7e-06,2.00562e-06,53.50151499999937
-0.000495,5.8e-06,1.267649e-05,54.3289499999994
-0.000495,5.9e-06,1.287141e-05,2.09344999999999
-0.000495,6e-06,1.309518e-05,2.325400000000002
-0.000495,6.1e-06,1.333649e-05,2.3997500000000116
-0.000495,6.2e-06,1.357513e-05,1.7824999999999989
-0.000495,6.3e-06,1.369299e-05,1.6809999999999974
-0.000495,6.4e-06,1.391133e-05,2.195050000000009
-0.000495,6.5e-06,1.4132e-05,1.8219999999999885
-0.000495,6.6e-06,1.427573e-05,1.8051000000000101
-0.000495,6.7e-06,1.449302e-05,2.384600000000006
-0.000495,6.8e-06,1.475265e-05,2.247150000000005
-0.000495,6.9e-06,1.494245e-05,1.9489499999999964
-0.000495,7e-06,1.514244e-05,2.060699999999997
-0.000495,7.1e-06,1.535459e-05,2.0161000000000087
-0.000495,7.2e-06,1.554566e-05,2.05534999999999
-0.000495,7.3e-06,1.576566e-05,2.119950000000017
-0.000495,7.4e-06,1.596965e-05,1.769549999999981
-0.000495,7.5e-06,1.611957e-05,1.4909122162161772
-0.0004948,0.0,2.7585e-07,-0.10855507142857124
-0.0004948,5e-07,2.956075e-07,0.13919649999999995
-0.0004948,1e-06,4.150465e-07,0.1985136999999999
-0.0004948,1.5e-06,4.941212e-07,0.5251390666666671
-0.0004948,1.6e-06,5.539749e-07,0.4985570000000008
-0.0004948,1.7e-06,5.938326e-07,0.7313700000000005
-0.0004948,1.8e-06,7.002489e-07,0.6613400000000009
-0.0004948,1.9e-06,7.261006e-07,0.30090699999999915
-0.0004948,2e-06,7.604303e-07,0.5808050000000011
-0.0004948,2.1e-06,8.422616e-07,0.6192184999999992
-0.0004948,2.2e-06,8.84274e-07,0.3381279999999993
-0.0004948,2.3e-06,9.098872e-07,0.06749749999999999
-0.0004948,2.4e-06,8.977735e-07,0.6500889999999959
-0.0004948,2.5e-06,1.039905e-06,0.804602499999997
-0.0004948,2.6e-06,1.058694e-06,0.2286450000000002
-0.0004948,2.7e-06,1.085634e-06,0.22402500000000103
-0.0004948,2.8e-06,1.103499e-06,0.5347599999999986
-0.0004948,2.9e-06,1.192586e-06,0.6078499999999973
-0.0004948,3e-06,1.225069e-06,0.3796550000000005
-0.0004948,3.1e-06,1.268517e-06,0.3911250000000006
-0.0004948,3.2e-06,1.303294e-06,0.4443199999999976
-0.0004948,3.3e-06,1.357381e-06,0.3120799999999999
-0.0004948,3.4e-06,1.36571e-06,0.18632499999999919
-0.0004948,3.5e-06,1.394646e-06,0.13208999999999982
-0.0004948,3.6e-06,1.392128e-06,0.23333499999999763
-0.0004948,3.7e-06,1.441313e-06,0.6142550000000009
-0.0004948,3.8e-06,1.514979e-06,0.6331050000000005
-0.0004948,3.9e-06,1.567934e-06,0.1509400000000003
-0.0004948,4e-06,1.545167e-06,0.28511499999999934
-0.0004948,4.1e-06,1.624957e-06,0.26350499999999943
-0.0004948,4.2e-06,1.597868e-06,-0.006335000000003532
-0.0004948,4.3e-06,1.62369e-06,0.31975500000000157
-0.0004948,4.4e-06,1.661819e-06,0.28660500000000155
-0.0004948,4.5e-06,1.681011e-06,-0.13469500000000068
-0.0004948,4.6e-06,1.63488e-06,0.41108999999999973
-0.0004948,4.7e-06,1.763229e-06,0.5599450000000008
-0.0004948,4.8e-06,1.746869e-06,-0.019890000000000185
-0.0004948,4.9e-06,1.759251e-06,0.3161799999999957
-0.0004948,5e-06,1.810105e-06,0.1299299999999981
-0.0004948,5.1e-06,1.785237e-06,0.1513850000000012
-0.0004948,5.2e-06,1.840382e-06,0.49892999999999965
-0.0004948,5.3e-06,1.885023e-06,0.39634000000000036
-0.0004948,5.4e-06,1.91965e-06,0.30351500000000087
-0.0004948,5.5e-06,1.945726e-06,-0.09171000000000085
-0.0004948,5.6e-06,1.901308e-06,-0.10981499999999933
-0.0004948,5.7e-06,1.923763e-06,53.44710999999938
-0.0004948,5.8e-06,1.259073e-05,54.763134999999394
-0.0004948,5.9e-06,1.287639e-05,2.312400000000011
-0.0004948,6e-06,1.305321e-05,2.3864499999999964
-0.0004948,6.1e-06,1.335368e-05,2.2460999999999984
-0.0004948,6.2e-06,1.350243e-05,1.5051500000000146
-0.0004948,6.3e-06,1.365471e-05,1.9928000000000026
-0.0004948,6.4e-06,1.390099e-05,2.2050999999999874
-0.0004948,6.5e-06,1.409573e-05,1.8779499999999842
-0.0004948,6.6e-06,1.427658e-05,2.080200000000005
-0.0004948,6.7e-06,1.451177e-05,1.9718500000000034
-0.0004948,6.8e-06,1.467095e-05,1.7554000000000087
-0.0004948,6.9e-06,1.486285e-05,2.098150000000004
-0.0004948,7e-06,1.509058e-05,1.7768999999999977
-0.0004948,7.1e-06,1.521823e-05,2.052199999999999
-0.0004948,7.2e-06,1.550102e-05,2.593449999999976
-0.0004948,7.3e-06,1.573692e-05,2.0694500000000033
-0.0004948,7.4e-06,1.591491e-05,1.8923500000000075
-0.0004948,7.5e-06,1.611539e-05,2.003389809009005
-0.0004946,0.0,2.96734e-07,-0.15943443809523783
-0.0004946,5e-07,2.926364e-07,0.1059543
-0.0004946,1e-06,4.026883e-07,0.18023119999999992
-0.0004946,1.5e-06,4.728676e-07,0.3285955999999999
-0.0004946,1.6e-06,5.094919e-07,0.4542284999999997
-0.0004946,1.7e-06,5.637133e-07,0.7044005000000002
-0.0004946,1.8e-06,6.50372e-07,0.4359755000000014
-0.0004946,1.9e-06,6.509084e-07,0.4638390000000001
-0.0004946,2e-06,7.431398e-07,0.4713635000000007
-0.0004946,2.1e-06,7.451811e-07,0.34724599999999795
-0.0004946,2.2e-06,8.12589e-07,0.6870419999999999
-0.0004946,2.3e-06,8.825895e-07,0.6185760000000009
-0.0004946,2.4e-06,9.363042e-07,0.1623360000000016
-0.0004946,2.5e-06,9.150567e-07,0.4278540000000026
-0.0004946,2.6e-06,1.021875e-06,0.7834465000000019
-0.0004946,2.7e-06,1.071746e-06,0.12851499999999927
-0.0004946,2.8e-06,1.047578e-06,0.24696999999999658
-0.0004946,2.9e-06,1.12114e-06,0.49520499999999945
-0.0004946,3e-06,1.146619e-06,0.5659000000000001
-0.0004946,3.1e-06,1.23432e-06,0.5045150000000005
-0.0004946,3.2e-06,1.247522e-06,0.4838799999999974
-0.0004946,3.3e-06,1.331096e-06,0.3149849999999983
-0.0004946,3.4e-06,1.310519e-06,0.26939500000000116
-0.0004946,3.5e-06,1.384975e-06,0.44282999999999983
-0.0004946,3.6e-06,1.399085e-06,0.3420349999999983
-0.0004946,3.7e-06,1.453382e-06,0.43717499999999987
-0.0004946,3.8e-06,1.48652e-06,-0.09409500000000026
-0.0004946,3.9e-06,1.434563e-06,0.12888500000000036
-0.0004946,4e-06,1.512297e-06,0.5755150000000011
-0.0004946,4.1e-06,1.549666e-06,0.28824000000000005
-0.0004946,4.2e-06,1.569945e-06,0.42249499999999607
-0.0004946,4.3e-06,1.634165e-06,0.45497499999999835
-0.0004946,4.4e-06,1.66094e-06,0.2333350000000003
-0.0004946,4.5e-06,1.680832e-06,0.21225000000000094
-0.0004946,4.6e-06,1.70339e-06,0.3359199999999998
-0.0004946,4.7e-06,1.748016e-06,0.08597499999999947
-0.0004946,4.8e-06,1.720585e-06,0.22781999999999947
-0.0004946,4.9e-06,1.79358e-06,0.15868500000000196
-0.0004946,5e-06,1.752322e-06,-0.17045499999999514
-0.0004946,5.1e-06,1.759489e-06,0.352685000000001
-0.0004946,5.2e-06,1.822859e-06,0.7473149999999986
-0.0004946,5.3e-06,1.908952e-06,0.35603499999999855
-0.0004946,5.4e-06,1.894066e-06,0.23631000000000135
-0.0004946,5.5e-06,1.956214e-06,0.06414500000000167
-0.0004946,5.6e-06,1.906895e-06,-0.07851999999999926
-0.0004946,5.7e-06,1.94051e-06,0.34217999999999904
-0.0004946,5.8e-06,1.975331e-06,54.64375000000029
-0.0004946,5.9e-06,1.286926e-05,55.40004500000006
-0.0004946,6e-06,1.305534e-05,1.8993499999999983
-0.0004946,6.1e-06,1.324913e-05,2.047700000000006
-0.0004946,6.2e-06,1.346488e-05,1.9910500000000013
-0.0004946,6.3e-06,1.364734e-05,2.252449999999996
-0.0004946,6.4e-06,1.391537e-05,2.0530000000000115
-0.0004946,6.5e-06,1.405794e-05,1.7550999999999846
-0.0004946,6.6e-06,1.426639e-05,2.267700000000019
-0.0004946,6.7e-06,1.451148e-05,2.1241500000000144
-0.0004946,6.8e-06,1.469122e-05,2.1633999999999958
-0.0004946,6.9e-06,1.494416e-05,2.414199999999994
-0.0004946,7e-06,1.517406e-05,1.5795500000000118
-0.0004946,7.1e-06,1.526007e-05,1.5520499999999942
-0.0004946,7.2e-06,1.548447e-05,2.562699999999964
-0.0004946,7.3e-06,1.577261e-05,2.2472000000000065
-0.0004946,7.4e-06,1.593391e-05,1.8803000000000054
-0.0004946,7.5e-06,1.614867e-05,2.1481468199999996
-0.0004944,0.0,3.451551e-07,-0.3053319514285713
-0.0004944,5e-07,2.729047e-07,0.048633800000000005
-0.0004944,1e-06,3.937889e-07,0.20052489999999995
-0.0004944,1.5e-06,4.734296e-07,0.23055356666666604
-0.0004944,1.6e-06,4.979104e-07,0.5352010000000003
-0.0004944,1.7e-06,5.804698e-07,0.6722809999999995
-0.0004944,1.8e-06,6.323666e-07,0.3900085
-0.0004944,1.9e-06,6.584715e-07,0.40773999999999955
-0.0004944,2e-06,7.139146e-07,0.5188200000000007
-0.0004944,2.1e-06,7.622355e-07,0.47747249999999974
-0.0004944,2.2e-06,8.094091e-07,0.5800590000000003
-0.0004944,2.3e-06,8.782473e-07,0.33659200000000045
-0.0004944,2.4e-06,8.767275e-07,0.5056334999999974
-0.0004944,2.5e-06,9.79374e-07,0.6298274999999975
-0.0004944,2.6e-06,1.002693e-06,0.501685000000001
-0.0004944,2.7e-06,1.079711e-06,0.49632000000000076
-0.0004944,2.8e-06,1.101957e-06,0.09640499999999985
-0.0004944,2.9e-06,1.098992e-06,0.2557600000000022
-0.0004944,3e-06,1.153109e-06,0.4421550000000005
-0.0004944,3.1e-06,1.187423e-06,0.5656050000000006
-0.0004944,3.2e-06,1.26623e-06,0.2638800000000012
-0.0004944,3.3e-06,1.240199e-06,0.5980150000000037
-0.0004944,3.4e-06,1.385833e-06,0.563670000000001
-0.0004944,3.5e-06,1.352933e-06,-0.14199999999999946
-0.0004944,3.6e-06,1.357433e-06,0.27021499999999765
-0.0004944,3.7e-06,1.406976e-06,0.4063250000000007
-0.0004944,3.8e-06,1.438698e-06,0.2988199999999992
-0.0004944,3.9e-06,1.46674e-06,0.2427950000000001
-0.0004944,4e-06,1.487257e-06,0.31394500000000125
-0.0004944,4.1e-06,1.529529e-06,0.11458000000000013
-0.0004944,4.2e-06,1.510173e-06,0.1358849999999947
-0.0004944,4.3e-06,1.556706e-06,0.5597950000000003
-0.0004944,4.4e-06,1.622132e-06,0.2492050000000008
-0.0004944,4.5e-06,1.606547e-06,0.34643000000000157
-0.0004944,4.6e-06,1.691418e-06,0.4741199999999992
-0.0004944,4.7e-06,1.701371e-06,0.2950949999999999
-0.0004944,4.8e-06,1.750437e-06,0.14408500000000046
-0.0004944,4.9e-06,1.730188e-06,0.04946499999999787
-0.0004944,5e-06,1.76033e-06,0.15421499999999888
-0.0004944,5.1e-06,1.761031e-06,0.16583999999999932
-0.0004944,5.2e-06,1.793498e-06,0.303585
-0.0004944,5.3e-06,1.821748e-06,0.0540149999999997
-0.0004944,5.4e-06,1.804301e-06,0.35656000000000176
-0.0004944,5.5e-06,1.89306e-06,0.454225000000001
-0.0004944,5.6e-06,1.895146e-06,0.0066099999999984504
-0.0004944,5.7e-06,1.894382e-06,53.70401999999937
-0.0004944,5.8e-06,1.263595e-05,54.758489999999384
-0.0004944,5.9e-06,1.284608e-05,2.0921999999999983
-0.0004944,6e-06,1.305439e-05,1.9939499999999981
-0.0004944,6.1e-06,1.324487e-05,1.787149999999997
-0.0004944,6.2e-06,1.341182e-05,1.8941499999999962
-0.0004944,6.3e-06,1.36237e-05,2.132800000000003
-0.0004944,6.4e-06,1.383838e-05,1.927650000000014
-0.0004944,6.5e-06,1.400923e-05,2.0878999999999763
-0.0004944,6.6e-06,1.425596e-05,2.213700000000003
-0.0004944,6.7e-06,1.445197e-05,1.9937500000000057
-0.0004944,6.8e-06,1.465471e-05,1.9659000000000049
-0.0004944,6.9e-06,1.484515e-05,2.3672499999999985
-0.0004944,7e-06,1.512816e-05,2.2850500000000125
-0.0004944,7.1e-06,1.530216e-05,1.7995499999999964
-0.0004944,7.2e-06,1.548807e-05,1.7518999999999636
-0.0004944,7.3e-06,1.565254e-05,1.9797000000000224
-0.0004944,7.4e-06,1.588401e-05,2.2229500000000115
-0.0004944,7.5e-06,1.609713e-05,2.1313776736936796
-0.0004942,0.0,2.117389e-07,-0.1137092961904761
-0.0004942,5e-07,2.292763e-07,0.129094
-0.0004942,1e-06,3.408329e-07,0.17133559999999995
-0.0004942,1.5e-06,4.006119e-07,0.32500550000000006
-0.0004942,1.6e-06,4.372214e-07,0.729358
-0.0004942,1.7e-06,5.464835e-07,0.4481934999999986
-0.0004942,1.8e-06,5.268601e-07,0.29293499999999906
-0.0004942,1.9e-06,6.050705e-07,0.9058485000000003
-0.0004942,2e-06,7.080298e-07,0.522097500000001
-0.0004942,2.1e-06,7.0949e-07,0.22223449999999856
-0.0004942,2.2e-06,7.524767e-07,0.7743555000000009
-0.0004942,2.3e-06,8.643611e-07,0.5387855000000012
-0.0004942,2.4e-06,8.602338e-07,0.22737499999999855
-0.0004942,2.5e-06,9.098361e-07,0.5312615000000003
-0.0004942,2.6e-06,9.664861e-07,0.5243345000000001
-0.0004942,2.7e-06,1.014703e-06,0.7097645000000012
-0.0004942,2.8e-06,1.108439e-06,0.5295450000000006
-0.0004942,2.9e-06,1.120612e-06,-0.13350500000000043
-0.0004942,3e-06,1.081738e-06,0.17738500000000013
-0.0004942,3.1e-06,1.156089e-06,0.686745000000001
-0.0004942,3.2e-06,1.219087e-06,0.5743999999999989
-0.0004942,3.3e-06,1.270969e-06,0.4499050000000002
-0.0004942,3.4e-06,1.309068e-06,0.2897300000000005
-0.0004942,3.5e-06,1.328915e-06,0.26797999999999966
-0.0004942,3.6e-06,1.362664e-06,0.4518299999999984
-0.0004942,3.7e-06,1.419281e-06,0.18816999999999773
-0.0004942,3.8e-06,1.400298e-06,0.15682499999999955
-0.0004942,3.9e-06,1.450646e-06,0.5673950000000012
-0.0004942,4e-06,1.513777e-06,0.054384999999999906
-0.0004942,4.1e-06,1.461523e-06,-0.09878500000000034
-0.0004942,4.2e-06,1.49402e-06,0.4270349999999956
-0.0004942,4.3e-06,1.54693e-06,0.3657949999999994
-0.0004942,4.4e-06,1.567179e-06,0.5247800000000007
-0.0004942,4.5e-06,1.651886e-06,0.47605500000000145
-0.0004942,4.6e-06,1.66239e-06,0.014749999999999375
-0.0004942,4.7e-06,1.654836e-06,0.18699499999999958
-0.0004942,4.8e-06,1.699789e-06,0.6550800000000017
-0.0004942,4.9e-06,1.785852e-06,0.3742150000000013
-0.0004942,5e-06,1.774632e-06,0.20636500000000346
-0.0004942,5.1e-06,1.827125e-06,0.3400200000000009
-0.0004942,5.2e-06,1.842636e-06,-0.06079000000000079
-0.0004942,5.3e-06,1.814967e-06,-0.08448500000000081
-0.0004942,5.4e-06,1.825739e-06,0.28123500000000057
-0.0004942,5.5e-06,1.871214e-06,0.30918000000000134
-0.0004942,5.6e-06,1.887575e-06,52.57833000000006
-0.0004942,5.7e-06,1.238688e-05,53.63662500000026
-0.0004942,5.8e-06,1.26149e-05,1.9610000000000056
-0.0004942,5.9e-06,1.277908e-05,2.1239999999999952
-0.0004942,6e-06,1.30397e-05,2.252600000000001
-0.0004942,6.1e-06,1.32296e-05,1.8856500000000125
-0.0004942,6.2e-06,1.341683e-05,1.8558500000000038
-0.0004942,6.3e-06,1.360077e-05,2.102800000000002
-0.0004942,6.4e-06,1.383739e-05,2.0911000000000115
-0.0004942,6.5e-06,1.401899e-05,1.9666999999999746
-0.0004942,6.6e-06,1.423073e-05,2.220400000000012
-0.0004942,6.7e-06,1.446307e-05,1.8604500000000002
