y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019996,-3.5e-06,-7.154102e-06,2.035640000000001
-0.0019996,-3.55e-06,-7.300852e-06,2.1344299999999947
-0.0019996,-3.6e-06,-7.367545e-06,1.617399999999975
-0.0019996,-3.65e-06,-7.462592e-06,2.4048600000000135
-0.0019996,-3.7e-06,-7.608031e-06,2.4534400000000005
-0.0019996,-3.75e-06,-7.707936e-06,1.858930000000015
-0.0019996,-3.8e-06,-7.793924e-06,2.292219999999972
-0.0019996,-3.85e-06,-7.937158e-06,2.089579999999984
-0.0019996,-3.9e-06,-8.002882e-06,1.8574399999999969
-0.0019996,-3.95e-06,-8.122902e-06,1.8106499999999954
-0.0019996,-4e-06,-8.183947e-06,1.9816999999999894
-0.0019996,-4.05e-06,-8.321072e-06,2.973900000000029
-0.0019996,-4.1e-06,-8.481337e-06,2.2031200000000126
-0.0019996,-4.15e-06,-8.541384e-06,1.1787399999999906
-0.0019996,-4.2e-06,-8.599211e-06,1.3646999999999991
-0.0019996,-4.25e-06,-8.677854e-06,2.6195799999999707
-0.0019996,-4.3e-06,-8.861169e-06,2.6854299999999824
-0.0019996,-4.35e-06,-8.946397e-06,1.1760600000000068
-0.0019996,-4.4e-06,-8.978775e-06,2.250650000000036
-0.0019996,-4.45e-06,-9.171462e-06,3.1187200000000246
-0.0019996,-4.5e-06,-9.290647e-06,1.8108000000000004
-0.0019996,-4.55e-06,-9.352542e-06,1.8654899999999799
-0.0019996,-4.6e-06,-9.477196e-06,2.389219999999966
-0.0019996,-4.65e-06,-9.591464e-06,2.2068399999999855
-0.0019996,-4.7e-06,-9.69788e-06,1.693930000000023
-0.0019996,-4.75e-06,-9.760857e-06,2.014280000000028
-0.0019996,-4.8e-06,-9.899308e-06,2.3086100000000016
-0.0019996,-4.85e-06,-9.991718e-06,1.796520000000001
-0.0019996,-4.9e-06,-1.007896e-05,1.8619199999999978
-0.0019996,-4.95e-06,-1.017791e-05,1.8397999999999968
-0.0019996,-5e-06,-1.026294e-05,1.6966208476767424
-0.0019994,0.0,2.097404e-07,1.7441260998019814
-0.0019994,5e-08,2.967715e-07,0.6126899999999997
-0.0019994,1e-07,2.710094e-07,-0.7090920000000001
-0.0019994,1.5e-07,2.258623e-07,0.5285040000000003
-0.0019994,2e-07,3.238598e-07,0.9291659999999999
-0.0019994,2.5e-07,3.187789e-07,0.2901039999999999
-0.0019994,3e-07,3.528702e-07,0.5234380000000005
-0.0019994,3.5e-07,3.711227e-07,-0.6432349999999998
-0.0019994,4e-07,2.885467e-07,0.05885499999999988
-0.0019994,4.5e-07,3.770082e-07,1.0027730000000004
-0.0019994,5e-07,3.88824e-07,-0.13633499999999987
-0.0019994,5.5e-07,3.633747e-07,-0.33793300000000004
-0.0019994,6e-07,3.550307e-07,0.7110299999999983
-0.0019994,6.5e-07,4.344777e-07,0.33599599999999663
-0.0019994,7e-07,3.886303e-07,0.14274199999999926
-0.0019994,7.5e-07,4.487519e-07,0.31677399999999745
-0.0019994,8e-07,4.203077e-07,-0.7149039999999993
-0.0019994,8.5e-07,3.772615e-07,0.2084520000000012
-0.0019994,9e-07,4.411529e-07,-0.004171999999996956
-0.0019994,9.5e-07,3.768443e-07,-0.40066199999999874
-0.0019994,1e-06,4.010867e-07,0.1141350000000001
-0.0019994,1.05e-06,3.882578e-07,21.06880299999989
-0.0019994,1.1e-06,2.507967e-06,22.5746019999999
-0.0019994,1.15e-06,2.645718e-06,2.4488200000000013
-0.0019994,1.2e-06,2.752849e-06,1.7888899999999985
-0.0019994,1.25e-06,2.824607e-06,2.432880000000008
-0.0019994,1.3e-06,2.996137e-06,2.6334400000000038
-0.0019994,1.35e-06,3.087951e-06,1.551090000000002
-0.0019994,1.4e-06,3.151246e-06,2.151409999999988
-0.0019994,1.45e-06,3.303092e-06,2.4934299999999965
-0.0019994,1.5e-06,3.400589e-06,1.4254000000000033
-0.0019994,1.55e-06,3.445632e-06,1.5935600000000036
-0.0019994,1.6e-06,3.559945e-06,2.179869999999987
-0.0019994,1.65e-06,3.663619e-06,2.2151899999999998
-0.0019994,1.7e-06,3.781464e-06,2.037879999999994
-0.0019994,1.75e-06,3.867407e-06,2.1555900000000037
-0.0019994,1.8e-06,3.997023e-06,2.4941199999999952
-0.0019994,1.85e-06,4.116819e-06,1.9858700000000056
-0.0019994,1.9e-06,4.19561e-06,1.9973500000000044
-0.0019994,1.95e-06,4.316554e-06,2.52675
-0.0019994,2e-06,4.448285e-06,2.344520000000003
-0.0019994,2.05e-06,4.551006e-06,2.182850000000002
-0.0019994,2.1e-06,4.66657e-06,1.990339999999982
-0.0019994,2.15e-06,4.75004e-06,2.042350000000013
-0.0019994,2.2e-06,4.870805e-06,2.8901600000000087
-0.0019994,2.25e-06,5.039056e-06,1.475999999999992
-0.0019994,2.3e-06,5.018405e-06,1.2788699999999977
-0.0019994,2.35e-06,5.166943e-06,2.4532900000000097
-0.0019994,2.4e-06,5.263734e-06,1.870110000000004
-0.0019994,2.45e-06,5.353954e-06,1.8104999999999976
-0.0019994,2.5e-06,5.444784e-06,2.136960000000009
-0.0019994,2.55e-06,5.56765e-06,2.160510000000002
-0.0019994,2.6e-06,5.660835e-06,2.0655900000000074
-0.0019994,2.65e-06,5.774209e-06,1.845959999999998
-0.0019994,2.7e-06,5.845431e-06,1.7287000000000035
-0.0019994,2.75e-06,5.947079e-06,2.5483600000000024
-0.0019994,2.8e-06,6.100267e-06,2.0486099999999965
-0.0019994,2.85e-06,6.15194e-06,1.633039999999987
-0.0019994,2.9e-06,6.263571e-06,2.8445700000000187
-0.0019994,2.95e-06,6.436397e-06,2.305329999999998
-0.0019994,3e-06,6.494104e-06,1.750150000000005
-0.0019994,3.05e-06,6.611412e-06,2.4272200000000055
-0.0019994,3.1e-06,6.736826e-06,1.3779600000000016
-0.0019994,3.15e-06,6.749208e-06,1.8674199999999956
-0.0019994,3.2e-06,6.923568e-06,2.6910900000000026
-0.0019994,3.25e-06,7.018317e-06,1.7231899999999882
-0.0019994,3.3e-06,7.095887e-06,1.7734099999999984
-0.0019994,3.35e-06,7.195658e-06,2.5991599999999835
-0.0019994,3.4e-06,7.355803e-06,1.97008000000001
-0.0019994,3.45e-06,7.392666e-06,1.4349900000000133
-0.0019994,3.5e-06,7.499302e-06,3.1195900000000165
-0.0019994,3.55e-06,7.704625e-06,1.5198099999999926
-0.0019994,3.6e-06,7.651283e-06,1.3702099999999575
-0.0019994,3.65e-06,7.841646e-06,3.0101000000000084
-0.0019994,3.7e-06,7.952293e-06,1.7458400000000012
-0.0019994,3.75e-06,8.01623e-06,2.358530000000002
-0.0019994,3.8e-06,8.188146e-06,2.4255700000000076
-0.0019994,3.85e-06,8.258787e-06,1.1204800000000006
-0.0019994,3.9e-06,8.300194e-06,2.476239999999976
-0.0019994,3.95e-06,8.506411e-06,2.997589999999988
-0.0019994,4e-06,8.599953e-06,1.6744699999999995
-0.0019994,4.05e-06,8.673858e-06,1.8650400000000076
-0.0019994,4.1e-06,8.786457e-06,1.6623900000000162
-0.0019994,4.15e-06,8.840097e-06,1.7483700000000226
-0.0019994,4.2e-06,8.961294e-06,2.4448000000000008
-0.0019994,4.25e-06,9.084577e-06,1.7364499999999765
-0.0019994,4.3e-06,9.134939e-06,2.1250400000000127
-0.0019994,4.35e-06,9.297081e-06,2.4291600000000244
-0.0019994,4.4e-06,9.377855e-06,0.9065199999999862
-0.0019994,4.45e-06,9.387733e-06,1.72169999999997
-0.0019994,4.5e-06,9.550025e-06,2.8554499999999763
-0.0019994,4.55e-06,9.673278e-06,2.8573800000000062
-0.0019994,4.6e-06,9.835763e-06,2.534639999999982
-0.0019994,4.65e-06,9.926742e-06,1.5649499999999819
-0.0019994,4.7e-06,9.992258e-06,1.8444799999999901
-0.0019994,4.75e-06,1.011119e-05,1.9052200000000141
-0.0019994,4.8e-06,1.018278e-05,1.8366000000000042
-0.0019994,4.85e-06,1.029485e-05,2.05210000000001
-0.0019994,4.9e-06,1.038799e-05,2.5445999999999884
-0.0019994,4.95e-06,1.054931e-05,2.502299999999977
-0.0019994,5e-06,1.063822e-05,1.7749684321211943
-0.0019994,0.0,1.475939e-07,0.20281906158415852
-0.0019994,-5e-08,1.384006e-07,0.5490660000000002
-0.0019994,-1e-07,9.26873e-08,0.4209259000000001
-0.0019994,-1.5e-07,9.630801e-08,0.10638629999999993
-0.0019994,-2e-07,8.204867e-08,0.6659432000000001
-0.0019994,-2.5e-07,2.971369e-08,0.26379110000000017
-0.0019994,-3e-07,5.566956e-08,-0.25717470000000003
-0.0019994,-3.5e-07,5.543116e-08,-0.020711100000000093
-0.0019994,-4e-07,5.774067e-08,0.018923000000000023
-0.0019994,-4.5e-07,5.353886e-08,0.10996230000000007
-0.0019994,-5e-07,4.674444e-08,0.22752369999999983
-0.0019994,-5.5e-07,3.078649e-08,-0.2924878000000013
-0.0019994,-6e-07,7.599322e-08,0.21724258999999757
-0.0019994,-6.5e-07,9.062231e-09,0.6690118899999986
-0.0019994,-7e-07,9.092031e-09,0.46354030999999907
-0.0019994,-7.5e-07,-3.72918e-08,0.12039234999999829
-0.0019994,-8e-07,-2.947204e-09,-0.48782740000000047
-0.0019994,-8.5e-07,1.149094e-08,0.18178056000000098
-0.0019994,-9e-07,-2.112526e-08,0.5381896000000003
-0.0019994,-9.5e-07,-4.232802e-08,0.5159884000000001
-0.0019994,-1e-06,-7.27241e-08,20.10983980000002
-0.0019994,-1.05e-06,-2.053312e-06,20.583369000000058
-0.0019994,-1.1e-06,-2.131061e-06,1.9884100000000053
-0.0019994,-1.15e-06,-2.252153e-06,2.929200000000005
-0.0019994,-1.2e-06,-2.423981e-06,1.9648700000000012
-0.0019994,-1.25e-06,-2.44864e-06,1.899160000000009
-0.0019994,-1.3e-06,-2.613897e-06,2.658470000000001
-0.0019994,-1.35e-06,-2.714487e-06,1.6613499999999988
-0.0019994,-1.4e-06,-2.780032e-06,2.17152999999999
-0.0019994,-1.45e-06,-2.93164e-06,1.621269999999992
-0.0019994,-1.5e-06,-2.942159e-06,2.3342400000000048
-0.0019994,-1.55e-06,-3.165064e-06,2.583520000000007
-0.0019994,-1.6e-06,-3.200511e-06,1.627089999999992
-0.0019994,-1.65e-06,-3.327773e-06,2.270319999999991
-0.0019994,-1.7e-06,-3.427543e-06,2.06335
-0.0019994,-1.75e-06,-3.534108e-06,1.9846900000000076
-0.0019994,-1.8e-06,-3.626012e-06,2.3279899999999856
-0.0019994,-1.85e-06,-3.766907e-06,2.046219999999998
-0.0019994,-1.9e-06,-3.830634e-06,2.0593300000000028
-0.0019994,-1.95e-06,-3.97284e-06,2.7623200000000026
-0.0019994,-2e-06,-4.106866e-06,1.6491399999999956
-0.0019994,-2.05e-06,-4.137754e-06,1.520700000000005
-0.0019994,-2.1e-06,-4.258936e-06,2.366569999999996
-0.0019994,-2.15e-06,-4.374411e-06,1.6701400000000035
-0.0019994,-2.2e-06,-4.42595e-06,2.4010300000000058
-0.0019994,-2.25e-06,-4.614514e-06,1.9784699999999944
-0.0019994,-2.3e-06,-4.623797e-06,1.4491799999999984
-0.0019994,-2.35e-06,-4.759432e-06,2.692140000000002
-0.0019994,-2.4e-06,-4.893011e-06,2.356740000000009
-0.0019994,-2.45e-06,-4.995106e-06,2.1859899999999826
-0.0019994,-2.5e-06,-5.11161e-06,2.45702
-0.0019994,-2.55e-06,-5.240808e-06,1.2164400000000057
-0.0019994,-2.6e-06,-5.233254e-06,1.2302999999999997
-0.0019994,-2.65e-06,-5.363838e-06,2.88642999999999
-0.0019994,-2.7e-06,-5.521897e-06,2.6179400000000044
-0.0019994,-2.75e-06,-5.625632e-06,2.053830000000005
-0.0019994,-2.8e-06,-5.72728e-06,2.3518199999999965
-0.0019994,-2.85e-06,-5.860814e-06,1.8575899999999947
-0.0019994,-2.9e-06,-5.913039e-06,2.112080000000013
-0.0019994,-2.95e-06,-6.072022e-06,1.662540000000007
-0.0019994,-3e-06,-6.079293e-06,1.5713599999999985
-0.0019994,-3.05e-06,-6.229158e-06,2.994170000000004
-0.0019994,-3.1e-06,-6.37871e-06,2.2046100000000024
-0.0019994,-3.15e-06,-6.449619e-06,1.8313599999999965
-0.0019994,-3.2e-06,-6.561846e-06,2.6288200000000046
-0.0019994,-3.25e-06,-6.712501e-06,2.4324299999999823
-0.0019994,-3.3e-06,-6.805089e-06,1.4618400000000094
-0.0019994,-3.35e-06,-6.858685e-06,1.9830499999999915
-0.0019994,-3.4e-06,-7.003394e-06,2.344220000000007
-0.0019994,-3.45e-06,-7.093107e-06,1.5867100000000107
-0.0019994,-3.5e-06,-7.162065e-06,2.0253699999999952
-0.0019994,-3.55e-06,-7.295644e-06,2.07453000000001
-0.0019994,-3.6e-06,-7.369518e-06,2.1926899999999847
-0.0019994,-3.65e-06,-7.514913e-06,2.0636599999999845
-0.0019994,-3.7e-06,-7.575884e-06,1.78249000000001
-0.0019994,-3.75e-06,-7.693162e-06,2.216229999999996
-0.0019994,-3.8e-06,-7.797507e-06,1.7522499999999752
-0.0019994,-3.85e-06,-7.868387e-06,1.3031599999999912
-0.0019994,-3.9e-06,-7.927823e-06,2.4519499999999823
-0.0019994,-3.95e-06,-8.113582e-06,2.6872199999999964
-0.0019994,-4e-06,-8.196545e-06,1.9895999999999816
-0.0019994,-4.05e-06,-8.312542e-06,1.8377700000000061
-0.0019994,-4.1e-06,-8.380322e-06,1.4643799999999914
-0.0019994,-4.15e-06,-8.45898e-06,2.4008500000000197
-0.0019994,-4.2e-06,-8.620407e-06,1.9611500000000177
-0.0019994,-4.25e-06,-8.655095e-06,2.250959999999978
-0.0019994,-4.3e-06,-8.845503e-06,2.1579799999999807
-0.0019994,-4.35e-06,-8.870893e-06,1.4625899999999774
-0.0019994,-4.4e-06,-8.991762e-06,2.4579100000000125
-0.0019994,-4.45e-06,-9.116684e-06,2.7077899999999886
-0.0019994,-4.5e-06,-9.262541e-06,2.0305799999999863
-0.0019994,-4.55e-06,-9.319742e-06,1.2259699999999896
-0.0019994,-4.6e-06,-9.385138e-06,2.001219999999975
-0.0019994,-4.65e-06,-9.519864e-06,2.4672999999999945
-0.0019994,-4.7e-06,-9.631868e-06,2.643420000000006
-0.0019994,-4.75e-06,-9.784206e-06,1.8732400000000098
-0.0019994,-4.8e-06,-9.819192e-06,2.1427799999999877
-0.0019994,-4.85e-06,-9.998484e-06,2.424979999999991
-0.0019994,-4.9e-06,-1.006169e-05,1.5229599999999976
-0.0019994,-4.95e-06,-1.015078e-05,2.4240999999999957
-0.0019994,-5e-06,-1.03041e-05,3.076035288484805
-0.0019992,0.0,2.584322e-07,-0.3756326095049509
-0.0019992,5e-08,2.384065e-07,0.15212899999999951
-0.0019992,1e-07,2.736451e-07,0.5031750000000001
-0.0019992,1.5e-07,2.88724e-07,-0.15138399999999974
-0.0019992,2e-07,2.585067e-07,0.611647
-0.0019992,2.5e-07,3.498887e-07,1.413716
-0.0019992,3e-07,3.998783e-07,0.3486609999999999
-0.0019992,3.5e-07,3.847548e-07,-0.332271
-0.0019992,4e-07,3.666512e-07,-0.43031399999999964
-0.0019992,4.5e-07,3.417234e-07,-0.006555999999999784
-0.0019992,5e-07,3.659956e-07,0.0901459999999994
-0.0019992,5.5e-07,3.50738e-07,0.6271430000000011
-0.0019992,6e-07,4.287099e-07,0.7943210000000018
-0.0019992,6.5e-07,4.301701e-07,0.18803899999999985
-0.0019992,7e-07,4.475138e-07,-0.04052799999999834
-0.0019992,7.5e-07,4.261173e-07,0.16837100000000138
-0.0019992,8e-07,4.643509e-07,-0.04544499999999818
-0.0019992,8.5e-07,4.215728e-07,-0.537742999999999
-0.0019992,9e-07,4.105766e-07,0.10087299999999999
-0.0019992,9.5e-07,4.316601e-07,8.991284000000018
-0.0019992,1e-06,1.309705e-06,20.44122900000002
-0.0019992,1.05e-06,2.475783e-06,11.893370000000035
-0.0019992,1.1e-06,2.499042e-06,2.1853900000000053
-0.0019992,1.15e-06,2.694322e-06,3.092800000000004
-0.0019992,1.2e-06,2.808322e-06,1.3702100000000002
-0.0019992,1.25e-06,2.831343e-06,2.0086800000000054
-0.0019992,1.3e-06,3.00919e-06,2.3999500000000005
-0.0019992,1.35e-06,3.071338e-06,2.05725
-0.0019992,1.4e-06,3.214915e-06,2.4586599999999947
-0.0019992,1.45e-06,3.317204e-06,2.266439999999996
-0.0019992,1.5e-06,3.441559e-06,2.0027100000000004
-0.0019992,1.55e-06,3.517475e-06,1.9820100000000025
-0.0019992,1.6e-06,3.63976e-06,1.8639999999999972
-0.0019992,1.65e-06,3.703875e-06,1.6032399999999996
-0.0019992,1.7e-06,3.800084e-06,2.637900000000002
-0.0019992,1.75e-06,3.967665e-06,2.4684900000000027
-0.0019992,1.8e-06,4.046933e-06,1.6750599999999878
-0.0019992,1.85e-06,4.135171e-06,2.1208700000000107
-0.0019992,1.9e-06,4.25902e-06,2.038330000000016
-0.0019992,1.95e-06,4.339004e-06,1.954890000000006
-0.0019992,2e-06,4.454509e-06,2.132939999999998
-0.0019992,2.05e-06,4.552298e-06,1.9961600000000033
-0.0019992,2.1e-06,4.654125e-06,2.06677999999998
-0.0019992,2.15e-06,4.758976e-06,2.39041000000001
-0.0019992,2.2e-06,4.893166e-06,1.8263000000000034
-0.0019992,2.25e-06,4.941606e-06,2.0734899999999996
-0.0019992,2.3e-06,5.100515e-06,2.305190000000003
-0.0019992,2.35e-06,5.172125e-06,1.4545399999999944
-0.0019992,2.4e-06,5.245969e-06,1.9986899999999963
-0.0019992,2.45e-06,5.371994e-06,2.4225999999999885
-0.0019992,2.5e-06,5.488229e-06,1.8915600000000055
-0.0019992,2.55e-06,5.56115e-06,2.784969999999994
-0.0019992,2.6e-06,5.766726e-06,1.95355
-0.0019992,2.65e-06,5.756505e-06,1.761480000000006
-0.0019992,2.7e-06,5.942874e-06,2.619720000000001
-0.0019992,2.75e-06,6.018477e-06,1.7546299999999988
-0.0019992,2.8e-06,6.118337e-06,1.9969100000000068
-0.0019992,2.85e-06,6.218168e-06,2.3156199999999743
-0.0019992,2.9e-06,6.349899e-06,2.3299200000000013
-0.0019992,2.95e-06,6.45116e-06,2.3270900000000054
-0.0019992,3e-06,6.582608e-06,1.4447100000000006
-0.0019992,3.05e-06,6.595631e-06,1.2752899999999983
-0.0019992,3.1e-06,6.710137e-06,2.3710399999999936
-0.0019992,3.15e-06,6.832735e-06,1.6290300000000002
-0.0019992,3.2e-06,6.87304e-06,2.1046300000000144
-0.0019992,3.25e-06,7.043198e-06,2.7837699999999757
-0.0019992,3.3e-06,7.151417e-06,1.5396200000000135
-0.0019992,3.35e-06,7.19716e-06,1.8778599999999983
-0.0019992,3.4e-06,7.339203e-06,2.036839999999998
-0.0019992,3.45e-06,7.400844e-06,2.2963900000000166
-0.0019992,3.5e-06,7.568842e-06,2.296689999999998
-0.0019992,3.55e-06,7.630513e-06,2.1235599999999977
-0.0019992,3.6e-06,7.781198e-06,1.8708500000000043
-0.0019992,3.65e-06,7.817598e-06,2.354500000000016
-0.0019992,3.7e-06,8.016648e-06,2.775749999999988
-0.0019992,3.75e-06,8.095173e-06,1.8771199999999908
-0.0019992,3.8e-06,8.20436e-06,2.0189499999999754
-0.0019992,3.85e-06,8.297068e-06,1.9614400000000103
-0.0019992,3.9e-06,8.400504e-06,1.9154000000000053
-0.0019992,3.95e-06,8.488608e-06,1.782350000000008
-0.0019992,4e-06,8.578739e-06,2.2850699999999904
-0.0019992,4.05e-06,8.717115e-06,1.5667399999999816
-0.0019992,4.1e-06,8.735413e-06,1.5893899999999803
-0.0019992,4.15e-06,8.876054e-06,3.0279799999999994
-0.0019992,4.2e-06,9.038211e-06,2.024470000000008
-0.0019992,4.25e-06,9.078501e-06,2.079599999999985
-0.0019992,4.3e-06,9.246171e-06,2.5757699999999915
-0.0019992,4.35e-06,9.336078e-06,1.637820000000005
-0.0019992,4.4e-06,9.409953e-06,1.6999500000000012
-0.0019992,4.45e-06,9.506073e-06,1.9550300000000078
-0.0019992,4.5e-06,9.605456e-06,2.478020000000015
-0.0019992,4.55e-06,9.753875e-06,2.672770000000014
-0.0019992,4.6e-06,9.872733e-06,1.5999699999999848
-0.0019992,4.65e-06,9.913872e-06,1.7556700000000234
-0.0019992,4.7e-06,1.00483e-05,2.577980000000011
-0.0019992,4.75e-06,1.017167e-05,1.6094999999999828
-0.0019992,4.8e-06,1.020925e-05,2.0640999999999536
-0.0019992,4.85e-06,1.037808e-05,2.437899999999985
-0.0019992,4.9e-06,1.045304e-05,1.86069999999998
-0.0019992,4.95e-06,1.056415e-05,1.815899999999985
-0.0019992,5e-06,1.063463e-05,1.4026545004040276
-0.0019992,0.0,1.486077e-07,1.014789153069307
-0.0019992,-5e-08,9.840945e-08,0.0639209999999999
-0.0019992,-1e-07,1.422156e-07,-0.2355695
-0.0019992,-1.5e-07,1.219664e-07,0.5124127000000003
-0.0019992,-2e-07,9.097433e-08,-0.49617200000000006
-0.0019992,-2.5e-07,1.715836e-07,0.346873
-0.0019992,-3e-07,5.628703e-08,1.0976866
-0.0019992,-3.5e-07,6.181494e-08,-0.20919659999999995
-0.0019992,-4e-07,7.720669e-08,0.44610720000000004
-0.0019992,-4.5e-07,1.720422e-08,0.21833840000000004
-0.0019992,-5e-07,5.537285e-08,0.01837979999999917
-0.0019992,-5.5e-07,1.536624e-08,0.6111996499999997
-0.0019992,-6e-07,-5.747115e-09,0.5116673999999998
-0.0019992,-6.5e-07,-3.58005e-08,0.27773674999999926
-0.0019992,-7e-07,-3.352079e-08,-0.03710109999999994
-0.0019992,-7.5e-07,-3.209039e-08,-0.10951530000000018
-0.0019992,-8e-07,-2.256926e-08,0.0581100999999995
-0.0019992,-8.5e-07,-3.79014e-08,0.6395098000000006
-0.0019992,-9e-07,-8.652024e-08,0.29755380000000153
-0.0019992,-9.5e-07,-6.765678e-08,-0.09416829999999943
-0.0019992,-1e-06,-7.710341e-08,19.80945220000002
-0.0019992,-1.05e-06,-2.048602e-06,20.654735900000063
-0.0019992,-1.1e-06,-2.142577e-06,2.3317100000000046
-0.0019992,-1.15e-06,-2.281773e-06,2.361650000000001
-0.0019992,-1.2e-06,-2.378742e-06,2.075279999999996
-0.0019992,-1.25e-06,-2.489301e-06,2.3647899999999993
-0.0019992,-1.3e-06,-2.615221e-06,2.5219800000000063
-0.0019992,-1.35e-06,-2.741499e-06,1.8276400000000024
-0.0019992,-1.4e-06,-2.797985e-06,1.4111799999999945
-0.0019992,-1.45e-06,-2.882617e-06,2.2008800000000015
-0.0019992,-1.5e-06,-3.018073e-06,2.447330000000001
-0.0019992,-1.55e-06,-3.12735e-06,2.305190000000003
-0.0019992,-1.6e-06,-3.248592e-06,1.6837099999999978
-0.0019992,-1.65e-06,-3.295721e-06,2.480710000000009
-0.0019992,-1.7e-06,-3.496663e-06,2.377600000000001
-0.0019992,-1.75e-06,-3.533481e-06,1.2439999999999998
-0.0019992,-1.8e-06,-3.621063e-06,2.4602899999999863
-0.0019992,-1.85e-06,-3.77951e-06,2.747569999999996
-0.0019992,-1.9e-06,-3.89582e-06,1.9686000000000092
-0.0019992,-1.95e-06,-3.97637e-06,1.5347000000000008
-0.0019992,-2e-06,-4.04929e-06,2.730729999999994
-0.0019992,-2.05e-06,-4.249443e-06,2.4577700000000107
-0.0019992,-2.1e-06,-4.295067e-06,1.122269999999979
-0.0019992,-2.15e-06,-4.36167e-06,2.026850000000003
-0.0019992,-2.2e-06,-4.497752e-06,2.265100000000004
-0.0019992,-2.25e-06,-4.58818e-06,2.813420000000008
-0.0019992,-2.3e-06,-4.779094e-06,2.23724
-0.0019992,-2.35e-06,-4.811904e-06,0.6220799999999969
-0.0019992,-2.4e-06,-4.841302e-06,2.5716000000000108
-0.0019992,-2.45e-06,-5.069064e-06,2.643579999999993
-0.0019992,-2.5e-06,-5.10566e-06,0.9740300000000062
-0.0019992,-2.55e-06,-5.166467e-06,2.299670000000006
-0.0019992,-2.6e-06,-5.335627e-06,2.5817300000000003
-0.0019992,-2.65e-06,-5.42464e-06,1.5955000000000013
-0.0019992,-2.7e-06,-5.495177e-06,2.173470000000002
-0.0019992,-2.75e-06,-5.641987e-06,1.9846800000000044
-0.0019992,-2.8e-06,-5.693645e-06,1.8960300000000103
-0.0019992,-2.85e-06,-5.83159e-06,2.8819699999999813
-0.0019992,-2.9e-06,-5.981842e-06,1.8708499999999901
-0.0019992,-2.95e-06,-6.018675e-06,1.7120100000000065
-0.0019992,-3e-06,-6.153043e-06,2.5216800000000106
-0.0019992,-3.05e-06,-6.270843e-06,1.7254299999999958
-0.0019992,-3.1e-06,-6.325586e-06,2.1432200000000066
-0.0019992,-3.15e-06,-6.485165e-06,2.057690000000008
-0.0019992,-3.2e-06,-6.531355e-06,1.9405900000000003
-0.0019992,-3.25e-06,-6.679224e-06,2.5142399999999867
-0.0019992,-3.3e-06,-6.782779e-06,2.7569500000000176
-0.0019992,-3.35e-06,-6.954919e-06,1.942070000000001
-0.0019992,-3.4e-06,-6.976986e-06,1.4652700000000038
-0.0019992,-3.45e-06,-7.101446e-06,2.233220000000003
-0.0019992,-3.5e-06,-7.200308e-06,1.86712
-0.0019992,-3.55e-06,-7.288158e-06,1.3222300000000047
-0.0019992,-3.6e-06,-7.332531e-06,2.386249999999947
-0.0019992,-3.65e-06,-7.526783e-06,2.802839999999989
-0.0019992,-3.7e-06,-7.612815e-06,2.2139900000000097
-0.0019992,-3.75e-06,-7.748182e-06,1.9906500000000023
-0.0019992,-3.8e-06,-7.81188e-06,1.2489199999999698
-0.0019992,-3.85e-06,-7.873074e-06,1.9478799999999978
-0.0019992,-3.9e-06,-8.006668e-06,2.042350000000013
-0.0019992,-3.95e-06,-8.077309e-06,1.7220000000000084
-0.0019992,-4e-06,-8.178868e-06,2.403230000000022
-0.0019992,-4.05e-06,-8.317632e-06,2.451360000000008
-0.0019992,-4.1e-06,-8.424004e-06,2.0153799999999933
-0.0019992,-4.15e-06,-8.51917e-06,2.829660000000004
-0.0019992,-4.2e-06,-8.70697e-06,2.4792200000000264
-0.0019992,-4.25e-06,-8.767092e-06,1.5099699999999956
-0.0019992,-4.3e-06,-8.857967e-06,2.4170800000000128
-0.0019992,-4.35e-06,-9.0088e-06,1.6101000000000312
-0.0019992,-4.4e-06,-9.018977e-06,1.9911000000000456
-0.0019992,-4.45e-06,-9.20791e-06,1.9130800000000363
-0.0019992,-4.5e-06,-9.210285e-06,1.2513600000000196
-0.0019992,-4.55e-06,-9.333046e-06,2.5392599999999987
-0.0019992,-4.6e-06,-9.464211e-06,1.8373299999999801
-0.0019992,-4.65e-06,-9.516779e-06,2.2022300000000286
-0.0019992,-4.7e-06,-9.684434e-06,2.5343500000000176
-0.0019992,-4.75e-06,-9.770214e-06,1.3679699999999997
