y_field,appl_current,meas_voltage_K1,dV_dI
-0.0011,1.85e-05,1.594951e-06,18.75490399999986
-0.0011,1.9e-05,2.036249e-05,19.316188999999863
-0.0011,1.95e-05,2.091114e-05,1.0869599999999977
-0.0011,2e-05,2.144945e-05,1.1129800000000003
-0.0011,2.05e-05,2.202412e-05,1.1053800000000038
-0.0011,2.1e-05,2.255483e-05,1.070719999999998
-0.0011,2.15e-05,2.309484e-05,1.1015600000000028
-0.0011,2.2e-05,2.365639e-05,1.1252699999999969
-0.0011,2.25e-05,2.422011e-05,1.0720500000000044
-0.0011,2.3e-05,2.472844e-05,1.0900300000000023
-0.0011,2.35e-05,2.531014e-05,1.1164599999999965
-0.0011,2.4e-05,2.58449e-05,1.06025
-0.0011,2.45e-05,2.637039e-05,1.0671899999999965
-0.0011,2.5e-05,2.691209e-05,1.0808299999999988
-0.0011,2.55e-05,2.745122e-05,1.106920000000006
-0.0011,2.6e-05,2.801901e-05,1.1015599999999992
-0.0011,2.65e-05,2.855278e-05,1.0673999999999992
-0.0011,2.7e-05,2.908641e-05,1.085449999999998
-0.0011,2.75e-05,2.963823e-05,1.0400100000000023
-0.0011,2.8e-05,3.012642e-05,1.061079999999997
-0.0011,2.85e-05,3.069931e-05,1.156050000000004
-0.0011,2.9e-05,3.128247e-05,1.0963200000000022
-0.0011,2.95e-05,3.179563e-05,1.061529999999994
-0.0011,3e-05,3.2344e-05,1.0591700000000053
-0.0011,3.05e-05,3.28548e-05,1.0835899999999938
-0.0011,3.1e-05,3.342759e-05,1.1458000000000013
-0.0011,3.15e-05,3.40006e-05,1.1554100000000034
-0.0011,3.2e-05,3.4583e-05,1.0941900000000047
-0.0011,3.25e-05,3.509479e-05,1.0334000000000074
-0.0011,3.3e-05,3.56164e-05,1.101309999999991
-0.0011,3.35e-05,3.61961e-05,1.1146400000000014
-0.0011,3.4e-05,3.673104e-05,1.0788300000000106
-0.0011,3.45e-05,3.727493e-05,1.1003300000000067
-0.0011,3.5e-05,3.783137e-05,1.0864499999999992
-0.0011,3.55e-05,3.836138e-05,1.0610599999999977
-0.0011,3.6e-05,3.889243e-05,1.1144700000000043
-0.0011,3.65e-05,3.947585e-05,1.096499999999999
-0.0011,3.7e-05,3.998893e-05,1.0494400000000041
-0.0011,3.75e-05,4.052529e-05,1.1205700000000007
-0.0011,3.8e-05,4.11095e-05,1.1327899999999858
-0.0011,3.85e-05,4.165808e-05,1.1012800000000027
-0.0011,3.9e-05,4.221078e-05,1.0853800000000078
-0.0011,3.95e-05,4.274346e-05,1.1085300000000018
-0.0011,4e-05,4.331931e-05,1.0913399999999953
-0.0011,4.05e-05,4.38348e-05,1.0968300000000042
-0.0011,4.1e-05,4.441614e-05,1.1160500000000013
-0.0011,4.15e-05,4.495085e-05,1.0645000000000095
-0.0011,4.2e-05,4.548064e-05,1.120280000000001
-0.0011,4.25e-05,4.607113e-05,1.1275699999999915
-0.0011,4.3e-05,4.660821e-05,1.080129999999997
-0.0011,4.35e-05,4.715126e-05,1.0912700000000015
-0.0011,4.4e-05,4.769948e-05,1.078870000000002
-0.0011,4.45e-05,4.823013e-05,1.0948899999999995
-0.0011,4.5e-05,4.879437e-05,1.1313199999999952
-0.0011,4.55e-05,4.936145e-05,1.107280000000003
-0.0011,4.6e-05,4.990165e-05,1.0959000000000003
-0.0011,4.65e-05,5.045735e-05,1.1034100000000038
-0.0011,4.7e-05,5.100506e-05,1.0891400000000004
-0.0011,4.75e-05,5.154649e-05,1.0773399999999853
-0.0011,4.8e-05,5.20824e-05,1.1260800000000017
-0.0011,4.85e-05,5.267257e-05,1.1387800000000041
-0.0011,4.9e-05,5.322118e-05,1.0885400000000018
-0.0011,4.95e-05,5.376111e-05,1.1011200000000017
-0.0011,5e-05,5.43223e-05,1.1224605072727298
-0.00102,0.0,-1.398189e-06,0.6582058208163266
-0.00102,1e-06,-7.308591e-07,0.53623895
-0.00102,2e-06,-3.257111e-07,0.3600231099999999
-0.00102,3e-06,-1.081288e-08,0.25434429999999997
-0.00102,4e-06,1.829775e-07,0.23054143999999993
-0.00102,5e-06,4.5027e-07,0.17502374999999987
-0.00102,6e-06,5.33025e-07,0.15194355000000004
-0.00102,7e-06,7.541571e-07,0.15293440000000003
-0.00102,8e-06,8.388938e-07,0.1044719
-0.00102,9e-06,9.631009e-07,0.12603209999999987
-0.00102,1e-05,1.090958e-06,0.09875004999999998
-0.00102,1.1e-05,1.160601e-06,0.067855
-0.00102,1.2e-05,1.226668e-06,0.05881100000000006
-0.00102,1.3e-05,1.278223e-06,0.07532749999999988
-0.00102,1.4e-05,1.377323e-06,0.0951964999999999
-0.00102,1.5e-05,1.468616e-06,0.06060833333333315
-0.00102,1.55e-05,1.491249e-06,-0.026552000000000353
-0.00102,1.6e-05,1.442064e-06,0.025955999999998758
-0.00102,1.65e-05,1.517205e-06,0.08811899999999939
-0.00102,1.7e-05,1.530183e-06,17.19188500000005
-0.00102,1.75e-05,1.870909e-05,17.7586770000001
-0.00102,1.8e-05,1.928886e-05,1.058969999999995
-0.00102,1.85e-05,1.976806e-05,1.0474599999999938
-0.00102,1.9e-05,2.033632e-05,1.1233699999999978
-0.00102,1.95e-05,2.089143e-05,1.0593799999999973
-0.00102,2e-05,2.13957e-05,1.0544100000000007
-0.00102,2.05e-05,2.194584e-05,1.0936300000000045
-0.00102,2.1e-05,2.248933e-05,1.0924699999999987
-0.00102,2.15e-05,2.303831e-05,1.0926699999999983
-0.00102,2.2e-05,2.3582e-05,1.125049999999998
-0.00102,2.25e-05,2.416336e-05,1.119100000000003
-0.00102,2.3e-05,2.47011e-05,1.0750700000000037
-0.00102,2.35e-05,2.523843e-05,1.1129799999999967
-0.00102,2.4e-05,2.581408e-05,1.1118000000000023
-0.00102,2.45e-05,2.635023e-05,1.0527300000000004
-0.00102,2.5e-05,2.686681e-05,1.0467600000000026
-0.00102,2.55e-05,2.739699e-05,1.0982700000000065
-0.00102,2.6e-05,2.796508e-05,1.121299999999998
-0.00102,2.65e-05,2.851829e-05,1.0599500000000006
-0.00102,2.7e-05,2.902503e-05,1.0343499999999928
-0.00102,2.75e-05,2.955264e-05,1.1210699999999996
-0.00102,2.8e-05,3.01461e-05,1.1255699999999997
-0.00102,2.85e-05,3.067821e-05,1.100440000000006
-0.00102,2.9e-05,3.124654e-05,1.0849000000000046
-0.00102,2.95e-05,3.176311e-05,1.0988399999999992
-0.00102,3e-05,3.234538e-05,1.0338700000000003
-0.00102,3.05e-05,3.279698e-05,1.0577699999999979
-0.00102,3.1e-05,3.340315e-05,1.1419899999999998
-0.00102,3.15e-05,3.393897e-05,1.1168600000000097
-0.00102,3.2e-05,3.452001e-05,1.080840000000002
-0.00102,3.25e-05,3.501981e-05,1.0863999999999976
-0.00102,3.3e-05,3.560641e-05,1.1073699999999889
-0.00102,3.35e-05,3.612718e-05,1.0815500000000071
-0.00102,3.4e-05,3.668796e-05,1.0972100000000111
-0.00102,3.45e-05,3.722439e-05,1.0674700000000001
-0.00102,3.5e-05,3.775543e-05,1.0749799999999965
-0.00102,3.55e-05,3.829937e-05,1.1186799999999906
-0.00102,3.6e-05,3.887411e-05,1.1190000000000069
-0.00102,3.65e-05,3.941837e-05,1.0929100000000034
-0.00102,3.7e-05,3.996702e-05,1.0801500000000033
-0.00102,3.75e-05,4.049852e-05,1.076900000000002
-0.00102,3.8e-05,4.104392e-05,1.0526499999999857
-0.00102,3.85e-05,4.155117e-05,1.1015100000000047
-0.00102,3.9e-05,4.214543e-05,1.1247300000000067
-0.00102,3.95e-05,4.26759e-05,1.1062999999999974
-0.00102,4e-05,4.325173e-05,1.1114299999999915
-0.00102,4.05e-05,4.378733e-05,1.1007000000000104
-0.00102,4.1e-05,4.435243e-05,1.1400299999999959
-0.00102,4.15e-05,4.492736e-05,1.1069099999999992
-0.00102,4.2e-05,4.545934e-05,1.1056200000000018
-0.00102,4.25e-05,4.603298e-05,1.120679999999986
-0.00102,4.3e-05,4.658002e-05,1.072490000000002
-0.00102,4.35e-05,4.710547e-05,1.0709600000000066
-0.00102,4.4e-05,4.765098e-05,1.137599999999999
-0.00102,4.45e-05,4.824307e-05,1.1295000000000002
-0.00102,4.5e-05,4.878048e-05,1.0418399999999934
-0.00102,4.55e-05,4.928491e-05,1.0838700000000046
-0.00102,4.6e-05,4.986435e-05,1.1408699999999996
-0.00102,4.65e-05,5.042578e-05,1.0707300000000046
-0.00102,4.7e-05,5.093508e-05,1.0780400000000014
-0.00102,4.75e-05,5.150382e-05,1.1401099999999929
-0.00102,4.8e-05,5.207519e-05,1.1019599999999983
-0.00102,4.85e-05,5.260578e-05,1.1074000000000055
-0.00102,4.9e-05,5.318259e-05,1.1058599999999998
-0.00102,4.95e-05,5.371164e-05,1.0973499999999987
-0.00102,5e-05,5.427994e-05,1.1368219880807824
-0.00094,0.0,-1.451219e-06,0.6508879963265307
-0.00094,1e-06,-7.910563e-07,0.5257566
-0.00094,2e-06,-3.997058e-07,0.35229735999999995
-0.00094,3e-06,-8.646158e-08,0.27039159999999995
-0.00094,4e-06,1.410774e-07,0.23680688999999994
-0.00094,5e-06,3.871522e-07,0.19910969999999992
-0.00094,6e-06,5.392968e-07,0.1651822
-0.00094,7e-06,7.175166e-07,0.12735095000000002
-0.00094,8e-06,7.939987e-07,0.11281590000000002
-0.00094,9e-06,9.431484e-07,0.10847264999999995
-0.00094,1e-05,1.010944e-06,0.08154080000000008
-0.00094,1.1e-05,1.10623e-06,0.08828299999999989
-0.00094,1.2e-05,1.18751e-06,0.07570699999999997
-0.00094,1.3e-05,1.257644e-06,0.07160199999999994
-0.00094,1.4e-05,1.330714e-06,0.07233999999999985
-0.00094,1.5e-05,1.402324e-06,20.24463799999999
-0.00094,1.55e-05,1.65679e-05,15.686185999999969
-0.00094,1.6e-05,1.708851e-05,1.0669699999999942
-0.00094,1.65e-05,1.763487e-05,1.0789399999999958
-0.00094,1.7e-05,1.816745e-05,1.074580000000001
-0.00094,1.75e-05,1.870945e-05,1.0782199999999982
-0.00094,1.8e-05,1.924567e-05,1.0525800000000025
-0.00094,1.85e-05,1.976203e-05,1.0825499999999977
-0.00094,1.9e-05,2.032822e-05,1.08249
-0.00094,1.95e-05,2.084452e-05,1.0637599999999985
-0.00094,2e-05,2.139198e-05,1.112409999999997
-0.00094,2.05e-05,2.195693e-05,1.080480000000005
-0.00094,2.1e-05,2.247246e-05,1.0415799999999997
-0.00094,2.15e-05,2.299851e-05,1.0907700000000027
-0.00094,2.2e-05,2.356323e-05,1.1020099999999964
-0.00094,2.25e-05,2.410052e-05,1.0711800000000018
-0.00094,2.3e-05,2.463441e-05,1.1036400000000022
-0.00094,2.35e-05,2.520416e-05,1.121579999999998
-0.00094,2.4e-05,2.575599e-05,1.0745800000000045
-0.00094,2.45e-05,2.627874e-05,1.0289799999999936
-0.00094,2.5e-05,2.678497e-05,1.0873200000000018
-0.00094,2.55e-05,2.736606e-05,1.1337600000000023
-0.00094,2.6e-05,2.791873e-05,1.0545800000000014
-0.00094,2.65e-05,2.842064e-05,1.0688400000000051
-0.00094,2.7e-05,2.898757e-05,1.1340499999999984
-0.00094,2.75e-05,2.955469e-05,1.1002699999999983
-0.00094,2.8e-05,3.008784e-05,1.1440099999999944
-0.00094,2.85e-05,3.06987e-05,1.1072200000000016
-0.00094,2.9e-05,3.119506e-05,1.0415400000000048
-0.00094,2.95e-05,3.174024e-05,1.0783699999999925
-0.00094,3e-05,3.227343e-05,1.0958700000000015
-0.00094,3.05e-05,3.283611e-05,1.0905800000000028
-0.00094,3.1e-05,3.336401e-05,1.1022399999999948
-0.00094,3.15e-05,3.393835e-05,1.0991300000000024
-0.00094,3.2e-05,3.446314e-05,1.0589600000000061
-0.00094,3.25e-05,3.499731e-05,1.0850399999999993
-0.00094,3.3e-05,3.554818e-05,1.0750699999999895
-0.00094,3.35e-05,3.607238e-05,1.1062100000000044
-0.00094,3.4e-05,3.665439e-05,1.1243300000000005
-0.00094,3.45e-05,3.719671e-05,1.1106499999999997
-0.00094,3.5e-05,3.776504e-05,1.1106399999999965
-0.00094,3.55e-05,3.830735e-05,1.0782299999999978
-0.00094,3.6e-05,3.884327e-05,1.0852399999999989
-0.00094,3.65e-05,3.939259e-05,1.0944300000000098
-0.00094,3.7e-05,3.99377e-05,1.115700000000004
-0.00094,3.75e-05,4.050829e-05,1.1015000000000015
-0.00094,3.8e-05,4.10392e-05,1.0588699999999918
-0.00094,3.85e-05,4.156716e-05,1.1039400000000086
-0.00094,3.9e-05,4.214314e-05,1.102089999999997
-0.00094,3.95e-05,4.266925e-05,1.0789800000000014
-0.00094,4e-05,4.322212e-05,1.0931699999999935
-0.00094,4.05e-05,4.376242e-05,1.091070000000002
-0.00094,4.1e-05,4.431319e-05,1.1526000000000067
-0.00094,4.15e-05,4.491502e-05,1.0903900000000064
-0.00094,4.2e-05,4.540358e-05,1.0223699999999951
-0.00094,4.25e-05,4.593739e-05,1.0824399999999912
-0.00094,4.3e-05,4.648602e-05,1.0836000000000112
-0.00094,4.35e-05,4.702099e-05,1.114840000000001
-0.00094,4.4e-05,4.760086e-05,1.1381800000000055
-0.00094,4.45e-05,4.815917e-05,1.050140000000006
-0.00094,4.5e-05,4.8651e-05,1.0852299999999815
-0.00094,4.55e-05,4.92444e-05,1.1751900000000077
-0.00094,4.6e-05,4.982619e-05,1.0995200000000054
-0.00094,4.65e-05,5.034392e-05,1.0731600000000014
-0.00094,4.7e-05,5.089935e-05,1.0981799999999993
-0.00094,4.75e-05,5.14421e-05,1.1042699999999925
-0.00094,4.8e-05,5.200362e-05,1.1085199999999986
-0.00094,4.85e-05,5.255062e-05,1.102550000000008
-0.00094,4.9e-05,5.310617e-05,1.1107399999999998
-0.00094,4.95e-05,5.366136e-05,1.0957600000000056
-0.00094,5e-05,5.420193e-05,1.0807986828282745
-0.00086,0.0,-1.54459e-06,0.673840093877551
-0.00086,1e-06,-8.619281e-07,0.5290123499999999
-0.00086,2e-06,-4.865653e-07,0.35079259999999995
-0.00086,3e-06,-1.603429e-07,0.28254277
-0.00086,4e-06,7.852024e-08,0.24097149999999995
-0.00086,5e-06,3.216001e-07,0.1865117299999999
-0.00086,6e-06,4.515437e-07,0.14058975
-0.00086,7e-06,6.027796e-07,0.14591650000000003
-0.00086,8e-06,7.433767e-07,0.11091620000000002
-0.00086,9e-06,8.24612e-07,0.09447964999999997
-0.00086,1e-05,9.32336e-07,0.11122750000000015
-0.00086,1.1e-05,1.047067e-06,0.0961575
-0.00086,1.2e-05,1.124651e-06,6.3645065000000125
-0.00086,1.3e-05,1.377608e-05,6.866504500000011
-0.00086,1.4e-05,1.485766e-05,1.0878599999999983
-0.00086,1.5e-05,1.59518e-05,1.0857133333333344
-0.00086,1.55e-05,1.649255e-05,1.0986600000000024
-0.00086,1.6e-05,1.705046e-05,1.0609799999999971
-0.00086,1.65e-05,1.755353e-05,1.0548199999999994
-0.00086,1.7e-05,1.810528e-05,1.0817900000000016
-0.00086,1.75e-05,1.863532e-05,1.0732500000000016
-0.00086,1.8e-05,1.917853e-05,1.090250000000001
-0.00086,1.85e-05,1.972557e-05,1.096739999999997
-0.00086,1.9e-05,2.027527e-05,1.0903799999999961
-0.00086,1.95e-05,2.081595e-05,1.1156399999999955
-0.00086,2e-05,2.139091e-05,1.0797899999999991
-0.00086,2.05e-05,2.189574e-05,1.0426700000000046
-0.00086,2.1e-05,2.243358e-05,1.0390900000000016
-0.00086,2.15e-05,2.293483e-05,1.074810000000003
-0.00086,2.2e-05,2.350839e-05,1.1427599999999956
-0.00086,2.25e-05,2.407759e-05,1.0988499999999988
-0.00086,2.3e-05,2.460724e-05,1.0834800000000016
-0.00086,2.35e-05,2.516107e-05,1.1142799999999973
-0.00086,2.4e-05,2.572152e-05,1.1145800000000001
-0.00086,2.45e-05,2.627565e-05,1.0841299999999983
-0.00086,2.5e-05,2.680565e-05,1.0583700000000036
-0.00086,2.55e-05,2.733402e-05,1.0578300000000027
-0.00086,2.6e-05,2.786348e-05,1.091829999999998
-0.00086,2.65e-05,2.842585e-05,1.1193500000000007
-0.00086,2.7e-05,2.898283e-05,1.032669999999996
-0.00086,2.75e-05,2.945852e-05,1.0929700000000047
-0.00086,2.8e-05,3.00758e-05,1.131730000000001
-0.00086,2.85e-05,3.059025e-05,1.1252700000000004
-0.00086,2.9e-05,3.120107e-05,1.1364300000000043
-0.00086,2.95e-05,3.172668e-05,1.0232499999999938
-0.00086,3e-05,3.222432e-05,1.0717199999999991
-0.00086,3.05e-05,3.27984e-05,1.094389999999997
-0.00086,3.1e-05,3.331871e-05,1.0886799999999965
-0.00086,3.15e-05,3.388708e-05,1.1179700000000068
-0.00086,3.2e-05,3.443668e-05,1.0870000000000033
-0.00086,3.25e-05,3.497408e-05,1.096119999999992
-0.00086,3.3e-05,3.55328e-05,1.0745899999999864
-0.00086,3.35e-05,3.604867e-05,1.081700000000005
-0.00086,3.4e-05,3.66145e-05,1.1255800000000065
-0.00086,3.45e-05,3.717425e-05,1.1051700000000082
-0.00086,3.5e-05,3.771967e-05,1.1088800000000063
-0.00086,3.55e-05,3.828313e-05,1.1129299999999915
-0.00086,3.6e-05,3.88326e-05,1.1264400000000023
-0.00086,3.65e-05,3.940957e-05,1.1082700000000045
-0.00086,3.7e-05,3.994087e-05,1.045729999999999
-0.00086,3.75e-05,4.04553e-05,1.0739700000000028
-0.00086,3.8e-05,4.101484e-05,1.127670000000002
-0.00086,3.85e-05,4.158297e-05,1.0919999999999987
-0.00086,3.9e-05,4.210684e-05,1.1038399999999982
-0.00086,3.95e-05,4.268681e-05,1.1036800000000042
-0.00086,4e-05,4.321052e-05,1.0638199999999927
-0.00086,4.05e-05,4.375063e-05,1.0965100000000092
-0.00086,4.1e-05,4.430703e-05,1.1146200000000022
-0.00086,4.15e-05,4.486525e-05,1.0868399999999951
-0.00086,4.2e-05,4.539387e-05,1.104389999999995
-0.00086,4.25e-05,4.596964e-05,1.0973199999999963
-0.00086,4.3e-05,4.649119e-05,1.0721100000000021
-0.00086,4.35e-05,4.704175e-05,1.1042700000000067
-0.00086,4.4e-05,4.759546e-05,1.1172700000000049
-0.00086,4.45e-05,4.815902e-05,1.1258900000000054
-0.00086,4.5e-05,4.872135e-05,1.0761999999999858
-0.00086,4.55e-05,4.923522e-05,1.0652899999999974
-0.00086,4.6e-05,4.978664e-05,1.119730000000004
-0.00086,4.65e-05,5.035495e-05,1.1059300000000079
-0.00086,4.7e-05,5.089257e-05,1.084389999999999
-0.00086,4.75e-05,5.143934e-05,1.0992399999999947
-0.00086,4.8e-05,5.199181e-05,1.1292500000000132
-0.00086,4.85e-05,5.256859e-05,1.1066100000000034
-0.00086,4.9e-05,5.309842e-05,1.0753699999999995
-0.00086,4.95e-05,5.364396e-05,1.096350000000001
-0.00086,5e-05,5.419477e-05,1.10149359616161
-0.00078,0.0,-1.511929e-06,0.6352990004081635
-0.00078,1e-06,-8.670533e-07,0.5351738500000001
-0.00078,2e-06,-4.415813e-07,0.37048324999999993
-0.00078,3e-06,-1.260868e-07,0.278952
-0.00078,4e-06,1.163227e-07,0.23200924999999994
-0.00078,5e-06,3.379317e-07,0.18143089999999992
-0.00078,6e-06,4.791845e-07,0.13045770000000004
-0.00078,7e-06,5.988471e-07,0.13057690000000002
-0.00078,8e-06,7.403383e-07,0.14041095000000003
-0.00078,9e-06,8.79669e-07,0.0993388999999999
-0.00078,1e-05,9.390161e-07,2.1614215000000043
-0.00078,1.1e-05,5.202512e-06,5.858496949999998
-0.00078,1.2e-05,1.265601e-05,4.291038999999996
-0.00078,1.3e-05,1.378459e-05,1.1170699999999991
-0.00078,1.4e-05,1.489015e-05,1.1160250000000005
-0.00078,1.5e-05,1.601664e-05,1.0180033333333327
-0.00078,1.55e-05,1.649852e-05,1.0190600000000032
-0.00078,1.6e-05,1.70357e-05,1.1115499999999976
-0.00078,1.65e-05,1.761007e-05,1.1209199999999981
-0.00078,1.7e-05,1.815662e-05,1.0732800000000005
-0.00078,1.75e-05,1.868335e-05,1.0946299999999987
-0.00078,1.8e-05,1.925125e-05,1.082539999999998
-0.00078,1.85e-05,1.976589e-05,1.0675299999999979
-0.00078,1.9e-05,2.031878e-05,1.1112799999999972
-0.00078,1.95e-05,2.087717e-05,1.0233899999999956
-0.00078,2e-05,2.134217e-05,1.0422700000000056
-0.00078,2.05e-05,2.191944e-05,1.157110000000003
-0.00078,2.1e-05,2.249928e-05,1.1179399999999973
-0.00078,2.15e-05,2.303738e-05,1.076740000000001
-0.00078,2.2e-05,2.357602e-05,1.0627499999999976
-0.00078,2.25e-05,2.410013e-05,1.0762899999999966
-0.00078,2.3e-05,2.465231e-05,1.1142700000000048
-0.00078,2.35e-05,2.52144e-05,1.1083399999999983
-0.00078,2.4e-05,2.576065e-05,1.0747600000000013
-0.00078,2.45e-05,2.628916e-05,1.0617299999999972
-0.00078,2.5e-05,2.682238e-05,1.0727000000000046
-0.00078,2.55e-05,2.736186e-05,1.089570000000002
-0.00078,2.6e-05,2.791195e-05,1.1662799999999933
-0.00078,2.65e-05,2.852814e-05,1.1477600000000017
-0.00078,2.7e-05,2.905971e-05,1.040809999999997
-0.00078,2.75e-05,2.956895e-05,1.038300000000003
-0.00078,2.8e-05,3.009801e-05,1.0893599999999957
-0.00078,2.85e-05,3.065831e-05,1.146120000000007
-0.00078,2.9e-05,3.124413e-05,1.1276700000000055
-0.00078,2.95e-05,3.178598e-05,1.0141599999999933
-0.00078,3e-05,3.225829e-05,1.02975
-0.00078,3.05e-05,3.281573e-05,1.094059999999999
-0.00078,3.1e-05,3.335235e-05,1.1007400000000018
-0.00078,3.15e-05,3.391647e-05,1.1036200000000065
-0.00078,3.2e-05,3.445597e-05,1.09011000000001
-0.00078,3.25e-05,3.500658e-05,1.0804100000000005
-0.00078,3.3e-05,3.553638e-05,1.0877899999999912
-0.00078,3.35e-05,3.609437e-05,1.1221200000000096
-0.00078,3.4e-05,3.66585e-05,1.1001800000000017
-0.00078,3.45e-05,3.719455e-05,1.1071799999999996
-0.00078,3.5e-05,3.776568e-05,1.0997400000000042
-0.00078,3.55e-05,3.829429e-05,1.1092299999999895
-0.00078,3.6e-05,3.887491e-05,1.1324299999999994
-0.00078,3.65e-05,3.942672e-05,1.0756000000000085
-0.00078,3.7e-05,3.995051e-05,1.088940000000001
-0.00078,3.75e-05,4.051566e-05,1.0932400000000015
-0.00078,3.8e-05,4.104375e-05,1.0698799999999906
-0.00078,3.85e-05,4.158554e-05,1.1023800000000108
-0.00078,3.9e-05,4.214613e-05,1.1342700000000008
-0.00078,3.95e-05,4.271981e-05,1.0832699999999988
-0.00078,4e-05,4.32294e-05,1.0677999999999983
-0.00078,4.05e-05,4.378761e-05,1.0868499999999983
-0.00078,4.1e-05,4.431625e-05,1.0994600000000005
-0.00078,4.15e-05,4.488707e-05,1.1424400000000077
-0.00078,4.2e-05,4.545869e-05,1.081629999999997
-0.00078,4.25e-05,4.59687e-05,1.1069099999999992
-0.00078,4.3e-05,4.65656e-05,1.1461300000000065
-0.00078,4.35e-05,4.711483e-05,1.037309999999998
-0.00078,4.4e-05,4.760291e-05,1.0737499999999969
-0.00078,4.45e-05,4.818858e-05,1.1657399999999996
-0.00078,4.5e-05,4.876865e-05,1.084709999999994
-0.00078,4.55e-05,4.927329e-05,1.1038899999999998
-0.00078,4.6e-05,4.987254e-05,1.125
-0.00078,4.65e-05,5.039829e-05,1.095630000000007
-0.00078,4.7e-05,5.096817e-05,1.1003300000000067
-0.00078,4.75e-05,5.149862e-05,1.1140999999999934
-0.00078,4.8e-05,5.208227e-05,1.1182800000000057
-0.00078,4.85e-05,5.26169e-05,1.0896900000000045
-0.00078,4.9e-05,5.317196e-05,1.1173999999999964
-0.00078,4.95e-05,5.37343e-05,1.094450000000002
-0.00078,5e-05,5.426641e-05,1.06371446484848
-0.0007,0.0,-1.446989e-06,0.756229428979592
-0.0007,1e-06,-6.835988e-07,0.56175505
-0.0007,2e-06,-3.234789e-07,0.33668205999999995
-0.0007,3e-06,-1.023468e-08,0.25358434999999996
-0.0007,4e-06,1.836898e-07,0.19202468999999997
-0.0007,5e-06,3.738147e-07,0.19747814999999996
-0.0007,6e-06,5.786461e-07,0.1544989
-0.0007,7e-06,6.828125e-07,0.12089919999999998
-0.0007,8e-06,8.204445e-07,0.10682610000000003
-0.0007,9e-06,8.964647e-07,3.6024727499999982
-0.0007,1e-05,8.02539e-06,5.388002649999999
-0.0007,1.1e-05,1.167247e-05,2.354695000000002
-0.0007,1.2e-05,1.273478e-05,1.083050000000001
-0.0007,1.3e-05,1.383857e-05,1.1093249999999992
-0.0007,1.4e-05,1.495343e-05,1.0962500000000004
-0.0007,1.5e-05,1.603107e-05,1.1164533333333324
-0.0007,1.55e-05,1.6599e-05,1.1013200000000012
-0.0007,1.6e-05,1.713239e-05,1.031559999999999
-0.0007,1.65e-05,1.763056e-05,1.0631800000000027
-0.0007,1.7e-05,1.819557e-05,1.10895
-0.0007,1.75e-05,1.873951e-05,1.0758499999999955
-0.0007,1.8e-05,1.927142e-05,1.1099099999999993
-0.0007,1.85e-05,1.984942e-05,1.1014399999999966
-0.0007,1.9e-05,2.037286e-05,1.0635499999999993
-0.0007,1.95e-05,2.091297e-05,0.991069999999997
-0.0007,2e-05,2.136393e-05,1.0851100000000073
-0.0007,2.05e-05,2.199808e-05,1.190880000000007
-0.0007,2.1e-05,2.255481e-05,1.055569999999996
-0.0007,2.15e-05,2.305365e-05,1.0511400000000002
-0.0007,2.2e-05,2.360595e-05,1.105640000000001
-0.0007,2.25e-05,2.415929e-05,1.1019000000000005
-0.0007,2.3e-05,2.470785e-05,1.0886300000000055
-0.0007,2.35e-05,2.524792e-05,1.088839999999994
-0.0007,2.4e-05,2.579669e-05,1.08371
-0.0007,2.45e-05,2.633163e-05,1.050219999999996
-0.0007,2.5e-05,2.684691e-05,1.0910400000000031
-0.0007,2.55e-05,2.742267e-05,1.115040000000004
-0.0007,2.6e-05,2.796195e-05,1.0959600000000016
-0.0007,2.65e-05,2.851863e-05,1.0990800000000007
-0.0007,2.7e-05,2.906103e-05,1.080999999999996
-0.0007,2.75e-05,2.959963e-05,1.0648199999999974
-0.0007,2.8e-05,3.012585e-05,1.0690099999999987
-0.0007,2.85e-05,3.066864e-05,1.1501799999999989
-0.0007,2.9e-05,3.127603e-05,1.1451400000000014
-0.0007,2.95e-05,3.181378e-05,1.0598999999999954
-0.0007,3e-05,3.233593e-05,1.0749900000000032
-0.0007,3.05e-05,3.288877e-05,1.0964500000000044
