y_field,appl_current,meas_voltage_K1,dV_dI
0.0069,2.35e-05,4.880626e-05,2.02093
0.0069,2.4e-05,4.986472e-05,2.109340000000003
0.0069,2.45e-05,5.09156e-05,2.016130000000004
0.0069,2.5e-05,5.188085e-05,2.047140000000006
0.0069,2.55e-05,5.296274e-05,2.0324700000000036
0.0069,2.6e-05,5.391332e-05,2.0099699999999885
0.0069,2.65e-05,5.497271e-05,2.056590000000007
0.0069,2.7e-05,5.596991e-05,2.032810000000005
0.0069,2.75e-05,5.700552e-05,2.0308399999999978
0.0069,2.8e-05,5.800075e-05,2.0163599999999917
0.0069,2.85e-05,5.902188e-05,2.0809500000000014
0.0069,2.9e-05,6.00817e-05,2.098080000000003
0.0069,2.95e-05,6.111996e-05,2.0885900000000035
0.0069,3e-05,6.217029e-05,2.0311400000000077
0.0069,3.05e-05,6.31511e-05,2.005269999999989
0.0069,3.1e-05,6.417556e-05,2.0204300000000046
0.0069,3.15e-05,6.517153e-05,1.984870000000015
0.0069,3.2e-05,6.616043e-05,2.0023199999999974
0.0069,3.25e-05,6.717385e-05,2.0848899999999873
0.0069,3.3e-05,6.824532e-05,2.078089999999989
0.0069,3.35e-05,6.925194e-05,2.015119999999996
0.0069,3.4e-05,7.026044e-05,2.0833300000000037
0.0069,3.45e-05,7.133527e-05,1.9976800000000168
0.0069,3.5e-05,7.225812e-05,1.8411307917184483
0.007,0.0,-3.376018e-06,-3.6574883642036156
0.007,2e-07,-4.100866e-06,-2.4827400000000015
0.007,4e-07,-4.369114e-06,-0.6940124999999995
0.007,6e-07,-4.378471e-06,0.264405
0.007,8e-07,-4.263352e-06,0.7432200000000009
0.007,1e-06,-4.081183e-06,0.9203449999999993
0.007,1.2e-06,-3.895214e-06,7.235740000000002
0.007,1.4e-06,-1.186887e-06,8.155266750000003
0.007,1.6e-06,-6.331073e-07,3.093758200000001
0.007,1.8e-06,5.061628e-08,3.5429970000000006
0.007,2e-06,7.840915e-07,3.384571799999998
0.007,2.2e-06,1.404445e-06,3.17440375
0.007,2.4e-06,2.053853e-06,2.946170000000001
0.007,2.6e-06,2.582913e-06,2.9425225
0.007,2.8e-06,3.230862e-06,3.238215000000002
0.007,3e-06,3.878199e-06,3.153207499999999
0.007,3.2e-06,4.492145e-06,2.881542500000002
0.007,3.4e-06,5.030816e-06,2.6897774999999964
0.007,3.6e-06,5.568056e-06,2.7538100000000014
0.007,3.8e-06,6.13234e-06,2.8172099999999975
0.007,4e-06,6.69494e-06,2.83807
0.007,4.2e-06,7.267568e-06,2.642022499999996
0.007,4.4e-06,7.751749e-06,2.5150725000000023
0.007,4.6e-06,8.273597e-06,2.7414800000000064
0.007,4.8e-06,8.848341e-06,2.728479999999994
0.007,5e-06,9.364989e-06,2.4037299999999995
0.007,5.2e-06,9.809833e-06,2.319502500000006
0.007,5.4e-06,1.029279e-05,2.4880925000000005
0.007,5.6e-06,1.080507e-05,2.5277749999999948
0.007,5.8e-06,1.13039e-05,2.5796500000000044
0.007,6e-06,1.183693e-05,2.374050000000004
0.007,6.2e-06,1.225352e-05,2.1895999999999987
0.007,6.4e-06,1.271277e-05,2.3239999999999945
0.007,6.6e-06,1.318312e-05,2.2692499999999995
0.007,6.8e-06,1.362047e-05,2.2624999999999957
0.007,7e-06,1.408812e-05,2.2740749999999963
0.007,7.2e-06,1.45301e-05,2.316599999999994
0.007,7.4e-06,1.501476e-05,2.3568
0.007,7.6e-06,1.547282e-05,2.157750000000007
0.007,7.8e-06,1.587786e-05,2.1309249999999977
0.007,8e-06,1.632519e-05,2.2762750000000054
0.007,8.2e-06,1.678837e-05,2.3102750000000043
0.007,8.4e-06,1.72493e-05,2.1603999999999814
0.007,8.6e-06,1.765253e-05,2.1663000000000068
0.007,8.8e-06,1.811582e-05,2.2915750000000017
0.007,9e-06,1.856916e-05,2.1005499999999984
0.007,9.2e-06,1.895604e-05,2.1007000000000033
0.007,9.4e-06,1.940944e-05,2.025874999999999
0.007,9.6e-06,1.976639e-05,2.064975000000011
0.007,9.8e-06,2.023543e-05,2.17607499999999
0.007,1e-05,2.063682e-05,2.033724285714273
0.007,1.05e-05,2.168715e-05,2.0760700000000014
0.007,1.1e-05,2.271289e-05,2.1504499999999993
0.007,1.15e-05,2.38376e-05,2.188600000000001
0.007,1.2e-05,2.490149e-05,2.074169999999995
0.007,1.25e-05,2.591177e-05,2.087660000000003
0.007,1.3e-05,2.698915e-05,2.0538900000000027
0.007,1.35e-05,2.796566e-05,2.0890499999999967
0.007,1.4e-05,2.90782e-05,2.1719700000000017
0.007,1.45e-05,3.013763e-05,2.1498400000000046
0.007,1.5e-05,3.122804e-05,2.141899999999996
0.007,1.55e-05,3.227953e-05,2.1184299999999965
0.007,1.6e-05,3.334647e-05,2.1028300000000044
0.007,1.65e-05,3.438236e-05,2.0811299999999946
0.007,1.7e-05,3.54276e-05,2.076590000000003
0.007,1.75e-05,3.645895e-05,2.0021799999999956
0.007,1.8e-05,3.742978e-05,2.043930000000003
0.007,1.85e-05,3.850288e-05,2.117929999999994
0.007,1.9e-05,3.954771e-05,2.0501600000000053
0.007,1.95e-05,4.055304e-05,2.0696299999999965
0.007,2e-05,4.161734e-05,2.089400000000005
0.007,2.05e-05,4.264244e-05,2.022890000000004
0.007,2.1e-05,4.364023e-05,2.022579999999998
0.007,2.15e-05,4.466502e-05,2.075010000000006
0.007,2.2e-05,4.571524e-05,2.0782699999999963
0.007,2.25e-05,4.674329e-05,2.11045
0.007,2.3e-05,4.782569e-05,2.076820000000005
0.007,2.35e-05,4.882011e-05,1.9992799999999988
0.007,2.4e-05,4.982497e-05,2.054090000000002
0.007,2.45e-05,5.08742e-05,2.036599999999993
0.007,2.5e-05,5.186157e-05,2.0514399999999995
0.007,2.55e-05,5.292564e-05,2.1042500000000004
0.007,2.6e-05,5.396582e-05,2.0547599999999946
0.007,2.65e-05,5.49804e-05,2.058890000000005
0.007,2.7e-05,5.602471e-05,2.04242
0.007,2.75e-05,5.702282e-05,2.0050900000000027
0.007,2.8e-05,5.80298e-05,2.0063399999999945
0.007,2.85e-05,5.902916e-05,2.0893899999999945
0.007,2.9e-05,6.011919e-05,2.023990000000005
0.007,2.95e-05,6.105315e-05,1.9982899999999901
0.007,3e-05,6.211748e-05,2.136550000000014
0.007,3.05e-05,6.31897e-05,2.0463300000000118
0.007,3.1e-05,6.416381e-05,1.9925700000000148
0.007,3.15e-05,6.518227e-05,2.0204899999999952
0.007,3.2e-05,6.61843e-05,2.018879999999996
0.007,3.25e-05,6.720115e-05,2.0546899999999937
0.007,3.3e-05,6.823899e-05,2.1311299999999846
0.007,3.35e-05,6.933228e-05,2.033990000000017
0.007,3.4e-05,7.027298e-05,2.0161700000000167
0.007,3.45e-05,7.134845e-05,2.0433400000000006
0.007,3.5e-05,7.231632e-05,1.9324294832297932
0.0071,0.0,-3.429478e-06,-3.6915260957307083
0.0071,2e-07,-4.161091e-06,-2.4785299999999992
0.0071,4e-07,-4.42089e-06,-0.6520674999999994
0.0071,6e-07,-4.421918e-06,0.06835500000000039
0.0071,8e-07,-4.393548e-06,0.6792625000000001
0.0071,1e-06,-4.150213e-06,1.2595100000000006
0.0071,1.2e-06,-3.889744e-06,1.1781550000000003
0.0071,1.4e-06,-3.678951e-06,8.208311
0.0071,1.6e-06,-6.064196e-07,9.089952175000002
0.0071,1.8e-06,-4.297013e-08,3.325308250000001
0.0071,2e-06,7.237037e-07,3.471142824999998
0.0071,2.2e-06,1.345487e-06,3.145013249999999
0.0071,2.4e-06,1.981709e-06,2.994597500000002
0.0071,2.6e-06,2.543326e-06,3.096737499999999
0.0071,2.8e-06,3.220404e-06,3.1911275000000003
0.0071,3e-06,3.819777e-06,2.9599899999999977
0.0071,3.2e-06,4.4044e-06,3.0030900000000003
0.0071,3.4e-06,5.021013e-06,2.8374749999999995
0.0071,3.6e-06,5.53939e-06,2.829427500000003
0.0071,3.8e-06,6.152784e-06,2.9671049999999983
0.0071,4e-06,6.726232e-06,2.710675000000002
0.0071,4.2e-06,7.237054e-06,2.6055899999999923
0.0071,4.4e-06,7.768468e-06,2.5555999999999983
0.0071,4.6e-06,8.259294e-06,2.5737050000000004
0.0071,4.8e-06,8.79795e-06,2.5092974999999953
0.0071,5e-06,9.263013e-06,2.6101725000000044
0.0071,5.2e-06,9.842019e-06,2.5200175000000016
0.0071,5.4e-06,1.027102e-05,2.3354025000000007
0.0071,5.6e-06,1.077618e-05,2.5526999999999944
0.0071,5.8e-06,1.12921e-05,2.4375000000000036
0.0071,6e-06,1.175118e-05,2.4072000000000067
0.0071,6.2e-06,1.225498e-05,2.3394000000000013
0.0071,6.4e-06,1.268694e-05,2.245424999999994
0.0071,6.6e-06,1.315315e-05,2.3006500000000045
0.0071,6.8e-06,1.36072e-05,2.361325000000001
0.0071,7e-06,1.409768e-05,2.2844499999999996
0.0071,7.2e-06,1.452098e-05,2.1400000000000006
0.0071,7.4e-06,1.495368e-05,2.3646499999999904
0.0071,7.6e-06,1.546684e-05,2.299475000000001
0.0071,7.8e-06,1.587347e-05,2.0789250000000052
0.0071,8e-06,1.629841e-05,2.117049999999999
0.0071,8.2e-06,1.672029e-05,2.2103500000000054
0.0071,8.4e-06,1.718255e-05,2.2881499999999875
0.0071,8.6e-06,1.763555e-05,2.068399999999997
0.0071,8.8e-06,1.800991e-05,2.1122250000000022
0.0071,9e-06,1.848044e-05,2.298425000000009
0.0071,9.2e-06,1.892928e-05,2.199725000000001
0.0071,9.4e-06,1.936033e-05,2.0245000000000033
0.0071,9.6e-06,1.973908e-05,2.0943249999999978
0.0071,9.8e-06,2.019806e-05,2.2500249999999795
0.0071,1e-05,2.063909e-05,2.18946142857142
0.0071,1.05e-05,2.171421e-05,2.1041600000000003
0.0071,1.1e-05,2.274325e-05,1.9797100000000007
0.0071,1.15e-05,2.369392e-05,2.0785700000000027
0.0071,1.2e-05,2.482182e-05,2.2119299999999953
0.0071,1.25e-05,2.590585e-05,2.1509000000000036
0.0071,1.3e-05,2.697272e-05,2.1295
0.0071,1.35e-05,2.803535e-05,2.1299499999999973
0.0071,1.4e-05,2.910267e-05,2.1054199999999987
0.0071,1.45e-05,3.014077e-05,2.0926599999999986
0.0071,1.5e-05,3.119533e-05,2.09234
0.0071,1.55e-05,3.223311e-05,2.0813300000000083
0.0071,1.6e-05,3.327666e-05,2.1500699999999853
0.0071,1.65e-05,3.438318e-05,2.102339999999991
0.0071,1.7e-05,3.5379e-05,2.0588900000000123
0.0071,1.75e-05,3.644207e-05,2.0850399999999993
0.0071,1.8e-05,3.746404e-05,2.058869999999999
0.0071,1.85e-05,3.850094e-05,2.0697899999999905
0.0071,1.9e-05,3.953383e-05,2.0882000000000076
0.0071,1.95e-05,4.058914e-05,2.0626199999999884
0.0071,2e-05,4.159645e-05,2.0849000000000117
0.0071,2.05e-05,4.267404e-05,2.0804900000000046
0.0071,2.1e-05,4.367694e-05,2.0065299999999837
0.0071,2.15e-05,4.468057e-05,2.100190000000005
0.0071,2.2e-05,4.577713e-05,2.081489999999995
0.0071,2.25e-05,4.676206e-05,1.9750300000000038
0.0071,2.3e-05,4.775216e-05,2.0607300000000066
0.0071,2.35e-05,4.882279e-05,2.1028599999999926
0.0071,2.4e-05,4.985502e-05,2.0880400000000066
0.0071,2.45e-05,5.091083e-05,2.051339999999996
0.0071,2.5e-05,5.190636e-05,2.016840000000002
0.0071,2.55e-05,5.292767e-05,2.006930000000004
0.0071,2.6e-05,5.391329e-05,2.076819999999991
0.0071,2.65e-05,5.500449e-05,2.097139999999996
0.0071,2.7e-05,5.601043e-05,2.0490800000000036
0.0071,2.75e-05,5.705357e-05,2.058620000000005
0.0071,2.8e-05,5.806905e-05,2.0511299999999864
0.0071,2.85e-05,5.91047e-05,1.974420000000002
0.0071,2.9e-05,6.004347e-05,1.9953400000000059
0.0071,2.95e-05,6.110004e-05,2.1162000000000063
0.0071,3e-05,6.215967e-05,2.0444199999999952
0.0071,3.05e-05,6.314446e-05,2.0079899999999924
0.0071,3.1e-05,6.416766e-05,2.0762400000000127
0.0071,3.15e-05,6.52207e-05,2.0764600000000115
0.0071,3.2e-05,6.624412e-05,1.990710000000007
0.0071,3.25e-05,6.721141e-05,2.010079999999988
0.0071,3.3e-05,6.82542e-05,2.1155199999999894
0.0071,3.35e-05,6.932693e-05,2.0366100000000102
0.0071,3.4e-05,7.029081e-05,2.0168699999999973
0.0071,3.45e-05,7.13438e-05,2.031960000000012
0.0071,3.5e-05,7.232277e-05,1.9549536198757955
0.0072,0.0,-3.417238e-06,-3.784209771428575
0.0072,2e-07,-4.167282e-06,-2.4261550000000014
0.0072,4e-07,-4.3877e-06,-0.6421599999999987
0.0072,6e-07,-4.424146e-06,0.11130499999999977
0.0072,8e-07,-4.343178e-06,0.8193599999999996
0.0072,1e-06,-4.096402e-06,5.042810000000001
0.0072,1.2e-06,-2.326054e-06,7.085140000000001
0.0072,1.4e-06,-1.262346e-06,4.460438500000001
0.0072,1.6e-06,-5.418786e-07,3.4132172500000006
0.0072,1.8e-06,1.029409e-07,3.3822997500000005
0.0072,2e-06,8.110413e-07,3.358682749999998
0.0072,2.2e-06,1.446414e-06,3.1750767499999997
0.0072,2.4e-06,2.081072e-06,2.969117500000001
0.0072,2.6e-06,2.634061e-06,3.1781299999999995
0.0072,2.8e-06,3.352324e-06,3.2451450000000035
0.0072,3e-06,3.932119e-06,2.9075050000000005
0.0072,3.2e-06,4.515326e-06,2.863439999999999
0.0072,3.4e-06,5.077495e-06,2.896852499999998
0.0072,3.6e-06,5.674067e-06,2.6705175000000025
0.0072,3.8e-06,6.145702e-06,2.684147499999998
0.0072,4e-06,6.747726e-06,2.856020000000001
0.0072,4.2e-06,7.28811e-06,2.6761824999999924
0.0072,4.4e-06,7.818199e-06,2.7191325000000006
0.0072,4.6e-06,8.375763e-06,2.629357500000001
0.0072,4.8e-06,8.869942e-06,2.5286699999999946
0.0072,5e-06,9.387231e-06,2.4710424999999994
0.0072,5.2e-06,9.858359e-06,2.630297500000001
0.0072,5.4e-06,1.043935e-05,2.455702500000001
0.0072,5.6e-06,1.084064e-05,2.223249999999993
0.0072,5.8e-06,1.132865e-05,2.5203249999999997
0.0072,6e-06,1.184877e-05,2.4212250000000033
0.0072,6.2e-06,1.229714e-05,2.2973000000000035
0.0072,6.4e-06,1.276769e-05,2.403249999999993
0.0072,6.6e-06,1.325844e-05,2.2996500000000033
0.0072,6.8e-06,1.368755e-05,2.2847500000000025
0.0072,7e-06,1.417234e-05,2.2914750000000055
0.0072,7.2e-06,1.460414e-05,2.1713999999999984
0.0072,7.4e-06,1.50409e-05,2.2501749999999987
0.0072,7.6e-06,1.550421e-05,2.2841750000000047
0.0072,7.8e-06,1.595457e-05,2.278950000000002
0.0072,8e-06,1.641579e-05,2.3520500000000055
0.0072,8.2e-06,1.689539e-05,2.1978500000000096
0.0072,8.4e-06,1.729493e-05,1.9522749999999789
0.0072,8.6e-06,1.76763e-05,2.255625000000009
0.0072,8.8e-06,1.819718e-05,2.2340500000000105
0.0072,9e-06,1.856992e-05,2.0406499999999923
0.0072,9.2e-06,1.901344e-05,2.1826499999999953
0.0072,9.4e-06,1.944298e-05,1.9818250000000077
0.0072,9.6e-06,1.980617e-05,2.144725000000001
0.0072,9.8e-06,2.030087e-05,2.281774999999982
0.0072,1e-05,2.071888e-05,2.077447142857139
0.0072,1.05e-05,2.174185e-05,2.062260000000002
0.0072,1.1e-05,2.278114e-05,2.1347799999999992
0.0072,1.15e-05,2.387663e-05,2.095169999999996
0.0072,1.2e-05,2.487631e-05,2.1113099999999996
0.0072,1.25e-05,2.598794e-05,2.1558600000000006
0.0072,1.3e-05,2.703217e-05,2.0801300000000076
0.0072,1.35e-05,2.806807e-05,2.15681
0.0072,1.4e-05,2.918898e-05,2.1672299999999964
0.0072,1.45e-05,3.02353e-05,2.067160000000001
0.0072,1.5e-05,3.125614e-05,2.0512000000000015
0.0072,1.55e-05,3.22865e-05,2.1215999999999937
0.0072,1.6e-05,3.337774e-05,2.1215699999999913
0.0072,1.65e-05,3.440807e-05,2.0833299999999966
0.0072,1.7e-05,3.546107e-05,2.156250000000007
0.0072,1.75e-05,3.656432e-05,2.0944300000000027
0.0072,1.8e-05,3.75555e-05,2.044620000000002
0.0072,1.85e-05,3.860894e-05,2.064879999999995
0.0072,1.9e-05,3.962038e-05,2.014889999999994
0.0072,1.95e-05,4.062383e-05,2.127619999999993
0.0072,2e-05,4.1748e-05,2.1252800000000036
0.0072,2.05e-05,4.274911e-05,2.0319100000000034
0.0072,2.1e-05,4.377991e-05,2.0479099999999946
0.0072,2.15e-05,4.479702e-05,2.076260000000005
0.0072,2.2e-05,4.585617e-05,2.091139999999996
0.0072,2.25e-05,4.688816e-05,2.078640000000007
0.0072,2.3e-05,4.793481e-05,2.0355100000000093
0.0072,2.35e-05,4.892367e-05,2.05740999999999
0.0072,2.4e-05,4.999222e-05,2.109790000000011
0.0072,2.45e-05,5.103346e-05,2.0199699999999936
0.0072,2.5e-05,5.201219e-05,1.995430000000006
0.0072,2.55e-05,5.302889e-05,2.05839000000001
0.0072,2.6e-05,5.407058e-05,2.0595599999999905
0.0072,2.65e-05,5.508845e-05,2.0599699999999928
0.0072,2.7e-05,5.613055e-05,2.1113599999999906
0.0072,2.75e-05,5.719981e-05,2.040930000000003
0.0072,2.8e-05,5.817148e-05,2.0438999999999865
0.0072,2.85e-05,5.924371e-05,2.0472799999999935
0.0072,2.9e-05,6.021876e-05,1.9579999999999984
0.0072,2.95e-05,6.120171e-05,2.0248599999999968
0.0072,3e-05,6.224362e-05,2.065150000000017
0.0072,3.05e-05,6.326686e-05,2.0536299999999983
0.0072,3.1e-05,6.429725e-05,2.052729999999997
0.0072,3.15e-05,6.531959e-05,1.9939999999999998
0.0072,3.2e-05,6.629125e-05,1.962910000000008
0.0072,3.25e-05,6.72825e-05,2.0635400000000033
0.0072,3.3e-05,6.835479e-05,2.1098899999999787
0.0072,3.35e-05,6.939239e-05,2.049519999999987
0.0072,3.4e-05,7.040431e-05,2.1197400000000073
0.0072,3.45e-05,7.151213e-05,2.032560000000018
0.0072,3.5e-05,7.243687e-05,1.8448857755693622
0.0073,0.0,-3.389982e-06,-3.460232652216753
0.0073,2e-07,-4.075598e-06,-2.3121325000000006
0.0073,4e-07,-4.314835e-06,-0.95458
0.0073,6e-07,-4.45743e-06,0.051254999999999384
0.0073,8e-07,-4.294333e-06,0.8689049999999998
0.0073,1e-06,-4.109868e-06,1.084920000000002
0.0073,1.2e-06,-3.860365e-06,1.2902424999999997
0.0073,1.4e-06,-3.593771e-06,1.3270824999999995
0.0073,1.6e-06,-3.329532e-06,5.807787500000002
0.0073,1.8e-06,-1.270656e-06,10.446174250000002
0.0073,2e-06,8.489377e-07,6.91543
0.0073,2.2e-06,1.495516e-06,3.288615749999999
0.0073,2.4e-06,2.164384e-06,3.256392500000001
0.0073,2.6e-06,2.798073e-06,3.032072499999999
0.0073,2.8e-06,3.377213e-06,3.232705000000002
0.0073,3e-06,4.091155e-06,3.199477499999997
0.0073,3.2e-06,4.657004e-06,2.7465100000000024
0.0073,3.4e-06,5.189759e-06,2.8038374999999984
0.0073,3.6e-06,5.778539e-06,2.826152500000001
0.0073,3.8e-06,6.32022e-06,2.7487099999999955
0.0073,4e-06,6.878023e-06,2.875175000000004
0.0073,4.2e-06,7.47029e-06,2.6242174999999968
0.0073,4.4e-06,7.92771e-06,2.424257500000003
0.0073,4.6e-06,8.439993e-06,2.5986650000000076
0.0073,4.8e-06,8.967176e-06,2.627272499999993
0.0073,5e-06,9.490902e-06,2.5634624999999964
0.0073,5.2e-06,9.992561e-06,2.370995000000004
0.0073,5.4e-06,1.04393e-05,2.412847500000005
0.0073,5.6e-06,1.09577e-05,2.5007749999999938
0.0073,5.8e-06,1.143961e-05,2.4723250000000014
0.0073,6e-06,1.194663e-05,2.2965500000000034
0.0073,6.2e-06,1.235823e-05,2.153075000000001
0.0073,6.4e-06,1.280786e-05,2.3421249999999922
0.0073,6.6e-06,1.329508e-05,2.396650000000001
0.0073,6.8e-06,1.376652e-05,2.361725000000007
0.0073,7e-06,1.423977e-05,2.2800999999999974
0.0073,7.2e-06,1.467856e-05,2.1951249999999973
0.0073,7.4e-06,1.511782e-05,2.3070000000000093
0.0073,7.6e-06,1.560136e-05,2.113625000000006
0.0073,7.8e-06,1.596327e-05,2.1580750000000037
0.0073,8e-06,1.646459e-05,2.333024999999992
0.0073,8.2e-06,1.689648e-05,2.226600000000005
0.0073,8.4e-06,1.735523e-05,2.332074999999982
0.0073,8.6e-06,1.782931e-05,2.2011499999999984
0.0073,8.8e-06,1.823569e-05,1.9884500000000003
0.0073,9e-06,1.862469e-05,2.0622999999999934
0.0073,9.2e-06,1.906061e-05,2.2624250000000075
0.0073,9.4e-06,1.952966e-05,2.0802250000000058
0.0073,9.6e-06,1.98927e-05,1.9224749999999915
0.0073,9.8e-06,2.029865e-05,2.1283249999999825
0.0073,1e-05,2.074403e-05,2.1960200000000007
0.0073,1.05e-05,2.180344e-05,2.090240000000005
0.0073,1.1e-05,2.283427e-05,2.12528
0.0073,1.15e-05,2.392872e-05,2.1103099999999984
0.0073,1.2e-05,2.494458e-05,2.0780499999999975
0.0073,1.25e-05,2.600677e-05,2.20195
0.0073,1.3e-05,2.714653e-05,2.164010000000001
0.0073,1.35e-05,2.817078e-05,2.003920000000001
0.0073,1.4e-05,2.915045e-05,2.1130599999999973
0.0073,1.45e-05,3.028384e-05,2.133979999999994
0.0073,1.5e-05,3.128443e-05,2.0660399999999974
0.0073,1.55e-05,3.234988e-05,2.155110000000004
0.0073,1.6e-05,3.343954e-05,2.1006399999999985
0.0073,1.65e-05,3.445052e-05,2.050550000000001
0.0073,1.7e-05,3.549009e-05,2.108910000000016
0.0073,1.75e-05,3.655943e-05,2.0865599999999915
0.0073,1.8e-05,3.757665e-05,2.052499999999995
0.0073,1.85e-05,3.861193e-05,2.1339400000000026
0.0073,1.9e-05,3.971059e-05,2.138290000000005
0.0073,1.95e-05,4.075022e-05,2.006610000000002
0.0073,2e-05,4.17172e-05,2.068819999999995
0.0073,2.05e-05,4.281904e-05,2.1054200000000094
0.0073,2.1e-05,4.382262e-05,2.048020000000001
0.0073,2.15e-05,4.486706e-05,2.142879999999998
0.0073,2.2e-05,4.59655e-05,2.072329999999994
0.0073,2.25e-05,4.693939e-05,2.001509999999996
0.0073,2.3e-05,4.796701e-05,2.0681800000000052
0.0073,2.35e-05,4.900757e-05,1.984659999999998
0.0073,2.4e-05,4.995167e-05,2.0451300000000074
0.0073,2.45e-05,5.10527e-05,2.083279999999988
0.0073,2.5e-05,5.203495e-05,2.0104100000000003
0.0073,2.55e-05,5.306311e-05,2.0501600000000053
0.0073,2.6e-05,5.408511e-05,2.0386999999999986
0.0073,2.65e-05,5.510181e-05,2.059769999999993
0.0073,2.7e-05,5.614488e-05,2.0140699999999896
0.0073,2.75e-05,5.711588e-05,2.0509800000000027
0.0073,2.8e-05,5.819586e-05,2.0287000000000006
0.0073,2.85e-05,5.914458e-05,2.0479099999999946
0.0073,2.9e-05,6.024377e-05,2.109270000000002
0.0073,2.95e-05,6.125385e-05,2.01811
0.0073,3e-05,6.226188e-05,2.057610000000004
0.0073,3.05e-05,6.331146e-05,2.0390100000000047
0.0073,3.1e-05,6.430089e-05,2.037760000000006
0.0073,3.15e-05,6.534922e-05,2.1213100000000082
0.0073,3.2e-05,6.64222e-05,2.049490000000006
0.0073,3.25e-05,6.739871e-05,1.9690800000000053
0.0073,3.3e-05,6.839128e-05,2.0492599999999896
0.0073,3.35e-05,6.944797e-05,2.088380000000015
0.0073,3.4e-05,7.047966e-05,2.001320000000021
0.0073,3.45e-05,7.144929e-05,2.0248200000000054
0.0073,3.5e-05,7.250448e-05,2.109525880745333
0.0074,0.0,-3.421518e-06,-3.8385657426929463
0.0074,2e-07,-4.182365e-06,-2.5102674999999994
0.0074,4e-07,-4.425625e-06,-0.6103474999999996
0.0074,6e-07,-4.426504e-06,0.282097499999999
0.0074,8e-07,-4.312786e-06,0.906975000000001
0.0074,1e-06,-4.063714e-06,1.1983099999999993
0.0074,1.2e-06,-3.833462e-06,0.983744999999999
0.0074,1.4e-06,-3.670216e-06,1.21373
0.0074,1.6e-06,-3.34797e-06,1.4205075000000003
0.0074,1.8e-06,-3.102013e-06,10.343728000000002
0.0074,2e-06,7.895212e-07,11.272640000000003
0.0074,2.2e-06,1.407043e-06,3.1380495
0.0074,2.4e-06,2.044741e-06,3.058297500000001
0.0074,2.6e-06,2.630362e-06,2.9836074999999997
0.0074,2.8e-06,3.238184e-06,3.1135374999999996
0.0074,3e-06,3.875777e-06,2.993367499999998
0.0074,3.2e-06,4.435531e-06,2.949747500000001
0.0074,3.4e-06,5.055676e-06,2.866752499999997
0.0074,3.6e-06,5.582232e-06,2.768150000000002
0.0074,3.8e-06,6.162936e-06,2.943937499999997
0.0074,4e-06,6.759807e-06,2.846267500000005
0.0074,4.2e-06,7.301443e-06,2.6984949999999976
0.0074,4.4e-06,7.839205e-06,2.572587500000001
0.0074,4.6e-06,8.330478e-06,2.4544650000000026
0.0074,4.8e-06,8.820991e-06,2.5330999999999904
0.0074,5e-06,9.343718e-06,2.470447499999999
0.0074,5.2e-06,9.80917e-06,2.4820050000000045
0.0074,5.4e-06,1.033652e-05,2.4678000000000004
0.0074,5.6e-06,1.079629e-05,2.366699999999998
0.0074,5.8e-06,1.12832e-05,2.5702750000000023
0.0074,6e-06,1.18244e-05,2.3860750000000017
0.0074,6.2e-06,1.223763e-05,2.3353000000000037
0.0074,6.4e-06,1.275852e-05,2.291799999999995
0.0074,6.6e-06,1.315435e-05,2.2488250000000036
0.0074,6.8e-06,1.365805e-05,2.394849999999998
0.0074,7e-06,1.411229e-05,2.2483000000000004
0.0074,7.2e-06,1.455737e-05,2.197749999999992
0.0074,7.4e-06,1.499139e-05,2.235625000000006
0.0074,7.6e-06,1.545162e-05,2.230275000000006
0.0074,7.8e-06,1.58835e-05,2.175325000000001
0.0074,8e-06,1.632175e-05,2.2538750000000007
0.0074,8.2e-06,1.678505e-05,2.1522000000000006
0.0074,8.4e-06,1.718263e-05,2.2319499999999834
0.0074,8.6e-06,1.767783e-05,2.228475000000003
0.0074,8.8e-06,1.807402e-05,2.114725000000007
0.0074,9e-06,1.852372e-05,2.2637999999999963
0.0074,9.2e-06,1.897954e-05,2.089475
0.0074,9.4e-06,1.935951e-05,2.261925000000005
0.0074,9.6e-06,1.988431e-05,2.238749999999996
0.0074,9.8e-06,2.025501e-05,2.103449999999981
0.0074,1e-05,2.072569e-05,2.226434285714273
0.0074,1.05e-05,2.16802e-05,2.0899
0.0074,1.1e-05,2.281559e-05,2.1512799999999963
0.0074,1.15e-05,2.383148e-05,2.070939999999993
0.0074,1.2e-05,2.488653e-05,2.1201599999999985
0.0074,1.25e-05,2.595164e-05,2.0659500000000044
0.0074,1.3e-05,2.695248e-05,2.1140000000000008
