y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,-5.75e-07,-1.395765e-06,-1.605639999999994
-0.000900000000000001,-5.875e-07,-1.292359e-06,0.5870800000000003
-0.000900000000000001,-6e-07,-1.410442e-06,4.477759999999996
-0.000900000000000001,-6.125e-07,-1.404303e-06,-0.9410799999999995
-0.000900000000000001,-6.25e-07,-1.386915e-06,2.7350400000000405
-0.000900000000000001,-6.375e-07,-1.472679e-06,4.298360000000002
-0.000900000000000001,-6.5e-07,-1.494374e-06,1.1360000000000028
-0.000900000000000001,-6.625e-07,-1.501079e-06,4.669080000000008
-0.000900000000000001,-6.75e-07,-1.611101e-06,1.413720000000005
-0.000900000000000001,-6.875e-07,-1.536422e-06,-2.3399199999999993
-0.000900000000000001,-7e-07,-1.552603e-06,2.4060400000000044
-0.000900000000000001,-7.125e-07,-1.596573e-06,2.5139199999999846
-0.000900000000000001,-7.25e-07,-1.615451e-06,2.969280000000026
-0.000900000000000001,-7.375e-07,-1.670805e-06,1.6724000000000103
-0.000900000000000001,-7.5e-07,-1.657261e-06,3.3924400000000077
-0.000900000000000001,-7.625e-07,-1.755616e-06,2.361360000000005
-0.000900000000000001,-7.75e-07,-1.716295e-06,-0.01847999999999672
-0.000900000000000001,-7.875e-07,-1.755154e-06,3.245840000000001
-0.000900000000000001,-8e-07,-1.797441e-06,6.200800000000001
-0.000900000000000001,-8.125e-07,-1.910174e-06,4.197600000000008
-0.000900000000000001,-8.25e-07,-1.902381e-06,-1.048959999999994
-0.000900000000000001,-8.375e-07,-1.88395e-06,-0.920800000000014
-0.000900000000000001,-8.5e-07,-1.879361e-06,5.0731600000000014
-0.000900000000000001,-8.625e-07,-2.010779e-06,4.364280000000022
-0.000900000000000001,-8.75e-07,-1.988468e-06,2.4821199999999948
-0.000900000000000001,-8.875e-07,-2.072832e-06,4.441399999999987
-0.000900000000000001,-9e-07,-2.099503e-06,1.9650399999999735
-0.000900000000000001,-9.125e-07,-2.121958e-06,2.9848000000000354
-0.000900000000000001,-9.25e-07,-2.174123e-06,-0.2640399999999943
-0.000900000000000001,-9.375e-07,-2.115357e-06,-1.357120000000009
-0.000900000000000001,-9.5e-07,-2.140195e-06,1.5883199999999817
-0.000900000000000001,-9.625e-07,-2.155065e-06,3.777480000000054
-0.000900000000000001,-9.75e-07,-2.234632e-06,3.0032800000000606
-0.000900000000000001,-9.875e-07,-2.230147e-06,2.055600000000041
-0.000900000000000001,-1e-06,-2.286022e-06,0.4314800000000787
-0.000900000000000001,-1.0125e-06,-2.240934e-06,5.336000000000141
-0.000900000000000001,-1.025e-06,-2.419422e-06,4.5677600000001775
-0.000900000000000001,-1.0375e-06,-2.355128e-06,-1.8219999999999459
-0.000900000000000001,-1.05e-06,-2.373872e-06,4.028399999999962
-0.000900000000000001,-1.0625e-06,-2.455838e-06,4.9140399999999715
-0.000900000000000001,-1.075e-06,-2.496723e-06,1.8046799999999763
-0.000900000000000001,-1.0875e-06,-2.500955e-06,2.2499199999999746
-0.000900000000000001,-1.1e-06,-2.552971e-06,1.4238399999999558
-0.000900000000000001,-1.1125e-06,-2.536551e-06,2.5562399999999172
-0.000900000000000001,-1.125e-06,-2.616877e-06,4.487319999999954
-0.000900000000000001,-1.1375e-06,-2.648734e-06,1.9316400000000158
-0.000900000000000001,-1.15e-06,-2.665168e-06,3.107519999999994
-0.000900000000000001,-1.1625e-06,-2.726422e-06,0.7950799999999418
-0.000900000000000001,-1.175e-06,-2.685045e-06,-1.006640000000047
-0.000900000000000001,-1.1875e-06,-2.701256e-06,0.5906399999999934
-0.000900000000000001,-1.2e-06,-2.699811e-06,5.600639999999899
-0.000900000000000001,-1.2125e-06,-2.841272e-06,5.201879999999889
-0.000900000000000001,-1.225e-06,-2.829858e-06,0.8582399999999808
-0.000900000000000001,-1.2375e-06,-2.862728e-06,1.5949199999999877
-0.000900000000000001,-1.25e-06,-2.869731e-06,0.5436495595958967
-0.0007,0.0,-1.16364e-07,3.200093203960396
-0.0007,1.25e-08,-7.623816e-08,2.4775800000000006
-0.0007,2.5e-08,-5.44245e-08,-0.12635240000000048
-0.0007,3.75e-08,-7.939697e-08,0.5495135999999998
-0.0007,5e-08,-4.068666e-08,-1.0472572000000002
-0.0007,6.25e-08,-1.055784e-07,-4.5505576
-0.0007,7.5e-08,-1.544506e-07,1.2283580000000005
-0.0007,8.75e-08,-7.486945e-08,1.4607999999999999
-0.0007,1e-07,-1.179306e-07,-0.08224839999999967
-0.0007,1.125e-07,-7.692566e-08,4.975423000000001
-0.0007,1.25e-07,6.454975e-09,-0.6585815999999918
-0.0007,1.375e-07,-9.33902e-08,-3.0574885999999895
-0.0007,1.5e-07,-6.998224e-08,4.459284399999994
-0.0007,1.625e-07,1.809191e-08,-4.055194400000023
-0.0007,1.75e-07,-1.713621e-07,-2.459102800000027
-0.0007,1.875e-07,-4.338566e-08,5.62625479999999
-0.0007,2e-07,-3.070573e-08,-1.6342367999999952
-0.0007,2.125e-07,-8.424158e-08,1.939389600000013
-0.0007,2.25e-07,1.777901e-08,0.6222260000000164
-0.0007,2.375e-07,-6.868593e-08,-5.532684399999997
-0.0007,2.5e-07,-1.205381e-07,0.8588384000000009
-0.0007,2.625e-07,-4.721497e-08,1.1753160000000191
-0.0007,2.75e-07,-9.11552e-08,-3.020537199999996
-0.0007,2.875e-07,-1.227284e-07,3.817986760000004
-0.0007,3e-07,4.294469e-09,4.67682564000002
-0.0007,3.125e-07,-5.807759e-09,-2.8131279600000054
-0.0007,3.25e-07,-6.603373e-08,-1.960845640000002
-0.0007,3.375e-07,-5.48289e-08,-0.5393816000000009
-0.0007,3.5e-07,-7.951827e-08,0.2199247999999907
-0.0007,3.625e-07,-4.933078e-08,3.6707744000000018
-0.0007,3.75e-07,1.225109e-08,3.2428452000000036
-0.0007,3.875e-07,3.174035e-08,-4.9927076000000055
-0.0007,4e-07,-1.125666e-07,-1.932833600000039
-0.0007,4.125e-07,-1.658049e-08,36.68092400000009
-0.0007,4.25e-07,8.044565e-07,34.717095600000036
-0.0007,4.375e-07,8.513469e-07,5.569040000000008
-0.0007,4.5e-07,9.436825e-07,4.208964000000002
-0.0007,4.625e-07,9.56571e-07,-0.056620000000002335
-0.0007,4.75e-07,9.42267e-07,2.1456000000000017
-0.0007,4.875e-07,1.010211e-06,1.4792759999999987
-0.0007,5e-07,9.792489e-07,0.48156000000000887
-0.0007,5.125e-07,1.02225e-06,6.204364000000012
-0.0007,5.25e-07,1.134358e-06,0.9548000000000556
-0.0007,5.375e-07,1.04612e-06,2.0115200000000826
-0.0007,5.5e-07,1.184646e-06,2.3395200000000074
-0.0007,5.625e-07,1.104608e-06,-1.4808400000000006
-0.0007,5.75e-07,1.147625e-06,1.0865200000000002
-0.0007,5.875e-07,1.131771e-06,3.9055999999999997
-0.0007,6e-07,1.245265e-06,4.132680000000001
-0.0007,6.125e-07,1.235088e-06,0.6752799999999723
-0.0007,6.25e-07,1.262147e-06,2.239200000000011
-0.0007,6.375e-07,1.291068e-06,1.6396000000000015
-0.0007,6.5e-07,1.303137e-06,1.285560000000011
-0.0007,6.625e-07,1.323207e-06,0.8755200000000016
-0.0007,6.75e-07,1.325025e-06,4.347840000000005
-0.0007,6.875e-07,1.431903e-06,5.652480000000004
-0.0007,7e-07,1.466337e-06,3.447279999999992
-0.0007,7.125e-07,1.518085e-06,1.290920000000014
-0.0007,7.25e-07,1.49861e-06,2.162280000000038
-0.0007,7.375e-07,1.572142e-06,0.9899600000000035
-0.0007,7.5e-07,1.523359e-06,0.7855199999999982
-0.0007,7.625e-07,1.59178e-06,3.494960000000006
-0.0007,7.75e-07,1.610733e-06,3.784000000000006
-0.0007,7.875e-07,1.68638e-06,0.30155999999999494
-0.0007,8e-07,1.618272e-06,-2.729680000000002
-0.0007,8.125e-07,1.618138e-06,1.7129199999999685
-0.0007,8.25e-07,1.661095e-06,3.9735600000000204
-0.0007,8.375e-07,1.717477e-06,4.571320000000014
-0.0007,8.5e-07,1.775378e-06,2.6718800000000016
-0.0007,8.625e-07,1.784274e-06,1.8547599999999989
-0.0007,8.75e-07,1.821747e-06,-0.20860000000000412
-0.0007,8.875e-07,1.779059e-06,2.8322000000000003
-0.0007,9e-07,1.892552e-06,2.9573600000000226
-0.0007,9.125e-07,1.852993e-06,-0.7008799999999553
-0.0007,9.25e-07,1.87503e-06,4.641040000000018
-0.0007,9.375e-07,1.969019e-06,5.715640000000008
-0.0007,9.5e-07,2.017921e-06,0.04352000000000089
-0.0007,9.625e-07,1.970107e-06,1.404800000000094
-0.0007,9.75e-07,2.053041e-06,1.6163600000000855
-0.0007,9.875e-07,2.010516e-06,0.736640000000051
-0.0007,1e-06,2.071457e-06,3.808440000000033
-0.0007,1.0125e-06,2.105727e-06,3.3710000000000093
-0.0007,1.025e-06,2.155732e-06,3.7917599999999965
-0.0007,1.0375e-06,2.200521e-06,2.5919999999999845
-0.0007,1.05e-06,2.220532e-06,2.504199999999983
-0.0007,1.0625e-06,2.263126e-06,-0.9400800000000089
-0.0007,1.075e-06,2.19703e-06,0.7366800000001064
-0.0007,1.0875e-06,2.281543e-06,7.238439999999997
-0.0007,1.1e-06,2.377991e-06,0.13467999999988933
-0.0007,1.1125e-06,2.28491e-06,-2.4776000000000806
-0.0007,1.125e-06,2.316051e-06,2.750560000000007
-0.0007,1.1375e-06,2.353674e-06,1.743920000000017
-0.0007,1.15e-06,2.359649e-06,2.7022799999999734
-0.0007,1.1625e-06,2.421231e-06,2.309479999999951
-0.0007,1.175e-06,2.417386e-06,2.189679999999953
-0.0007,1.1875e-06,2.475973e-06,6.736040000000045
-0.0007,1.2e-06,2.585787e-06,-0.011319999999855668
-0.0007,1.2125e-06,2.47569e-06,-2.2809199999998953
-0.0007,1.225e-06,2.528764e-06,9.115879999999933
-0.0007,1.2375e-06,2.703587e-06,5.999959999999959
-0.0007,1.25e-06,2.678763e-06,-2.0284307619394144
-0.0007,0.0,-9.954379e-08,1.2446923310099018
-0.0007,-1.25e-08,-1.149802e-07,-0.17045680000000019
-0.0007,-2.5e-08,-9.528237e-08,-2.5759184000000004
-0.0007,-3.75e-08,-5.058224e-08,2.7493572000000013
-0.0007,-5e-08,-1.640163e-07,4.154182400000002
-0.0007,-6.25e-08,-1.544368e-07,-2.635470400000001
-0.0007,-7.5e-08,-9.812954e-08,0.3587920000000002
-0.0007,-8.75e-08,-1.634066e-07,0.8195024000000002
-0.0007,-1e-07,-1.186171e-07,-1.228956000000001
-0.0007,-1.125e-07,-1.326827e-07,0.8576480000000002
-0.0007,-1.25e-07,-1.400583e-07,2.162295999999997
-0.0007,-1.375e-07,-1.867401e-07,0.5852719999999927
-0.0007,-1.5e-07,-1.546901e-07,1.0680359999999949
-0.0007,-1.625e-07,-2.13441e-07,-0.8844680000000134
-0.0007,-1.75e-07,-1.325784e-07,-6.662108799999999
-0.0007,-1.875e-07,-4.688828e-08,1.5913280000000167
-0.0007,-2e-07,-1.723616e-07,5.125020800000011
-0.0007,-2.125e-07,-1.750138e-07,-3.1236472000000077
-0.0007,-2.25e-07,-9.427042e-08,-0.5173320000000112
-0.0007,-2.375e-07,-1.620805e-07,0.13529239999998843
-0.0007,-2.5e-07,-9.765273e-08,-3.9044064000000045
-0.0007,-2.625e-07,-6.447034e-08,2.6796227999999744
-0.0007,-2.75e-07,-1.646433e-07,0.6764619999999688
-0.0007,-2.875e-07,-8.138189e-08,-0.8826760000000018
-0.0007,-3e-07,-1.425764e-07,3.657068400000001
-0.0007,-3.125e-07,-1.728086e-07,-0.2002560000000102
-0.0007,-3.25e-07,-1.3757e-07,-0.591832000000001
-0.0007,-3.375e-07,-1.580128e-07,4.189296000000005
-0.0007,-3.5e-07,-2.423024e-07,-1.461991999999964
-0.0007,-3.625e-07,-1.21463e-07,-2.1378599999999652
-0.0007,-3.75e-07,-1.888559e-07,2.5008240000000024
-0.0007,-3.875e-07,-1.839836e-07,1.661056000000002
-0.0007,-4e-07,-2.303823e-07,1.4125240000000092
-0.0007,-4.125e-07,-2.192967e-07,-2.533604000000004
-0.0007,-4.25e-07,-1.670422e-07,-3.261320000000004
-0.0007,-4.375e-07,-1.377637e-07,-1.9042240000000028
-0.0007,-4.5e-07,-1.194366e-07,2.4239359999999808
-0.0007,-4.625e-07,-1.983621e-07,1.348751999999978
-0.0007,-4.75e-07,-1.531554e-07,-0.1412520000000006
-0.0007,-4.875e-07,-1.948308e-07,2.945440000000003
-0.0007,-5e-07,-2.267914e-07,-2.472812000000002
-0.0007,-5.125e-07,-1.330105e-07,38.80330400000005
-0.0007,-5.25e-07,-1.196874e-06,44.5249000000002
-0.0007,-5.375e-07,-1.246133e-06,1.5352799999999789
-0.0007,-5.5e-07,-1.235256e-06,2.650359999999999
-0.0007,-5.625e-07,-1.312392e-06,6.765760000000014
-0.0007,-5.75e-07,-1.4044e-06,1.1598400000000026
-0.0007,-5.875e-07,-1.341388e-06,2.1044800000000023
-0.0007,-6e-07,-1.457012e-06,5.341960000000007
-0.0007,-6.125e-07,-1.474937e-06,0.8337999999999894
-0.0007,-6.25e-07,-1.477857e-06,3.2863600000000304
-0.0007,-6.375e-07,-1.557096e-06,0.6979200000000034
-0.0007,-6.5e-07,-1.495305e-06,0.17343999999999937
-0.0007,-6.625e-07,-1.561432e-06,6.971440000000008
-0.0007,-6.75e-07,-1.669591e-06,0.8576400000000035
-0.0007,-6.875e-07,-1.582873e-06,-3.596880000000006
-0.0007,-7e-07,-1.579669e-06,5.3652000000000015
-0.0007,-7.125e-07,-1.717003e-06,1.1038000000000636
-0.0007,-7.25e-07,-1.607264e-06,2.6182400000000996
-0.0007,-7.375e-07,-1.782459e-06,3.262520000000009
-0.0007,-7.5e-07,-1.688827e-06,-1.2837999999999994
-0.0007,-7.625e-07,-1.750364e-06,1.698599999999999
-0.0007,-7.75e-07,-1.731292e-06,2.580680000000015
-0.0007,-7.875e-07,-1.814881e-06,3.187439999999995
-0.0007,-8e-07,-1.810978e-06,1.0090399999999846
-0.0007,-8.125e-07,-1.840107e-06,5.653639999999939
-0.0007,-8.25e-07,-1.952319e-06,4.194079999999957
-0.0007,-8.375e-07,-1.944959e-06,-0.09000000000000341
-0.0007,-8.5e-07,-1.950069e-06,3.7053200000000004
-0.0007,-8.625e-07,-2.037592e-06,2.805400000000006
-0.0007,-8.75e-07,-2.020204e-06,0.7164000000000073
-0.0007,-8.875e-07,-2.055502e-06,6.007120000000015
-0.0007,-9e-07,-2.170382e-06,-0.4213599999999502
-0.0007,-9.125e-07,-2.044968e-06,0.4475600000000952
-0.0007,-9.25e-07,-2.181571e-06,6.287800000000004
-0.0007,-9.375e-07,-2.202163e-06,-1.2748399999999975
-0.0007,-9.5e-07,-2.1497e-06,2.580719999999914
-0.0007,-9.625e-07,-2.266681e-06,5.4158799999999445
-0.0007,-9.75e-07,-2.285097e-06,-0.5745599999999769
-0.0007,-9.875e-07,-2.252317e-06,-2.000199999999978
-0.0007,-1e-06,-2.235092e-06,2.629559999999941
-0.0007,-1.0125e-06,-2.318056e-06,3.226759999999942
-0.0007,-1.025e-06,-2.315761e-06,3.3256799999999345
-0.0007,-1.0375e-06,-2.401198e-06,2.8828799999999433
-0.0007,-1.05e-06,-2.387833e-06,3.9874399999999213
-0.0007,-1.0625e-06,-2.500884e-06,2.369279999999975
-0.0007,-1.075e-06,-2.447065e-06,-0.315879999999936
-0.0007,-1.0875e-06,-2.492987e-06,4.136240000000001
-0.0007,-1.1e-06,-2.550471e-06,1.6443599999999634
-0.0007,-1.1125e-06,-2.534096e-06,2.9359199999999532
-0.0007,-1.125e-06,-2.623869e-06,2.201039999999935
-0.0007,-1.1375e-06,-2.589122e-06,2.693919999999906
-0.0007,-1.15e-06,-2.691217e-06,4.27631999999997
-0.0007,-1.1625e-06,-2.69603e-06,0.646080000000012
-0.0007,-1.175e-06,-2.707369e-06,0.8087599999999924
-0.0007,-1.1875e-06,-2.716249e-06,1.7868000000000421
-0.0007,-1.2e-06,-2.752039e-06,2.0884000000000214
-0.0007,-1.2125e-06,-2.768459e-06,6.972640000000098
-0.0007,-1.225e-06,-2.926355e-06,2.9072800000001564
-0.0007,-1.2375e-06,-2.841141e-06,-2.4084399999999846
-0.0007,-1.25e-06,-2.866144e-06,1.9981051474747031
-0.0005,0.0,-1.01656e-07,3.8351302019801983
-0.0005,1.25e-08,-5.351393e-08,1.1431327999999996
-0.0005,2.5e-08,-7.307768e-08,-1.1347871999999999
-0.0005,3.75e-08,-8.188361e-08,0.23840040000000062
-0.0005,5e-08,-6.711767e-08,-0.6681176000000004
-0.0005,6.25e-08,-9.858655e-08,-4.611861200000002
-0.0005,7.5e-08,-1.824142e-07,1.1276348000000005
-0.0005,8.75e-08,-7.039568e-08,2.554464000000001
-0.0005,1e-07,-1.185526e-07,-0.6710976000000004
-0.0005,1.125e-07,-8.717312e-08,3.2029124
-0.0005,1.25e-07,-3.847979e-08,-1.063267199999994
-0.0005,1.375e-07,-1.137548e-07,-1.0054547999999892
-0.0005,1.5e-07,-6.361616e-08,1.4459004000000055
-0.0005,1.625e-07,-7.760729e-08,-1.3320635999999997
-0.0005,1.75e-07,-9.691775e-08,2.2063975999999914
-0.0005,1.875e-07,-2.244735e-08,3.4681335999999954
-0.0005,2e-07,-1.021441e-08,-3.439525999999991
-0.0005,2.125e-07,-1.084355e-07,-0.6567939999999846
-0.0005,2.25e-07,-2.663426e-08,1.2045200000000107
-0.0005,2.375e-07,-7.83225e-08,-2.297904799999996
-0.0005,2.5e-07,-8.408188e-08,-0.37460760000000004
-0.0005,2.625e-07,-8.768769e-08,-3.352508799999983
-0.0005,2.75e-07,-1.678946e-07,-1.0394283999999763
-0.0005,2.875e-07,-1.136734e-07,2.5264520000000026
-0.0005,3e-07,-1.047333e-07,0.4720360000000001
-0.0005,3.125e-07,-1.018725e-07,-0.950028000000005
-0.0005,3.25e-07,-1.28484e-07,0.3111116000000007
-0.0005,3.375e-07,-9.409471e-08,27.474480000000035
-0.0005,3.5e-07,5.58378e-07,28.511524400000074
-0.0005,3.625e-07,6.186934e-07,4.693511999999995
-0.0005,3.75e-07,6.757158e-07,2.1074599999999997
-0.0005,3.875e-07,6.713799e-07,1.8088639999999998
-0.0005,4e-07,7.209374e-07,2.7225360000000016
-0.0005,4.125e-07,7.394433e-07,1.369016000000002
-0.0005,4.25e-07,7.551628e-07,1.3797440000000023
-0.0005,4.375e-07,7.739369e-07,5.704928000000006
-0.0005,4.5e-07,8.97786e-07,4.120156000000016
-0.0005,4.625e-07,8.769408e-07,0.49408400000000796
-0.0005,4.75e-07,9.101381e-07,4.801984000000012
-0.0005,4.875e-07,9.969904e-07,1.6074160000000006
-0.0005,5e-07,9.503235e-07,-0.4696479999999994
-0.0005,5.125e-07,9.852492e-07,4.26438000000001
-0.0005,5.25e-07,1.056933e-06,0.27654400000003676
-0.0005,5.375e-07,9.921628e-07,0.7593200000000522
-0.0005,5.5e-07,1.075916e-06,3.565888000000008
-0.0005,5.625e-07,1.08131e-06,-1.6431600000000017
-0.0005,5.75e-07,1.034837e-06,2.5872400000000013
-0.0005,5.875e-07,1.145991e-06,5.507640000000002
-0.0005,6e-07,1.172528e-06,-1.2986800000000045
-0.0005,6.125e-07,1.113524e-06,1.364839999999944
-0.0005,6.25e-07,1.206649e-06,6.892759999999981
-0.0005,6.375e-07,1.285843e-06,1.7385200000000012
-0.0005,6.5e-07,1.250112e-06,0.40644000000000347
-0.0005,6.625e-07,1.296004e-06,1.271879999999996
-0.0005,6.75e-07,1.281909e-06,2.0365600000000015
-0.0005,6.875e-07,1.346918e-06,5.3693600000000075
-0.0005,7e-07,1.416143e-06,4.877680000000005
-0.0005,7.125e-07,1.46886e-06,2.065160000000006
-0.0005,7.25e-07,1.467772e-06,3.5700400000000343
-0.0005,7.375e-07,1.558111e-06,4.845120000000001
-0.0005,7.5e-07,1.5889e-06,-4.314240000000012
-0.0005,7.625e-07,1.450255e-06,-1.1097599999999943
-0.0005,7.75e-07,1.561156e-06,7.0316000000000045
-0.0005,7.875e-07,1.626045e-06,1.940560000000005
-0.0005,8e-07,1.60967e-06,1.2504400000000118
-0.0005,8.125e-07,1.657306e-06,-0.5900399999999735
-0.0005,8.25e-07,1.594919e-06,-2.1986799999999675
-0.0005,8.375e-07,1.602339e-06,6.694879999999998
-0.0005,8.5e-07,1.762291e-06,4.3126800000000145
-0.0005,8.625e-07,1.710156e-06,-0.8295999999999992
-0.0005,8.75e-07,1.741551e-06,5.174480000000003
-0.0005,8.875e-07,1.839518e-06,2.7773600000000016
-0.0005,9e-07,1.810985e-06,0.8534799999999478
-0.0005,9.125e-07,1.860855e-06,3.724400000000003
-0.0005,9.25e-07,1.904095e-06,3.179079999999999
-0.0005,9.375e-07,1.940332e-06,2.5246800000000036
-0.0005,9.5e-07,1.967212e-06,2.95435999999998
-0.0005,9.625e-07,2.014191e-06,-0.1990800000000661
-0.0005,9.75e-07,1.962235e-06,4.129119999999858
-0.0005,9.875e-07,2.117419e-06,6.93267999999992
-0.0005,1e-06,2.135552e-06,-1.149679999999961
-0.0005,1.0125e-06,2.088677e-06,-2.0979199999999594
-0.0005,1.025e-06,2.083104e-06,2.5163199999999506
-0.0005,1.0375e-06,2.151585e-06,2.143239999999949
-0.0005,1.05e-06,2.136685e-06,-3.1820799999999707
-0.0005,1.0625e-06,2.072033e-06,2.9114399999999705
-0.0005,1.075e-06,2.209471e-06,5.770479999999907
-0.0005,1.0875e-06,2.216295e-06,0.7056799999999868
-0.0005,1.1e-06,2.227113e-06,1.5854000000000212
-0.0005,1.1125e-06,2.25593e-06,0.8069600000000321
-0.0005,1.125e-06,2.247287e-06,2.882240000000081
-0.0005,1.1375e-06,2.327986e-06,6.983959999999996
-0.0005,1.15e-06,2.421886e-06,-0.24496000000000606
-0.0005,1.1625e-06,2.321862e-06,1.3928400000001773
-0.0005,1.175e-06,2.456707e-06,7.68724000000006
-0.0005,1.1875e-06,2.514043e-06,2.5109599999999546
-0.0005,1.2e-06,2.519481e-06,2.4489599999999427
-0.0005,1.2125e-06,2.575267e-06,-0.21036000000006538
-0.0005,1.225e-06,2.514222e-06,-1.7588000000000505
-0.0005,1.2375e-06,2.531297e-06,3.558359999999965
-0.0005,1.25e-06,2.603181e-06,5.786747964444395
-0.0005,0.0,-1.267584e-07,-0.22503810376237787
-0.0005,-1.25e-08,-1.236443e-07,1.2372959999999997
-0.0005,-2.5e-08,-1.576908e-07,0.5173280000000009
-0.0005,-3.75e-08,-1.365775e-07,-0.9089
-0.0005,-5e-08,-1.349683e-07,1.040615999999999
-0.0005,-6.25e-08,-1.625929e-07,2.9609360000000002
-0.0005,-7.5e-08,-2.089917e-07,-1.4852319999999999
-0.0005,-8.75e-08,-1.254621e-07,0.21694400000000158
-0.0005,-1e-07,-2.144153e-07,1.3171600000000003
-0.0005,-1.125e-07,-1.583911e-07,-2.9156400000000016
-0.0005,-1.25e-07,-1.415243e-07,-0.7604960000000016
-0.0005,-1.375e-07,-1.393787e-07,2.7094240000000047
-0.0005,-1.5e-07,-2.092599e-07,0.38382400000001216
-0.0005,-1.625e-07,-1.489743e-07,-0.41422399999999016
-0.0005,-1.75e-07,-1.989043e-07,0.8725480000000081
-0.0005,-1.875e-07,-1.70788e-07,-4.641657200000006
-0.0005,-2e-07,-8.286287e-08,-0.28369600000001416
-0.0005,-2.125e-07,-1.636956e-07,3.257149199999993
-0.0005,-2.25e-07,-1.642916e-07,0.1418480000000013
-0.0005,-2.375e-07,-1.672418e-07,1.3947320000000012
-0.0005,-2.5e-07,-1.991599e-07,2.026492000000002
-0.0005,-2.625e-07,-2.179041e-07,-3.0407999999999777
-0.0005,-2.75e-07,-1.231399e-07,1.6729760000000393
-0.0005,-2.875e-07,-2.597285e-07,0.6508320000000003
-0.0005,-3e-07,-1.394107e-07,-2.6265800000000272
-0.0005,-3.125e-07,-1.94064e-07,3.251187999999993
-0.0005,-3.25e-07,-2.206904e-07,0.010727999999999405
-0.0005,-3.375e-07,-1.943322e-07,0.9822120000000023
-0.0005,-3.5e-07,-2.452457e-07,2.341096000000003
-0.0005,-3.625e-07,-2.528596e-07,-1.4155040000000074
-0.0005,-3.75e-07,-2.098581e-07,-2.3279840000000016
-0.0005,-3.875e-07,-1.9466e-07,1.209284000000002
-0.0005,-4e-07,-2.400902e-07,-0.6073239999999824
-0.0005,-4.125e-07,-1.794769e-07,0.4934920000000229
-0.0005,-4.25e-07,-2.524275e-07,0.07628799999999991
-0.0005,-4.375e-07,-1.813841e-07,-3.2720480000000016
-0.0005,-4.5e-07,-1.706263e-07,37.38655599999981
-0.0005,-4.625e-07,-1.116048e-06,38.22574799999981
-0.0005,-4.75e-07,-1.12627e-06,2.2272800000000004
-0.0005,-4.875e-07,-1.17173e-06,3.012760000000007
-0.0005,-5e-07,-1.201589e-06,4.798400000000008
-0.0005,-5.125e-07,-1.29169e-06,0.9148800000000037
-0.0005,-5.25e-07,-1.224461e-06,1.2664799999999374
-0.0005,-5.375e-07,-1.323352e-06,7.05663999999998
-0.0005,-5.5e-07,-1.400877e-06,4.040320000000008
-0.0005,-5.625e-07,-1.42436e-06,0.3731200000000001
-0.0005,-5.75e-07,-1.410205e-06,2.5395600000000016
-0.0005,-5.875e-07,-1.487849e-06,1.197960000000002
-0.0005,-6e-07,-1.440154e-06,2.2093600000000038
-0.0005,-6.125e-07,-1.543083e-06,2.779160000000026
-0.0005,-6.25e-07,-1.509633e-06,0.0006000000000341288
-0.0005,-6.375e-07,-1.543098e-06,4.317400000000006
-0.0005,-6.5e-07,-1.617568e-06,2.2803200000000103
