y_field,appl_current,meas_voltage_K1,dV_dI
-0.00072,3.35e-06,1.174472e-05,3.7590000000000003
-0.00072,3.4e-06,1.193747e-05,3.1025000000000205
-0.00072,3.45e-06,1.205497e-05,2.316400000000016
-0.00072,3.5e-06,1.216911e-05,3.2164999999999964
-0.00072,3.55e-06,1.237662e-05,4.194000000000003
-0.00072,3.6e-06,1.258851e-05,3.093399999999974
-0.00072,3.65e-06,1.268596e-05,3.2578000000000316
-0.00072,3.7e-06,1.291429e-05,3.2258999999999958
-0.00072,3.75e-06,1.300855e-05,3.6036
-0.00072,3.8e-06,1.327465e-05,3.5902999999999565
-0.00072,3.85e-06,1.336758e-05,2.818600000000032
-0.00072,3.9e-06,1.355651e-05,3.1868000000000336
-0.00072,3.95e-06,1.368626e-05,2.808400000000006
-0.00072,4e-06,1.383735e-05,3.1744999999999948
-0.00072,4.05e-06,1.400371e-05,3.086500000000001
-0.00072,4.1e-06,1.4146e-05,3.5831000000000017
-0.00072,4.15e-06,1.436202e-05,4.12469999999999
-0.00072,4.2e-06,1.455847e-05,3.3107000000000255
-0.00072,4.25e-06,1.469309e-05,2.3383999999999787
-0.00072,4.3e-06,1.479231e-05,3.0473000000000354
-0.00072,4.35e-06,1.499782e-05,3.620400000000018
-0.00072,4.4e-06,1.515435e-05,3.113299999999981
-0.00072,4.45e-06,1.530915e-05,2.8187999999999533
-0.00072,4.5e-06,1.543623e-05,3.238800000000026
-0.00072,4.55e-06,1.563303e-05,3.72890000000001
-0.00072,4.6e-06,1.580912e-05,3.3318999999999903
-0.00072,4.65e-06,1.596622e-05,3.352200000000039
-0.00072,4.7e-06,1.614434e-05,3.1754999999999995
-0.00072,4.75e-06,1.628377e-05,3.0141000000000417
-0.00072,4.8e-06,1.644575e-05,3.885400000000004
-0.00072,4.85e-06,1.667231e-05,3.139499999999998
-0.00072,4.9e-06,1.67597e-05,3.360499999999945
-0.00072,4.95e-06,1.700836e-05,3.119699999999966
-0.00072,5e-06,1.707167e-05,1.2390030242423882
-0.0007,0.0,-2.721833e-06,9.742275751515166
-0.0007,5e-08,-2.237611e-06,8.942420000000006
-0.0007,1e-07,-1.827591e-06,7.641790000000002
-0.0007,1.5e-07,-1.473432e-06,6.605640000000003
-0.0007,2e-07,-1.167027e-06,7.119994
-0.0007,2.5e-07,-7.614326e-07,5.772728999999999
-0.0007,3e-07,-5.897541e-07,3.625482000000001
-0.0007,3.5e-07,-3.988844e-07,3.057343000000001
-0.0007,4e-07,-2.840198e-07,2.3606160000000003
-0.0007,4.5e-07,-1.628228e-07,2.7320742000000005
-0.0007,5e-07,-1.081238e-08,3.3385069999999977
-0.0007,5.5e-07,1.710279e-07,2.5383737999999973
-0.0007,6e-07,2.43025e-07,1.8265979999999997
-0.0007,6.5e-07,3.536877e-07,1.7576109999999985
-0.0007,7e-07,4.187861e-07,2.0442879999999994
-0.0007,7.5e-07,5.581165e-07,1.8736819999999978
-0.0007,8e-07,6.061543e-07,1.2189739999999993
-0.0007,8.5e-07,6.800139e-07,0.898025999999998
-0.0007,9e-07,6.959569e-07,0.8704609999999997
-0.0007,9.5e-07,7.6706e-07,1.152817999999999
-0.0007,1e-06,8.112387e-07,0.5980880000000015
-0.0007,1.05e-06,8.268688e-07,0.773461999999995
-0.0007,1.1e-06,8.885849e-07,1.0856189999999994
-0.0007,1.15e-06,9.354307e-07,0.9154590000000002
-0.0007,1.2e-06,9.801308e-07,0.8728429999999996
-0.0007,1.25e-06,1.022715e-06,0.7183319999999984
-0.0007,1.3e-06,1.051964e-06,0.1327600000000011
-0.0007,1.35e-06,1.035991e-06,0.52135
-0.0007,1.4e-06,1.104099e-06,1.3655899999999974
-0.0007,1.45e-06,1.17255e-06,0.40557999999999517
-0.0007,1.5e-06,1.144657e-06,0.3127500000000012
-0.0007,1.55e-06,1.203825e-06,1.069530000000002
-0.0007,1.6e-06,1.25161e-06,0.5825999999999993
-0.0007,1.65e-06,1.262085e-06,0.514050000000001
-0.0007,1.7e-06,1.303015e-06,0.8019300000000023
-0.0007,1.75e-06,1.342278e-06,-0.006850000000000023
-0.0007,1.8e-06,1.30233e-06,0.39662999999999116
-0.0007,1.85e-06,1.381941e-06,1.1325599999999998
-0.0007,1.9e-06,1.415586e-06,0.4925999999999995
-0.0007,1.95e-06,1.431201e-06,-0.36252000000000173
-0.0007,2e-06,1.379334e-06,0.8050500000000014
-0.0007,2.05e-06,1.511706e-06,1.1221200000000024
-0.0007,2.1e-06,1.491546e-06,0.1659899999999901
-0.0007,2.15e-06,1.528305e-06,0.06123999999999796
-0.0007,2.2e-06,1.49767e-06,0.16673000000000116
-0.0007,2.25e-06,1.544978e-06,0.2479400000000016
-0.0007,2.3e-06,1.522464e-06,0.11457999999999835
-0.0007,2.35e-06,1.556436e-06,0.925889999999999
-0.0007,2.4e-06,1.615053e-06,0.3482100000000017
-0.0007,2.45e-06,1.591257e-06,0.19622999999998925
-0.0007,2.5e-06,1.634676e-06,0.2543499999999952
-0.0007,2.55e-06,1.616692e-06,0.32616000000000156
-0.0007,2.6e-06,1.667292e-06,-0.17925000000000146
-0.0007,2.65e-06,1.598767e-06,-0.09431000000000012
-0.0007,2.7e-06,1.657861e-06,0.8297900000000009
-0.0007,2.75e-06,1.681746e-06,0.20577000000000112
-0.0007,2.8e-06,1.678438e-06,83.56804000000011
-0.0007,2.85e-06,1.003855e-05,85.22202000000041
-0.0007,2.9e-06,1.020064e-05,3.348799999999997
-0.0007,2.95e-06,1.037343e-05,3.33420000000001
-0.0007,3e-06,1.053406e-05,3.4268
-0.0007,3.05e-06,1.071611e-05,3.5313000000000017
-0.0007,3.1e-06,1.088719e-05,3.70450000000001
-0.0007,3.15e-06,1.108656e-05,3.4248000000000047
-0.0007,3.2e-06,1.122967e-05,2.7549999999999955
-0.0007,3.25e-06,1.136206e-05,2.9245999999999697
-0.0007,3.3e-06,1.152213e-05,3.813800000000029
-0.0007,3.35e-06,1.174344e-05,3.6636000000000166
-0.0007,3.4e-06,1.188849e-05,3.2730999999999995
-0.0007,3.45e-06,1.207075e-05,3.1295999999999964
-0.0007,3.5e-06,1.220145e-05,3.2409000000000106
-0.0007,3.55e-06,1.239484e-05,3.1036
-0.0007,3.6e-06,1.251181e-05,3.2326999999999657
-0.0007,3.65e-06,1.271811e-05,3.223799999999997
-0.0007,3.7e-06,1.283419e-05,2.5345999999999975
-0.0007,3.75e-06,1.297157e-05,3.262800000000027
-0.0007,3.8e-06,1.316047e-05,3.3561999999999728
-0.0007,3.85e-06,1.330719e-05,3.5407000000000153
-0.0007,3.9e-06,1.351454e-05,3.147400000000033
-0.0007,3.95e-06,1.362193e-05,2.789400000000029
-0.0007,4e-06,1.379348e-05,2.9698000000000206
-0.0007,4.05e-06,1.391891e-05,4.061400000000049
-0.0007,4.1e-06,1.419962e-05,3.2581000000000415
-0.0007,4.15e-06,1.424472e-05,2.5106000000000392
-0.0007,4.2e-06,1.445068e-05,3.6006000000000142
-0.0007,4.25e-06,1.460478e-05,3.107699999999994
-0.0007,4.3e-06,1.476145e-05,2.9351000000000056
-0.0007,4.35e-06,1.489829e-05,3.0311000000000092
-0.0007,4.4e-06,1.506456e-05,3.9906000000000006
-0.0007,4.45e-06,1.529735e-05,3.99969999999999
-0.0007,4.5e-06,1.546453e-05,2.8673
-0.0007,4.55e-06,1.558408e-05,2.5060000000000286
-0.0007,4.6e-06,1.571513e-05,3.335099999999983
-0.0007,4.65e-06,1.591759e-05,3.6211999999999875
-0.0007,4.7e-06,1.607725e-05,3.137100000000032
-0.0007,4.75e-06,1.62313e-05,3.533100000000019
-0.0007,4.8e-06,1.643056e-05,3.300600000000003
-0.0007,4.85e-06,1.656136e-05,2.823100000000011
-0.0007,4.9e-06,1.671287e-05,4.164799999999985
-0.0007,4.95e-06,1.697784e-05,3.4561999999999955
-0.0007,5e-06,1.705849e-05,1.5891090525251372
-0.00068,0.0,-2.832529e-06,10.786604002020212
-0.00068,5e-08,-2.296603e-06,10.551930000000002
-0.00068,1e-07,-1.777336e-06,8.098180000000001
-0.00068,1.5e-07,-1.486785e-06,5.749630000000002
-0.00068,2e-07,-1.202373e-06,6.3341660000000015
-0.00068,2.5e-07,-8.533684e-07,5.065727000000001
-0.00068,3e-07,-6.958003e-07,3.7616690000000004
-0.00068,3.5e-07,-4.772015e-07,3.4684360000000005
-0.00068,4e-07,-3.489567e-07,2.750551
-0.00068,4.5e-07,-2.021464e-07,2.916687000000001
-0.00068,5e-07,-5.7288e-08,2.4038268999999994
-0.00068,5.5e-07,3.823629e-08,1.6072699999999993
-0.00068,6e-07,1.03439e-07,2.4921840999999976
-0.00068,6.5e-07,2.874547e-07,2.649080999999997
-0.00068,7e-07,3.683471e-07,1.2774140000000007
-0.00068,7.5e-07,4.151961e-07,1.147039
-0.00068,8e-07,4.83051e-07,1.0430040000000007
-0.00068,8.5e-07,5.194965e-07,1.300178999999999
-0.00068,9e-07,6.130689e-07,1.9042270000000006
-0.00068,9.5e-07,7.099192e-07,1.2010929999999984
-0.00068,1e-06,7.331782e-07,0.9719310000000014
-0.00068,1.05e-06,8.071123e-07,1.3453259999999974
-0.00068,1.1e-06,8.677108e-07,0.4437239999999978
-0.00068,1.15e-06,8.514847e-07,-0.15093700000000076
-0.00068,1.2e-06,8.526171e-07,0.8490049999999965
-0.00068,1.25e-06,9.363852e-07,0.6080709999999954
-0.00068,1.3e-06,9.134242e-07,0.43761399999999995
-0.00068,1.35e-06,9.801466e-07,1.2879580000000015
-0.00068,1.4e-06,1.04222e-06,0.6468140000000009
-0.00068,1.45e-06,1.044828e-06,-0.15898000000000145
-0.00068,1.5e-06,1.026322e-06,0.3255599999999994
-0.00068,1.55e-06,1.077384e-06,1.1131800000000016
-0.00068,1.6e-06,1.13764e-06,0.6472599999999975
-0.00068,1.65e-06,1.14211e-06,0.13529000000000302
-0.00068,1.7e-06,1.151169e-06,0.8117600000000031
-0.00068,1.75e-06,1.223286e-06,0.7889599999999994
-0.00068,1.8e-06,1.230065e-06,0.29799999999999827
-0.00068,1.85e-06,1.253086e-06,0.3135000000000012
-0.00068,1.9e-06,1.261415e-06,0.9562800000000031
-0.00068,1.95e-06,1.348714e-06,0.7284600000000001
-0.00068,2e-06,1.334261e-06,-0.06913000000000125
-0.00068,2.05e-06,1.341801e-06,0.3729500000000012
-0.00068,2.1e-06,1.371556e-06,0.4408899999999978
-0.00068,2.15e-06,1.38589e-06,0.3252700000000033
-0.00068,2.2e-06,1.404083e-06,0.6119500000000002
-0.00068,2.25e-06,1.447085e-06,-0.00730000000000075
-0.00068,2.3e-06,1.403353e-06,0.01579000000000086
-0.00068,2.35e-06,1.448664e-06,1.0672900000000034
-0.00068,2.4e-06,1.510082e-06,0.535359999999999
-0.00068,2.45e-06,1.5022e-06,0.20993999999999247
-0.00068,2.5e-06,1.531076e-06,0.40647000000000055
-0.00068,2.55e-06,1.542847e-06,76.18950000000008
-0.00068,2.6e-06,9.150026e-06,77.6972400000001
-0.00068,2.65e-06,9.312571e-06,3.510460000000009
-0.00068,2.7e-06,9.501072e-06,3.022120000000001
-0.00068,2.75e-06,9.614783e-06,2.5466499999999996
-0.00068,2.8e-06,9.755737e-06,3.6901500000000027
-0.00068,2.85e-06,9.983798e-06,3.7509299999999683
-0.00068,2.9e-06,1.013083e-05,3.0493200000000087
-0.00068,2.95e-06,1.028873e-05,3.1447000000000003
-0.00068,3e-06,1.04453e-05,2.69459999999998
-0.00068,3.05e-06,1.055819e-05,3.2988
-0.00068,3.1e-06,1.077518e-05,4.252700000000019
-0.00068,3.15e-06,1.098346e-05,3.370100000000008
-0.00068,3.2e-06,1.111219e-05,2.8296000000000134
-0.00068,3.25e-06,1.126642e-05,2.9788999999999675
-0.00068,3.3e-06,1.141008e-05,3.3234999999999957
-0.00068,3.35e-06,1.159877e-05,3.1407000000000096
-0.00068,3.4e-06,1.172415e-05,3.302900000000008
-0.00068,3.45e-06,1.192906e-05,3.2450000000000045
-0.00068,3.5e-06,1.204865e-05,3.00330000000001
-0.00068,3.55e-06,1.222939e-05,3.6274000000000086
-0.00068,3.6e-06,1.241139e-05,3.008399999999966
-0.00068,3.65e-06,1.253023e-05,3.4158000000000186
-0.00068,3.7e-06,1.275297e-05,4.087600000000023
-0.00068,3.75e-06,1.293899e-05,3.288300000000021
-0.00068,3.8e-06,1.30818e-05,2.3530999999999835
-0.00068,3.85e-06,1.31743e-05,4.116300000000052
-0.00068,3.9e-06,1.349343e-05,3.375500000000045
-0.00068,3.95e-06,1.351185e-05,2.0592000000000326
-0.00068,4e-06,1.369935e-05,3.49939999999998
-0.00068,4.05e-06,1.386179e-05,3.766700000000043
-0.00068,4.1e-06,1.407602e-05,3.6258000000000266
-0.00068,4.15e-06,1.422437e-05,2.588799999999992
-0.00068,4.2e-06,1.43349e-05,2.7787999999999897
-0.00068,4.25e-06,1.450225e-05,3.119599999999963
-0.00068,4.3e-06,1.464686e-05,4.3160000000000025
-0.00068,4.35e-06,1.493385e-05,3.9890000000000327
-0.00068,4.4e-06,1.504576e-05,2.255400000000037
-0.00068,4.45e-06,1.515939e-05,3.0348999999999933
-0.00068,4.5e-06,1.534925e-05,3.6668999999999983
-0.00068,4.55e-06,1.552608e-05,3.153899999999993
-0.00068,4.6e-06,1.566464e-05,3.7504000000000133
-0.00068,4.65e-06,1.590112e-05,3.379799999999989
-0.00068,4.7e-06,1.600262e-05,2.067299999999989
-0.00068,4.75e-06,1.610785e-05,3.529400000000038
-0.00068,4.8e-06,1.635556e-05,3.756100000000032
-0.00068,4.85e-06,1.648346e-05,3.251700000000028
-0.00068,4.9e-06,1.668073e-05,3.074200000000019
-0.00068,4.95e-06,1.679088e-05,2.9191999999999894
-0.00068,5e-06,1.697265e-05,3.632075444444357
-0.00066,0.0,-2.850005e-06,9.625732010101025
-0.00066,5e-08,-2.371549e-06,9.819290000000002
-0.00066,1e-07,-1.868076e-06,8.37741
-0.00066,1.5e-07,-1.533808e-06,5.076150000000002
-0.00066,2e-07,-1.360461e-06,5.341071000000001
-0.00066,2.5e-07,-9.997009e-07,5.9497409999999995
-0.00066,3e-07,-7.654869e-07,4.013331000000001
-0.00066,3.5e-07,-5.983678e-07,3.7056450000000005
-0.00066,4e-07,-3.949224e-07,3.0020630000000006
-0.00066,4.5e-07,-2.981615e-07,2.5148320000000006
-0.00066,5e-07,-1.434392e-07,2.935163039999999
-0.00066,5.5e-07,-4.645196e-09,2.5082749999999994
-0.00066,6e-07,1.073883e-07,1.5618239600000015
-0.00066,6.5e-07,1.515372e-07,0.9780400000000002
-0.00066,7e-07,2.051923e-07,2.2302409999999977
-0.00066,7.5e-07,3.745613e-07,2.0512909999999964
-0.00066,8e-07,4.103214e-07,1.191856
-0.00066,8.5e-07,4.937469e-07,1.3153779999999982
-0.00066,9e-07,5.418592e-07,0.8312740000000014
-0.00066,9.5e-07,5.768743e-07,0.9844469999999994
-0.00066,1e-06,6.403039e-07,1.330128000000002
-0.00066,1.05e-06,7.098871e-07,0.3188610000000045
-0.00066,1.1e-06,6.7219e-07,0.33450700000000566
-0.00066,1.15e-06,7.433378e-07,1.1599690000000011
-0.00066,1.2e-06,7.881869e-07,1.3468159999999951
-0.00066,1.25e-06,8.780194e-07,1.2045209999999962
-0.00066,1.3e-06,9.08639e-07,-0.185356999999998
-0.00066,1.35e-06,8.594837e-07,0.3483640000000001
-0.00066,1.4e-06,9.434754e-07,1.1638439999999992
-0.00066,1.45e-06,9.758681e-07,0.4221180000000011
-0.00066,1.5e-06,9.856872e-07,0.17001000000000133
-0.00066,1.55e-06,9.928691e-07,1.2487780000000015
-0.00066,1.6e-06,1.110565e-06,0.9023490000000045
-0.00066,1.65e-06,1.083104e-06,0.0064000000000010715
-0.00066,1.7e-06,1.111205e-06,0.5466800000000003
-0.00066,1.75e-06,1.137772e-06,0.4765100000000011
-0.00066,1.8e-06,1.158856e-06,0.266119999999999
-0.00066,1.85e-06,1.164384e-06,0.6399500000000025
-0.00066,1.9e-06,1.222851e-06,-0.09551000000000087
-0.00066,1.95e-06,1.154833e-06,0.25016000000000105
-0.00066,2e-06,1.247867e-06,1.1183700000000023
-0.00066,2.05e-06,1.26667e-06,0.7205600000000008
-0.00066,2.1e-06,1.319923e-06,0.8536299999999954
-0.00066,2.15e-06,1.352033e-06,0.6687200000000004
-0.00066,2.2e-06,1.386795e-06,-0.19251000000000218
-0.00066,2.25e-06,1.332782e-06,-0.052600000000001756
-0.00066,2.3e-06,1.381535e-06,1.2383400000000027
-0.00066,2.35e-06,1.456616e-06,0.44238000000000177
-0.00066,2.4e-06,1.425773e-06,0.09983000000000075
-0.00066,2.45e-06,1.466599e-06,0.6713999999999967
-0.00066,2.5e-06,1.492913e-06,0.022949999999999804
-0.00066,2.55e-06,1.468894e-06,-0.3069399999999991
-0.00066,2.6e-06,1.462219e-06,0.276250000000001
-0.00066,2.65e-06,1.496519e-06,79.5394900000001
-0.00066,2.7e-06,9.416168e-06,80.56179000000009
-0.00066,2.75e-06,9.552698e-06,3.500619999999998
-0.00066,2.8e-06,9.76623e-06,3.412559999999999
-0.00066,2.85e-06,9.893954e-06,3.156999999999968
-0.00066,2.9e-06,1.008193e-05,3.3319600000000236
-0.00066,2.95e-06,1.022715e-05,3.0601000000000056
-0.00066,3e-06,1.038794e-05,3.146000000000001
-0.00066,3.05e-06,1.054175e-05,3.1825000000000045
-0.00066,3.1e-06,1.070619e-05,3.3699000000000154
-0.00066,3.15e-06,1.087874e-05,2.8815999999999917
-0.00066,3.2e-06,1.099435e-05,3.538599999999988
-0.00066,3.25e-06,1.12326e-05,3.1602999999999923
-0.00066,3.3e-06,1.131038e-05,3.0812000000000097
-0.00066,3.35e-06,1.154072e-05,3.831000000000003
-0.00066,3.4e-06,1.169348e-05,3.1924000000000206
-0.00066,3.45e-06,1.185996e-05,3.5967000000000127
-0.00066,3.5e-06,1.205315e-05,3.0811999999999955
-0.00066,3.55e-06,1.216808e-05,2.9194999999999993
-0.00066,3.6e-06,1.23451e-05,3.4059999999999633
-0.00066,3.65e-06,1.250868e-05,3.1222000000000207
-0.00066,3.7e-06,1.265732e-05,2.6593000000000018
-0.00066,3.75e-06,1.277461e-05,3.188699999999997
-0.00066,3.8e-06,1.297619e-05,3.5534999999999712
-0.00066,3.85e-06,1.312996e-05,2.970199999999977
-0.00066,3.9e-06,1.327321e-05,3.6518999999999835
-0.00066,3.95e-06,1.349515e-05,3.0872999999999706
-0.00066,4e-06,1.358194e-05,2.997199999999964
-0.00066,4.05e-06,1.379487e-05,4.885900000000049
-0.00066,4.1e-06,1.407053e-05,3.388200000000012
-0.00066,4.15e-06,1.413369e-05,2.0168000000000177
-0.00066,4.2e-06,1.427221e-05,2.600500000000011
-0.00066,4.25e-06,1.439374e-05,3.486199999999968
-0.00066,4.3e-06,1.462083e-05,3.3889999999999816
-0.00066,4.35e-06,1.473264e-05,3.434200000000004
-0.00066,4.4e-06,1.496425e-05,3.5130000000000052
-0.00066,4.45e-06,1.508394e-05,3.0678999999999803
-0.00066,4.5e-06,1.527104e-05,3.787899999999979
-0.00066,4.55e-06,1.546273e-05,2.9502000000000237
-0.00066,4.6e-06,1.556606e-05,3.207400000000007
-0.00066,4.65e-06,1.578347e-05,3.8737000000000137
-0.00066,4.7e-06,1.595343e-05,3.2719999999999914
-0.00066,4.75e-06,1.611067e-05,2.906300000000016
-0.00066,4.8e-06,1.624406e-05,2.6377999999999986
-0.00066,4.85e-06,1.637445e-05,3.151900000000012
-0.00066,4.9e-06,1.655925e-05,3.669599999999974
-0.00066,4.95e-06,1.674141e-05,3.622099999999989
-0.00066,5e-06,1.692146e-05,3.5972507191918797
-0.00064,0.0,-2.939434e-06,10.545230517171724
-0.00064,5e-08,-2.415459e-06,9.95889
-0.00064,1e-07,-1.943545e-06,8.2509
-0.00064,1.5e-07,-1.590369e-06,6.3368400000000005
-0.00064,2e-07,-1.309861e-06,5.953312000000002
-0.00064,2.5e-07,-9.950378e-07,4.8168880000000005
-0.00064,3e-07,-8.281722e-07,3.982037
-0.00064,3.5e-07,-5.968341e-07,4.061156000000001
-0.00064,4e-07,-4.220566e-07,3.254319
-0.00064,4.5e-07,-2.714022e-07,2.4962050000000007
-0.00064,5e-07,-1.724361e-07,2.303248799999998
-0.00064,5.5e-07,-4.107732e-08,1.9000535999999983
-0.00064,6e-07,1.756926e-08,2.081834199999998
-0.00064,6.5e-07,1.671061e-07,2.175555399999998
-0.00064,7e-07,2.351248e-07,1.4150580000000004
-0.00064,7.5e-07,3.086119e-07,2.2519930000000015
-0.00064,8e-07,4.603241e-07,1.645561000000003
-0.00064,8.5e-07,4.73168e-07,0.22067000000000014
-0.00064,9e-07,4.823911e-07,1.213607999999998
-0.00064,9.5e-07,5.945288e-07,1.550945999999998
-0.00064,1e-06,6.374857e-07,0.32675800000000077
-0.00064,1.05e-06,6.272046e-07,1.0224409999999926
-0.00064,1.1e-06,7.397298e-07,1.3791489999999955
-0.00064,1.15e-06,7.651195e-07,0.5280570000000004
-0.00064,1.2e-06,7.925355e-07,0.9675779999999969
-0.00064,1.25e-06,8.618773e-07,0.5117869999999973
-0.00064,1.3e-06,8.437142e-07,0.18789000000000122
-0.00064,1.35e-06,8.806663e-07,0.8655430000000006
-0.00064,1.4e-06,9.302685e-07,0.8831249999999962
-0.00064,1.45e-06,9.689788e-07,0.5787180000000003
-0.00064,1.5e-06,9.881403e-07,1.3867420000000017
-0.00064,1.55e-06,1.107653e-06,0.2699870000000004
-0.00064,1.6e-06,1.015139e-06,-0.9065100000000044
-0.00064,1.65e-06,1.017002e-06,1.2486200000000043
-0.00064,1.7e-06,1.140001e-06,0.391119999999999
-0.00064,1.75e-06,1.056114e-06,0.16644000000000148
-0.00064,1.8e-06,1.156645e-06,1.6693999999999996
-0.00064,1.85e-06,1.223054e-06,-0.10207000000000477
-0.00064,1.9e-06,1.146438e-06,-0.3793500000000005
-0.00064,1.95e-06,1.185119e-06,1.2145100000000024
-0.00064,2e-06,1.267889e-06,0.2877199999999984
-0.00064,2.05e-06,1.213891e-06,-0.3255700000000008
-0.00064,2.1e-06,1.235332e-06,0.5819899999999958
-0.00064,2.15e-06,1.27209e-06,0.4250999999999969
-0.00064,2.2e-06,1.277842e-06,0.7035799999999988
-0.00064,2.25e-06,1.342448e-06,1.398810000000001
-0.00064,2.3e-06,1.417723e-06,-0.34626999999999875
-0.00064,2.35e-06,1.307821e-06,-0.07375000000000043
-0.00064,2.4e-06,1.410348e-06,0.9839900000000004
-0.00064,2.45e-06,1.40622e-06,-0.1300800000000013
-0.00064,2.5e-06,1.39734e-06,0.58945000000001
-0.00064,2.55e-06,1.465165e-06,0.10444999999999816
-0.00064,2.6e-06,1.407785e-06,0.36459999999999937
-0.00064,2.65e-06,1.501625e-06,1.5190600000000032
-0.00064,2.7e-06,1.559691e-06,-0.6244600000000009
-0.00064,2.75e-06,1.439179e-06,81.1000200000001
-0.00064,2.8e-06,9.669693e-06,83.87009000000009
-0.00064,2.85e-06,9.826188e-06,3.2289899999999534
-0.00064,2.9e-06,9.992592e-06,3.1205200000000133
-0.00064,2.95e-06,1.013824e-05,3.5388800000000202
-0.00064,3e-06,1.034648e-05,4.476399999999998
-0.00064,3.05e-06,1.058588e-05,2.4139999999999873
-0.00064,3.1e-06,1.058788e-05,3.4168999999999983
-0.00064,3.15e-06,1.092757e-05,4.667100000000019
-0.00064,3.2e-06,1.105459e-05,1.8900000000000006
-0.00064,3.25e-06,1.111657e-05,3.313199999999952
-0.00064,3.3e-06,1.138591e-05,3.2084999999999866
-0.00064,3.35e-06,1.143742e-05,3.3282000000000096
-0.00064,3.4e-06,1.171873e-05,3.5870000000000033
-0.00064,3.45e-06,1.179612e-05,2.795199999999994
-0.00064,3.5e-06,1.199825e-05,2.2843000000000018
-0.00064,3.55e-06,1.202455e-05,3.256600000000006
-0.00064,3.6e-06,1.232391e-05,4.26339999999999
-0.00064,3.65e-06,1.245089e-05,3.06940000000003
-0.00064,3.7e-06,1.263085e-05,2.9425999999999988
-0.00064,3.75e-06,1.274515e-05,3.674500000000009
-0.00064,3.8e-06,1.29983e-05,4.233499999999964
-0.00064,3.85e-06,1.31685e-05,3.3205999999999847
-0.00064,3.9e-06,1.333036e-05,2.289400000000029
-0.00064,3.95e-06,1.339744e-05,2.9773000000000422
-0.00064,4e-06,1.362809e-05,4.330399999999997
-0.00064,4.05e-06,1.383048e-05,2.9861999999999966
-0.00064,4.1e-06,1.392671e-05,2.5930999999999926
-0.00064,4.15e-06,1.408979e-05,4.167100000000005
-0.00064,4.2e-06,1.434342e-05,2.8867000000000473
-0.00064,4.25e-06,1.437846e-05,2.311099999999982
-0.00064,4.3e-06,1.457453e-05,3.1803999999999917
-0.00064,4.35e-06,1.46965e-05,3.4362999999999886
-0.00064,4.4e-06,1.491816e-05,4.532199999999989
-0.00064,4.45e-06,1.514972e-05,2.7681000000000324
-0.00064,4.5e-06,1.519497e-05,2.790400000000062
-0.00064,4.55e-06,1.542876e-05,3.3836000000000297
-0.00064,4.6e-06,1.553333e-05,2.6662999999999784
-0.00064,4.65e-06,1.569539e-05,3.402799999999985
-0.00064,4.7e-06,1.587361e-05,3.481999999999971
-0.00064,4.75e-06,1.604359e-05,3.5007000000000232
-0.00064,4.8e-06,1.622368e-05,3.9025999999999783
-0.00064,4.85e-06,1.643385e-05,3.5351
-0.00064,4.9e-06,1.657719e-05,2.864500000000021
-0.00064,4.95e-06,1.67203e-05,3.5103999999999758
-0.00064,5e-06,1.692823e-05,4.160491771717119
-0.00062,0.0,-2.928343e-06,10.733966519191938
-0.00062,5e-08,-2.395026e-06,9.762660000000004
-0.00062,1e-07,-1.952077e-06,7.93309
-0.00062,1.5e-07,-1.601717e-06,6.432500000000001
-0.00062,2e-07,-1.308827e-06,5.878660000000002
-0.00062,2.5e-07,-1.013851e-06,5.799251
-0.00062,3e-07,-7.289019e-07,3.680466000000001
-0.00062,3.5e-07,-6.458044e-07,2.578006000000001
-0.00062,4e-07,-4.711013e-07,2.9618320000000007
-0.00062,4.5e-07,-3.496212e-07,2.4202179999999998
-0.00062,5e-07,-2.290795e-07,3.188316299999997
-0.00062,5.5e-07,-3.078957e-08,2.9044675999999976
-0.00062,6e-07,6.136726e-08,1.2873646000000012
-0.00062,6.5e-07,9.794689e-08,1.7982874000000022
-0.00062,7e-07,2.41196e-07,2.5684711000000013
-0.00062,7.5e-07,3.54794e-07,1.0127569999999966
-0.00062,8e-07,3.424717e-07,1.4000089999999976
-0.00062,8.5e-07,4.947949e-07,1.161458999999995
-0.00062,9e-07,4.586176e-07,0.7564759999999975
