y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,9e-06,2.355474e-06,0.253562500000001
-0.0005,9.2e-06,2.401784e-06,0.22737750000000112
-0.0005,9.4e-06,2.446425e-06,0.36680250000000036
-0.0005,9.6e-06,2.548505e-06,0.3571925
-0.0005,9.8e-06,2.589302e-06,0.11707749999999884
-0.0005,1e-05,2.595336e-06,0.12071685714285896
-0.0005,1.05e-05,2.768878e-06,0.2800780000000005
-0.0005,1.1e-05,2.875414e-06,0.25969399999999965
-0.0005,1.15e-05,3.028572e-06,0.28572399999999964
-0.0005,1.2e-05,3.161138e-06,0.25874099999999967
-0.0005,1.25e-05,3.287313e-06,0.2618100000000001
-0.0005,1.3e-05,3.422948e-06,0.2871400000000004
-0.0005,1.35e-05,3.574453e-06,0.23650999999999955
-0.0005,1.4e-05,3.659458e-06,0.19335799999999992
-0.0005,1.45e-05,3.767811e-06,0.26350799999999985
-0.0005,1.5e-05,3.922966e-06,0.2515739999999993
-0.0005,1.55e-05,4.019385e-06,0.24412399999999979
-0.0005,1.6e-05,4.16709e-06,0.22548300000000054
-0.0005,1.65e-05,4.244868e-06,0.26195900000000094
-0.0005,1.7e-05,4.429049e-06,0.28580300000000136
-0.0005,1.75e-05,4.530671e-06,0.15252099999999924
-0.0005,1.8e-05,4.58157e-06,0.15935699999999997
-0.0005,1.85e-05,4.690028e-06,0.28418999999999883
-0.0005,1.9e-05,4.86576e-06,0.18799499999999902
-0.0005,1.95e-05,4.878023e-06,0.14970199999999778
-0.0005,2e-05,5.015462e-06,0.19817099999999943
-0.0005,2.05e-05,5.076194e-06,0.08923600000000054
-0.0005,2.1e-05,5.104698e-06,0.2188239999999988
-0.0005,2.15e-05,5.295018e-06,0.27048199999999945
-0.0005,2.2e-05,5.37518e-06,0.14090999999999987
-0.0005,2.25e-05,5.435928e-06,0.20888500000000043
-0.0005,2.3e-05,5.584065e-06,0.23673300000000097
-0.0005,2.35e-05,5.672661e-06,0.10945599999999978
-0.0005,2.4e-05,5.693521e-06,0.14907600000000087
-0.0005,2.45e-05,5.821737e-06,0.1774610000000001
-0.0005,2.5e-05,5.870982e-06,0.17349700000000023
-0.0005,2.55e-05,5.995234e-06,0.24013000000000062
-0.0005,2.6e-05,6.111112e-06,0.11273399999999967
-0.0005,2.65e-05,6.107968e-06,0.11131900000000083
-0.0005,2.7e-05,6.222431e-06,0.19852899999999973
-0.0005,2.75e-05,6.306497e-06,0.17004000000000108
-0.0005,2.8e-05,6.392471e-06,0.10440500000000164
-0.0005,2.85e-05,6.410902e-06,0.18595300000000137
-0.0005,2.9e-05,6.578424e-06,0.21858500000000092
-0.0005,2.95e-05,6.629487e-06,0.07335399999999925
-0.0005,3e-05,6.651778e-06,0.15525900000000092
-0.0005,3.05e-05,6.784746e-06,55.402361999999584
-0.0005,3.1e-05,6.205414e-05,56.2881339999996
-0.0005,3.15e-05,6.307288e-05,1.998960000000011
-0.0005,3.2e-05,6.40531e-05,1.972030000000018
-0.0005,3.25e-05,6.504491e-05,2.0208999999999975
-0.0005,3.3e-05,6.6074e-05,2.0814699999999817
-0.0005,3.35e-05,6.712638e-05,2.0052900000000022
-0.0005,3.4e-05,6.807929e-05,1.963840000000019
-0.0005,3.45e-05,6.909022e-05,2.052269999999993
-0.0005,3.5e-05,7.013156e-05,2.082487449275328
-0.0004,0.0,-3.22725e-06,-3.5835292586206933
-0.0004,2e-07,-3.937465e-06,-2.482659999999999
-0.0004,4e-07,-4.220314e-06,-0.6515825
-0.0004,6e-07,-4.198098e-06,0.23836499999999816
-0.0004,8e-07,-4.124968e-06,0.8441675000000011
-0.0004,1e-06,-3.860431e-06,1.276270000000002
-0.0004,1.2e-06,-3.61446e-06,1.0356325000000002
-0.0004,1.4e-06,-3.446178e-06,1.1306599999999998
-0.0004,1.6e-06,-3.162196e-06,1.383775
-0.0004,1.8e-06,-2.892668e-06,1.4689649999999999
-0.0004,2e-06,-2.57461e-06,1.4768625000000002
-0.0004,2.2e-06,-2.301923e-06,1.3232050000000006
-0.0004,2.4e-06,-2.045328e-06,1.234214999999999
-0.0004,2.6e-06,-1.808237e-06,1.1911150000000013
-0.0004,2.8e-06,-1.568882e-06,1.4156974999999985
-0.0004,3e-06,-1.241958e-06,1.2482949999999997
-0.0004,3.2e-06,-1.069564e-06,0.9693272499999996
-0.0004,3.4e-06,-8.542271e-07,0.8612649999999997
-0.0004,3.6e-06,-7.25058e-07,0.8463639999999995
-0.0004,3.8e-06,-5.156815e-07,1.0793275000000002
-0.0004,4e-06,-2.93327e-07,1.0149217500000012
-0.0004,4.2e-06,-1.097128e-07,0.8743019749999994
-0.0004,4.4e-06,5.639379e-08,0.8236414999999992
-0.0004,4.6e-06,2.197438e-07,0.7497367750000008
-0.0004,4.8e-06,3.562885e-07,0.725151749999999
-0.0004,5e-06,5.098045e-07,0.7672817499999993
-0.0004,5.2e-06,6.632012e-07,0.637464500000001
-0.0004,5.4e-06,7.647903e-07,0.5005325000000007
-0.0004,5.6e-06,8.634142e-07,0.6022617499999985
-0.0004,5.8e-06,1.005695e-06,0.7027269999999994
-0.0004,6e-06,1.144505e-06,0.4548275000000004
-0.0004,6.2e-06,1.187626e-06,0.3757075000000003
-0.0004,6.4e-06,1.294788e-06,0.6160074999999989
-0.0004,6.6e-06,1.434029e-06,0.5493299999999994
-0.0004,6.8e-06,1.51452e-06,0.4781175000000002
-0.0004,7e-06,1.625276e-06,0.373777500000001
-0.0004,7.2e-06,1.664031e-06,0.31778249999999986
-0.0004,7.4e-06,1.752389e-06,0.5243725000000001
-0.0004,7.6e-06,1.87378e-06,0.29006750000000014
-0.0004,7.8e-06,1.868416e-06,0.2785574999999998
-0.0004,8e-06,1.985203e-06,0.5220250000000011
-0.0004,8.2e-06,2.077226e-06,0.3736200000000016
-0.0004,8.4e-06,2.134651e-06,0.3335399999999975
-0.0004,8.6e-06,2.210642e-06,0.3391649999999995
-0.0004,8.8e-06,2.270317e-06,0.16572750000000003
-0.0004,9e-06,2.276933e-06,0.3506375000000004
-0.0004,9.2e-06,2.410572e-06,0.43880750000000024
-0.0004,9.4e-06,2.452456e-06,0.16215000000000046
-0.0004,9.6e-06,2.475432e-06,0.286642500000001
-0.0004,9.8e-06,2.567113e-06,0.5307049999999958
-0.0004,1e-05,2.687714e-06,0.4697138571428552
-0.0004,1.05e-05,2.755957e-06,0.19365699999999952
-0.0004,1.1e-05,2.881371e-06,0.2116710000000004
-0.0004,1.15e-05,2.967628e-06,0.24758099999999983
-0.0004,1.2e-05,3.128952e-06,0.3288609999999994
-0.0004,1.25e-05,3.296489e-06,0.2095549999999995
-0.0004,1.3e-05,3.338507e-06,0.2174520000000002
-0.0004,1.35e-05,3.513941e-06,0.2515139999999998
-0.0004,1.4e-05,3.590021e-06,0.234394
-0.0004,1.45e-05,3.748335e-06,0.3459660000000002
-0.0004,1.5e-05,3.935987e-06,0.29920899999999984
-0.0004,1.55e-05,4.047544e-06,0.2039680000000006
-0.0004,1.6e-05,4.139955e-06,0.2457629999999993
-0.0004,1.65e-05,4.293307e-06,0.2422759999999986
-0.0004,1.7e-05,4.382231e-06,0.17759500000000017
-0.0004,1.75e-05,4.470902e-06,0.24756599999999995
-0.0004,1.8e-05,4.629797e-06,0.24261799999999933
-0.0004,1.85e-05,4.71352e-06,0.17710199999999876
-0.0004,1.9e-05,4.806899e-06,0.20879600000000043
-0.0004,1.95e-05,4.922316e-06,0.2575939999999992
-0.0004,2e-05,5.064493e-06,0.12312000000000012
-0.0004,2.05e-05,5.045436e-06,0.1424000000000003
-0.0004,2.1e-05,5.206893e-06,38.03221399999972
-0.0004,2.15e-05,4.307765e-05,38.88697699999973
-0.0004,2.2e-05,4.409387e-05,2.043909999999997
-0.0004,2.25e-05,4.512156e-05,1.9450800000000044
-0.0004,2.3e-05,4.603895e-05,1.9485700000000037
-0.0004,2.35e-05,4.707013e-05,2.0744899999999973
-0.0004,2.4e-05,4.811344e-05,1.9696200000000061
-0.0004,2.45e-05,4.903975e-05,1.9530299999999983
-0.0004,2.5e-05,5.006647e-05,2.0471000000000004
-0.0004,2.55e-05,5.108685e-05,1.9645200000000074
-0.0004,2.6e-05,5.203099e-05,1.9994299999999967
-0.0004,2.65e-05,5.308628e-05,2.0495600000000067
-0.0004,2.7e-05,5.408055e-05,1.9910699999999935
-0.0004,2.75e-05,5.507735e-05,2.009280000000004
-0.0004,2.8e-05,5.608983e-05,1.96678
-0.0004,2.85e-05,5.704413e-05,1.963479999999997
-0.0004,2.9e-05,5.805331e-05,2.1009300000000053
-0.0004,2.95e-05,5.914506e-05,2.0078200000000024
-0.0004,3e-05,6.006113e-05,1.9081100000000006
-0.0004,3.05e-05,6.105317e-05,2.010639999999981
-0.0004,3.1e-05,6.207177e-05,2.0424700000000016
-0.0004,3.15e-05,6.309564e-05,1.9851600000000005
-0.0004,3.2e-05,6.405693e-05,2.0111300000000014
-0.0004,3.25e-05,6.510677e-05,1.9952600000000018
-0.0004,3.3e-05,6.605219e-05,1.989709999999988
-0.0004,3.35e-05,6.709648e-05,2.042260000000013
-0.0004,3.4e-05,6.809445e-05,2.0013900000000007
-0.0004,3.45e-05,6.909787e-05,1.9590999999999923
-0.0004,3.5e-05,7.005355e-05,1.908716200414093
-0.0003,0.0,-3.228826e-06,-3.324561966502465
-0.0003,2e-07,-3.887546e-06,-2.2886974999999996
-0.0003,4e-07,-4.144305e-06,-0.5845675000000021
-0.0003,6e-07,-4.121373e-06,0.05766500000000008
-0.0003,8e-07,-4.121239e-06,0.6101100000000006
-0.0003,1e-06,-3.877329e-06,1.1212225
-0.0003,1.2e-06,-3.67275e-06,1.2143975000000005
-0.0003,1.4e-06,-3.39157e-06,1.2013974999999997
-0.0003,1.6e-06,-3.192191e-06,1.2501575000000003
-0.0003,1.8e-06,-2.891507e-06,1.6203150000000006
-0.0003,2e-06,-2.544065e-06,1.4364475000000008
-0.0003,2.2e-06,-2.316928e-06,1.2721350000000013
-0.0003,2.4e-06,-2.035211e-06,1.2362650000000004
-0.0003,2.6e-06,-1.822422e-06,1.2092200000000015
-0.0003,2.8e-06,-1.551523e-06,1.2756000000000003
-0.0003,3e-06,-1.312182e-06,1.1321500000000002
-0.0003,3.2e-06,-1.098663e-06,0.9488405000000002
-0.0003,3.4e-06,-9.326458e-07,1.1576282500000008
-0.0003,3.6e-06,-6.356117e-07,1.0456540000000007
-0.0003,3.8e-06,-5.143842e-07,0.8745632500000009
-0.0003,4e-06,-2.857864e-07,0.9906725000000011
-0.0003,4.2e-06,-1.181152e-07,0.7365881449999997
-0.0003,4.4e-06,8.848858e-09,0.9074182500000003
-0.0003,4.6e-06,2.448521e-07,0.818613355000001
-0.0003,4.8e-06,3.362942e-07,0.6506142499999985
-0.0003,5e-06,5.050978e-07,0.728094999999999
-0.0003,5.2e-06,6.275322e-07,0.6823515000000007
-0.0003,5.4e-06,7.780384e-07,0.5207967500000004
-0.0003,5.6e-06,8.358509e-07,0.5508207499999982
-0.0003,5.8e-06,9.983667e-07,0.7037702499999989
-0.0003,6e-06,1.117359e-06,0.5163257500000005
-0.0003,6.2e-06,1.204897e-06,0.4748300000000003
-0.0003,6.4e-06,1.307291e-06,0.4499474999999995
-0.0003,6.6e-06,1.384876e-06,0.4963975000000005
-0.0003,6.8e-06,1.50585e-06,0.45646500000000056
-0.0003,7e-06,1.567462e-06,0.4686850000000007
-0.0003,7.2e-06,1.693324e-06,0.4959524999999996
-0.0003,7.4e-06,1.765843e-06,0.5045175000000004
-0.0003,7.6e-06,1.895131e-06,0.4345250000000007
-0.0003,7.8e-06,1.939653e-06,0.34598249999999986
-0.0003,8e-06,2.033524e-06,0.2867899999999999
-0.0003,8.2e-06,2.054369e-06,0.21605000000000096
-0.0003,8.4e-06,2.119944e-06,0.35186749999999734
-0.0003,8.6e-06,2.195116e-06,0.3733974999999985
-0.0003,8.8e-06,2.269303e-06,0.3101325000000008
-0.0003,9e-06,2.319169e-06,0.2723249999999995
-0.0003,9.2e-06,2.378233e-06,0.3342850000000004
-0.0003,9.4e-06,2.452883e-06,0.2237650000000011
-0.0003,9.6e-06,2.467739e-06,0.3128275000000009
-0.0003,9.8e-06,2.578014e-06,0.45296249999999816
-0.0003,1e-05,2.648924e-06,0.2827951428571398
-0.0003,1.05e-05,2.700628e-06,0.23819400000000002
-0.0003,1.1e-05,2.887118e-06,0.26022999999999996
-0.0003,1.15e-05,2.960858e-06,0.2327840000000001
-0.0003,1.2e-05,3.119902e-06,0.30187699999999973
-0.0003,1.25e-05,3.262735e-06,0.31792500000000024
-0.0003,1.3e-05,3.437827e-06,0.2047280000000007
-0.0003,1.35e-05,3.467463e-06,0.23567499999999963
-0.0003,1.4e-05,3.673502e-06,0.304052
-0.0003,1.45e-05,3.771515e-06,0.23914700000000044
-0.0003,1.5e-05,3.912649e-06,0.2747139999999999
-0.0003,1.55e-05,4.046229e-06,0.21041999999999916
-0.0003,1.6e-05,4.123069e-06,0.24202299999999966
-0.0003,1.65e-05,4.288252e-06,0.26501399999999986
-0.0003,1.7e-05,4.388083e-06,0.24546500000000115
-0.0003,1.75e-05,4.533717e-06,0.18258600000000058
-0.0003,1.8e-05,4.570669e-06,0.13024199999999997
-0.0003,1.85e-05,4.663959e-06,0.26581799999999767
-0.0003,1.9e-05,4.836487e-06,0.24327399999999866
-0.0003,1.95e-05,4.907233e-06,0.14971699999999988
-0.0003,2e-05,4.986204e-06,0.1748530000000006
-0.0003,2.05e-05,5.082086e-06,0.2090190000000014
-0.0003,2.1e-05,5.195223e-06,0.21652899999999864
-0.0003,2.15e-05,5.298615e-06,0.15448399999999918
-0.0003,2.2e-05,5.349707e-06,0.14950799999999909
-0.0003,2.25e-05,5.448123e-06,0.19482000000000088
-0.0003,2.3e-05,5.544527e-06,0.19879700000000078
-0.0003,2.35e-05,5.64692e-06,0.19928899999999938
-0.0003,2.4e-05,5.743816e-06,0.1852089999999995
-0.0003,2.45e-05,5.832129e-06,44.31941399999967
-0.0003,2.5e-05,5.006323e-05,45.26134099999968
-0.0003,2.55e-05,5.109347e-05,2.046450000000007
-0.0003,2.6e-05,5.210968e-05,1.9835399999999908
-0.0003,2.65e-05,5.307701e-05,2.013539999999999
-0.0003,2.7e-05,5.412322e-05,2.060389999999991
-0.0003,2.75e-05,5.51374e-05,2.00206
-0.0003,2.8e-05,5.612528e-05,1.9706199999999896
-0.0003,2.85e-05,5.710802e-05,2.01258
-0.0003,2.9e-05,5.813786e-05,1.963480000000004
-0.0003,2.95e-05,5.90715e-05,1.9602799999999974
-0.0003,3e-05,6.009814e-05,2.047220000000003
-0.0003,3.05e-05,6.111872e-05,2.0010800000000017
-0.0003,3.1e-05,6.209922e-05,2.022829999999999
-0.0003,3.15e-05,6.314155e-05,2.0161899999999946
-0.0003,3.2e-05,6.411541e-05,1.965209999999999
-0.0003,3.25e-05,6.510676e-05,2.0028099999999966
-0.0003,3.3e-05,6.611822e-05,2.0446099999999916
-0.0003,3.35e-05,6.715137e-05,1.97954
-0.0003,3.4e-05,6.809776e-05,1.9988200000000234
-0.0003,3.45e-05,6.915019e-05,2.0420700000000096
-0.0003,3.5e-05,7.013983e-05,1.9775997151138875
-0.000200000000000001,0.0,-3.192858e-06,-3.7315106014778365
-0.000200000000000001,2e-07,-3.932501e-06,-2.334179999999999
-0.000200000000000001,4e-07,-4.12653e-06,-0.7003049999999984
-0.000200000000000001,6e-07,-4.212623e-06,-0.060047500000001364
-0.000200000000000001,8e-07,-4.150549e-06,0.8086300000000008
-0.000200000000000001,1e-06,-3.889171e-06,1.224680000000001
-0.000200000000000001,1.2e-06,-3.660677e-06,1.1779674999999994
-0.000200000000000001,1.4e-06,-3.417984e-06,1.2380874999999998
-0.000200000000000001,1.6e-06,-3.165442e-06,1.2657299999999996
-0.000200000000000001,1.8e-06,-2.911692e-06,1.4798825000000004
-0.000200000000000001,2e-06,-2.573489e-06,1.5105750000000002
-0.000200000000000001,2.2e-06,-2.307462e-06,1.24174
-0.000200000000000001,2.4e-06,-2.076793e-06,1.12336
-0.000200000000000001,2.6e-06,-1.858118e-06,1.257572500000002
-0.000200000000000001,2.8e-06,-1.573764e-06,1.4156649999999993
-0.000200000000000001,3e-06,-1.291852e-06,1.1684349999999997
-0.000200000000000001,3.2e-06,-1.10639e-06,1.056123
-0.000200000000000001,3.4e-06,-8.694028e-07,1.1039525000000001
-0.000200000000000001,3.6e-06,-6.64809e-07,0.9803174999999997
-0.000200000000000001,3.8e-06,-4.772758e-07,1.0547812500000004
-0.000200000000000001,4e-06,-2.428965e-07,0.7948482500000007
-0.000200000000000001,4.2e-06,-1.593365e-07,0.6892060249999983
-0.000200000000000001,4.4e-06,3.278591e-08,0.8885327499999989
-0.000200000000000001,4.6e-06,1.960766e-07,0.6604114750000006
-0.000200000000000001,4.8e-06,2.969505e-07,0.7612854999999982
-0.000200000000000001,5e-06,5.005908e-07,0.7508927499999984
-0.000200000000000001,5.2e-06,5.973076e-07,0.5290667500000004
-0.000200000000000001,5.4e-06,7.122175e-07,0.6673775000000008
-0.000200000000000001,5.6e-06,8.642586e-07,0.5831542500000002
-0.000200000000000001,5.8e-06,9.454792e-07,0.5651260000000002
-0.000200000000000001,6e-06,1.090309e-06,0.5676945000000009
-0.000200000000000001,6.2e-06,1.172557e-06,0.5748850000000001
-0.000200000000000001,6.4e-06,1.320263e-06,0.4960275000000003
-0.000200000000000001,6.6e-06,1.370968e-06,0.4121750000000013
-0.000200000000000001,6.8e-06,1.485133e-06,0.5312275000000004
-0.000200000000000001,7e-06,1.583459e-06,0.44201250000000014
-0.000200000000000001,7.2e-06,1.661938e-06,0.48242749999999823
-0.000200000000000001,7.4e-06,1.77643e-06,0.3286224999999998
-0.000200000000000001,7.6e-06,1.793387e-06,0.3161449999999997
-0.000200000000000001,7.8e-06,1.902888e-06,0.5828925000000007
-0.000200000000000001,8e-06,2.026544e-06,0.3701200000000009
-0.000200000000000001,8.2e-06,2.050936e-06,0.21247750000000032
-0.000200000000000001,8.4e-06,2.111535e-06,0.4322899999999965
-0.000200000000000001,8.6e-06,2.223852e-06,0.3613649999999984
-0.000200000000000001,8.8e-06,2.256081e-06,0.22681749999999923
-0.000200000000000001,9e-06,2.314579e-06,0.3187875
-0.000200000000000001,9.2e-06,2.383596e-06,0.2534875000000012
-0.000200000000000001,9.4e-06,2.415974e-06,0.28679250000000067
-0.000200000000000001,9.6e-06,2.498313e-06,0.2819125000000007
-0.000200000000000001,9.8e-06,2.528739e-06,0.08913999999999955
-0.000200000000000001,1e-05,2.533969e-06,0.14727057142857336
-0.000200000000000001,1.05e-05,2.759005e-06,0.30649500000000085
-0.000200000000000001,1.1e-05,2.840464e-06,0.1899179999999996
-0.000200000000000001,1.15e-05,2.948923e-06,0.3028609999999996
-0.000200000000000001,1.2e-05,3.143325e-06,0.299906
-0.000200000000000001,1.25e-05,3.248829e-06,0.226985
-0.000200000000000001,1.3e-05,3.37031e-06,0.2816130000000001
-0.000200000000000001,1.35e-05,3.530442e-06,0.24163599999999974
-0.000200000000000001,1.4e-05,3.611946e-06,0.2123870000000001
-0.000200000000000001,1.45e-05,3.742829e-06,0.280853
-0.000200000000000001,1.5e-05,3.892799e-06,0.2506649999999997
-0.000200000000000001,1.55e-05,3.993494e-06,0.18823299999999943
-0.000200000000000001,1.6e-05,4.081032e-06,0.24394499999999963
-0.000200000000000001,1.65e-05,4.237439e-06,0.2266319999999995
-0.000200000000000001,1.7e-05,4.307664e-06,0.22882200000000008
-0.000200000000000001,1.75e-05,4.466261e-06,0.26151199999999974
-0.000200000000000001,1.8e-05,4.569176e-06,0.18278000000000016
-0.000200000000000001,1.85e-05,4.649041e-06,0.20091399999999826
-0.000200000000000001,1.9e-05,4.77009e-06,0.17826499999999967
-0.000200000000000001,1.95e-05,4.827306e-06,0.18055900000000058
-0.000200000000000001,2e-05,4.950649e-06,0.23144399999999887
-0.000200000000000001,2.05e-05,5.05875e-06,0.25871200000000005
-0.000200000000000001,2.1e-05,5.209361e-06,0.15150500000000022
-0.000200000000000001,2.15e-05,5.210255e-06,0.15600400000000114
-0.000200000000000001,2.2e-05,5.365365e-06,0.19943800000000067
-0.000200000000000001,2.25e-05,5.409693e-06,0.1339820000000005
-0.000200000000000001,2.3e-05,5.499347e-06,0.18401700000000076
-0.000200000000000001,2.35e-05,5.59371e-06,0.18157299999999932
-0.000200000000000001,2.4e-05,5.68092e-06,0.1733929999999999
-0.000200000000000001,2.45e-05,5.767103e-06,0.2098089999999999
-0.000200000000000001,2.5e-05,5.890729e-06,0.14983599999999964
-0.000200000000000001,2.55e-05,5.916939e-06,0.10757900000000031
-0.000200000000000001,2.6e-05,5.998308e-06,0.20998800000000006
-0.000200000000000001,2.65e-05,6.126927e-06,0.17065200000000047
-0.000200000000000001,2.7e-05,6.16896e-06,0.11942399999999864
-0.000200000000000001,2.75e-05,6.246351e-06,0.16408000000000023
-0.000200000000000001,2.8e-05,6.33304e-06,0.15159399999999934
-0.000200000000000001,2.85e-05,6.397945e-06,0.1775650000000013
-0.000200000000000001,2.9e-05,6.510605e-06,52.691635000000154
-0.000200000000000001,2.95e-05,5.908958e-05,53.549365000000314
-0.000200000000000001,3e-05,6.005997e-05,2.0214399999999983
-0.000200000000000001,3.05e-05,6.111102e-05,2.019369999999995
-0.000200000000000001,3.1e-05,6.207934e-05,1.943010000000001
-0.000200000000000001,3.15e-05,6.305403e-05,2.0432699999999997
-0.000200000000000001,3.2e-05,6.412261e-05,2.0621900000000153
-0.000200000000000001,3.25e-05,6.511622e-05,1.9562099999999987
-0.000200000000000001,3.3e-05,6.607882e-05,2.00118999999998
-0.000200000000000001,3.35e-05,6.711741e-05,2.0552900000000136
-0.000200000000000001,3.4e-05,6.813411e-05,1.9702500000000072
-0.000200000000000001,3.45e-05,6.908766e-05,1.9568500000000029
-0.000200000000000001,3.5e-05,7.009096e-05,2.0053005904761765
-0.0001,0.0,-3.278114e-06,-3.611033099178986
-0.0001,2e-07,-3.993798e-06,-2.3485999999999994
-0.0001,4e-07,-4.217554e-06,-0.6159349999999986
-0.0001,6e-07,-4.240172e-06,0.21955499999999972
-0.0001,8e-07,-4.129732e-06,0.9224299999999985
-0.0001,1e-06,-3.8712e-06,1.0654699999999995
-0.0001,1.2e-06,-3.703544e-06,1.0606300000000015
-0.0001,1.4e-06,-3.446948e-06,1.357405
-0.0001,1.6e-06,-3.160582e-06,1.4597674999999999
-0.0001,1.8e-06,-2.863041e-06,1.5223475000000013
-0.0001,2e-06,-2.551643e-06,1.4643875000000008
-0.0001,2.2e-06,-2.277286e-06,1.2260974999999998
-0.0001,2.4e-06,-2.061204e-06,1.2144724999999976
-0.0001,2.6e-06,-1.791497e-06,1.14053
-0.0001,2.8e-06,-1.604992e-06,1.2072849999999988
-0.0001,3e-06,-1.308583e-06,1.2573875000000005
-0.0001,3.2e-06,-1.102037e-06,0.9412422499999997
-0.0001,3.4e-06,-9.320861e-07,1.0336230000000004
-0.0001,3.6e-06,-6.885878e-07,1.0617847500000002
-0.0001,3.8e-06,-5.073722e-07,0.9860545000000003
-0.0001,4e-06,-2.94166e-07,1.004568000000001
-0.0001,4.2e-06,-1.05545e-07,0.783710575
-0.0001,4.4e-06,1.931823e-08,0.6922982499999997
-0.0001,4.6e-06,1.713743e-07,0.922840675000001
-0.0001,4.8e-06,3.884545e-07,0.8800592499999998
-0.0001,5e-06,5.23398e-07,0.4980939999999989
-0.0001,5.2e-06,5.876921e-07,0.5957822500000005
-0.0001,5.4e-06,7.617109e-07,0.6685695000000005
-0.0001,5.6e-06,8.551199e-07,0.47076999999999947
-0.0001,5.8e-06,9.500189e-07,0.6510627500000008
-0.0001,6e-06,1.115545e-06,0.5280602500000007
-0.0001,6.2e-06,1.161243e-06,0.3063825000000002
-0.0001,6.4e-06,1.238098e-06,0.5419574999999988
-0.0001,6.6e-06,1.378026e-06,0.5823724999999991
-0.0001,6.8e-06,1.471047e-06,0.47755000000000036
-0.0001,7e-06,1.569046e-06,0.5820000000000003
-0.0001,7.2e-06,1.703847e-06,0.4268500000000004
-0.0001,7.4e-06,1.739786e-06,0.33298250000000085
-0.0001,7.6e-06,1.83704e-06,0.4707700000000008
-0.0001,7.8e-06,1.928094e-06,0.31502500000000033
-0.0001,8e-06,1.96305e-06,0.35935499999999987
-0.0001,8.2e-06,2.071836e-06,0.38964
-0.0001,8.4e-06,2.118906e-06,0.24514499999999817
-0.0001,8.6e-06,2.169894e-06,0.41526500000000244
-0.0001,8.8e-06,2.285012e-06,0.46201500000000006
-0.0001,9e-06,2.3547e-06,0.2439550000000006
-0.0001,9.2e-06,2.382594e-06,0.21072749999999996
-0.0001,9.4e-06,2.438991e-06,0.4261050000000006
-0.0001,9.6e-06,2.553036e-06,0.17962000000000078
-0.0001,9.8e-06,2.510839e-06,0.22964999999999414
-0.0001,1e-05,2.644896e-06,0.5419001428571386
-0.0001,1.05e-05,2.755365e-06,0.19052800000000003
-0.0001,1.1e-05,2.835424e-06,0.2470749999999997
