y_field,appl_current,meas_voltage_K1,dV_dI
0.002,1.7e-05,1.612014e-06,0.03456799999999993
0.002,1.8e-05,1.649652e-06,0.06379499999999994
0.002,1.9e-05,1.739604e-06,0.06322099999999997
0.002,2e-05,1.776094e-06,0.05058550000000006
0.002,2.1e-05,1.840775e-06,0.06561200000000011
0.002,2.2e-05,1.907318e-06,0.04061749999999986
0.002,2.3e-05,1.92201e-06,0.04411200000000004
0.002,2.4e-05,1.995542e-06,0.04098999999999997
0.002,2.5e-05,2.00399e-06,0.030787999999999816
0.002,2.55e-05,2.024969e-06,0.04522200000000032
0.002,2.6e-05,2.049212e-06,0.013276000000000288
0.002,2.65e-05,2.038245e-06,0.032348000000000265
0.002,2.7e-05,2.08156e-06,0.02406400000000053
0.002,2.75e-05,2.062309e-06,0.010236000000000356
0.002,2.8e-05,2.091796e-06,0.03164699999999998
0.002,2.85e-05,2.093956e-06,0.03722000000000003
0.002,2.9e-05,2.129016e-06,0.024153000000000535
0.002,2.95e-05,2.118109e-06,0.04186899999999971
0.002,3e-05,2.170885e-06,0.053669999999999884
0.002,3.05e-05,2.171779e-06,0.021649999999999725
0.002,3.1e-05,2.192535e-06,0.028503999999999863
0.002,3.15e-05,2.200283e-06,0.033271999999999746
0.002,3.2e-05,2.225807e-06,32.42596700000009
0.002,3.25e-05,3.462625e-05,32.947263000000305
0.002,3.3e-05,3.517307e-05,1.0627599999999902
0.002,3.35e-05,3.568901e-05,1.0631500000000003
0.002,3.4e-05,3.623622e-05,1.0713800000000049
0.002,3.45e-05,3.676039e-05,1.086270000000006
0.002,3.5e-05,3.732249e-05,1.0959399999999988
0.002,3.55e-05,3.785633e-05,1.093679999999992
0.002,3.6e-05,3.841617e-05,1.1223799999999997
0.002,3.65e-05,3.897871e-05,1.104840000000003
0.002,3.7e-05,3.952101e-05,1.0606600000000057
0.002,3.75e-05,4.003937e-05,0.9847100000000069
0.002,3.8e-05,4.050572e-05,1.0102199999999897
0.002,3.85e-05,4.104959e-05,1.0600400000000008
0.002,3.9e-05,4.156576e-05,1.0839300000000023
0.002,3.95e-05,4.213352e-05,1.105940000000004
0.002,4e-05,4.26717e-05,1.065589999999986
0.002,4.05e-05,4.319911e-05,1.0686600000000084
0.002,4.1e-05,4.374036e-05,1.0931300000000022
0.002,4.15e-05,4.429224e-05,1.1100999999999956
0.002,4.2e-05,4.485046e-05,1.0895100000000042
0.002,4.25e-05,4.538175e-05,1.07336999999999
0.002,4.3e-05,4.592383e-05,1.1085900000000066
0.002,4.35e-05,4.649034e-05,1.154360000000004
0.002,4.4e-05,4.707819e-05,1.0957099999999969
0.002,4.45e-05,4.758605e-05,1.0024200000000079
0.002,4.5e-05,4.808061e-05,1.0789399999999958
0.002,4.55e-05,4.866499e-05,1.1144000000000034
0.002,4.6e-05,4.919501e-05,1.0491899999999958
0.002,4.65e-05,4.971418e-05,1.1088500000000039
0.002,4.7e-05,5.030386e-05,1.119019999999999
0.002,4.75e-05,5.08332e-05,1.0793299999999846
0.002,4.8e-05,5.138319e-05,1.105700000000006
0.002,4.85e-05,5.19389e-05,1.0719100000000026
0.002,4.9e-05,5.24551e-05,1.079749999999997
0.002,4.95e-05,5.301865e-05,1.0898499999999984
0.002,5e-05,5.354495e-05,1.0521137612121128
0.0021,0.0,-1.491932e-06,1.2883075593548394
0.0021,4e-07,-9.772092e-07,1.1428718750000004
0.0021,8e-07,-5.776345e-07,0.7905036250000002
0.0021,1.2e-06,-3.448063e-07,0.518857125
0.0021,1.6e-06,-1.625488e-07,0.5350795875000001
0.0021,2e-06,8.325737e-08,0.4410416250000001
0.0021,2.4e-06,1.902845e-07,0.2900854125000001
0.0021,2.8e-06,3.153257e-07,0.22050212500000002
0.0021,3.2e-06,3.666862e-07,0.18481649999999994
0.0021,3.6e-06,4.631789e-07,0.21931012500000008
0.0021,4e-06,5.421343e-07,0.17511287499999995
0.0021,4.4e-06,6.032692e-07,0.17008412499999992
0.0021,4.8e-06,6.782016e-07,0.16226162500000008
0.0021,5.2e-06,7.330785e-07,0.04822024999999963
0.0021,5.6e-06,7.167778e-07,0.05287662500000001
0.0021,6e-06,7.753798e-07,0.1218452499999998
0.0021,6.4e-06,8.14254e-07,0.09057362500000032
0.0021,6.8e-06,8.478387e-07,0.13471512500000005
0.0021,7.2e-06,9.220261e-07,0.09869425000000032
0.0021,7.6e-06,9.267941e-07,0.013018874999999985
0.0021,8e-06,9.324412e-07,0.04442075000000001
0.0021,8.4e-06,9.623307e-07,0.08643849999999986
0.0021,8.8e-06,1.001592e-06,0.061257874999999684
0.0021,9.2e-06,1.011337e-06,0.03872249999999999
0.0021,9.6e-06,1.03257e-06,0.08692374999999974
0.0021,1e-05,1.080876e-06,0.10719299999999976
0.0021,1.1e-05,1.154139e-06,0.07998349999999999
0.0021,1.2e-05,1.240843e-06,0.08464000000000005
0.0021,1.3e-05,1.323419e-06,0.08796199999999998
0.0021,1.4e-05,1.416767e-06,0.042570499999999956
0.0021,1.5e-05,1.40856e-06,0.049417500000000225
0.0021,1.6e-05,1.515602e-06,0.07604999999999995
0.0021,1.7e-05,1.56066e-06,0.04286000000000001
0.0021,1.8e-05,1.601322e-06,0.057365
0.0021,1.9e-05,1.67539e-06,0.06749700000000003
0.0021,2e-05,1.736316e-06,0.05483950000000004
0.0021,2.1e-05,1.785069e-06,0.04225650000000003
0.0021,2.2e-05,1.820829e-06,0.03044849999999988
0.0021,2.3e-05,1.845966e-06,0.05742499999999995
0.0021,2.4e-05,1.935679e-06,0.05855700000000008
0.0021,2.5e-05,1.96308e-06,-0.0004623333333335644
0.0021,2.55e-05,1.955883e-06,-0.005453000000000374
0.0021,2.6e-05,1.957627e-06,0.011592999999999742
0.0021,2.65e-05,1.967476e-06,0.05159900000000062
0.0021,2.7e-05,2.009226e-06,27.2503339999998
0.0021,2.75e-05,2.921781e-05,27.681543999999803
0.0021,2.8e-05,2.969077e-05,1.037669999999995
0.0021,2.85e-05,3.025548e-05,1.1096199999999996
0.0021,2.9e-05,3.080039e-05,1.0352500000000013
0.0021,2.95e-05,3.129073e-05,1.0527799999999985
0.0021,3e-05,3.185317e-05,1.124880000000001
0.0021,3.05e-05,3.241561e-05,1.1157400000000024
0.0021,3.1e-05,3.296891e-05,1.0612999999999957
0.0021,3.15e-05,3.347691e-05,1.0388499999999965
0.0021,3.2e-05,3.400776e-05,1.062020000000004
0.0021,3.25e-05,3.453893e-05,1.0579499999999982
0.0021,3.3e-05,3.506571e-05,1.10517999999999
0.0021,3.35e-05,3.564411e-05,1.0868700000000047
0.0021,3.4e-05,3.615258e-05,1.067219999999999
0.0021,3.45e-05,3.671133e-05,1.1067299999999989
0.0021,3.5e-05,3.725931e-05,1.084540000000004
0.0021,3.55e-05,3.779587e-05,1.0996199999999945
0.0021,3.6e-05,3.835893e-05,1.129950000000008
0.0021,3.65e-05,3.892582e-05,1.0353600000000114
0.0021,3.7e-05,3.939429e-05,1.044089999999997
0.0021,3.75e-05,3.996991e-05,1.0751599999999897
0.0021,3.8e-05,4.046945e-05,1.07139999999999
0.0021,3.85e-05,4.104131e-05,1.1265000000000072
0.0021,3.9e-05,4.159595e-05,1.0947500000000048
0.0021,3.95e-05,4.213606e-05,1.108620000000002
0.0021,4e-05,4.270457e-05,1.117219999999989
0.0021,4.05e-05,4.325328e-05,1.071310000000004
0.0021,4.1e-05,4.377588e-05,1.0801500000000033
0.0021,4.15e-05,4.433343e-05,1.0685700000000011
0.0021,4.2e-05,4.484445e-05,1.0471099999999964
0.0021,4.25e-05,4.538054e-05,1.1134500000000003
0.0021,4.3e-05,4.59579e-05,1.1158500000000018
0.0021,4.35e-05,4.649639e-05,1.081380000000003
0.0021,4.4e-05,4.703928e-05,1.1107300000000038
0.0021,4.45e-05,4.760712e-05,1.042270000000002
0.0021,4.5e-05,4.808155e-05,1.0801599999999993
0.0021,4.55e-05,4.868728e-05,1.1148799999999994
0.0021,4.6e-05,4.919643e-05,1.0981600000000071
0.0021,4.65e-05,4.978544e-05,1.1125000000000043
0.0021,4.7e-05,5.030893e-05,1.0369400000000013
0.0021,4.75e-05,5.082238e-05,1.0912799999999905
0.0021,4.8e-05,5.140021e-05,1.095489999999998
0.0021,4.85e-05,5.191787e-05,1.0658300000000054
0.0021,4.9e-05,5.246604e-05,1.1456000000000088
0.0021,4.95e-05,5.306347e-05,1.113020000000006
0.0021,5e-05,5.357906e-05,1.03045186626262
0.0022,0.0,-1.584202e-06,1.4930114698387107
0.0022,4e-07,-9.882446e-07,1.2155646250000003
0.0022,8e-07,-6.117503e-07,0.7935206250000002
0.0022,1.2e-06,-3.534281e-07,0.5561256250000002
0.0022,1.6e-06,-1.668498e-07,0.48026568750000004
0.0022,2e-06,3.078445e-08,0.42060975000000006
0.0022,2.4e-06,1.69638e-07,0.2887070625000001
0.0022,2.8e-06,2.617501e-07,0.19945575000000007
0.0022,3.2e-06,3.292026e-07,0.201932875
0.0022,3.6e-06,4.232964e-07,0.19662475000000013
0.0022,4e-06,4.865024e-07,0.1460389999999998
0.0022,4.4e-06,5.401276e-07,0.12685524999999986
0.0022,4.8e-06,5.879866e-07,0.11610862500000008
0.0022,5.2e-06,6.330145e-07,0.1331318749999999
0.0022,5.6e-06,6.944921e-07,0.12853875000000015
0.0022,6e-06,7.358455e-07,0.12242975
0.0022,6.4e-06,7.924359e-07,0.0902011250000001
0.0022,6.8e-06,8.080064e-07,0.09349774999999982
0.0022,7.2e-06,8.672341e-07,0.11957287500000024
0.0022,7.6e-06,9.036647e-07,0.02167949999999963
0.0022,8e-06,8.845777e-07,0.01966800000000002
0.0022,8.4e-06,9.193991e-07,0.08094449999999997
0.0022,8.8e-06,9.493333e-07,0.06250575000000036
0.0022,9.2e-06,9.694037e-07,0.041198625000000044
0.0022,9.6e-06,9.822922e-07,0.05390037499999978
0.0022,1e-05,1.012524e-06,0.07286164285714292
0.0022,1.1e-05,1.078591e-06,0.08802199999999982
0.0022,1.2e-05,1.188568e-06,0.07766649999999997
0.0022,1.3e-05,1.233924e-06,0.048760499999999984
0.0022,1.4e-05,1.286089e-06,0.05532399999999993
0.0022,1.5e-05,1.344572e-06,0.047016999999999975
0.0022,1.6e-05,1.380123e-06,0.06068799999999985
0.0022,1.7e-05,1.465948e-06,0.08905750000000001
0.0022,1.8e-05,1.558238e-06,0.06082200000000004
0.0022,1.9e-05,1.587592e-06,0.017679
0.0022,2e-05,1.593596e-06,0.051822000000000146
0.0022,2.1e-05,1.691236e-06,0.07894050000000019
0.0022,2.2e-05,1.751477e-06,0.04221200000000003
0.0022,2.3e-05,1.77566e-06,0.06794449999999996
0.0022,2.4e-05,1.887366e-06,0.06452449999999998
0.0022,2.5e-05,1.904709e-06,-0.03268033333333342
0.0022,2.55e-05,1.875863e-06,0.0027569999999998984
0.0022,2.6e-05,1.907466e-06,0.05512999999999968
0.0022,2.65e-05,1.930993e-06,0.02878700000000034
0.0022,2.7e-05,1.936253e-06,0.004589000000000176
0.0022,2.75e-05,1.935582e-06,0.820858000000005
0.0022,2.8e-05,2.757111e-06,28.267097999999798
0.0022,2.85e-05,3.020268e-05,28.0168889999998
0.0022,2.9e-05,3.0774e-05,1.0893500000000031
0.0022,2.95e-05,3.129203e-05,1.0328899999999983
0.0022,3e-05,3.180689e-05,1.0511400000000037
0.0022,3.05e-05,3.234317e-05,1.066589999999998
0.0022,3.1e-05,3.287348e-05,1.1059600000000032
0.0022,3.15e-05,3.344913e-05,1.1279499999999985
0.0022,3.2e-05,3.400143e-05,1.0551800000000071
0.0022,3.25e-05,3.450431e-05,1.028260000000003
0.0022,3.3e-05,3.502969e-05,1.1027999999999878
0.0022,3.35e-05,3.560711e-05,1.107600000000005
0.0022,3.4e-05,3.613729e-05,1.097520000000003
0.0022,3.45e-05,3.670463e-05,1.08155
0.0022,3.5e-05,3.721884e-05,1.058879999999995
0.0022,3.55e-05,3.776351e-05,1.0721500000000006
0.0022,3.6e-05,3.829099e-05,1.1034900000000007
0.0022,3.65e-05,3.8867e-05,1.1134699999999995
0.0022,3.7e-05,3.940446e-05,1.0602400000000074
0.0022,3.75e-05,3.992724e-05,1.0859999999999914
0.0022,3.8e-05,4.049046e-05,1.0800399999999897
0.0022,3.85e-05,4.100728e-05,1.048650000000002
0.0022,3.9e-05,4.153911e-05,1.0979000000000028
0.0022,3.95e-05,4.210518e-05,1.103740000000009
0.0022,4e-05,4.264285e-05,1.0764699999999863
0.0022,4.05e-05,4.318165e-05,1.0687500000000014
0.0022,4.1e-05,4.37116e-05,1.100990000000003
0.0022,4.15e-05,4.428264e-05,1.0847900000000053
0.0022,4.2e-05,4.479639e-05,1.0967199999999977
0.0022,4.25e-05,4.537936e-05,1.1297999999999888
0.0022,4.3e-05,4.592619e-05,1.0605699999999985
0.0022,4.35e-05,4.643993e-05,1.0520000000000067
0.0022,4.4e-05,4.697819e-05,1.0996200000000016
0.0022,4.45e-05,4.753955e-05,1.097059999999992
0.0022,4.5e-05,4.807525e-05,1.1037799999999933
0.0022,4.55e-05,4.864333e-05,1.1421200000000056
0.0022,4.6e-05,4.921737e-05,1.1083399999999983
0.0022,4.65e-05,4.975167e-05,1.047869999999996
0.0022,4.7e-05,5.026524e-05,1.0808600000000013
0.0022,4.75e-05,5.083253e-05,1.1056799999999924
0.0022,4.8e-05,5.137092e-05,1.086260000000003
0.0022,4.85e-05,5.191879e-05,1.1020300000000063
0.0022,4.9e-05,5.247295e-05,1.042350000000006
0.0022,4.95e-05,5.296114e-05,1.0672799999999967
0.0022,5e-05,5.354023e-05,1.15874134444444
0.0023,0.0,-1.590115e-06,1.41494873467742
0.0023,4e-07,-1.025135e-06,1.1410453750000003
0.0023,8e-07,-6.772787e-07,0.7617831250000001
0.0023,1.2e-06,-4.157085e-07,0.5622158750000001
0.0023,1.6e-06,-2.27506e-07,0.5094883112500002
0.0023,2e-06,-8.117851e-09,0.4648626250000001
0.0023,2.4e-06,1.443841e-07,0.28343606375
0.0023,2.8e-06,2.18631e-07,0.19967912500000004
0.0023,3.2e-06,3.041274e-07,0.21910500000000005
0.0023,3.6e-06,3.93915e-07,0.17861424999999997
0.0023,4e-06,4.470188e-07,0.17529899999999976
0.0023,4.4e-06,5.341542e-07,0.15123537499999995
0.0023,4.8e-06,5.680071e-07,0.10938500000000007
0.0023,5.2e-06,6.216622e-07,0.08895324999999987
0.0023,5.6e-06,6.391697e-07,0.08621524999999997
0.0023,6e-06,6.906344e-07,0.1012457499999998
0.0023,6.4e-06,7.201663e-07,0.09444762500000004
0.0023,6.8e-06,7.661925e-07,0.07127812499999964
0.0023,7.2e-06,7.771888e-07,0.018271250000000183
0.0023,7.6e-06,7.808095e-07,0.03216537499999994
0.0023,8e-06,8.029211e-07,0.08139150000000017
0.0023,8.4e-06,8.459227e-07,0.1458342499999994
0.0023,8.8e-06,9.195885e-07,0.08502324999999966
0.0023,9.2e-06,9.139413e-07,0.021344250000000065
0.0023,9.6e-06,9.366639e-07,0.09128137499999944
0.0023,1e-05,9.869664e-07,0.11842120714285675
0.0023,1.1e-05,1.08705e-06,0.07967029999999997
0.0023,1.2e-05,1.146307e-06,0.0635340000000002
0.0023,1.3e-05,1.214118e-06,0.06676749999999998
0.0023,1.4e-05,1.279842e-06,0.05892199999999992
0.0023,1.5e-05,1.331962e-06,0.05929450000000025
0.0023,1.6e-05,1.398431e-06,0.054936499999999944
0.0023,1.7e-05,1.441835e-06,0.05270149999999996
0.0023,1.8e-05,1.503834e-06,0.06005450000000001
0.0023,1.9e-05,1.561944e-06,0.04738649999999989
0.0023,2e-05,1.598607e-06,0.051364999999999994
0.0023,2.1e-05,1.664674e-06,0.061649000000000065
0.0023,2.2e-05,1.721905e-06,0.058400499999999855
0.0023,2.3e-05,1.781475e-06,0.03972350000000002
0.0023,2.4e-05,1.801352e-06,0.03930650000000013
0.0023,2.5e-05,1.860088e-06,0.039941333333333606
0.0023,2.55e-05,1.87536e-06,0.00922299999999976
0.0023,2.6e-05,1.869311e-06,26.182189999999807
0.0023,2.65e-05,2.805755e-05,26.751188999999812
0.0023,2.7e-05,2.86205e-05,1.0866599999999949
0.0023,2.75e-05,2.914421e-05,1.0714500000000022
0.0023,2.8e-05,2.969195e-05,1.0286399999999993
0.0023,2.85e-05,3.017285e-05,1.0281500000000001
0.0023,2.9e-05,3.07201e-05,1.1086400000000047
0.0023,2.95e-05,3.128149e-05,1.0946400000000018
0.0023,3e-05,3.181474e-05,1.0663900000000055
0.0023,3.05e-05,3.234788e-05,1.0444999999999958
0.0023,3.1e-05,3.285924e-05,1.0794099999999958
0.0023,3.15e-05,3.342729e-05,1.137909999999998
0.0023,3.2e-05,3.399715e-05,1.0810100000000133
0.0023,3.25e-05,3.45083e-05,1.0711700000000022
0.0023,3.3e-05,3.506832e-05,1.0984999999999872
0.0023,3.35e-05,3.56068e-05,1.0970100000000045
0.0023,3.4e-05,3.616533e-05,1.1311599999999942
0.0023,3.45e-05,3.673796e-05,1.0433500000000038
0.0023,3.5e-05,3.720868e-05,1.0452300000000037
0.0023,3.55e-05,3.778319e-05,1.101629999999993
0.0023,3.6e-05,3.831031e-05,1.081000000000003
0.0023,3.65e-05,3.886419e-05,1.0468200000000039
0.0023,3.7e-05,3.935713e-05,1.0582600000000042
0.0023,3.75e-05,3.992245e-05,1.1346399999999974
0.0023,3.8e-05,4.049177e-05,1.0816400000000002
0.0023,3.85e-05,4.100409e-05,1.1111799999999974
0.0023,3.9e-05,4.160295e-05,1.113500000000002
0.0023,3.95e-05,4.211759e-05,1.028090000000006
0.0023,4e-05,4.263104e-05,1.1098099999999889
0.0023,4.05e-05,4.32274e-05,1.1113400000000055
0.0023,4.1e-05,4.374238e-05,1.0406500000000065
0.0023,4.15e-05,4.426805e-05,1.09272
0.0023,4.2e-05,4.48351e-05,1.0642600000000044
0.0023,4.25e-05,4.533231e-05,1.1005099999999928
0.0023,4.3e-05,4.593561e-05,1.1117500000000007
0.0023,4.35e-05,4.644406e-05,1.0764700000000005
0.0023,4.4e-05,4.701208e-05,1.0951500000000038
0.0023,4.45e-05,4.753921e-05,1.123189999999994
0.0023,4.5e-05,4.813527e-05,1.111949999999986
0.0023,4.55e-05,4.865116e-05,1.0572600000000065
0.0023,4.6e-05,4.919253e-05,1.0858999999999952
0.0023,4.65e-05,4.973706e-05,1.038809999999998
0.0023,4.7e-05,5.023134e-05,1.082410000000003
0.0023,4.75e-05,5.081947e-05,1.0786199999999866
0.0023,4.8e-05,5.130996e-05,1.0676500000000004
0.0023,4.85e-05,5.188712e-05,1.1366500000000102
0.0023,4.9e-05,5.244661e-05,1.1146699999999967
0.0023,4.95e-05,5.300179e-05,1.0773399999999995
0.0023,5e-05,5.352395e-05,1.0437317369696961
0.0024,0.0,-1.603952e-06,1.5620731206451617
0.0024,4e-07,-9.805932e-07,1.2057868750000003
0.0024,8e-07,-6.393225e-07,0.7271410000000001
0.0024,1.2e-06,-3.988804e-07,0.5846778750000002
0.0024,1.6e-06,-1.715802e-07,0.5155974750000001
0.0024,2e-06,1.359758e-08,0.37078762500000007
0.0024,2.4e-06,1.250499e-07,0.28257940000000004
0.0024,2.8e-06,2.396611e-07,0.24011425000000006
0.0024,3.2e-06,3.171413e-07,0.23547662500000005
0.0024,3.6e-06,4.280424e-07,0.22594062500000006
0.0024,4e-06,4.978938e-07,0.1691341249999999
0.0024,4.4e-06,5.633497e-07,0.11793387499999985
0.0024,4.8e-06,5.922409e-07,0.0837755
0.0024,5.2e-06,6.303701e-07,0.09107649999999978
0.0024,5.6e-06,6.651021e-07,0.11347962500000008
0.0024,6e-06,7.211538e-07,0.11709287499999987
0.0024,6.4e-06,7.587764e-07,0.09353512500000005
0.0024,6.8e-06,7.959819e-07,0.061946999999999974
0.0024,7.2e-06,8.08334e-07,0.042409250000000176
0.0024,7.6e-06,8.299093e-07,0.07977112499999972
0.0024,8e-06,8.721509e-07,0.06516900000000003
0.0024,8.4e-06,8.820445e-07,0.09599362499999953
0.0024,8.8e-06,9.489458e-07,0.11655574999999985
0.0024,9.2e-06,9.752891e-07,0.08321650000000003
0.0024,9.6e-06,1.015519e-06,0.08181987499999965
0.0024,1e-05,1.040745e-06,0.06829471428571432
0.0024,1.1e-05,1.122114e-06,0.04170499999999999
0.0024,1.2e-05,1.124155e-06,0.0552195000000002
0.0024,1.3e-05,1.232553e-06,0.08305299999999993
0.0024,1.4e-05,1.290261e-06,0.06478549999999994
0.0024,1.5e-05,1.362124e-06,0.05738750000000015
0.0024,1.6e-05,1.405036e-06,0.0384494999999998
0.0024,1.7e-05,1.439023e-06,0.0689574999999999
0.0024,1.8e-05,1.542951e-06,0.08031149999999998
0.0024,1.9e-05,1.599646e-06,0.062975
0.0024,2e-05,1.668901e-06,0.04855900000000002
0.0024,2.1e-05,1.696764e-06,10.826109499999976
0.0024,2.2e-05,2.332112e-05,11.354872999999994
0.0024,2.3e-05,2.440651e-05,1.0899999999999999
0.0024,2.4e-05,2.550112e-05,1.0712849999999996
0.0024,2.5e-05,2.654908e-05,1.0136666666666656
0.0024,2.55e-05,2.704734e-05,1.0305200000000028
0.0024,2.6e-05,2.75796e-05,1.0627599999999937
0.0024,2.65e-05,2.81101e-05,1.0470600000000019
0.0024,2.7e-05,2.862666e-05,1.0238399999999963
0.0024,2.75e-05,2.913394e-05,1.0713700000000053
0.0024,2.8e-05,2.969803e-05,1.110909999999997
0.0024,2.85e-05,3.024485e-05,1.0654300000000028
0.0024,2.9e-05,3.076346e-05,1.071820000000006
0.0024,2.95e-05,3.131667e-05,1.0846799999999952
0.0024,3e-05,3.184814e-05,1.0743800000000014
0.0024,3.05e-05,3.239105e-05,1.0856399999999944
0.0024,3.1e-05,3.293378e-05,1.0980699999999999
0.0024,3.15e-05,3.348912e-05,1.0919200000000089
0.0024,3.2e-05,3.40257e-05,1.039040000000007
0.0024,3.25e-05,3.452816e-05,1.0673499999999976
0.0024,3.3e-05,3.509305e-05,1.1194399999999831
0.0024,3.35e-05,3.56476e-05,1.1312700000000007
0.0024,3.4e-05,3.622432e-05,1.0892400000000038
0.0024,3.45e-05,3.673684e-05,1.0510300000000043
0.0024,3.5e-05,3.727535e-05,1.0893099999999976
0.0024,3.55e-05,3.782615e-05,1.0895299999999963
0.0024,3.6e-05,3.836488e-05,1.1004700000000085
0.0024,3.65e-05,3.892662e-05,1.036920000000002
0.0024,3.7e-05,3.94018e-05,1.0628400000000013
0.0024,3.75e-05,3.998946e-05,1.1183200000000042
0.0024,3.8e-05,4.052012e-05,1.0929799999999972
0.0024,3.85e-05,4.108244e-05,1.146799999999999
0.0024,3.9e-05,4.166692e-05,1.0978199999999987
0.0024,3.95e-05,4.218026e-05,1.0471300000000028
0.0024,4e-05,4.271405e-05,1.0621599999999987
0.0024,4.05e-05,4.324242e-05,1.056510000000003
0.0024,4.1e-05,4.377056e-05,1.0963899999999995
0.0024,4.15e-05,4.433881e-05,1.1350199999999973
0.0024,4.2e-05,4.490558e-05,1.1117299999999943
0.0024,4.25e-05,4.545054e-05,1.0512599999999992
0.0024,4.3e-05,4.595684e-05,1.0442999999999998
0.0024,4.35e-05,4.649484e-05,1.0953300000000041
0.0024,4.4e-05,4.705217e-05,1.0758900000000011
0.0024,4.45e-05,4.757073e-05,1.0662499999999895
0.0024,4.5e-05,4.811842e-05,1.1373299999999915
0.0024,4.55e-05,4.870806e-05,1.1025000000000134
0.0024,4.6e-05,4.922092e-05,1.0812700000000106
0.0024,4.65e-05,4.978933e-05,1.1161399999999944
0.0024,4.7e-05,5.033706e-05,1.068230000000007
0.0024,4.75e-05,5.085756e-05,1.0553699999999964
0.0024,4.8e-05,5.139243e-05,1.1063900000000046
0.0024,4.85e-05,5.196395e-05,1.083350000000003
0.0024,4.9e-05,5.247578e-05,1.0885700000000043
0.0024,4.95e-05,5.305252e-05,1.1104299999999938
0.0024,5e-05,5.358621e-05,1.0670203163636243
0.0025,0.0,-1.563224e-06,1.511714809032259
0.0025,4e-07,-9.59846e-07,1.1822825000000003
0.0025,8e-07,-6.17398e-07,0.7580031250000001
0.0025,1.2e-06,-3.534435e-07,0.5682696250000001
0.0025,1.6e-06,-1.627823e-07,0.4637457000000001
0.0025,2e-06,1.755306e-08,0.3637290000000001
0.0025,2.4e-06,1.282009e-07,0.26220380000000004
0.0025,2.8e-06,2.273161e-07,0.23519737500000004
0.0025,3.2e-06,3.163588e-07,0.22879037500000005
0.0025,3.6e-06,4.103484e-07,0.17649125
0.0025,4e-06,4.575518e-07,0.16222437499999975
0.0025,4.4e-06,5.401279e-07,0.16147937499999976
0.0025,4.8e-06,5.867353e-07,0.10791362500000012
0.0025,5.2e-06,6.264588e-07,0.08191299999999979
0.0025,5.6e-06,6.522657e-07,0.07977124999999996
0.0025,6e-06,6.902758e-07,0.14056349999999995
0.0025,6.4e-06,7.647165e-07,0.11452550000000028
0.0025,6.8e-06,7.818962e-07,0.08643887500000003
0.0025,7.2e-06,8.338676e-07,0.09338612500000021
0.0025,7.6e-06,8.566051e-07,0.03883325000000015
0.0025,8e-06,8.649342e-07,0.03190475000000004
0.0025,8.4e-06,8.821289e-07,0.10444949999999942
0.0025,8.8e-06,9.484938e-07,0.06515049999999967
0.0025,9.2e-06,9.342493e-07,0.04602250000000008
0.0025,9.6e-06,9.853118e-07,0.07541287500000005
0.0025,1e-05,9.945796e-07,2.9832069000000123
0.0025,1.1e-05,1.137788e-05,5.757180200000008
0.0025,1.2e-05,1.250894e-05,1.0875399999999997
0.0025,1.3e-05,1.355296e-05,1.0678
0.0025,1.4e-05,1.464454e-05,1.0780049999999992
0.0025,1.5e-05,1.570897e-05,1.089125000000001
0.0025,1.6e-05,1.682279e-05,1.1048699999999991
0.0025,1.7e-05,1.791871e-05,1.0720249999999982
0.0025,1.8e-05,1.896684e-05,1.0878899999999998
0.0025,1.9e-05,2.009449e-05,1.1210500000000003
0.0025,2e-05,2.120894e-05,1.084550000000002
0.0025,2.1e-05,2.226359e-05,1.0820699999999999
0.0025,2.2e-05,2.337308e-05,1.0921749999999992
0.0025,2.3e-05,2.444794e-05,1.0754199999999994
0.0025,2.4e-05,2.552392e-05,1.0665549999999993
0.0025,2.5e-05,2.658105e-05,1.0127100000000056
0.0025,2.55e-05,2.70763e-05,1.051440000000003
0.0025,2.6e-05,2.763249e-05,1.041319999999999
0.0025,2.65e-05,2.811762e-05,1.0067400000000042
0.0025,2.7e-05,2.863923e-05,1.0729699999999944
0.0025,2.75e-05,2.919059e-05,1.0870099999999994
0.0025,2.8e-05,2.972624e-05,1.0524499999999968
