y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,5.1e-06,2.148015e-06,0.025775000000001214
-0.0007,5.2e-06,2.157581e-06,0.1905000000000001
-0.0007,5.3e-06,2.186115e-06,0.49885999999999875
-0.0007,5.4e-06,2.257353e-06,0.08786000000000094
-0.0007,5.5e-06,2.203687e-06,0.06320000000000014
-0.0007,5.6e-06,2.269993e-06,0.26671500000000137
-0.0007,5.7e-06,2.25703e-06,0.2772149999999929
-0.0007,5.8e-06,2.325436e-06,0.05371499999999507
-0.0007,5.9e-06,2.267773e-06,-0.14646500000000096
-0.0007,6e-06,2.296143e-06,0.27945000000000064
-0.0007,6.1e-06,2.323663e-06,0.0003700000000002035
-0.0007,6.2e-06,2.296217e-06,0.14297000000000004
-0.0007,6.3e-06,2.352257e-06,0.4063300000000005
-0.0007,6.4e-06,2.377483e-06,0.18043999999999905
-0.0007,6.5e-06,2.388345e-06,0.14340999999999937
-0.0007,6.6e-06,2.406165e-06,0.31998000000000104
-0.0007,6.7e-06,2.452341e-06,0.17478000000000016
-0.0007,6.8e-06,2.441121e-06,-0.07792499999999869
-0.0007,6.9e-06,2.436756e-06,0.21925999999999846
-0.0007,7e-06,2.484973e-06,0.48596078095237655
-0.0005,0.0,9.407302e-07,-2.2700082045548653
-0.0005,1e-07,7.172874e-07,-1.5590785
-0.0005,2e-07,6.289145e-07,-0.7782355000000005
-0.0005,3e-07,5.616403e-07,-0.27401350000000013
-0.0005,4e-07,5.741118e-07,-0.0362224999999996
-0.0005,5e-07,5.543958e-07,0.13296850000000004
-0.0005,6e-07,6.007055e-07,0.19586299999999968
-0.0005,7e-07,5.935684e-07,0.5694845000000002
-0.0005,8e-07,7.146024e-07,0.6429420000000001
-0.0005,9e-07,7.221568e-07,0.36661849999999996
-0.0005,1e-06,7.879261e-07,0.36848049999999954
-0.0005,1.1e-06,7.958529e-07,0.3429269999999991
-0.0005,1.2e-06,8.565115e-07,0.6361625000000006
-0.0005,1.3e-06,9.230854e-07,0.5132359999999991
-0.0005,1.4e-06,9.591587e-07,0.5119680000000004
-0.0005,1.5e-06,1.025479e-06,0.49230149999999995
-0.0005,1.6e-06,1.057619e-06,0.5994349999999997
-0.0005,1.7e-06,1.145366e-06,0.32467499999999916
-0.0005,1.8e-06,1.122554e-06,0.16017499999999973
-0.0005,1.9e-06,1.177401e-06,0.7595349999999996
-0.0005,2e-06,1.274461e-06,0.6050250000000013
-0.0005,2.1e-06,1.298406e-06,0.36721499999999807
-0.0005,2.2e-06,1.347904e-06,0.255164999999999
-0.0005,2.3e-06,1.349439e-06,0.14833000000000052
-0.0005,2.4e-06,1.37757e-06,0.3298149999999991
-0.0005,2.5e-06,1.415402e-06,0.6396650000000017
-0.0005,2.6e-06,1.505503e-06,0.46108500000000063
-0.0005,2.7e-06,1.507619e-06,0.1770150000000008
-0.0005,2.8e-06,1.540906e-06,0.43396499999999794
-0.0005,2.9e-06,1.594412e-06,0.18900499999999898
-0.0005,3e-06,1.578707e-06,0.3275049999999995
-0.0005,3.1e-06,1.659913e-06,0.5192000000000014
-0.0005,3.2e-06,1.682547e-06,0.06600999999999857
-0.0005,3.3e-06,1.673115e-06,0.18334500000000098
-0.0005,3.4e-06,1.719216e-06,0.5548050000000018
-0.0005,3.5e-06,1.784076e-06,0.052970000000000184
-0.0005,3.6e-06,1.72981e-06,0.15771999999999586
-0.0005,3.7e-06,1.81562e-06,0.59891
-0.0005,3.8e-06,1.849592e-06,0.04931999999999981
-0.0005,3.9e-06,1.825484e-06,0.2141150000000014
-0.0005,4e-06,1.892415e-06,0.32638500000000015
-0.0005,4.1e-06,1.890761e-06,0.21851500000000001
-0.0005,4.2e-06,1.936118e-06,0.31163999999999703
-0.0005,4.3e-06,1.953089e-06,0.11033500000000096
-0.0005,4.4e-06,1.958185e-06,0.03189500000000045
-0.0005,4.5e-06,1.959468e-06,0.39561000000000135
-0.0005,4.6e-06,2.037307e-06,0.3468750000000007
-0.0005,4.7e-06,2.028843e-06,-0.09096500000000063
-0.0005,4.8e-06,2.019114e-06,0.29532500000000184
-0.0005,4.9e-06,2.087908e-06,0.19526500000000446
-0.0005,5e-06,2.058167e-06,0.20495000000000552
-0.0005,5.1e-06,2.128898e-06,0.2819849999999988
-0.0005,5.2e-06,2.114564e-06,0.02354500000000037
-0.0005,5.3e-06,2.133607e-06,0.31633000000000244
-0.0005,5.4e-06,2.17783e-06,0.5086900000000014
-0.0005,5.5e-06,2.235345e-06,-0.027190000000000936
-0.0005,5.6e-06,2.172392e-06,-0.011920000000001707
-0.0005,5.7e-06,2.232961e-06,0.2956899999999987
-0.0005,5.8e-06,2.23153e-06,-0.23170000000000002
-0.0005,5.9e-06,2.186621e-06,0.29271500000000117
-0.0005,6e-06,2.290073e-06,0.29636499999999977
-0.0005,6.1e-06,2.245894e-06,0.08061000000000007
-0.0005,6.2e-06,2.306195e-06,0.25919000000000203
-0.0005,6.3e-06,2.297732e-06,0.010204999999999131
-0.0005,6.4e-06,2.308236e-06,-0.020190000000001262
-0.0005,6.5e-06,2.293694e-06,0.37712499999999416
-0.0005,6.6e-06,2.383661e-06,0.3635649999999959
-0.0005,6.7e-06,2.366407e-06,0.040305000000000035
-0.0005,6.8e-06,2.391722e-06,0.34635000000000105
-0.0005,6.9e-06,2.435677e-06,-0.03442000000000256
-0.0005,7e-06,2.384838e-06,-0.518793660662524
-0.0003,0.0,9.185999e-07,-2.7952839505175993
-0.0003,1e-07,6.43364e-07,-1.8813695000000008
-0.0003,2e-07,5.42326e-07,-0.6237955000000004
-0.0003,3e-07,5.186049e-07,-0.3191615000000003
-0.0003,4e-07,4.784937e-07,0.1319410000000003
-0.0003,5e-07,5.449931e-07,0.4548275000000004
-0.0003,6e-07,5.694592e-07,0.25367549999999994
-0.0003,7e-07,5.957282e-07,0.5007945000000005
-0.0003,8e-07,6.696181e-07,0.3190124999999999
-0.0003,9e-07,6.595307e-07,0.38248749999999987
-0.0003,1e-06,7.461156e-07,0.6894304999999998
-0.0003,1.1e-06,7.974168e-07,0.5887799999999999
-0.0003,1.2e-06,8.638716e-07,0.32325950000000114
-0.0003,1.3e-06,8.620687e-07,0.42100399999999993
-0.0003,1.4e-06,9.480724e-07,0.48917200000000083
-0.0003,1.5e-06,9.599031e-07,0.2997929999999993
-0.0003,1.6e-06,1.008031e-06,0.4641394999999999
-0.0003,1.7e-06,1.052731e-06,0.23012999999999906
-0.0003,1.8e-06,1.054057e-06,0.7225849999999996
-0.0003,1.9e-06,1.197248e-06,0.6263299999999967
-0.0003,2e-06,1.179323e-06,0.24421500000000052
-0.0003,2.1e-06,1.246091e-06,0.3184899999999997
-0.0003,2.2e-06,1.243021e-06,0.35648500000000194
-0.0003,2.3e-06,1.317388e-06,0.5272450000000006
-0.0003,2.4e-06,1.34847e-06,0.4034949999999995
-0.0003,2.5e-06,1.398087e-06,0.5931000000000006
-0.0003,2.6e-06,1.46709e-06,0.3160350000000003
-0.0003,2.7e-06,1.461294e-06,0.14490499999999962
-0.0003,2.8e-06,1.496071e-06,0.39008499999999824
-0.0003,2.9e-06,1.539311e-06,0.4092350000000007
-0.0003,3e-06,1.577918e-06,0.25994000000000117
-0.0003,3.1e-06,1.591299e-06,0.5266450000000003
-0.0003,3.2e-06,1.683247e-06,0.36863000000000135
-0.0003,3.3e-06,1.665025e-06,0.0733100000000011
-0.0003,3.4e-06,1.697909e-06,0.23713500000000032
-0.0003,3.5e-06,1.712452e-06,0.024660000000000792
-0.0003,3.6e-06,1.702841e-06,0.36914999999999765
-0.0003,3.7e-06,1.786282e-06,0.3379349999999963
-0.0003,3.8e-06,1.770428e-06,0.25963500000000117
-0.0003,3.9e-06,1.838209e-06,0.40983000000000125
-0.0003,4e-06,1.852394e-06,0.4203349999999997
-0.0003,4.1e-06,1.922276e-06,0.06876500000000085
-0.0003,4.2e-06,1.866147e-06,0.2620199999999908
-0.0003,4.3e-06,1.97468e-06,0.5408749999999962
-0.0003,4.4e-06,1.974322e-06,-0.026300000000002655
-0.0003,4.5e-06,1.96942e-06,0.23788000000000054
-0.0003,4.6e-06,2.021898e-06,0.20748500000000014
-0.0003,4.7e-06,2.010917e-06,0.1424500000000002
-0.0003,4.8e-06,2.050388e-06,0.3765300000000025
-0.0003,4.9e-06,2.086223e-06,0.2090449999999997
-0.0003,5e-06,2.092197e-06,-0.20077999999999996
-0.0003,5.1e-06,2.046067e-06,0.046640000000000015
-0.0003,5.2e-06,2.101525e-06,0.306045000000001
-0.0003,5.3e-06,2.107276e-06,-0.05111000000000132
-0.0003,5.4e-06,2.091303e-06,0.4288299999999996
-0.0003,5.5e-06,2.193042e-06,0.15966000000000058
-0.0003,5.6e-06,2.123235e-06,-0.09483999999999781
-0.0003,5.7e-06,2.174074e-06,0.5472049999999946
-0.0003,5.8e-06,2.232676e-06,0.18647499999999795
-0.0003,5.9e-06,2.211369e-06,-0.03017000000000003
-0.0003,6e-06,2.226642e-06,0.35030500000000053
-0.0003,6.1e-06,2.28143e-06,0.23519999999999897
-0.0003,6.2e-06,2.273682e-06,-0.02041499999999985
-0.0003,6.3e-06,2.277347e-06,0.17269000000000112
-0.0003,6.4e-06,2.30822e-06,0.03568499999999908
-0.0003,6.5e-06,2.284484e-06,0.5066049999999898
-0.0003,6.6e-06,2.409541e-06,0.41623499999999325
-0.0003,6.7e-06,2.367731e-06,-0.33994500000000016
-0.0003,6.8e-06,2.341552e-06,0.32325999999999944
-0.0003,6.9e-06,2.432383e-06,0.3937400000000011
-0.0003,7e-06,2.4203e-06,-0.12568351801242114
-0.0001,0.0,9.218608e-07,-2.495448300621118
-0.0001,1e-07,6.761867e-07,-1.6788030000000003
-0.0001,2e-07,5.861002e-07,-0.566281
-0.0001,3e-07,5.629305e-07,-0.33279499999999995
-0.0001,4e-07,5.195412e-07,-0.2028660000000002
-0.0001,5e-07,5.223573e-07,0.301952
-0.0001,6e-07,5.799316e-07,0.16524300000000025
-0.0001,7e-07,5.554059e-07,0.4432799999999997
-0.0001,8e-07,6.685876e-07,0.6837690000000003
-0.0001,9e-07,6.921597e-07,0.38144450000000063
-0.0001,1e-06,7.448765e-07,0.49259949999999897
-0.0001,1.1e-06,7.906796e-07,0.5109269999999992
-0.0001,1.2e-06,8.470619e-07,0.4946860000000006
-0.0001,1.3e-06,8.896168e-07,0.29710949999999947
-0.0001,1.4e-06,9.064838e-07,0.497923000000001
-0.0001,1.5e-06,9.892014e-07,0.7229909999999977
-0.0001,1.6e-06,1.051082e-06,0.5546579999999999
-0.0001,1.7e-06,1.100133e-06,0.027264999999998984
-0.0001,1.8e-06,1.056535e-06,0.41779999999999884
-0.0001,1.9e-06,1.183693e-06,0.8446899999999982
-0.0001,2e-06,1.225473e-06,0.3548500000000008
-0.0001,2.1e-06,1.254663e-06,0.23437999999999892
-0.0001,2.2e-06,1.272349e-06,0.4025300000000005
-0.0001,2.3e-06,1.335169e-06,0.5531700000000015
-0.0001,2.4e-06,1.382983e-06,0.35201499999999974
-0.0001,2.5e-06,1.405572e-06,0.3663950000000007
-0.0001,2.6e-06,1.456262e-06,0.1699350000000006
-0.0001,2.7e-06,1.439559e-06,0.0422450000000012
-0.0001,2.8e-06,1.464711e-06,0.472039999999998
-0.0001,2.9e-06,1.533967e-06,0.5256749999999997
-0.0001,3e-06,1.569846e-06,0.3211700000000004
-0.0001,3.1e-06,1.598201e-06,0.3133500000000007
-0.0001,3.2e-06,1.632516e-06,0.4625749999999984
-0.0001,3.3e-06,1.690716e-06,0.3620000000000001
-0.0001,3.4e-06,1.704916e-06,0.1482600000000005
-0.0001,3.5e-06,1.720368e-06,-0.07404999999999973
-0.0001,3.6e-06,1.690106e-06,0.2857849999999953
-0.0001,3.7e-06,1.777525e-06,0.3426249999999982
-0.0001,3.8e-06,1.758631e-06,0.1985449999999993
-0.0001,3.9e-06,1.817234e-06,0.43888500000000086
-0.0001,4e-06,1.846408e-06,0.1475849999999994
-0.0001,4.1e-06,1.846751e-06,0.1385000000000005
-0.0001,4.2e-06,1.874108e-06,0.19854499999999753
-0.0001,4.3e-06,1.88646e-06,0.17321500000000079
-0.0001,4.4e-06,1.908751e-06,0.37607999999999997
-0.0001,4.5e-06,1.961676e-06,0.4383600000000012
-0.0001,4.6e-06,1.996423e-06,0.24897999999999954
-0.0001,4.7e-06,2.011472e-06,0.018030000000001323
-0.0001,4.8e-06,2.000029e-06,0.27036500000000174
-0.0001,4.9e-06,2.065545e-06,0.3174499999999991
-0.0001,5e-06,2.063519e-06,0.2267050000000026
-0.0001,5.1e-06,2.110886e-06,0.18937999999999988
-0.0001,5.2e-06,2.101395e-06,0.018924999999999415
-0.0001,5.3e-06,2.114671e-06,0.2826550000000001
-0.0001,5.4e-06,2.157926e-06,0.11080999999999896
-0.0001,5.5e-06,2.136833e-06,-0.18502999999999936
-0.0001,5.6e-06,2.12092e-06,0.36230000000000295
-0.0001,5.7e-06,2.209293e-06,0.4646599999999985
-0.0001,5.8e-06,2.213852e-06,-0.05662000000000056
-0.0001,5.9e-06,2.197969e-06,0.27192999999999934
-0.0001,6e-06,2.268238e-06,0.08082999999999885
-0.0001,6.1e-06,2.214135e-06,-0.014454999999999885
-0.0001,6.2e-06,2.265347e-06,0.22380000000000067
-0.0001,6.3e-06,2.258895e-06,0.04135000000000133
-0.0001,6.4e-06,2.273617e-06,0.15071999999999974
-0.0001,6.5e-06,2.289039e-06,0.27214999999999456
-0.0001,6.6e-06,2.328047e-06,0.1658349999999995
-0.0001,6.7e-06,2.322206e-06,0.07696000000000147
-0.0001,6.8e-06,2.343439e-06,0.4480500000000003
-0.0001,6.9e-06,2.411816e-06,0.20897500000000058
-0.0001,7e-06,2.385234e-06,-0.27285760331263037
9.99999999999994e-05,0.0,8.468116e-07,-2.1868605018633547
9.99999999999994e-05,1e-07,6.315636e-07,-1.4624525000000004
9.99999999999994e-05,2e-07,5.543211e-07,-0.8536305
9.99999999999994e-05,3e-07,4.608375e-07,-0.3580510000000001
9.99999999999994e-05,4e-07,4.827109e-07,0.4044650000000001
9.99999999999994e-05,5e-07,5.417305e-07,0.21612699999999974
9.99999999999994e-05,6e-07,5.259363e-07,0.05729099999999976
9.99999999999994e-05,7e-07,5.531887e-07,0.5898235000000005
9.99999999999994e-05,8e-07,6.43901e-07,0.3549224999999998
9.99999999999994e-05,9e-07,6.241732e-07,0.35909400000000025
9.99999999999994e-05,1e-06,7.157198e-07,0.6706564999999998
9.99999999999994e-05,1.1e-06,7.583045e-07,0.4604154999999994
9.99999999999994e-05,1.2e-06,8.078029e-07,0.510107500000001
9.99999999999994e-05,1.3e-06,8.60326e-07,0.616121999999999
9.99999999999994e-05,1.4e-06,9.310273e-07,0.35730650000000086
9.99999999999994e-05,1.5e-06,9.317873e-07,0.29345900000000036
9.99999999999994e-05,1.6e-06,9.897191e-07,0.5931735000000007
9.99999999999994e-05,1.7e-06,1.050422e-06,0.3657994999999987
9.99999999999994e-05,1.8e-06,1.062879e-06,0.2729000000000017
9.99999999999994e-05,1.9e-06,1.105002e-06,0.6052449999999991
9.99999999999994e-05,2e-06,1.183928e-06,0.2994900000000005
9.99999999999994e-05,2.1e-06,1.1649e-06,0.4382149999999969
9.99999999999994e-05,2.2e-06,1.271571e-06,0.3917999999999964
9.99999999999994e-05,2.3e-06,1.24326e-06,0.16568999999999967
9.99999999999994e-05,2.4e-06,1.304709e-06,0.5915399999999984
9.99999999999994e-05,2.5e-06,1.361568e-06,0.5664300000000004
9.99999999999994e-05,2.6e-06,1.417995e-06,0.2414550000000002
9.99999999999994e-05,2.7e-06,1.409859e-06,0.34352499999999964
9.99999999999994e-05,2.8e-06,1.4867e-06,0.3306350000000009
9.99999999999994e-05,2.9e-06,1.475986e-06,0.04067500000000113
9.99999999999994e-05,3e-06,1.494835e-06,0.7296650000000016
9.99999999999994e-05,3.1e-06,1.621919e-06,0.4186949999999996
9.99999999999994e-05,3.2e-06,1.578574e-06,0.1744049999999966
9.99999999999994e-05,3.3e-06,1.6568e-06,0.41139499999999884
9.99999999999994e-05,3.4e-06,1.660853e-06,0.11249499999999912
9.99999999999994e-05,3.5e-06,1.679299e-06,0.4555699999999998
9.99999999999994e-05,3.6e-06,1.751967e-06,0.45885
9.99999999999994e-05,3.7e-06,1.771069e-06,0.014974999999999739
9.99999999999994e-05,3.8e-06,1.754962e-06,0.022799999999998377
9.99999999999994e-05,3.9e-06,1.775629e-06,0.3619450000000004
9.99999999999994e-05,4e-06,1.827351e-06,0.1640700000000006
9.99999999999994e-05,4.1e-06,1.808443e-06,0.14751000000000047
9.99999999999994e-05,4.2e-06,1.856853e-06,0.26894500000000043
9.99999999999994e-05,4.3e-06,1.862232e-06,-0.02443500000000043
9.99999999999994e-05,4.4e-06,1.851966e-06,0.17768500000000031
9.99999999999994e-05,4.5e-06,1.897769e-06,0.47233500000000106
9.99999999999994e-05,4.6e-06,1.946433e-06,0.44313
9.99999999999994e-05,4.7e-06,1.986395e-06,0.16352999999999973
9.99999999999994e-05,4.8e-06,1.979139e-06,0.06966000000000072
9.99999999999994e-05,4.9e-06,2.000327e-06,0.12098999999999727
9.99999999999994e-05,5e-06,2.003337e-06,0.3693750000000051
9.99999999999994e-05,5.1e-06,2.074202e-06,0.0712250000000001
9.99999999999994e-05,5.2e-06,2.017582e-06,0.04425499999999971
9.99999999999994e-05,5.3e-06,2.083053e-06,0.5282100000000014
9.99999999999994e-05,5.4e-06,2.123224e-06,-0.03613500000000158
9.99999999999994e-05,5.5e-06,2.075826e-06,-0.17649500000000096
9.99999999999994e-05,5.6e-06,2.087925e-06,0.6053200000000007
9.99999999999994e-05,5.7e-06,2.19689e-06,0.3929950000000044
9.99999999999994e-05,5.8e-06,2.166524e-06,-0.10154499999999445
9.99999999999994e-05,5.9e-06,2.176581e-06,0.39321499999999965
9.99999999999994e-05,6e-06,2.245167e-06,0.26991999999999905
9.99999999999994e-05,6.1e-06,2.230565e-06,0.03240499999999891
9.99999999999994e-05,6.2e-06,2.251648e-06,-0.00908999999999871
9.99999999999994e-05,6.3e-06,2.228747e-06,-0.07255999999999929
9.99999999999994e-05,6.4e-06,2.237136e-06,0.19809499999999858
9.99999999999994e-05,6.5e-06,2.268366e-06,0.43597499999999556
9.99999999999994e-05,6.6e-06,2.324331e-06,0.22268500000000024
9.99999999999994e-05,6.7e-06,2.312903e-06,-0.13178999999999874
9.99999999999994e-05,6.8e-06,2.297973e-06,0.18014499999999956
9.99999999999994e-05,6.9e-06,2.348932e-06,0.05430999999999919
9.99999999999994e-05,7e-06,2.308835e-06,-0.4098254422360258
0.0003,0.0,8.384464e-07,-2.307797326293996
0.0003,1e-07,6.112636e-07,-1.3103205000000004
0.0003,2e-07,5.763823e-07,-0.5261995000000002
0.0003,3e-07,5.060237e-07,-0.25911399999999984
0.0003,4e-07,5.245595e-07,0.09960749999999985
0.0003,5e-07,5.259452e-07,0.060941500000000204
0.0003,6e-07,5.367478e-07,0.11614700000000067
0.0003,7e-07,5.491746e-07,0.4069240000000005
0.0003,8e-07,6.181326e-07,0.33972349999999985
0.0003,9e-07,6.171193e-07,0.5892269999999993
0.0003,1e-06,7.35978e-07,0.6416014999999997
0.0003,1.1e-06,7.454396e-07,0.10720649999999932
0.0003,1.2e-06,7.574193e-07,0.510256
0.0003,1.3e-06,8.474908e-07,0.5591289999999991
0.0003,1.4e-06,8.692451e-07,0.5484010000000001
0.0003,1.5e-06,9.57171e-07,0.542812999999998
0.0003,1.6e-06,9.778077e-07,0.4502100000000002
0.0003,1.7e-06,1.047213e-06,0.6285614999999991
0.0003,1.8e-06,1.10352e-06,0.46324500000000146
0.0003,1.9e-06,1.139862e-06,0.5031799999999995
0.0003,2e-06,1.204156e-06,0.166434999999999
0.0003,2.1e-06,1.173149e-06,0.2366149999999969
0.0003,2.2e-06,1.251479e-06,0.4479749999999987
0.0003,2.3e-06,1.262744e-06,0.3085850000000008
0.0003,2.4e-06,1.313196e-06,0.4568949999999994
0.0003,2.5e-06,1.354123e-06,0.38559499999999947
0.0003,2.6e-06,1.390315e-06,0.3689999999999989
0.0003,2.7e-06,1.427923e-06,0.5359600000000002
0.0003,2.8e-06,1.497507e-06,0.24131000000000125
0.0003,2.9e-06,1.476185e-06,0.029205000000001036
0.0003,3e-06,1.503348e-06,0.7758500000000002
0.0003,3.1e-06,1.631355e-06,0.3275800000000002
0.0003,3.2e-06,1.568864e-06,-0.021455000000004887
0.0003,3.3e-06,1.627064e-06,0.357899999999999
0.0003,3.4e-06,1.640444e-06,0.33547500000000063
0.0003,3.5e-06,1.694159e-06,0.4457400000000007
0.0003,3.6e-06,1.729592e-06,0.24011999999999922
0.0003,3.7e-06,1.742183e-06,0.3735450000000018
0.0003,3.8e-06,1.804301e-06,0.30284500000000136
0.0003,3.9e-06,1.802752e-06,0.0026100000000006673
0.0003,4e-06,1.804823e-06,-0.042464999999999975
0.0003,4.1e-06,1.794259e-06,0.48067999999999955
0.0003,4.2e-06,1.900959e-06,0.3202800000000039
0.0003,4.3e-06,1.858315e-06,-0.21918499999999597
0.0003,4.4e-06,1.857122e-06,0.2635050000000003
0.0003,4.5e-06,1.911016e-06,0.5852050000000002
0.0003,4.6e-06,1.974163e-06,0.41214000000000084
0.0003,4.7e-06,1.993444e-06,0.16845
0.0003,4.8e-06,2.007853e-06,-0.13089500000000065
0.0003,4.9e-06,1.967265e-06,0.12269999999999293
0.0003,5e-06,2.032393e-06,0.4952050000000021
0.0003,5.1e-06,2.066306e-06,0.06280499999999911
0.0003,5.2e-06,2.044954e-06,0.1012449999999987
0.0003,5.3e-06,2.086555e-06,0.26097500000000196
0.0003,5.4e-06,2.097149e-06,0.16196499999999858
0.0003,5.5e-06,2.118948e-06,-0.02443500000000043
0.0003,5.6e-06,2.092262e-06,0.044850000000002055
0.0003,5.7e-06,2.127918e-06,0.4011149999999972
0.0003,5.8e-06,2.172485e-06,0.38598999999999783
0.0003,5.9e-06,2.205116e-06,0.18542999999999843
0.0003,6e-06,2.209571e-06,-0.06019500000000022
0.0003,6.1e-06,2.193077e-06,0.40044000000000146
0.0003,6.2e-06,2.289659e-06,0.263655
0.0003,6.3e-06,2.245808e-06,-0.05259499999999839
0.0003,6.4e-06,2.27914e-06,0.29106000000000165
0.0003,6.5e-06,2.30402e-06,0.2167099999999973
0.0003,6.6e-06,2.322482e-06,0.042020000000000834
0.0003,6.7e-06,2.312424e-06,-0.03590999999999944
0.0003,6.8e-06,2.3153e-06,0.153100000000002
0.0003,6.9e-06,2.343044e-06,0.25441999999999965
0.0003,7e-06,2.366184e-06,0.23152556894409682
0.0005,0.0,8.070338e-07,-2.2389022571428585
0.0005,1e-07,5.866602e-07,-1.3698475
0.0005,2e-07,5.330643e-07,-0.6249130000000003
0.0005,3e-07,4.616776e-07,-0.1708305000000001
0.0005,4e-07,4.988982e-07,0.15727100000000016
0.0005,5e-07,4.931318e-07,-0.24309650000000005
0.0005,6e-07,4.502789e-07,0.03069450000000007
0.0005,7e-07,4.992707e-07,0.5666540000000002
0.0005,8e-07,5.636097e-07,0.4356810000000002
0.0005,9e-07,5.864069e-07,0.5350895000000002
0.0005,1e-06,6.706276e-07,0.5102064999999993
0.0005,1.1e-06,6.884482e-07,0.4829889999999999
0.0005,1.2e-06,7.672254e-07,0.7595360000000015
0.0005,1.3e-06,8.403554e-07,0.3577529999999993
0.0005,1.4e-06,8.38776e-07,0.21024149999999953
0.0005,1.5e-06,8.824037e-07,0.4985594999999998
0.0005,1.6e-06,9.384879e-07,0.5226980000000001
0.0005,1.7e-06,9.869433e-07,0.35499549999999847
0.0005,1.8e-06,1.009487e-06,0.40997850000000025
0.0005,1.9e-06,1.068939e-06,0.5294799999999986
0.0005,2e-06,1.115383e-06,0.33994500000000016
0.0005,2.1e-06,1.136928e-06,0.3064949999999991
0.0005,2.2e-06,1.176682e-06,0.45341500000000057
0.0005,2.3e-06,1.227611e-06,0.6243150000000002
0.0005,2.4e-06,1.301545e-06,0.5868399999999996
0.0005,2.5e-06,1.344979e-06,-0.07621000000000144
0.0005,2.6e-06,1.286303e-06,0.06280499999999911
0.0005,2.7e-06,1.35754e-06,0.6801150000000007
0.0005,2.8e-06,1.422326e-06,0.34397000000000144
0.0005,2.9e-06,1.426334e-06,0.39262000000000175
0.0005,3e-06,1.50085e-06,0.30843499999999935
0.0005,3.1e-06,1.488021e-06,0.09275500000000036
0.0005,3.2e-06,1.519401e-06,0.5499649999999976
0.0005,3.3e-06,1.598014e-06,0.4491649999999989
0.0005,3.4e-06,1.609234e-06,0.06004999999999949
0.0005,3.5e-06,1.610024e-06,0.30091
0.0005,3.6e-06,1.669416e-06,0.5130099999999977
0.0005,3.7e-06,1.712626e-06,0.31550999999999796
0.0005,3.8e-06,1.732518e-06,0.271704999999999
0.0005,3.9e-06,1.766967e-06,0.17403499999999994
0.0005,4e-06,1.767325e-06,-0.0644449999999992
0.0005,4.1e-06,1.754078e-06,0.18379000000000012
0.0005,4.2e-06,1.804083e-06,0.2589649999999999
0.0005,4.3e-06,1.805871e-06,0.29346000000000316
0.0005,4.4e-06,1.862775e-06,0.42018500000000003
0.0005,4.5e-06,1.889908e-06,0.24593000000000131
0.0005,4.6e-06,1.911961e-06,0.045300000000001006
0.0005,4.7e-06,1.898968e-06,0.2629849999999987
0.0005,4.8e-06,1.964558e-06,0.33525500000000186
0.0005,4.9e-06,1.966019e-06,0.2788399999999953
0.0005,5e-06,2.020326e-06,0.361679999999998
0.0005,5.1e-06,2.038355e-06,-0.24831000000000003
0.0005,5.2e-06,1.970664e-06,0.14259500000000003
0.0005,5.3e-06,2.066874e-06,0.6324400000000008
0.0005,5.4e-06,2.097152e-06,0.08463500000000046
0.0005,5.5e-06,2.083801e-06,-0.20636999999999972
0.0005,5.6e-06,2.055878e-06,0.46748999999999974
0.0005,5.7e-06,2.177299e-06,0.3491100000000049
0.0005,5.8e-06,2.1257e-06,-0.15950499999999224
0.0005,5.9e-06,2.145398e-06,0.3856900000000021
0.0005,6e-06,2.202838e-06,0.3474750000000011
0.0005,6.1e-06,2.214893e-06,0.2938349999999996
0.0005,6.2e-06,2.261605e-06,-0.03628500000000123
0.0005,6.3e-06,2.207636e-06,-0.0671999999999997
0.0005,6.4e-06,2.248165e-06,0.30106000000000144
0.0005,6.5e-06,2.267848e-06,0.3419549999999951
