y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017498,-2.8e-06,-5.115846e-06,1.7763899999999957
-0.0017498,-2.9e-06,-5.306046e-06,1.8730149999999988
-0.0017498,-3e-06,-5.490449e-06,2.007035000000002
-0.0017498,-3.1e-06,-5.707453e-06,2.3680650000000014
-0.0017498,-3.2e-06,-5.964062e-06,2.0664149999999992
-0.0017498,-3.3e-06,-6.120736e-06,1.987075000000008
-0.0017498,-3.4e-06,-6.361477e-06,2.2052850000000035
-0.0017498,-3.5e-06,-6.561793e-06,1.8534899999999936
-0.0017498,-3.6e-06,-6.732175e-06,1.9165199999999984
-0.0017498,-3.7e-06,-6.945097e-06,2.115735000000008
-0.0017498,-3.8e-06,-7.155322e-06,2.2505799999999994
-0.0017498,-3.9e-06,-7.395213e-06,2.3749949999999984
-0.0017498,-4e-06,-7.630321e-06,1.884485000000005
-0.0017498,-4.1e-06,-7.77211e-06,1.7187250000000063
-0.0017498,-4.2e-06,-7.974066e-06,2.2096799999999845
-0.0017498,-4.3e-06,-8.214046e-06,2.100234999999998
-0.0017498,-4.4e-06,-8.394113e-06,1.386375000000001
-0.0017498,-4.5e-06,-8.491321e-06,1.7694600000000023
-0.0017498,-4.6e-06,-8.748005e-06,2.041685000000008
-0.0017498,-4.7e-06,-8.899658e-06,1.9531750000000017
-0.0017498,-4.8e-06,-9.13864e-06,2.62688
-0.0017498,-4.9e-06,-9.425034e-06,2.0874999999999844
-0.0017498,-5e-06,-9.55614e-06,1.627830000000003
-0.0017498,-5.1e-06,-9.7506e-06,1.9612200000000044
-0.0017498,-5.2e-06,-9.948384e-06,1.9377000000000066
-0.0017498,-5.3e-06,-1.013814e-05,2.321629999999999
-0.0017498,-5.4e-06,-1.041271e-05,1.8351500000000058
-0.0017498,-5.5e-06,-1.050517e-05,1.6409500000000108
-0.0017498,-5.6e-06,-1.07409e-05,2.2939499999999953
-0.0017498,-5.7e-06,-1.096396e-05,1.9463499999999812
-0.0017498,-5.8e-06,-1.113017e-05,1.8468000000000089
-0.0017498,-5.9e-06,-1.133332e-05,2.0264000000000024
-0.0017498,-6e-06,-1.153545e-05,2.2020499999999927
-0.0017498,-6.1e-06,-1.177373e-05,1.7494000000000014
-0.0017498,-6.2e-06,-1.188533e-05,1.8038000000000096
-0.0017498,-6.3e-06,-1.213449e-05,2.1921000000000035
-0.0017498,-6.4e-06,-1.232375e-05,1.7006999999999977
-0.0017498,-6.5e-06,-1.247463e-05,2.1864499999999794
-0.0017498,-6.6e-06,-1.276104e-05,2.307300000000005
-0.0017498,-6.7e-06,-1.293609e-05,1.7788500000000056
-0.0017498,-6.8e-06,-1.311681e-05,2.230800000000002
-0.0017498,-6.9e-06,-1.338225e-05,1.84375
-0.0017498,-7e-06,-1.348556e-05,1.7594999999999885
-0.0017498,-7.1e-06,-1.373415e-05,2.2128000000000014
-0.0017498,-7.2e-06,-1.392812e-05,1.750099999999989
-0.0017498,-7.3e-06,-1.408417e-05,2.0770000000000124
-0.0017498,-7.4e-06,-1.434352e-05,2.0053000000000054
-0.0017498,-7.5e-06,-1.448523e-05,1.4089560827027026
-0.0017496,0.0,6.628941e-07,0.42476052473684334
-0.0017496,1e-07,7.032435e-07,0.24547849999999993
-0.0017496,2e-07,7.119898e-07,-0.03032149999999989
-0.0017496,3e-07,6.971792e-07,0.15667449999999983
-0.0017496,4e-07,7.433247e-07,0.26149599999999973
-0.0017496,5e-07,7.494784e-07,0.4545270000000001
-0.0017496,6e-07,8.342301e-07,0.3402434999999997
-0.0017496,7e-07,8.175271e-07,-0.0020860000000002543
-0.0017496,8e-07,8.338129e-07,0.31789300000000065
-0.0017496,9e-07,8.811057e-07,0.07563200000000059
-0.0017496,1e-06,8.489393e-07,-0.03358500000000131
-0.0017496,1.1e-06,8.743887e-07,0.16650849999999906
-0.0017496,1.2e-06,8.82241e-07,-0.17790699999999937
-0.0017496,1.3e-06,8.388073e-07,0.40811300000000195
-0.0017496,1.4e-06,9.638636e-07,0.7125215000000011
-0.0017496,1.5e-06,9.813116e-07,0.0058109999999995665
-0.0017496,1.6e-06,9.650258e-07,-0.21582749999999962
-0.0017496,1.7e-06,9.381461e-07,-0.08805900000000033
-0.0017496,1.8e-06,9.47414e-07,0.26760550000000016
-0.0017496,1.9e-06,9.916672e-07,0.4008849999999997
-0.0017496,2e-06,1.027591e-06,-0.03374899999999936
-0.0017496,2.1e-06,9.849174e-07,0.21552999999999667
-0.0017496,2.2e-06,1.070697e-06,0.4124329999999983
-0.0017496,2.3e-06,1.067404e-06,-0.18155500000000035
-0.0017496,2.4e-06,1.034386e-06,-0.06787000000000276
-0.0017496,2.5e-06,1.05383e-06,0.05967500000000037
-0.0017496,2.6e-06,1.046321e-06,0.08671999999999969
-0.0017496,2.7e-06,1.071174e-06,0.4188400000000003
-0.0017496,2.8e-06,1.130089e-06,-0.03702499999999631
-0.0017496,2.9e-06,1.063769e-06,-0.09036999999999651
-0.0017496,3e-06,1.112015e-06,0.3879199999999994
-0.0017496,3.1e-06,1.141353e-06,0.24808500000000056
-0.0017496,3.2e-06,1.161632e-06,-0.03769499999999937
-0.0017496,3.3e-06,1.133814e-06,0.12412000000000223
-0.0017496,3.4e-06,1.186456e-06,0.32779999999999987
-0.0017496,3.5e-06,1.199374e-06,0.08500500000000066
-0.0017496,3.6e-06,1.203457e-06,0.01638999999999946
-0.0017496,3.7e-06,1.202652e-06,0.13462000000000085
-0.0017496,3.8e-06,1.230381e-06,0.4176500000000001
-0.0017496,3.9e-06,1.286182e-06,0.04887499999999978
-0.0017496,4e-06,1.240156e-06,-0.2893600000000003
-0.0017496,4.1e-06,1.22831e-06,0.2563550000000001
-0.0017496,4.2e-06,1.291427e-06,0.359985
-0.0017496,4.3e-06,1.300307e-06,40.08389500000021
-0.0017496,4.4e-06,9.308206e-06,41.354130000000055
-0.0017496,4.5e-06,9.571133e-06,1.9613700000000023
-0.0017496,4.6e-06,9.70048e-06,1.5941549999999935
-0.0017496,4.7e-06,9.889964e-06,1.9469000000000065
-0.0017496,4.8e-06,1.008986e-05,2.1012800000000027
-0.0017496,4.9e-06,1.031022e-05,1.7689499999999896
-0.0017496,5e-06,1.044365e-05,2.063200000000009
-0.0017496,5.1e-06,1.072286e-05,2.706450000000004
-0.0017496,5.2e-06,1.098494e-05,1.7195000000000036
-0.0017496,5.3e-06,1.106676e-05,1.5201000000000064
-0.0017496,5.4e-06,1.128896e-05,2.3849500000000035
-0.0017496,5.5e-06,1.154375e-05,2.028350000000003
-0.0017496,5.6e-06,1.169463e-05,1.8760000000000048
-0.0017496,5.7e-06,1.191895e-05,2.3178499999999786
-0.0017496,5.8e-06,1.21582e-05,1.856349999999999
-0.0017496,5.9e-06,1.229022e-05,1.5513500000000064
-0.0017496,6e-06,1.246847e-05,2.016200000000005
-0.0017496,6.1e-06,1.269346e-05,1.9830499999999986
-0.0017496,6.2e-06,1.286508e-05,1.678999999999995
-0.0017496,6.3e-06,1.302926e-05,2.073999999999998
-0.0017496,6.4e-06,1.327988e-05,2.296200000000013
-0.0017496,6.5e-06,1.34885e-05,1.9107999999999805
-0.0017496,6.6e-06,1.366204e-05,2.2034000000000162
-0.0017496,6.7e-06,1.392918e-05,1.9553499999999957
-0.0017496,6.8e-06,1.405311e-05,1.6287499999999966
-0.0017496,6.9e-06,1.425493e-05,1.9304500000000075
-0.0017496,7e-06,1.44392e-05,1.7534500000000008
-0.0017496,7.1e-06,1.460562e-05,2.2652999999999963
-0.0017496,7.2e-06,1.489226e-05,2.213249999999988
-0.0017496,7.3e-06,1.504827e-05,1.6754000000000104
-0.0017496,7.4e-06,1.522734e-05,2.04495
-0.0017496,7.5e-06,1.545726e-05,2.303026643963931
-0.0017496,0.0,3.370474e-07,0.09872405719298216
-0.0017496,-1e-07,3.297314e-07,0.303515
-0.0017496,-2e-07,2.763444e-07,0.40490950000000026
-0.0017496,-3e-07,2.487495e-07,0.05647100000000016
-0.0017496,-4e-07,2.650502e-07,0.23793550000000008
-0.0017496,-5e-07,2.011624e-07,0.22906999999999988
-0.0017496,-6e-07,2.192362e-07,0.05088349999999997
-0.0017496,-7e-07,1.909857e-07,0.16174050000000018
-0.0017496,-8e-07,1.868881e-07,0.19578700000000004
-0.0017496,-9e-07,1.518283e-07,0.125533
-0.0017496,-1e-06,1.617815e-07,0.20323749999999974
-0.0017496,-1.1e-06,1.111808e-07,0.3641578499999998
-0.0017496,-1.2e-06,8.894993e-08,0.27222424999999983
-0.0017496,-1.3e-06,5.673595e-08,-0.020487600000000716
-0.0017496,-1.4e-06,9.304745e-08,0.2346017299999988
-0.0017496,-1.5e-06,9.815604e-09,0.343446849999999
-0.0017496,-1.6e-06,2.435808e-08,0.06935986499999955
-0.0017496,-1.7e-06,-4.056369e-09,0.34352130000000014
-0.0017496,-1.8e-06,-4.434618e-08,-0.1305991949999989
-0.0017496,-1.9e-06,2.206347e-08,-0.12337264999999889
-0.0017496,-2e-06,-1.967165e-08,0.4470024000000005
-0.0017496,-2.1e-06,-6.733701e-08,0.2425733000000007
-0.0017496,-2.2e-06,-6.818631e-08,-0.006779550000000023
-0.0017496,-2.3e-06,-6.59811e-08,0.0598983500000001
-0.0017496,-2.4e-06,-8.016598e-08,0.23318599999999934
-0.0017496,-2.5e-06,-1.126183e-07,23.484535100000077
-0.0017496,-2.6e-06,-4.777073e-06,24.211883500000024
-0.0017496,-2.7e-06,-4.954995e-06,2.107545000000002
-0.0017496,-2.8e-06,-5.198582e-06,2.1768999999999963
-0.0017496,-2.9e-06,-5.390375e-06,1.590955000000001
-0.0017496,-3e-06,-5.516773e-06,2.0112900000000025
-0.0017496,-3.1e-06,-5.792633e-06,2.098825000000005
-0.0017496,-3.2e-06,-5.936538e-06,1.6359549999999956
-0.0017496,-3.3e-06,-6.119824e-06,2.2850750000000026
-0.0017496,-3.4e-06,-6.393553e-06,2.2511050000000026
-0.0017496,-3.5e-06,-6.570045e-06,2.026040000000002
-0.0017496,-3.6e-06,-6.798761e-06,2.0120299999999958
-0.0017496,-3.7e-06,-6.972451e-06,1.84478
-0.0017496,-3.8e-06,-7.167717e-06,1.7655100000000061
-0.0017496,-3.9e-06,-7.325553e-06,1.744125000000004
-0.0017496,-4e-06,-7.516542e-06,2.032519999999998
-0.0017496,-4.1e-06,-7.732057e-06,2.072305000000007
-0.0017496,-4.2e-06,-7.931003e-06,2.0244749999999883
-0.0017496,-4.3e-06,-8.136952e-06,2.0544949999999957
-0.0017496,-4.4e-06,-8.341902e-06,2.001500000000007
-0.0017496,-4.5e-06,-8.537252e-06,1.859730000000006
-0.0017496,-4.6e-06,-8.713848e-06,2.3507099999999923
-0.0017496,-4.7e-06,-9.007394e-06,2.0480149999999995
-0.0017496,-4.8e-06,-9.123451e-06,1.5866350000000082
-0.0017496,-4.9e-06,-9.324721e-06,2.146579999999993
-0.0017496,-5e-06,-9.552767e-06,2.055765000000001
-0.0017496,-5.1e-06,-9.735874e-06,2.062019999999997
-0.0017496,-5.2e-06,-9.965171e-06,1.8483299999999971
-0.0017496,-5.3e-06,-1.010554e-05,1.6147950000000009
-0.0017496,-5.4e-06,-1.028813e-05,1.8466000000000022
-0.0017496,-5.5e-06,-1.047486e-05,2.056449999999998
-0.0017496,-5.6e-06,-1.069942e-05,2.2576500000000053
-0.0017496,-5.7e-06,-1.092639e-05,2.4937499999999773
-0.0017496,-5.8e-06,-1.119817e-05,1.7413000000000025
-0.0017496,-5.9e-06,-1.127465e-05,1.7310000000000016
-0.0017496,-6e-06,-1.154437e-05,2.271650000000001
-0.0017496,-6.1e-06,-1.172898e-05,1.6297500000000014
-0.0017496,-6.2e-06,-1.187032e-05,1.7556000000000012
-0.0017496,-6.3e-06,-1.20801e-05,2.512299999999996
-0.0017496,-6.4e-06,-1.237278e-05,2.191200000000002
-0.0017496,-6.5e-06,-1.251834e-05,1.8733999999999753
-0.0017496,-6.6e-06,-1.274746e-05,2.3775499999999994
-0.0017496,-6.7e-06,-1.299385e-05,2.1045500000000104
-0.0017496,-6.8e-06,-1.316837e-05,1.4255500000000012
-0.0017496,-6.9e-06,-1.327896e-05,1.6117500000000007
-0.0017496,-7e-06,-1.349072e-05,2.1504500000000064
-0.0017496,-7.1e-06,-1.370905e-05,1.8823499999999882
-0.0017496,-7.2e-06,-1.386719e-05,2.288299999999964
-0.0017496,-7.3e-06,-1.416671e-05,2.2288000000000068
-0.0017496,-7.4e-06,-1.431295e-05,1.8363500000000101
-0.0017496,-7.5e-06,-1.453398e-05,2.2128024392792836
-0.0017494,0.0,6.544162e-07,-0.03393395403508759
-0.0017494,1e-07,6.482774e-07,0.3403919999999996
-0.0017494,2e-07,7.224946e-07,0.4048345000000002
-0.0017494,3e-07,7.292443e-07,0.2083775000000001
-0.0017494,4e-07,7.641701e-07,0.4434260000000001
-0.0017494,5e-07,8.179295e-07,0.31066600000000033
-0.0017494,6e-07,8.263033e-07,-0.011324000000000112
-0.0017494,7e-07,8.156647e-07,-0.1840900000000003
-0.0017494,8e-07,7.894853e-07,0.057663000000000686
-0.0017494,9e-07,8.271973e-07,0.3689999999999998
-0.0017494,1e-06,8.632853e-07,0.4271849999999988
-0.0017494,1.1e-06,9.126343e-07,0.29233899999999835
-0.0017494,1.2e-06,9.217531e-07,0.04782900000000101
-0.0017494,1.3e-06,9.222001e-07,0.28071749999999973
-0.0017494,1.4e-06,9.778966e-07,0.1297795000000015
-0.0017494,1.5e-06,9.48156e-07,-0.04164600000000096
-0.0017494,1.6e-06,9.695674e-07,0.2860050000000003
-0.0017494,1.7e-06,1.005357e-06,0.18774300000000022
-0.0017494,1.8e-06,1.007116e-06,-0.14780649999999884
-0.0017494,1.9e-06,9.757957e-07,-0.07718450000000043
-0.0017494,2e-06,9.916791e-07,0.18245150000000088
-0.0017494,2.1e-06,1.012286e-06,0.19369949999999925
-0.0017494,2.2e-06,1.030419e-06,0.26060000000000105
-0.0017494,2.3e-06,1.064406e-06,-0.016465000000000174
-0.0017494,2.4e-06,1.027126e-06,0.04060499999999667
-0.0017494,2.5e-06,1.072527e-06,0.17365999999999993
-0.0017494,2.6e-06,1.061858e-06,0.23117500000000035
-0.0017494,2.7e-06,1.118762e-06,0.3517950000000001
-0.0017494,2.8e-06,1.132217e-06,-0.21023999999999976
-0.0017494,2.9e-06,1.076714e-06,-0.07196999999999765
-0.0017494,3e-06,1.117823e-06,0.11070500000000028
-0.0017494,3.1e-06,1.098855e-06,0.2614950000000009
-0.0017494,3.2e-06,1.170122e-06,0.22141500000000036
-0.0017494,3.3e-06,1.143138e-06,0.3336900000000016
-0.0017494,3.4e-06,1.23686e-06,0.2847400000000011
-0.0017494,3.5e-06,1.200086e-06,-0.2039099999999996
-0.0017494,3.6e-06,1.196078e-06,0.055579999999999075
-0.0017494,3.7e-06,1.211202e-06,0.06406999999999918
-0.0017494,3.8e-06,1.208892e-06,0.37712000000000057
-0.0017494,3.9e-06,1.286626e-06,-0.05226499999999934
-0.0017494,4e-06,1.198439e-06,-0.31570000000000054
-0.0017494,4.1e-06,1.223486e-06,0.17365999999999993
-0.0017494,4.2e-06,1.233171e-06,0.42345999999999506
-0.0017494,4.3e-06,1.308178e-06,0.05341999999999558
-0.0017494,4.4e-06,1.243855e-06,-0.03002000000000038
-0.0017494,4.5e-06,1.302174e-06,0.23497500000000038
-0.0017494,4.6e-06,1.29085e-06,0.06764500000000062
-0.0017494,4.7e-06,1.315703e-06,0.1590549999999995
-0.0017494,4.8e-06,1.322661e-06,0.1735850000000001
-0.0017494,4.9e-06,1.35042e-06,0.04306000000000054
-0.0017494,5e-06,1.331273e-06,46.72480000000025
-0.0017494,5.1e-06,1.069538e-05,48.02188500000005
-0.0017494,5.2e-06,1.093565e-05,1.83870000000001
-0.0017494,5.3e-06,1.106312e-05,2.0257000000000076
-0.0017494,5.4e-06,1.134079e-05,2.2012500000000017
-0.0017494,5.5e-06,1.150337e-05,1.8648500000000041
-0.0017494,5.6e-06,1.171376e-05,2.2021999999999977
-0.0017494,5.7e-06,1.194381e-05,1.8283499999999862
-0.0017494,5.8e-06,1.207943e-05,1.8808500000000095
-0.0017494,5.9e-06,1.231998e-05,2.1666999999999987
-0.0017494,6e-06,1.251277e-05,1.7961500000000044
-0.0017494,6.1e-06,1.267921e-05,1.8057500000000104
-0.0017494,6.2e-06,1.287392e-05,1.8856000000000037
-0.0017494,6.3e-06,1.305633e-05,1.7981999999999942
-0.0017494,6.4e-06,1.323356e-05,1.8486500000000063
-0.0017494,6.5e-06,1.342606e-05,2.051599999999979
-0.0017494,6.6e-06,1.364388e-05,2.127400000000023
-0.0017494,6.7e-06,1.385154e-05,1.9530500000000046
-0.0017494,6.8e-06,1.403449e-05,1.9971499999999907
-0.0017494,6.9e-06,1.425097e-05,2.185299999999998
-0.0017494,7e-06,1.447155e-05,1.8442000000000007
-0.0017494,7.1e-06,1.461981e-05,1.7828499999999963
-0.0017494,7.2e-06,1.482812e-05,1.986099999999979
-0.0017494,7.3e-06,1.501703e-05,1.9752500000000026
-0.0017494,7.4e-06,1.522317e-05,2.3002500000000055
-0.0017494,7.5e-06,1.547708e-05,2.5461362735135062
-0.0017494,0.0,3.389618e-07,0.6020725757894736
-0.0017494,-1e-07,2.80643e-07,0.19988400000000017
-0.0017494,-2e-07,2.98985e-07,0.01989149999999995
-0.0017494,-3e-07,2.766647e-07,0.521577
-0.0017494,-4e-07,1.946696e-07,0.5831890000000001
-0.0017494,-5e-07,1.600269e-07,-0.0795665000000001
-0.0017494,-6e-07,2.105829e-07,-0.03650550000000008
-0.0017494,-7e-07,1.67328e-07,0.38188900000000015
-0.0017494,-8e-07,1.342051e-07,0.2229795
-0.0017494,-9e-07,1.227321e-07,0.26857355
-0.0017494,-1e-06,8.049039e-08,0.07911950000000034
-0.0017494,-1.1e-06,1.069082e-07,0.15369420000000092
-0.0017494,-1.2e-06,4.975155e-08,0.16635920000000093
-0.0017494,-1.3e-06,7.363636e-08,-0.07278684999999957
-0.0017494,-1.4e-06,6.430892e-08,0.17678929999999973
-0.0017494,-1.5e-06,3.82785e-08,0.3726507000000003
-0.0017494,-1.6e-06,-1.022122e-08,0.3328675000000003
-0.0017494,-1.7e-06,-2.8295e-08,-0.0550557625000005
-0.0017494,-1.8e-06,7.899325e-10,0.12672504999999915
-0.0017494,-1.9e-06,-5.364001e-08,0.1715742624999992
-0.0017494,-2e-06,-3.352492e-08,0.007152050000000021
-0.0017494,-2.1e-06,-5.507042e-08,0.4141473999999987
-0.0017494,-2.2e-06,-1.163544e-07,0.03210959999999752
-0.0017494,-2.3e-06,-6.149234e-08,-0.056322500000000164
-0.0017494,-2.4e-06,-1.050899e-07,0.43083529999999964
-0.0017494,-2.5e-06,-1.476594e-07,18.719775500000058
-0.0017494,-2.6e-06,-3.849045e-06,24.62735300000003
-0.0017494,-2.7e-06,-5.07313e-06,6.684095000000006
-0.0017494,-2.8e-06,-5.185864e-06,1.526064999999992
-0.0017494,-2.9e-06,-5.378343e-06,2.1593900000000055
-0.0017494,-3e-06,-5.617742e-06,2.115955000000003
-0.0017494,-3.1e-06,-5.801534e-06,1.708439999999996
-0.0017494,-3.2e-06,-5.95943e-06,2.0855649999999955
-0.0017494,-3.3e-06,-6.218647e-06,2.1834550000000057
-0.0017494,-3.4e-06,-6.396121e-06,1.8420150000000035
-0.0017494,-3.5e-06,-6.58705e-06,1.9802149999999976
-0.0017494,-3.6e-06,-6.792164e-06,1.9324649999999934
-0.0017494,-3.7e-06,-6.973543e-06,2.178690000000003
-0.0017494,-3.8e-06,-7.227902e-06,2.3086900000000057
-0.0017494,-3.9e-06,-7.435281e-06,2.01464
-0.0017494,-4e-06,-7.63083e-06,1.9647250000000014
-0.0017494,-4.1e-06,-7.828226e-06,1.831070000000004
-0.0017494,-4.2e-06,-7.997044e-06,1.8033549999999892
-0.0017494,-4.3e-06,-8.188897e-06,2.0283450000000016
-0.0017494,-4.4e-06,-8.402713e-06,2.1170000000000044
-0.0017494,-4.5e-06,-8.612297e-06,1.9798449999999974
-0.0017494,-4.6e-06,-8.798682e-06,2.1352549999999937
-0.0017494,-4.7e-06,-9.039348e-06,1.7679700000000054
-0.0017494,-4.8e-06,-9.152276e-06,1.7868900000000068
-0.0017494,-4.9e-06,-9.396726e-06,1.9851349999999925
-0.0017494,-5e-06,-9.549303e-06,1.7500150000000048
-0.0017494,-5.1e-06,-9.746729e-06,2.081540000000004
-0.0017494,-5.2e-06,-9.965611e-06,1.9825049999999962
-0.0017494,-5.3e-06,-1.014323e-05,2.1968450000000033
-0.0017494,-5.4e-06,-1.040498e-05,2.1082500000000053
-0.0017494,-5.5e-06,-1.056488e-05,1.686950000000003
-0.0017494,-5.6e-06,-1.074237e-05,2.0148999999999972
-0.0017494,-5.7e-06,-1.096786e-05,2.133499999999991
-0.0017494,-5.8e-06,-1.116907e-05,2.0967500000000143
-0.0017494,-5.9e-06,-1.138721e-05,1.8994
-0.0017494,-6e-06,-1.154895e-05,1.9162999999999997
-0.0017494,-6.1e-06,-1.177047e-05,2.0595500000000015
-0.0017494,-6.2e-06,-1.196086e-05,2.030050000000003
-0.0017494,-6.3e-06,-1.217648e-05,1.7029999999999959
-0.0017494,-6.4e-06,-1.230146e-05,2.0677500000000038
-0.0017494,-6.5e-06,-1.259003e-05,2.0852999999999895
-0.0017494,-6.6e-06,-1.271852e-05,1.7645000000000053
-0.0017494,-6.7e-06,-1.294293e-05,2.2388500000000064
-0.0017494,-6.8e-06,-1.316629e-05,2.148300000000006
-0.0017494,-6.9e-06,-1.337259e-05,2.075950000000006
-0.0017494,-7e-06,-1.358148e-05,1.6754999999999995
-0.0017494,-7.1e-06,-1.370769e-05,2.1419499999999942
-0.0017494,-7.2e-06,-1.400987e-05,2.0398500000000013
-0.0017494,-7.3e-06,-1.411566e-05,1.6127500000000197
-0.0017494,-7.4e-06,-1.433242e-05,2.188999999999993
-0.0017494,-7.5e-06,-1.455346e-05,2.2128410760360415
-0.0017492,0.0,6.697428e-07,-0.1312130214035072
-0.0017492,1e-07,6.537402e-07,-0.035536499999999194
-0.0017492,2e-07,6.626355e-07,0.3771200000000001
-0.0017492,3e-07,7.291642e-07,0.3096974999999995
-0.0017492,4e-07,7.24575e-07,0.13566499999999992
-0.0017492,5e-07,7.562972e-07,0.42927050000000033
-0.0017492,6e-07,8.104291e-07,-0.10996199999999945
-0.0017492,7e-07,7.343048e-07,-0.0361324999999999
-0.0017492,8e-07,8.032026e-07,0.3838994999999996
-0.0017492,9e-07,8.110847e-07,-0.024063500000000015
-0.0017492,1e-06,7.983899e-07,-0.1931045
-0.0017492,1.1e-06,7.724638e-07,0.3841235000000003
-0.0017492,1.2e-06,8.752146e-07,0.5402015000000016
-0.0017492,1.3e-06,8.805041e-07,0.0324074999999997
-0.0017492,1.4e-06,8.816961e-07,0.0859734999999997
-0.0017492,1.5e-06,8.976988e-07,0.013931499999999097
-0.0017492,1.6e-06,8.844824e-07,0.3280989999999999
-0.0017492,1.7e-06,9.633186e-07,0.3847939999999985
-0.0017492,1.8e-06,9.614412e-07,-0.1690409999999991
-0.0017492,1.9e-06,9.295104e-07,-0.0967015
-0.0017492,2e-06,9.421009e-07,-0.022871499999999934
-0.0017492,2.1e-06,9.249361e-07,0.35901549999999727
-0.0017492,2.2e-06,1.013904e-06,0.5753644999999992
-0.0017492,2.3e-06,1.040009e-06,-0.21828450000000021
-0.0017492,2.4e-06,9.702471e-07,-0.04425000000000434
-0.0017492,2.5e-06,1.031159e-06,0.6410745000000002
-0.0017492,2.6e-06,1.098462e-06,0.18401500000000048
-0.0017492,2.7e-06,1.067962e-06,-0.2746050000000002
-0.0017492,2.8e-06,1.043541e-06,0.13208999999999804
-0.0017492,2.9e-06,1.09438e-06,0.1384949999999998
-0.0017492,3e-06,1.07124e-06,-0.04470499999999955
-0.0017492,3.1e-06,1.085439e-06,0.42405500000000007
-0.0017492,3.2e-06,1.156051e-06,0.3325700000000005
-0.0017492,3.3e-06,1.151953e-06,-0.03292999999999857
-0.0017492,3.4e-06,1.149465e-06,0.10719500000000082
-0.0017492,3.5e-06,1.173392e-06,-0.0665400000000016
-0.0017492,3.6e-06,1.136157e-06,0.004769999999997054
-0.0017492,3.7e-06,1.174346e-06,0.18230500000000038
-0.0017492,3.8e-06,1.172618e-06,-0.018625000000000114
-0.0017492,3.9e-06,1.170621e-06,0.048350000000000115
-0.0017492,4e-06,1.182288e-06,0.23951999999999973
-0.0017492,4.1e-06,1.218525e-06,-0.017059999999999853
-0.0017492,4.2e-06,1.178876e-06,0.3324949999999909
-0.0017492,4.3e-06,1.285024e-06,0.3864299999999936
-0.0017492,4.4e-06,1.256162e-06,-0.06734999999999935
-0.0017492,4.5e-06,1.271554e-06,0.04268999999999945
-0.0017492,4.6e-06,1.2647e-06,0.003650000000000375
-0.0017492,4.7e-06,1.272284e-06,0.16747500000000048
-0.0017492,4.8e-06,1.298195e-06,0.19556499999999932
-0.0017492,4.9e-06,1.311397e-06,0.11957499999999843
-0.0017492,5e-06,1.32211e-06,0.022570000000000867
-0.0017492,5.1e-06,1.315911e-06,0.2599299999999998
-0.0017492,5.2e-06,1.374096e-06,0.38039999999999985
-0.0017492,5.3e-06,1.391991e-06,-0.01407999999999987
-0.0017492,5.4e-06,1.37128e-06,50.798145000000055
-0.0017492,5.5e-06,1.155162e-05,51.37075000000006
-0.0017492,5.6e-06,1.164543e-05,1.746300000000005
-0.0017492,5.7e-06,1.190088e-05,2.2448499999999783
-0.0017492,5.8e-06,1.20944e-05,1.7561500000000052
-0.0017492,5.9e-06,1.225211e-05,1.8804999999999978
-0.0017492,6e-06,1.24705e-05,2.272600000000004
-0.0017492,6.1e-06,1.270663e-05,2.0097000000000023
-0.0017492,6.2e-06,1.287244e-05,1.9782999999999973
-0.0017492,6.3e-06,1.310229e-05,2.0960500000000053
-0.0017492,6.4e-06,1.329165e-05,1.7873000000000019
-0.0017492,6.5e-06,1.345975e-05,2.0970499999999674
-0.0017492,6.6e-06,1.371106e-05,1.9851000000000028
-0.0017492,6.7e-06,1.385677e-05,1.712850000000003
-0.0017492,6.8e-06,1.405363e-05,1.9877000000000038
-0.0017492,6.9e-06,1.425431e-05,2.0860000000000127
-0.0017492,7e-06,1.447083e-05,2.079049999999995
-0.0017492,7.1e-06,1.467012e-05,2.2535999999999916
-0.0017492,7.2e-06,1.492155e-05,2.056699999999978
-0.0017492,7.3e-06,1.508146e-05,1.87175000000002
-0.0017492,7.4e-06,1.52959e-05,1.956549999999993
-0.0017492,7.5e-06,1.547277e-05,1.765378432792783
-0.0017492,0.0,3.640502e-07,0.3289677101754389
-0.0017492,-1e-07,3.334008e-07,0.2738630000000002
-0.0017492,-2e-07,3.092776e-07,0.04544550000000003
-0.0017492,-3e-07,3.243117e-07,0.10251250000000023
