y_field,appl_current,meas_voltage_K1,dV_dI
0.0016,8.2e-05,2.654698e-05,0.3324800000000021
0.0016,8.3e-05,2.689421e-05,0.3402350000000016
0.0016,8.4e-05,2.722745e-05,0.32741500000000023
0.0016,8.5e-05,2.754904e-05,0.34551499999999713
0.0016,8.6e-05,2.791848e-05,0.33353500000000125
0.0016,8.7e-05,2.821611e-05,0.32433000000000156
0.0016,8.8e-05,2.856714e-05,0.3463849999999997
0.0016,8.9e-05,2.890888e-05,0.33103000000000193
0.0016,9e-05,2.92292e-05,0.3348699999999969
0.0016,9.1e-05,2.957862e-05,0.33267500000000005
0.0016,9.2e-05,2.989455e-05,0.31742500000000007
0.0016,9.3e-05,3.021347e-05,0.3443550000000002
0.0016,9.4e-05,3.058326e-05,0.3619199999999996
0.0016,9.5e-05,3.093731e-05,0.3414199999999976
0.0016,9.6e-05,3.12661e-05,0.3334900000000012
0.0016,9.7e-05,3.160429e-05,0.32282499999999814
0.0016,9.8e-05,3.191175e-05,0.33280500000000046
0.0016,9.9e-05,3.22699e-05,0.3516249999999985
0.0016,0.0001,3.2615e-05,0.3204099999999954
0.0016,0.000101,3.291072e-05,0.34782000000000224
0.0016,0.000102,3.331064e-05,0.3471350000000051
0.0016,0.000103,3.360499e-05,0.3279749999999986
0.0016,0.000104,3.396659e-05,0.352050000000002
0.0016,0.000105,3.430909e-05,0.3385649999999991
0.0016,0.000106,3.464372e-05,0.3392550000000014
0.0016,0.000107,3.49876e-05,0.3207150000000034
0.0016,0.000108,3.528515e-05,0.3267700000000069
0.0016,0.000109,3.564114e-05,0.3396849999999958
0.0016,0.00011,3.596452e-05,0.3355049999999977
0.0016,0.000111,3.631215e-05,0.3560149999999993
0.0016,0.000112,3.667655e-05,0.3447450000000032
0.0016,0.000113,3.700164e-05,0.32911999999999964
0.0016,0.000114,3.733479e-05,0.33609500000000025
0.0016,0.000115,3.767383e-05,0.3409499999999994
0.0016,0.000116,3.801669e-05,0.33238000000000056
0.0016,0.000117,3.833859e-05,0.34106999999999843
0.0016,0.000118,3.869883e-05,0.350475000000003
0.0016,0.000119,3.903954e-05,0.34185499999999536
0.0016,0.00012,3.938254e-05,0.3334550000000007
0.0016,0.000121,3.970645e-05,0.33386500000000296
0.0016,0.000122,4.005027e-05,0.3309299999999986
0.0016,0.000123,4.036831e-05,0.3396599999999985
0.0016,0.000124,4.072959e-05,0.3527900000000024
0.0016,0.000125,4.107389e-05,0.3252500000000005
0.0016,0.000126,4.138009e-05,0.333359999999999
0.0016,0.000127,4.174061e-05,0.3856400000000022
0.0016,0.000128,4.215137e-05,0.36622000000000554
0.0016,0.000129,4.247305e-05,0.32257999999999853
0.0016,0.00013,4.279653e-05,0.3266999999999953
0.0016,0.000131,4.312645e-05,0.3347300000000004
0.0016,0.000132,4.346599e-05,0.3538099999999993
0.0016,0.000133,4.383407e-05,0.3578650000000003
0.0016,0.000134,4.418172e-05,0.3490800000000043
0.0016,0.000135,4.453223e-05,0.33549000000000007
0.0016,0.000136,4.48527e-05,0.3351849999999992
0.0016,0.000137,4.52026e-05,0.33689000000000036
0.0016,0.000138,4.552648e-05,0.3456499999999991
0.0016,0.000139,4.58939e-05,0.36504500000000206
0.0016,0.00014,4.625657e-05,0.35175499999999715
0.0016,0.000141,4.659741e-05,0.3292099999999998
0.0016,0.000142,4.691499e-05,0.3376249999999992
0.0016,0.000143,4.727266e-05,0.34798999999999936
0.0016,0.000144,4.761097e-05,0.3446750000000023
0.0016,0.000145,4.796201e-05,0.34769000000000005
0.0016,0.000146,4.830635e-05,0.3363599999999991
0.0016,0.000147,4.863473e-05,0.3340150000000044
0.0016,0.000148,4.897438e-05,0.3424300000000038
0.0016,0.000149,4.931959e-05,0.3433199999999985
0.0016,0.00015,4.966102e-05,0.34141697463087156
0.002,0.0,-1.844597e-06,0.7072087933779265
0.002,5e-07,-1.491599e-06,0.6175340000000002
0.002,1e-06,-1.227063e-06,0.4588770000000002
0.002,1.5e-06,-1.032722e-06,0.37823759999999995
0.002,2e-06,-8.488254e-07,0.4089620999999999
0.002,2.5e-06,-6.237599e-07,0.3471118999999999
0.002,3e-06,-5.017135e-07,0.2594995
0.002,3.5e-06,-3.642604e-07,0.219329
0.002,4e-06,-2.823845e-07,0.1774001999999999
0.002,4.5e-06,-1.868602e-07,0.20442886999999987
0.002,5e-06,-7.795563e-08,0.193417731
0.002,5.5e-06,6.557531e-09,0.15159325000000007
0.002,6e-06,7.363762e-08,0.16813236900000011
0.002,6.5e-06,1.746899e-07,0.15032678000000013
0.002,7e-06,2.239644e-07,0.08507929999999997
0.002,7.5e-06,2.597692e-07,0.12285100000000015
0.002,8e-06,3.468154e-07,0.13785540000000002
0.002,8.5e-06,3.976246e-07,0.0912926999999999
0.002,9e-06,4.381081e-07,0.0868971999999999
0.002,9.5e-06,4.845218e-07,0.1317911
0.002,1e-05,5.698992e-07,0.15282990000000013
0.002,1.05e-05,6.373517e-07,0.11635460000000031
0.002,1.1e-05,6.862538e-07,0.08373839999999999
0.002,1.15e-05,7.210901e-07,0.09056249999999988
0.002,1.2e-05,7.768163e-07,2.2732278999999984
0.002,1.25e-05,2.994318e-06,2.653656699999997
0.002,1.3e-05,3.430473e-06,0.7221320000000011
0.002,1.35e-05,3.71645e-06,0.4795290000000003
0.002,1.4e-05,3.910002e-06,0.39841299999999924
0.002,1.45e-05,4.114863e-06,0.3799219999999992
0.002,1.5e-05,4.289924e-06,0.34061500000000056
0.002,1.55e-05,4.455478e-06,0.3850170000000004
0.002,1.6e-05,4.674941e-06,0.3916339999999998
0.002,1.65e-05,4.847112e-06,0.3744240000000003
0.002,1.7e-05,5.049365e-06,0.34738300000000066
0.002,1.75e-05,5.194495e-06,0.3419149999999975
0.002,1.8e-05,5.39128e-06,0.36980400000000113
0.002,1.85e-05,5.564299e-06,0.3380669999999997
0.002,1.9e-05,5.729347e-06,0.3626680000000011
0.002,1.95e-05,5.926967e-06,0.35378699999999963
0.002,2e-05,6.083134e-06,0.362533
0.002,2.05e-05,6.2895e-06,0.35155199999999986
0.002,2.1e-05,6.434686e-06,0.2947379999999997
0.002,2.15e-05,6.584238e-06,0.3089680000000019
0.002,2.2e-05,6.743654e-06,0.3522229999999995
0.002,2.25e-05,6.936461e-06,0.331421999999999
0.002,2.3e-05,7.075076e-06,0.3206940000000005
0.002,2.35e-05,7.257155e-06,0.3083719999999994
0.002,2.4e-05,7.383448e-06,0.3442660000000002
0.002,2.45e-05,7.601421e-06,0.36774799999999974
0.002,2.5e-05,7.751196e-06,0.30285900000000066
0.002,2.55e-05,7.90428e-06,0.3059139999999996
0.002,2.6e-05,8.05711e-06,0.30190499999999965
0.002,2.65e-05,8.206185e-06,0.2902079999999998
0.002,2.7e-05,8.347318e-06,0.33894599999999997
0.002,2.75e-05,8.545131e-06,0.35605200000000004
0.002,2.8e-05,8.70337e-06,0.3067479999999989
0.002,2.85e-05,8.851879e-06,0.32526799999999767
0.002,2.9e-05,9.028638e-06,0.32228800000000213
0.002,2.95e-05,9.174167e-06,0.30949000000000026
0.002,3e-05,9.338128e-06,0.3236799999999973
0.002,3.1e-05,9.653324e-06,0.3477010000000007
0.002,3.2e-05,1.003353e-05,0.3513679999999999
0.002,3.3e-05,1.035606e-05,0.3169550000000001
0.002,3.4e-05,1.066744e-05,0.330280000000001
0.002,3.5e-05,1.101662e-05,0.33125499999999874
0.002,3.6e-05,1.132995e-05,0.32510500000000064
0.002,3.7e-05,1.166683e-05,0.3498549999999998
0.002,3.8e-05,1.202966e-05,0.359
0.002,3.9e-05,1.238483e-05,0.3209899999999992
0.002,4e-05,1.267164e-05,0.30386500000000005
0.002,4.1e-05,1.299256e-05,0.3187800000000003
0.002,4.2e-05,1.33092e-05,0.3351399999999991
0.002,4.3e-05,1.366284e-05,0.33474499999999985
0.002,4.4e-05,1.397869e-05,0.3446049999999987
0.002,4.5e-05,1.435205e-05,0.3476000000000008
0.002,4.6e-05,1.467389e-05,0.30497500000000155
0.002,4.7e-05,1.4962e-05,0.3213499999999989
0.002,4.8e-05,1.531659e-05,0.32731500000000047
0.002,4.9e-05,1.561663e-05,0.3129749999999989
0.002,5e-05,1.594254e-05,0.33005000000000084
0.002,5.1e-05,1.627673e-05,0.3289800000000014
0.002,5.2e-05,1.66005e-05,0.34021499999999705
0.002,5.3e-05,1.695716e-05,0.339344999999998
0.002,5.4e-05,1.727919e-05,0.344339999999999
0.002,5.5e-05,1.764584e-05,0.33072499999999927
0.002,5.6e-05,1.794064e-05,0.331055000000001
0.002,5.7e-05,1.830795e-05,0.3402950000000011
0.002,5.8e-05,1.862123e-05,0.3309850000000001
0.002,5.9e-05,1.896992e-05,0.3526849999999975
0.002,6e-05,1.93266e-05,0.32570499999999925
0.002,6.1e-05,1.962133e-05,0.3150449999999996
0.002,6.2e-05,1.995669e-05,0.3382699999999996
0.002,6.3e-05,2.029787e-05,0.3396699999999999
0.002,6.4e-05,2.063603e-05,0.3097000000000012
0.002,6.5e-05,2.091727e-05,0.3237949999999987
0.002,6.6e-05,2.128362e-05,0.3561499999999995
0.002,6.7e-05,2.162957e-05,0.3195000000000032
0.002,6.8e-05,2.192262e-05,0.32412500000000044
0.002,6.9e-05,2.227782e-05,0.34755
0.002,7e-05,2.261772e-05,0.3297400000000028
0.002,7.1e-05,2.29373e-05,0.33376499999999787
0.002,7.2e-05,2.328525e-05,0.3520450000000004
0.002,7.3e-05,2.364139e-05,0.3412750000000031
0.002,7.4e-05,2.39678e-05,0.3386450000000014
0.002,7.5e-05,2.431868e-05,0.33480499999999935
0.002,7.6e-05,2.463741e-05,0.31239499999999865
0.002,7.7e-05,2.494347e-05,0.33397000000000254
0.002,7.8e-05,2.530535e-05,0.353135
0.002,7.9e-05,2.564974e-05,0.33314999999999984
0.002,8e-05,2.597165e-05,0.33905499999999833
0.002,8.1e-05,2.632785e-05,0.326195000000002
0.002,8.2e-05,2.662404e-05,0.33269000000000126
0.002,8.3e-05,2.699323e-05,0.34542500000000054
0.002,8.4e-05,2.731489e-05,0.3283199999999997
0.002,8.5e-05,2.764987e-05,0.32587499999999814
0.002,8.6e-05,2.796664e-05,0.3280300000000036
0.002,8.7e-05,2.830593e-05,0.3371549999999992
0.002,8.8e-05,2.864095e-05,0.3375199999999996
0.002,8.9e-05,2.898097e-05,0.3495449999999991
0.002,9e-05,2.934004e-05,0.33716999999999686
0.002,9.1e-05,2.965531e-05,0.34934000000000154
0.002,9.2e-05,3.003872e-05,0.3489550000000001
0.002,9.3e-05,3.035322e-05,0.326195000000002
0.002,9.4e-05,3.069111e-05,0.3304399999999976
0.002,9.5e-05,3.10141e-05,0.31244499999999675
0.002,9.6e-05,3.1316e-05,0.33897500000000136
0.002,9.7e-05,3.169205e-05,0.3506
0.002,9.8e-05,3.20172e-05,0.3256850000000018
0.002,9.9e-05,3.234342e-05,0.3283349999999956
0.002,0.0001,3.267387e-05,0.3676599999999972
0.002,0.000101,3.307874e-05,0.3540650000000021
0.002,0.000102,3.3382e-05,0.32095500000000143
0.002,0.000103,3.372065e-05,0.33710000000000306
0.002,0.000104,3.40562e-05,0.3360650000000014
0.002,0.000105,3.439278e-05,0.3446599999999975
0.002,0.000106,3.474552e-05,0.33902499999999947
0.002,0.000107,3.507083e-05,0.34938499999999806
0.002,0.000108,3.544429e-05,0.3546699999999987
0.002,0.000109,3.578017e-05,0.3312349999999995
0.002,0.00011,3.610676e-05,0.31936500000000123
0.002,0.000111,3.64189e-05,0.33063999999999893
0.002,0.000112,3.676804e-05,0.3497899999999987
0.002,0.000113,3.711848e-05,0.35845000000000127
0.002,0.000114,3.748494e-05,0.3320449999999937
0.002,0.000115,3.778257e-05,0.32920500000000175
0.002,0.000116,3.814335e-05,0.3518300000000032
0.002,0.000117,3.848623e-05,0.3331350000000022
0.002,0.000118,3.880962e-05,0.3425200000000004
0.002,0.000119,3.917127e-05,0.32573499999999456
0.002,0.00012,3.946109e-05,0.31274500000000316
0.002,0.000121,3.979676e-05,0.34466500000000266
0.002,0.000122,4.015042e-05,0.3602849999999975
0.002,0.000123,4.051733e-05,0.34330499999999375
0.002,0.000124,4.083703e-05,0.32990499999999656
0.002,0.000125,4.117714e-05,0.3435449999999989
0.002,0.000126,4.152412e-05,0.3288200000000039
0.002,0.000127,4.183478e-05,0.3535150000000016
0.002,0.000128,4.223115e-05,0.3719450000000002
0.002,0.000129,4.257867e-05,0.34130500000000197
0.002,0.00013,4.291376e-05,0.3332549999999941
0.002,0.000131,4.324518e-05,0.33792500000000203
0.002,0.000132,4.358961e-05,0.3397149999999982
0.002,0.000133,4.392461e-05,0.3346250000000026
0.002,0.000134,4.425886e-05,0.34811000000000547
0.002,0.000135,4.462083e-05,0.34778499999999823
0.002,0.000136,4.495443e-05,0.35434000000000054
0.002,0.000137,4.532951e-05,0.35319500000000303
0.002,0.000138,4.566082e-05,0.3314699999999995
0.002,0.000139,4.599245e-05,0.33133499999999927
0.002,0.00014,4.632349e-05,0.33701999999998833
0.002,0.000141,4.666649e-05,0.34820000000000206
0.002,0.000142,4.701989e-05,0.3494450000000029
0.002,0.000143,4.736538e-05,0.35121499999999983
0.002,0.000144,4.772232e-05,0.34193499999999943
0.002,0.000145,4.804925e-05,0.32248500000000035
0.002,0.000146,4.836729e-05,0.3429400000000058
0.002,0.000147,4.873513e-05,0.35552000000000206
0.002,0.000148,4.907833e-05,0.33037499999999653
0.002,0.000149,4.939588e-05,0.3285349999999987
0.002,0.00015,4.97354e-05,0.33949270134228526
0.0024,0.0,-1.802725e-06,0.6454040551839473
0.0024,5e-07,-1.480526e-06,0.5793139999999999
0.0024,1e-06,-1.223411e-06,0.46462800000000004
0.0024,1.5e-06,-1.015898e-06,0.43827070000000024
0.0024,2e-06,-7.851403e-07,0.38697000000000004
0.0024,2.5e-06,-6.28928e-07,0.29652619999999996
0.0024,3e-06,-4.886141e-07,0.26160039999999996
0.0024,3.5e-06,-3.673276e-07,0.25441860000000005
0.0024,4e-06,-2.341955e-07,0.20723010000000003
0.0024,4.5e-06,-1.600975e-07,0.1730195099999999
0.0024,5e-06,-6.117599e-08,0.20514407000000004
0.0024,5.5e-06,4.504657e-08,0.16366229000000013
0.0024,6e-06,1.024863e-07,0.12611413000000005
0.0024,6.5e-06,1.711607e-07,0.13840670000000002
0.0024,7e-06,2.40893e-07,0.1551544999999999
0.0024,7.5e-06,3.263152e-07,0.16244070000000005
0.0024,8e-06,4.033337e-07,0.13134410000000002
0.0024,8.5e-06,4.576593e-07,0.1173827
0.0024,9e-06,5.207164e-07,0.12083950000000004
0.0024,9.5e-06,5.784988e-07,0.08998149999999994
0.0024,1e-05,6.106979e-07,0.0772271000000001
0.0024,1.05e-05,6.557259e-07,0.10340640000000001
0.0024,1.1e-05,7.141043e-07,0.08843180000000006
0.0024,1.15e-05,7.441577e-07,0.12238910000000003
0.0024,1.2e-05,8.364934e-07,0.13503929999999986
0.0024,1.25e-05,8.79197e-07,0.0993537000000001
0.0024,1.3e-05,9.358471e-07,0.06764630000000027
0.0024,1.35e-05,9.468433e-07,0.05842310000000006
0.0024,1.4e-05,9.942702e-07,0.0893856999999999
0.0024,1.45e-05,1.036229e-06,0.052611799999999986
0.0024,1.5e-05,1.046882e-06,0.07354699999999981
0.0024,1.55e-05,1.109776e-06,0.11042499999999977
0.0024,1.6e-05,1.157307e-06,0.026253000000000526
0.0024,1.65e-05,1.136029e-06,0.029249000000000747
0.0024,1.7e-05,1.186556e-06,4.2194300000000124
0.0024,1.75e-05,5.355459e-06,4.306923000000024
0.0024,1.8e-05,5.493479e-06,0.3604780000000005
0.0024,1.85e-05,5.715937e-06,0.36904499999999985
0.0024,1.9e-05,5.862524e-06,0.32728
0.0024,1.95e-05,6.043217e-06,0.33833499999999894
0.0024,2e-05,6.200859e-06,0.32847200000000054
0.0024,2.05e-05,6.371689e-06,0.387417000000001
0.0024,2.1e-05,6.588276e-06,0.34666399999999964
0.0024,2.15e-05,6.718353e-06,0.28096999999999994
0.0024,2.2e-05,6.869246e-06,0.3405409999999991
0.0024,2.25e-05,7.058894e-06,0.32486699999999935
0.0024,2.3e-05,7.194113e-06,0.3028440000000012
0.0024,2.35e-05,7.361738e-06,0.3666299999999989
0.0024,2.4e-05,7.560743e-06,0.37847700000000106
0.0024,2.45e-05,7.740215e-06,0.31664199999999987
0.0024,2.5e-05,7.877385e-06,0.2856640000000006
0.0024,2.55e-05,8.025879e-06,0.3245680000000011
0.0024,2.6e-05,8.201953e-06,0.3540700000000001
0.0024,2.65e-05,8.379949e-06,0.3264899999999997
0.0024,2.7e-05,8.528443e-06,0.3206969999999991
0.0024,2.75e-05,8.700646e-06,0.2965289999999996
0.0024,2.8e-05,8.824972e-06,0.30406599999999706
0.0024,2.85e-05,9.004712e-06,0.33324
0.0024,2.9e-05,9.158212e-06,0.33066200000000023
0.0024,2.95e-05,9.335374e-06,0.3504649999999998
0.0024,3e-05,9.508677e-06,0.34354633333333284
0.0024,3.1e-05,9.846104e-06,0.34332150000000006
0.0024,3.2e-05,1.019532e-05,0.33846299999999907
0.0024,3.3e-05,1.052303e-05,0.3314750000000002
0.0024,3.4e-05,1.085827e-05,0.32097000000000087
0.0024,3.5e-05,1.116497e-05,0.31106499999999926
0.0024,3.6e-05,1.14804e-05,0.32948500000000003
0.0024,3.7e-05,1.182394e-05,0.3539949999999985
0.0024,3.8e-05,1.218839e-05,0.33933500000000016
0.0024,3.9e-05,1.250261e-05,0.32100999999999935
0.0024,4e-05,1.283041e-05,0.32609500000000047
0.0024,4.1e-05,1.31548e-05,0.32279500000000017
0.0024,4.2e-05,1.3476e-05,0.30158999999999914
0.0024,4.3e-05,1.375798e-05,0.3385800000000003
0.0024,4.4e-05,1.415316e-05,0.3374499999999996
0.0024,4.5e-05,1.443288e-05,0.297600000000001
0.0024,4.6e-05,1.474836e-05,0.3411749999999998
0.0024,4.7e-05,1.511523e-05,0.33846999999999916
0.0024,4.8e-05,1.54253e-05,0.33439500000000155
0.0024,4.9e-05,1.578402e-05,0.34457999999999966
0.0024,5e-05,1.611446e-05,0.32417499999999944
0.0024,5.1e-05,1.643237e-05,0.3261149999999997
0.0024,5.2e-05,1.676669e-05,0.3315149999999978
0.0024,5.3e-05,1.70954e-05,0.3301500000000015
0.0024,5.4e-05,1.742699e-05,0.3281700000000001
0.0024,5.5e-05,1.775174e-05,0.3384399999999985
0.0024,5.6e-05,1.810387e-05,0.33314999999999806
0.0024,5.7e-05,1.841804e-05,0.33085500000000145
0.0024,5.8e-05,1.876558e-05,0.3330150000000014
0.0024,5.9e-05,1.908407e-05,0.3175049999999988
0.0024,6e-05,1.940059e-05,0.31678999999999924
0.0024,6.1e-05,1.971765e-05,0.32129999999999725
0.0024,6.2e-05,2.004319e-05,0.33304500000000026
0.0024,6.3e-05,2.038374e-05,0.3432750000000002
0.0024,6.4e-05,2.072974e-05,0.33794500000000305
0.0024,6.5e-05,2.105963e-05,0.33073500000000244
0.0024,6.6e-05,2.139121e-05,0.3408599999999993
0.0024,6.7e-05,2.174135e-05,0.32927000000000106
0.0024,6.8e-05,2.204975e-05,0.32937500000000064
0.0024,6.9e-05,2.24001e-05,0.3534650000000017
0.0024,7e-05,2.275668e-05,0.32830000000000226
0.0024,7.1e-05,2.30567e-05,0.3392299999999988
0.0024,7.2e-05,2.343514e-05,0.35338500000000117
0.0024,7.3e-05,2.376347e-05,0.34721000000000224
0.0024,7.4e-05,2.412956e-05,0.33092000000000077
0.0024,7.5e-05,2.442531e-05,0.29748999999999803
0.0024,7.6e-05,2.472454e-05,0.330804999999998
0.0024,7.7e-05,2.508692e-05,0.35967000000000127
0.0024,7.8e-05,2.544388e-05,0.33530500000000174
0.0024,7.9e-05,2.575753e-05,0.3306699999999996
0.0024,8e-05,2.610522e-05,0.3360999999999965
0.0024,8.1e-05,2.642973e-05,0.34187499999999993
0.0024,8.2e-05,2.678897e-05,0.3468000000000018
0.0024,8.3e-05,2.712333e-05,0.3205600000000004
0.0024,8.4e-05,2.743009e-05,0.3195150000000009
0.0024,8.5e-05,2.776236e-05,0.3158349999999981
0.0024,8.6e-05,2.806176e-05,0.3329349999999991
0.0024,8.7e-05,2.842823e-05,0.3631150000000005
0.0024,8.8e-05,2.878799e-05,0.33573500000000145
0.0024,8.9e-05,2.90997e-05,0.3234950000000012
0.0024,9e-05,2.943498e-05,0.3440349999999981
0.0024,9.1e-05,2.978777e-05,0.349475
0.0024,9.2e-05,3.013393e-05,0.35239500000000135
0.0024,9.3e-05,3.049256e-05,0.34149000000000207
0.0024,9.4e-05,3.081691e-05,0.3306699999999996
0.0024,9.5e-05,3.11539e-05,0.32225499999999485
0.0024,9.6e-05,3.146142e-05,0.3512200000000014
0.0024,9.7e-05,3.185634e-05,0.3532300000000035
0.0024,9.8e-05,3.216788e-05,0.32454499999999875
0.0024,9.9e-05,3.250543e-05,0.3314249999999994
0.0024,0.0001,3.283073e-05,0.3391300000000008
0.0024,0.000101,3.318369e-05,0.3445600000000013
0.0024,0.000102,3.351985e-05,0.3341200000000022
0.0024,0.000103,3.385193e-05,0.33880000000000265
0.0024,0.000104,3.419745e-05,0.3325749999999985
0.0024,0.000105,3.451708e-05,0.3383549999999964
0.0024,0.000106,3.487416e-05,0.3362650000000009
0.0024,0.000107,3.518961e-05,0.31904499999999913
0.0024,0.000108,3.551225e-05,0.36893999999999494
0.0024,0.000109,3.592749e-05,0.360084999999998
0.0024,0.00011,3.623242e-05,0.31749000000000294
0.0024,0.000111,3.656247e-05,0.3385900000000035
0.0024,0.000112,3.69096e-05,0.33317500000000067
0.0024,0.000113,3.722882e-05,0.34187999999999974
0.0024,0.000114,3.759336e-05,0.33935999999999567
0.0024,0.000115,3.790754e-05,0.3322700000000012
0.0024,0.000116,3.82579e-05,0.3603250000000031
0.0024,0.000117,3.862819e-05,0.34150499999999795
0.0024,0.000118,3.894091e-05,0.3508049999999976
0.0024,0.000119,3.93298e-05,0.35122999999999394
0.0024,0.00012,3.964337e-05,0.33370000000000033
0.0024,0.000121,3.99972e-05,0.3583500000000015
0.0024,0.000122,4.036007e-05,0.3361550000000051
0.0024,0.000123,4.066951e-05,0.34885500000000036
0.0024,0.000124,4.105778e-05,0.3447899999999997
0.0024,0.000125,4.135909e-05,0.31772000000000133
0.0024,0.000126,4.169322e-05,0.3391549999999981
0.0024,0.000127,4.20374e-05,0.3505000000000038
0.0024,0.000128,4.239422e-05,0.3478550000000027
0.0024,0.000129,4.273311e-05,0.33565499999999915
0.0024,0.00013,4.306553e-05,0.34935999999999723
0.0024,0.000131,4.343183e-05,0.35662500000000463
0.0024,0.000132,4.377878e-05,0.35661500000000146
0.0024,0.000133,4.414506e-05,0.35574000000000083
0.0024,0.000134,4.449026e-05,0.31895000000000095
0.0024,0.000135,4.478296e-05,0.31503999999999976
0.0024,0.000136,4.512034e-05,0.3425500000000028
0.0024,0.000137,4.546806e-05,0.35239500000000135
0.0024,0.000138,4.582513e-05,0.35305999999999926
0.0024,0.000139,4.617418e-05,0.3407650000000011
0.0024,0.00014,4.650666e-05,0.34882999999998887
0.0024,0.000141,4.687184e-05,0.34395999999999916
0.0024,0.000142,4.719458e-05,0.3371150000000007
0.0024,0.000143,4.754607e-05,0.33859500000000153
0.0024,0.000144,4.787177e-05,0.3323100000000032
0.0024,0.000145,4.821069e-05,0.35409500000000094
0.0024,0.000146,4.857996e-05,0.34702500000000214
0.0024,0.000147,4.890474e-05,0.351189999999999
0.0024,0.000148,4.928234e-05,0.34468999999999994
0.0024,0.000149,4.959412e-05,0.31322000000000116
0.0024,0.00015,4.990878e-05,0.3144571219239326
0.0028,0.0,-1.824545e-06,0.7594679303233005
0.0028,5e-07,-1.445502e-06,0.6159540000000001
0.0028,1e-06,-1.208591e-06,0.442547
0.0028,1.5e-06,-1.002955e-06,0.3924230999999999
0.0028,2e-06,-8.161679e-07,0.39437489999999975
0.0028,2.5e-06,-6.085801e-07,0.32404679999999986
0.0028,3e-06,-4.921211e-07,0.23893760000000003
0.0028,3.5e-06,-3.696425e-07,0.24611930000000004
0.0028,4e-06,-2.460018e-07,0.2401443999999999
0.0028,4.5e-06,-1.294981e-07,0.20122549999999992
0.0028,5e-06,-4.47763e-08,0.17197661000000003
0.0028,5.5e-06,4.247851e-08,0.13611214000000008
0.0028,6e-06,9.133584e-08,0.15496069000000015
0.0028,6.5e-06,1.974392e-07,0.14897086000000015
0.0028,7e-06,2.403067e-07,0.14178909999999986
0.0028,7.5e-06,3.392283e-07,0.17439050000000003
0.0028,8e-06,4.146972e-07,0.11029030000000006
0.0028,8.5e-06,4.495186e-07,0.12438579999999988
0.0028,9e-06,5.39083e-07,0.11689109999999991
0.0028,9.5e-06,5.664097e-07,0.11712940000000005
0.0028,1e-05,6.562124e-07,0.14849410000000007
0.0028,1.05e-05,7.149038e-07,0.08701640000000022
0.0028,1.1e-05,7.432288e-07,0.06956839999999997
0.0028,1.15e-05,7.844722e-07,0.0528208
0.0028,1.2e-05,7.960496e-07,0.0464583999999999
0.0028,1.25e-05,8.309306e-07,0.08773160000000013
0.0028,1.3e-05,8.837812e-07,0.10979870000000025
0.0028,1.35e-05,9.407293e-07,0.09246979999999994
