y_field,appl_current,meas_voltage_K1,dV_dI
0.00248,1.48e-05,4.849761e-05,2.9493250000000018
0.00248,1.5e-05,4.903001e-05,3.147350000000003
0.00248,1.52e-05,4.975655e-05,3.46184999999997
0.00248,1.54e-05,5.041475e-05,3.2265250000000094
0.00248,1.56e-05,5.104716e-05,3.3724750000000085
0.00248,1.58e-05,5.176374e-05,3.268524999999997
0.00248,1.6e-05,5.235457e-05,3.2106249999999648
0.00248,1.62e-05,5.304799e-05,3.224675000000019
0.00248,1.64e-05,5.364444e-05,3.142124999999993
0.00248,1.66e-05,5.430484e-05,3.417174999999986
0.00248,1.68e-05,5.501131e-05,3.2491250000000207
0.00248,1.7e-05,5.560449e-05,3.1462249999999585
0.00248,1.72e-05,5.62698e-05,3.3476249999999936
0.00248,1.74e-05,5.694354e-05,3.3307000000000073
0.00248,1.76e-05,5.760208e-05,3.1554749999999956
0.00248,1.78e-05,5.820573e-05,3.1308749999999748
0.00248,1.8e-05,5.885443e-05,3.089550000000031
0.00248,1.82e-05,5.944155e-05,3.372099999999989
0.00248,1.84e-05,6.020327e-05,3.4844249999999874
0.00248,1.86e-05,6.083532e-05,3.2112000000000194
0.00248,1.88e-05,6.148775e-05,3.1376999999999953
0.00248,1.9e-05,6.20904e-05,3.1766250000000014
0.00248,1.92e-05,6.27584e-05,3.40372499999998
0.00248,1.94e-05,6.345189e-05,3.3726250000000277
0.00248,1.96e-05,6.410745e-05,3.371625000000023
0.00248,1.98e-05,6.480054e-05,3.0476999999999634
0.00248,2e-05,6.532653e-05,2.6199818035352664
0.00256,0.0,-7.009499e-06,9.865141701256285
0.00256,1e-07,-6.026109e-06,8.715500000000002
0.00256,2e-07,-5.266399e-06,7.411220000000004
0.00256,3e-07,-4.543865e-06,6.356144999999998
0.00256,4e-07,-3.99517e-06,6.268835000000003
0.00256,5e-07,-3.290098e-06,5.535230000000002
0.00256,6e-07,-2.888124e-06,3.964905
0.00256,7e-07,-2.497117e-06,3.8468999999999998
0.00256,8e-07,-2.118744e-06,3.3516250000000003
0.00256,9e-07,-1.826792e-06,2.942165000000001
0.00256,1e-06,-1.530311e-06,3.074705
0.00256,1.1e-06,-1.211851e-06,2.651395000000001
0.00256,1.2e-06,-1.000032e-06,1.8338244999999986
0.00256,1.3e-06,-8.450861e-07,2.2419395000000013
0.00256,1.4e-06,-5.516441e-07,1.9934060000000016
0.00256,1.5e-06,-4.464049e-07,1.5108675000000014
0.00256,1.6e-06,-2.494706e-07,1.9677036999999997
0.00256,1.7e-06,-5.286416e-08,1.4590149999999988
0.00256,1.8e-06,4.23324e-08,1.2799162999999993
0.00256,1.9e-06,2.031191e-07,1.6113685
0.00256,2e-06,3.646061e-07,1.3029365000000013
0.00256,2.1e-06,4.637064e-07,0.915012999999999
0.00256,2.2e-06,5.476087e-07,1.0687825000000002
0.00256,2.3e-06,6.774629e-07,0.7587120000000009
0.00256,2.4e-06,6.993511e-07,0.7268999999999965
0.00256,2.5e-06,8.228429e-07,1.093217999999999
0.00256,2.6e-06,9.179947e-07,1.088525500000002
0.00256,2.7e-06,1.040548e-06,1.0497865000000015
0.00256,2.8e-06,1.127952e-06,0.6683399999999988
0.00256,2.9e-06,1.174216e-06,0.36787999999999954
0.00256,3e-06,1.201528e-06,0.7077550000000006
0.00256,3.1e-06,1.315767e-06,1.1852250000000017
0.00256,3.2e-06,1.438573e-06,0.6223000000000019
0.00256,3.3e-06,1.440227e-06,0.4590000000000032
0.00256,3.4e-06,1.530373e-06,0.6297099999999993
0.00256,3.5e-06,1.566169e-06,0.6917650000000011
0.00256,3.6e-06,1.668726e-06,0.6673750000000007
0.00256,3.7e-06,1.699644e-06,0.7565500000000007
0.00256,3.8e-06,1.820036e-06,0.8517600000000023
0.00256,3.9e-06,1.869996e-06,0.35700499999999913
0.00256,4e-06,1.891437e-06,0.1519099999999991
0.00256,4.1e-06,1.900378e-06,0.6310200000000012
0.00256,4.2e-06,2.017641e-06,0.832164999999998
0.00256,4.3e-06,2.066811e-06,0.16255999999999915
0.00256,4.4e-06,2.050153e-06,0.4441000000000006
0.00256,4.5e-06,2.155631e-06,0.6635000000000009
0.00256,4.6e-06,2.182853e-06,0.4397000000000002
0.00256,4.7e-06,2.243571e-06,0.3589449999999985
0.00256,4.8e-06,2.254642e-06,0.22163999999999895
0.00256,4.9e-06,2.287899e-06,0.4006599999999967
0.00256,5e-06,2.334774e-06,0.6635716666666669
0.00256,5.2e-06,2.545417e-06,0.7359150000000012
0.00256,5.4e-06,2.62914e-06,0.5699275000000004
0.00256,5.6e-06,2.773388e-06,0.7845999999999966
0.00256,5.8e-06,2.94298e-06,0.6244599999999991
0.00256,6e-06,3.023172e-06,0.4719975000000005
0.00256,6.2e-06,3.131779e-06,0.4528150000000002
0.00256,6.4e-06,3.204298e-06,0.3647174999999985
0.00256,6.6e-06,3.277666e-06,0.6159300000000023
0.00256,6.8e-06,3.45067e-06,0.4972525000000019
0.00256,7e-06,3.476567e-06,0.19541500000000056
0.00256,7.2e-06,3.528836e-06,0.3752199999999988
0.00256,7.4e-06,3.626655e-06,0.6285225000000008
0.00256,7.6e-06,3.780245e-06,0.47080500000000036
0.00256,7.8e-06,3.814977e-06,0.21496999999999922
0.00256,8e-06,3.866233e-06,0.4626474999999992
0.00256,8.2e-06,4.000036e-06,0.5742500000000028
0.00256,8.4e-06,4.095933e-06,0.35793749999999847
0.00256,8.6e-06,4.143211e-06,0.20375750000000004
0.00256,8.8e-06,4.177436e-06,0.1812225000000005
0.00256,9e-06,4.2157e-06,0.4745299999999997
0.00256,9.2e-06,4.367248e-06,0.571902500000002
0.00256,9.4e-06,4.444461e-06,0.26835250000000066
0.00256,9.6e-06,4.474589e-06,0.3036249999999985
0.00256,9.8e-06,4.565911e-06,0.11452250000000141
0.00256,1e-05,4.520398e-06,0.138102500000004
0.00256,1.02e-05,4.621152e-06,0.5267924999999991
0.00256,1.04e-05,4.731115e-06,0.3382324999999984
0.00256,1.06e-05,4.756445e-06,0.31863750000000124
0.00256,1.08e-05,4.85857e-06,0.2659300000000009
0.00256,1.1e-05,4.862817e-06,0.11853000000000158
0.00256,1.12e-05,4.905982e-06,0.4854050000000001
0.00256,1.14e-05,5.056979e-06,0.5736524999999979
0.00256,1.16e-05,5.135443e-06,84.08985250000045
0.00256,1.18e-05,3.869292e-05,85.54521750000009
0.00256,1.2e-05,3.935353e-05,3.277825000000007
0.00256,1.22e-05,4.000405e-05,3.272500000000022
0.00256,1.24e-05,4.066253e-05,3.385824999999997
0.00256,1.26e-05,4.135838e-05,3.2625249999999824
0.00256,1.28e-05,4.196754e-05,3.0656000000000034
0.00256,1.3e-05,4.258462e-05,3.3488249999999766
0.00256,1.32e-05,4.330707e-05,3.254550000000009
0.00256,1.34e-05,4.388644e-05,3.1426000000000016
0.00256,1.36e-05,4.456411e-05,3.452700000000007
0.00256,1.38e-05,4.526752e-05,3.2844750000000147
0.00256,1.4e-05,4.58779e-05,3.1022999999999996
0.00256,1.42e-05,4.650844e-05,3.1718249999999983
0.00256,1.44e-05,4.714663e-05,3.260249999999971
0.00256,1.46e-05,4.781254e-05,3.399175000000014
0.00256,1.48e-05,4.85063e-05,3.2876750000000072
0.00256,1.5e-05,4.912761e-05,2.9733500000000106
0.00256,1.52e-05,4.969564e-05,3.0209749999999644
0.00256,1.54e-05,5.0336e-05,3.4226500000000044
0.00256,1.56e-05,5.10647e-05,3.3451499999999896
0.00256,1.58e-05,5.167406e-05,3.136675000000011
0.00256,1.6e-05,5.231937e-05,3.2628250000000207
0.00256,1.62e-05,5.297919e-05,3.3499999999999943
0.00256,1.64e-05,5.365937e-05,3.4547999999999774
0.00256,1.66e-05,5.436111e-05,3.3090500000000134
0.00256,1.68e-05,5.498299e-05,3.054725000000019
0.00256,1.7e-05,5.5583e-05,3.2958249999999794
0.00256,1.72e-05,5.630132e-05,3.3751749999999845
0.00256,1.74e-05,5.693307e-05,3.032650000000018
0.00256,1.76e-05,5.751438e-05,3.426600000000036
0.00256,1.78e-05,5.830371e-05,3.307750000000027
0.00256,1.8e-05,5.883748e-05,3.0728500000000167
0.00256,1.82e-05,5.953285e-05,3.4339999999999975
0.00256,1.84e-05,6.021108e-05,3.3088750000000005
0.00256,1.86e-05,6.08564e-05,3.3056000000000267
0.00256,1.88e-05,6.153332e-05,3.1594499999999925
0.00256,1.9e-05,6.212018e-05,3.113500000000016
0.00256,1.92e-05,6.277872e-05,3.3682750000000112
0.00256,1.94e-05,6.346749e-05,3.394200000000012
0.00256,1.96e-05,6.41364e-05,3.1836250000000064
0.00256,1.98e-05,6.474094e-05,3.1277499999999634
0.00256,2e-05,6.53875e-05,3.22884893080795
0.00264,0.0,-7.091617e-06,10.313759015829142
0.00264,1e-07,-6.063586e-06,9.261144999999999
0.00264,2e-07,-5.239388e-06,7.19361
0.00264,3e-07,-4.624864e-06,6.4167150000000035
0.00264,4e-07,-3.956045e-06,6.572645000000001
0.00264,5e-07,-3.310335e-06,5.336014999999998
0.00264,6e-07,-2.888842e-06,3.727550000000001
0.00264,7e-07,-2.564825e-06,3.9134300000000017
0.00264,8e-07,-2.106156e-06,3.465235
0.00264,9e-07,-1.871778e-06,2.896275
0.00264,1e-06,-1.526901e-06,3.0769399999999996
0.00264,1.1e-06,-1.25639e-06,2.2101299999999995
0.00264,1.2e-06,-1.084875e-06,2.2391844999999986
0.00264,1.3e-06,-8.085531e-07,2.3563724999999995
0.00264,1.4e-06,-6.136005e-07,1.8747274999999997
0.00264,1.5e-06,-4.336076e-07,2.1660235000000005
0.00264,1.6e-06,-1.803958e-07,2.052634200000001
0.00264,1.7e-06,-2.308076e-08,1.2497439999999993
0.00264,1.8e-06,6.9553e-08,1.3629097999999993
0.00264,1.9e-06,2.495012e-07,1.2216569999999987
0.00264,2e-06,3.138844e-07,0.935650000000001
0.00264,2.1e-06,4.366312e-07,1.4416569999999973
0.00264,2.2e-06,6.022158e-07,0.9480919999999964
0.00264,2.3e-06,6.262496e-07,0.7808380000000015
0.00264,2.4e-06,7.583834e-07,1.2223274999999991
0.00264,2.5e-06,8.707151e-07,0.7970049999999982
0.00264,2.6e-06,9.177844e-07,0.7759195000000005
0.00264,2.7e-06,1.025899e-06,0.9706680000000016
0.00264,2.8e-06,1.111918e-06,0.7110349999999999
0.00264,2.9e-06,1.168106e-06,0.5502400000000005
0.00264,3e-06,1.221966e-06,0.743570000000001
0.00264,3.1e-06,1.31682e-06,0.8875200000000003
0.00264,3.2e-06,1.39947e-06,0.8583899999999991
0.00264,3.3e-06,1.488498e-06,0.5032499999999995
0.00264,3.4e-06,1.50012e-06,0.7254100000000001
0.00264,3.5e-06,1.63358e-06,0.8185400000000014
0.00264,3.6e-06,1.663828e-06,0.5299999999999976
0.00264,3.7e-06,1.73958e-06,0.39649
0.00264,3.8e-06,1.743126e-06,0.23735500000000087
0.00264,3.9e-06,1.787051e-06,0.49348999999999954
0.00264,4e-06,1.841824e-06,0.2073350000000005
0.00264,4.1e-06,1.828518e-06,0.5402000000000022
0.00264,4.2e-06,1.949864e-06,0.9287949999999974
0.00264,4.3e-06,2.014277e-06,0.39753499999999775
0.00264,4.4e-06,2.029371e-06,0.3560400000000019
0.00264,4.5e-06,2.085485e-06,0.5798349999999992
0.00264,4.6e-06,2.145338e-06,0.36959500000000034
0.00264,4.7e-06,2.159404e-06,0.6715500000000016
0.00264,4.8e-06,2.279648e-06,0.8130250000000014
0.00264,4.9e-06,2.322009e-06,0.29494500000000023
0.00264,5e-06,2.338637e-06,0.4082099999999995
0.00264,5.2e-06,2.517051e-06,0.6716200000000008
0.00264,5.4e-06,2.607285e-06,0.6576500000000003
0.00264,5.6e-06,2.780111e-06,0.6821275
0.00264,5.8e-06,2.880136e-06,0.4269249999999998
0.00264,6e-06,2.950881e-06,0.4407425000000007
0.00264,6.2e-06,3.056433e-06,0.6121325000000004
0.00264,6.4e-06,3.195734e-06,0.5499625000000004
0.00264,6.6e-06,3.276418e-06,0.42141250000000063
0.00264,6.8e-06,3.364299e-06,0.4191775
0.00264,7e-06,3.444089e-06,0.4176850000000023
0.00264,7.2e-06,3.531373e-06,0.5272749999999977
0.00264,7.4e-06,3.654999e-06,0.30146749999999933
0.00264,7.6e-06,3.65196e-06,0.47721250000000204
0.00264,7.8e-06,3.845884e-06,0.4575800000000019
0.00264,8e-06,3.834992e-06,0.23296250000000107
0.00264,8.2e-06,3.939069e-06,0.47300249999999977
0.00264,8.4e-06,4.024193e-06,0.4178349999999966
0.00264,8.6e-06,4.106203e-06,0.4446925000000004
0.00264,8.8e-06,4.20207e-06,0.2854825000000023
0.00264,9e-06,4.220396e-06,0.2861925000000003
0.00264,9.2e-06,4.316547e-06,0.43768999999999814
0.00264,9.4e-06,4.395472e-06,0.4613800000000001
0.00264,9.6e-06,4.501099e-06,0.3079850000000022
0.00264,9.8e-06,4.518666e-06,0.2255499999999966
0.00264,1e-05,4.591319e-06,0.3634875000000015
0.00264,1.02e-05,4.664061e-06,0.3479550000000007
0.00264,1.04e-05,4.730501e-06,75.34387250000009
0.00264,1.06e-05,3.480161e-05,76.9512475000001
0.00264,1.08e-05,3.5511e-05,3.360900000000001
0.00264,1.1e-05,3.614597e-05,3.154174999999995
0.00264,1.12e-05,3.677267e-05,3.345150000000004
0.00264,1.14e-05,3.748403e-05,3.3380499999999813
0.00264,1.16e-05,3.810789e-05,3.2636750000000063
0.00264,1.18e-05,3.87895e-05,3.081575000000001
0.00264,1.2e-05,3.934052e-05,3.1271500000000003
0.00264,1.22e-05,4.004036e-05,3.3784000000000134
0.00264,1.24e-05,4.069188e-05,3.297150000000002
0.00264,1.26e-05,4.135922e-05,3.2168750000000017
0.00264,1.28e-05,4.197863e-05,3.166825000000003
0.00264,1.3e-05,4.262595e-05,3.2570999999999657
0.00264,1.32e-05,4.328147e-05,3.255625000000009
0.00264,1.34e-05,4.39282e-05,3.4662249999999943
0.00264,1.36e-05,4.466796e-05,3.264400000000009
0.00264,1.38e-05,4.523396e-05,3.0368750000000233
0.00264,1.4e-05,4.588271e-05,3.2307500000000147
0.00264,1.42e-05,4.652626e-05,3.288249999999991
0.00264,1.44e-05,4.719801e-05,3.4278999999999655
0.00264,1.46e-05,4.789742e-05,3.346150000000023
0.00264,1.48e-05,4.853647e-05,3.058800000000005
0.00264,1.5e-05,4.912094e-05,3.242824999999982
0.00264,1.52e-05,4.98336e-05,3.2895999999999788
0.00264,1.54e-05,5.043678e-05,3.0975250000000045
0.00264,1.56e-05,5.107261e-05,3.351099999999988
0.00264,1.58e-05,5.177722e-05,3.3640250000000123
0.00264,1.6e-05,5.241822e-05,3.3002500000000055
0.00264,1.62e-05,5.309732e-05,3.216600000000028
0.00264,1.64e-05,5.370486e-05,3.1779750000000035
0.00264,1.66e-05,5.436851e-05,3.3277750000000026
0.00264,1.68e-05,5.503597e-05,3.1075250000000096
0.00264,1.7e-05,5.561152e-05,3.101274999999987
0.00264,1.72e-05,5.627648e-05,3.2758499999999913
0.00264,1.74e-05,5.692186e-05,3.4473000000000127
0.00264,1.76e-05,5.76554e-05,3.409325000000024
0.00264,1.78e-05,5.828559e-05,3.0229500000000087
0.00264,1.8e-05,5.886458e-05,3.1914500000000317
0.00264,1.82e-05,5.956217e-05,3.435600000000022
0.00264,1.84e-05,6.023882e-05,3.255924999999962
0.00264,1.86e-05,6.086454e-05,3.3197500000000275
0.00264,1.88e-05,6.156672e-05,3.1564750000000004
0.00264,1.9e-05,6.212713e-05,3.1729250000000206
0.00264,1.92e-05,6.283589e-05,3.460949999999997
0.00264,1.94e-05,6.351151e-05,3.2548500000000047
0.00264,1.96e-05,6.413783e-05,3.2954500000000166
0.00264,1.98e-05,6.482969e-05,3.1493249999999477
0.00264,2e-05,6.539756e-05,2.831441036868577
0.00272,0.0,-7.049187e-06,9.61398825452261
0.00272,1e-07,-6.090784e-06,8.889979999999998
0.00272,2e-07,-5.271191e-06,7.7029650000000025
0.00272,3e-07,-4.550191e-06,6.21996
0.00272,4e-07,-4.027199e-06,5.975375
0.00272,5e-07,-3.355116e-06,5.448810000000002
0.00272,6e-07,-2.937437e-06,4.316775
0.00272,7e-07,-2.491761e-06,3.988450000000002
0.00272,8e-07,-2.139747e-06,3.382465
0.00272,9e-07,-1.815268e-06,3.2190849999999998
0.00272,1e-06,-1.49593e-06,2.885325
0.00272,1.1e-06,-1.238203e-06,2.4244700000000003
0.00272,1.2e-06,-1.011036e-06,2.1399485
0.00272,1.3e-06,-8.102133e-07,1.9980230000000012
0.00272,1.4e-06,-6.114314e-07,2.2262944999999985
0.00272,1.5e-06,-3.649544e-07,1.8176599999999985
0.00272,1.6e-06,-2.478994e-07,1.1913354999999997
0.00272,1.7e-06,-1.266873e-07,1.797470500000001
0.00272,1.8e-06,1.115947e-07,1.4976810000000018
0.00272,1.9e-06,1.728489e-07,1.2374510000000012
0.00272,2e-06,3.590849e-07,1.3652190000000013
0.00272,2.1e-06,4.458927e-07,0.8715054999999989
0.00272,2.2e-06,5.33386e-07,1.0702725000000006
0.00272,2.3e-06,6.599472e-07,1.1230930000000017
0.00272,2.4e-06,7.580046e-07,0.8080309999999993
0.00272,2.5e-06,8.215534e-07,0.875156
0.00272,2.6e-06,9.330358e-07,0.9513680000000022
0.00272,2.7e-06,1.011827e-06,0.6544110000000014
0.00272,2.8e-06,1.063918e-06,0.9927949999999957
0.00272,2.9e-06,1.210386e-06,0.9365899999999971
0.00272,3e-06,1.251236e-06,0.7618100000000005
0.00272,3.1e-06,1.362748e-06,0.7448550000000012
0.00272,3.2e-06,1.400207e-06,0.3692999999999991
0.00272,3.3e-06,1.436608e-06,0.8337350000000017
0.00272,3.4e-06,1.566954e-06,0.725855000000001
0.00272,3.5e-06,1.581779e-06,0.4069950000000011
0.00272,3.6e-06,1.648353e-06,0.6813049999999983
0.00272,3.7e-06,1.71804e-06,0.6549300000000002
0.00272,3.8e-06,1.779339e-06,0.20949500000000043
0.00272,3.9e-06,1.759939e-06,0.1577200000000012
0.00272,4e-06,1.810883e-06,0.6781050000000004
0.00272,4.1e-06,1.89556e-06,0.9655249999999995
0.00272,4.2e-06,2.003988e-06,0.7265999999999995
0.00272,4.3e-06,2.04088e-06,0.2729650000000028
0.00272,4.4e-06,2.058581e-06,0.1489250000000002
0.00272,4.5e-06,2.070665e-06,0.7520100000000003
0.00272,4.6e-06,2.208983e-06,0.7216850000000008
0.00272,4.7e-06,2.215002e-06,0.08142500000000119
0.00272,4.8e-06,2.225268e-06,0.6077750000000002
0.00272,4.9e-06,2.336557e-06,0.36662000000000106
0.00272,5e-06,2.298592e-06,0.07365833333333693
0.00272,5.2e-06,2.494647e-06,0.819652500000001
0.00272,5.4e-06,2.626453e-06,0.6641325
0.00272,5.6e-06,2.7603e-06,0.66458
0.00272,5.8e-06,2.892285e-06,0.5809550000000003
0.00272,6e-06,2.992682e-06,0.4366475000000012
0.00272,6.2e-06,3.066944e-06,0.6286325000000001
0.00272,6.4e-06,3.244135e-06,0.6687149999999988
0.00272,6.6e-06,3.33443e-06,0.20081749999999943
0.00272,6.8e-06,3.324462e-06,0.2902899999999988
0.00272,7e-06,3.450546e-06,0.4571700000000014
0.00272,7.2e-06,3.50733e-06,0.40639999999999965
0.00272,7.4e-06,3.613106e-06,0.6757925
0.00272,7.6e-06,3.777647e-06,0.38136749999999964
0.00272,7.8e-06,3.765653e-06,0.1059025000000009
0.00272,8e-06,3.820008e-06,0.4416750000000018
0.00272,8.2e-06,3.942323e-06,0.5480625000000003
0.00272,8.4e-06,4.039233e-06,0.3440424999999987
0.00272,8.6e-06,4.07994e-06,0.4674525000000038
0.00272,8.8e-06,4.226214e-06,0.33793250000000086
0.00272,9e-06,4.215113e-06,0.2361274999999985
0.00272,9.2e-06,4.320665e-06,66.76124250000007
0.00272,9.4e-06,3.091961e-05,68.21248750000008
0.00272,9.6e-06,3.160566e-05,3.396525000000011
0.00272,9.8e-06,3.227822e-05,3.1801249999999754
0.00272,1e-05,3.287771e-05,3.130724999999998
0.00272,1.02e-05,3.353051e-05,3.2180000000000177
0.00272,1.04e-05,3.416491e-05,3.4506999999999977
0.00272,1.06e-05,3.491079e-05,3.344449999999995
0.00272,1.08e-05,3.550269e-05,2.976850000000013
0.00272,1.1e-05,3.610153e-05,3.261899999999997
0.00272,1.12e-05,3.680745e-05,3.3553500000000014
0.00272,1.14e-05,3.744367e-05,3.190474999999978
0.00272,1.16e-05,3.808364e-05,3.3670000000000186
0.00272,1.18e-05,3.879047e-05,3.123900000000006
0.00272,1.2e-05,3.93332e-05,3.1362499999999898
0.00272,1.22e-05,4.004497e-05,3.407325
0.00272,1.24e-05,4.069613e-05,3.23852500000001
0.00272,1.26e-05,4.134038e-05,3.3799999999999955
0.00272,1.28e-05,4.204813e-05,3.150950000000009
0.00272,1.3e-05,4.260076e-05,3.2000999999999777
0.00272,1.32e-05,4.332817e-05,3.357325000000017
0.00272,1.34e-05,4.394369e-05,3.213124999999991
0.00272,1.36e-05,4.461342e-05,3.2765250000000066
0.00272,1.38e-05,4.52543e-05,3.2931250000000176
0.00272,1.4e-05,4.593067e-05,3.2152750000000196
0.00272,1.42e-05,4.654041e-05,3.2797999999999945
0.00272,1.44e-05,4.724259e-05,3.322574999999972
0.00272,1.46e-05,4.786944e-05,3.157525000000007
0.00272,1.48e-05,4.85056e-05,3.048550000000006
0.00272,1.5e-05,4.908886e-05,3.2206000000000046
0.00272,1.52e-05,4.979384e-05,3.44292499999996
0.00272,1.54e-05,5.046603e-05,3.2750750000000153
0.00272,1.56e-05,5.110387e-05,3.2152749999999912
0.00272,1.58e-05,5.175214e-05,3.110775000000004
0.00272,1.6e-05,5.234818e-05,3.199725000000001
0.00272,1.62e-05,5.303203e-05,3.413400000000024
0.00272,1.64e-05,5.371354e-05,3.2578250000000253
0.00272,1.66e-05,5.433516e-05,3.2615499999999997
0.00272,1.68e-05,5.501816e-05,3.165975000000003
0.00272,1.7e-05,5.560155e-05,3.2291499999999758
0.00272,1.72e-05,5.630982e-05,3.321674999999999
0.00272,1.74e-05,5.693022e-05,3.329499999999996
0.00272,1.76e-05,5.764162e-05,3.409649999999999
0.00272,1.78e-05,5.829408e-05,3.2012499999999875
0.00272,1.8e-05,5.892212e-05,3.049049999999994
0.00272,1.82e-05,5.95137e-05,3.1463249999999903
0.00272,1.84e-05,6.018065e-05,3.486499999999978
0.00272,1.86e-05,6.09083e-05,3.2459249999999713
0.00272,1.88e-05,6.147902e-05,3.130324999999999
0.00272,1.9e-05,6.216043e-05,3.3332000000000335
0.00272,1.92e-05,6.28123e-05,3.3144749999999874
0.00272,1.94e-05,6.348622e-05,3.3611250000000155
0.00272,1.96e-05,6.415675e-05,3.2742500000000234
0.00272,1.98e-05,6.479592e-05,3.1161999999999637
0.00272,2e-05,6.540323e-05,3.030605887878687
0.0028,0.0,-7.097112e-06,10.767633079899483
0.0028,1e-07,-6.02392e-06,9.317900000000002
0.0028,2e-07,-5.233532e-06,7.359065000000001
0.0028,3e-07,-4.552107e-06,6.278515000000002
0.0028,4e-07,-3.977829e-06,6.075870000000002
0.0028,5e-07,-3.336933e-06,5.556755000000001
0.0028,6e-07,-2.866478e-06,3.906645000000001
0.0028,7e-07,-2.555604e-06,3.4581549999999996
0.0028,8e-07,-2.174847e-06,3.55799
0.0028,9e-07,-1.844006e-06,3.476330000000001
0.0028,1e-06,-1.479581e-06,2.8056799999999997
0.0028,1.1e-06,-1.28287e-06,2.405318000000002
0.0028,1.2e-06,-9.985174e-07,2.5291354999999998
0.0028,1.3e-06,-7.770429e-07,2.0787075000000006
0.0028,1.4e-06,-5.827759e-07,2.0401159999999994
0.0028,1.5e-06,-3.690197e-07,1.7464359999999994
0.0028,1.6e-06,-2.334887e-07,1.749639649999999
0.0028,1.7e-06,-1.909177e-08,1.4365145999999986
0.0028,1.8e-06,5.381422e-08,0.9909283499999996
0.0028,1.9e-06,1.790939e-07,1.3340024000000001
0.0028,2e-06,3.206147e-07,1.260694000000001
0.0028,2.1e-06,4.312327e-07,1.2086929999999982
0.0028,2.2e-06,5.623533e-07,1.2253064999999985
0.0028,2.3e-06,6.76294e-07,0.8858085000000009
0.0028,2.4e-06,7.39515e-07,0.6728124999999991
0.0028,2.5e-06,8.108565e-07,1.223220500000001
0.0028,2.6e-06,9.841591e-07,0.8799230000000007
0.0028,2.7e-06,9.868411e-07,0.639434500000001
0.0028,2.8e-06,1.112046e-06,1.163844499999998
0.0028,2.9e-06,1.21961e-06,0.7252599999999987
0.0028,3e-06,1.257098e-06,0.6179800000000011
0.0028,3.1e-06,1.343206e-06,0.6831700000000005
0.0028,3.2e-06,1.393732e-06,0.44647999999999843
0.0028,3.3e-06,1.432502e-06,0.7222050000000024
0.0028,3.4e-06,1.538173e-06,0.7561800000000005
0.0028,3.5e-06,1.583738e-06,0.4670449999999997
0.0028,3.6e-06,1.631582e-06,0.7932749999999977
0.0028,3.7e-06,1.742393e-06,0.6609649999999974
0.0028,3.8e-06,1.763775e-06,0.49721500000000063
0.0028,3.9e-06,1.841836e-06,0.368405000000001
0.0028,4e-06,1.837456e-06,0.470695000000001
0.0028,4.1e-06,1.935975e-06,0.57559
0.0028,4.2e-06,1.952574e-06,0.34232999999999514
0.0028,4.3e-06,2.004441e-06,0.6935950000000002
0.0028,4.4e-06,2.091293e-06,0.3903800000000004
0.0028,4.5e-06,2.082517e-06,0.41690500000000164
0.0028,4.6e-06,2.174674e-06,0.4081150000000022
0.0028,4.7e-06,2.16414e-06,0.1235949999999999
0.0028,4.8e-06,2.199393e-06,0.5460849999999997
0.0028,4.9e-06,2.273357e-06,0.42956999999999823
0.0028,5e-06,2.285307e-06,0.29574166666666546
0.0028,5.2e-06,2.414952e-06,0.8278850000000011
0.0028,5.4e-06,2.616461e-06,0.8044925000000003
0.0028,5.6e-06,2.736749e-06,0.49970999999999943
0.0028,5.8e-06,2.816345e-06,0.5441125000000016
0.0028,6e-06,2.954394e-06,0.5464225000000011
0.0028,6.2e-06,3.034914e-06,0.6386175000000014
0.0028,6.4e-06,3.209841e-06,0.6690500000000004
