y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012496,-1.4e-06,-4.974148e-09,0.16650822500000004
-0.0012496,-1.6e-06,-3.805229e-08,0.23951863000000007
-0.0012496,-1.8e-06,-1.007816e-07,0.16837077500000003
-0.0012496,-2e-06,-1.054006e-07,0.02007774999999995
-0.0012496,-2.2e-06,-1.088127e-07,0.16837075000000024
-0.0012496,-2.4e-06,-1.727489e-07,0.1495595000000004
-0.0012496,-2.6e-06,-1.686365e-07,0.043061250000000106
-0.0012496,-2.8e-06,-1.899734e-07,0.3178554999999996
-0.0012496,-3e-06,-2.957787e-07,0.16192624999999916
-0.0012496,-3.2e-06,-2.547439e-07,-0.012255250000000384
-0.0012496,-3.4e-06,-2.908766e-07,0.3467990000000003
-0.0012496,-3.6e-06,-3.934635e-07,0.10467300000000102
-0.0012496,-3.8e-06,-3.327458e-07,0.009610750000000445
-0.0012496,-4e-06,-3.973078e-07,0.17701275000000016
-0.0012496,-4.2e-06,-4.035509e-07,0.15000624999999912
-0.0012496,-4.4e-06,-4.573103e-07,0.21608824999999965
-0.0012496,-4.6e-06,-4.899862e-07,0.02775149999999993
-0.0012496,-4.8e-06,-4.684109e-07,0.04861124999999933
-0.0012496,-5e-06,-5.094307e-07,0.24905450000000018
-0.0012496,-5.2e-06,-5.680327e-07,0.07446324999999998
-0.0012496,-5.4e-06,-5.39216e-07,-0.020040500000000128
-0.0012496,-5.6e-06,-5.600165e-07,0.23739524999999895
-0.0012496,-5.8e-06,-6.341741e-07,0.11204849999999911
-0.0012496,-6e-06,-6.048359e-07,0.03102925000000023
-0.0012496,-6.2e-06,-6.465858e-07,0.21213950000000037
-0.0012496,-6.4e-06,-6.896917e-07,0.05334225000000026
-0.0012496,-6.6e-06,-6.679227e-07,0.15656250000000105
-0.0012496,-6.8e-06,-7.523167e-07,0.3978317500000006
-0.0012496,-7e-06,-8.270554e-07,0.06094125000000017
-0.0012496,-7.2e-06,-7.766932e-07,-0.07774100000000073
-0.0012496,-7.4e-06,-7.95959e-07,0.1594307500000003
-0.0012496,-7.6e-06,-8.404655e-07,0.07066349999999977
-0.0012496,-7.8e-06,-8.242244e-07,0.1330947499999997
-0.0012496,-8e-06,-8.937034e-07,37.070089000000046
-0.0012496,-8.2e-06,-1.565226e-05,37.91899150000005
-0.0012496,-8.4e-06,-1.60613e-05,1.960249999999995
-0.0012496,-8.6e-06,-1.643636e-05,1.9017750000000007
-0.0012496,-8.8e-06,-1.682201e-05,1.8932000000000002
-0.0012496,-9e-06,-1.719364e-05,2.032499999999999
-0.0012496,-9.2e-06,-1.763501e-05,2.048650000000002
-0.0012496,-9.4e-06,-1.80131e-05,1.9074250000000035
-0.0012496,-9.6e-06,-1.839798e-05,1.970675000000007
-0.0012496,-9.8e-06,-1.880137e-05,1.8086999999999875
-0.0012496,-1e-05,-1.912146e-05,1.9249500000000026
-0.0012496,-1.02e-05,-1.957135e-05,2.1167250000000024
-0.0012496,-1.04e-05,-1.996815e-05,1.8487750000000034
-0.0012496,-1.06e-05,-2.031086e-05,2.1151750000000007
-0.0012496,-1.08e-05,-2.081422e-05,2.114424999999997
-0.0012496,-1.1e-05,-2.115663e-05,1.8497000000000057
-0.0012496,-1.12e-05,-2.15541e-05,2.0039000000000016
-0.0012496,-1.14e-05,-2.195819e-05,2.0269249999999843
-0.0012496,-1.16e-05,-2.236487e-05,1.9825750000000113
-0.0012496,-1.18e-05,-2.275122e-05,2.0547749999999994
-0.0012496,-1.2e-05,-2.318678e-05,1.9082000000000008
-0.0012496,-1.22e-05,-2.35145e-05,1.9708249999999978
-0.0012496,-1.24e-05,-2.397511e-05,2.040174999999998
-0.0012496,-1.26e-05,-2.433057e-05,1.8649000000000058
-0.0012496,-1.28e-05,-2.472107e-05,2.010950000000001
-0.0012496,-1.3e-05,-2.513495e-05,2.092924999999987
-0.0012496,-1.32e-05,-2.555824e-05,1.9573999999999998
-0.0012496,-1.34e-05,-2.591791e-05,1.9396500000000003
-0.0012496,-1.36e-05,-2.63341e-05,2.098124999999996
-0.0012496,-1.38e-05,-2.675716e-05,1.8641999999999967
-0.0012496,-1.4e-05,-2.707978e-05,1.9283000000000072
-0.0012496,-1.42e-05,-2.752848e-05,2.0429500000000047
-0.0012496,-1.44e-05,-2.789696e-05,1.95144999999998
-0.0012496,-1.46e-05,-2.830906e-05,1.9613000000000085
-0.0012496,-1.48e-05,-2.868148e-05,1.9836499999999972
-0.0012496,-1.5e-05,-2.910252e-05,2.1061425459459437
-0.0012494,0.0,1.429254e-06,0.47231186315789664
-0.0012494,2e-07,1.519548e-06,0.32042499999999974
-0.0012494,4e-07,1.557424e-06,0.2658549999999993
-0.0012494,6e-07,1.62589e-06,0.22022250000000065
-0.0012494,8e-07,1.645513e-06,0.25412000000000035
-0.0012494,1e-06,1.727538e-06,0.3804375000000002
-0.0012494,1.2e-06,1.797688e-06,0.09212000000000042
-0.0012494,1.4e-06,1.764386e-06,-0.047792499999999905
-0.0012494,1.6e-06,1.778571e-06,0.3418450000000002
-0.0012494,1.8e-06,1.901124e-06,0.10485999999999951
-0.0012494,2e-06,1.820515e-06,0.018439999999999124
-0.0012494,2.2e-06,1.9085e-06,0.19135249999999893
-0.0012494,2.4e-06,1.897056e-06,0.1607700000000012
-0.0012494,2.6e-06,1.972808e-06,0.22759999999999803
-0.0012494,2.8e-06,1.988096e-06,0.23866250000000022
-0.0012494,3e-06,2.068273e-06,0.08835749999999809
-0.0012494,3.2e-06,2.023439e-06,-0.1317174999999997
-0.0012494,3.4e-06,2.015586e-06,0.12717249999999947
-0.0012494,3.6e-06,2.074308e-06,0.1953775000000011
-0.0012494,3.8e-06,2.093737e-06,0.09427999999999948
-0.0012494,4e-06,2.11202e-06,0.03658000000000072
-0.0012494,4.2e-06,2.108369e-06,19.5252099999999
-0.0012494,4.4e-06,9.922104e-06,20.614827499999905
-0.0012494,4.6e-06,1.03543e-05,1.9212150000000001
-0.0012494,4.8e-06,1.069059e-05,1.8464749999999945
-0.0012494,5e-06,1.109289e-05,1.8975000000000009
-0.0012494,5.2e-06,1.144959e-05,1.8304750000000034
-0.0012494,5.4e-06,1.182508e-05,2.0227749999999993
-0.0012494,5.6e-06,1.22587e-05,2.053224999999994
-0.0012494,5.8e-06,1.264637e-05,1.8114999999999988
-0.0012494,6e-06,1.29833e-05,1.9726250000000078
-0.0012494,6.2e-06,1.343542e-05,1.9893750000000026
-0.0012494,6.4e-06,1.377905e-05,1.8028749999999931
-0.0012494,6.6e-06,1.415657e-05,2.138300000000008
-0.0012494,6.8e-06,1.463437e-05,2.1604750000000053
-0.0012494,7e-06,1.502076e-05,1.922575000000002
-0.0012494,7.2e-06,1.54034e-05,1.9139499999999927
-0.0012494,7.4e-06,1.578634e-05,1.9117000000000033
-0.0012494,7.6e-06,1.616808e-05,1.9196250000000035
-0.0012494,7.8e-06,1.655419e-05,2.007150000000003
-0.0012494,8e-06,1.697094e-05,2.038675000000005
-0.0012494,8.2e-06,1.736966e-05,1.9051000000000045
-0.0012494,8.4e-06,1.773298e-05,1.8192499999999896
-0.0012494,8.6e-06,1.809736e-05,1.857075000000009
-0.0012494,8.8e-06,1.847581e-05,2.0609000000000037
-0.0012494,9e-06,1.892172e-05,1.963524999999997
-0.0012494,9.2e-06,1.926122e-05,1.8468750000000043
-0.0012494,9.4e-06,1.966047e-05,2.07007500000001
-0.0012494,9.6e-06,2.008925e-05,1.9605499999999978
-0.0012494,9.8e-06,2.044469e-05,1.814674999999987
-0.0012494,1e-05,2.081512e-05,2.0760250000000013
-0.0012494,1.02e-05,2.12751e-05,2.067574999999998
-0.0012494,1.04e-05,2.164215e-05,1.826775000000005
-0.0012494,1.06e-05,2.200581e-05,1.9621500000000083
-0.0012494,1.08e-05,2.242701e-05,2.110875
-0.0012494,1.1e-05,2.285016e-05,1.957099999999997
-0.0012494,1.12e-05,2.320985e-05,1.8806750000000036
-0.0012494,1.14e-05,2.360243e-05,2.008749999999985
-0.0012494,1.16e-05,2.401335e-05,2.0392749999999964
-0.0012494,1.18e-05,2.441814e-05,2.0521500000000117
-0.0012494,1.2e-05,2.483421e-05,1.8499500000000069
-0.0012494,1.22e-05,2.515812e-05,2.0032250000000005
-0.0012494,1.24e-05,2.56355e-05,2.0830249999999992
-0.0012494,1.26e-05,2.599133e-05,1.9437499999999943
-0.0012494,1.28e-05,2.6413e-05,1.9454750000000018
-0.0012494,1.3e-05,2.676952e-05,1.8418499999999938
-0.0012494,1.32e-05,2.714974e-05,2.0594000000000108
-0.0012494,1.34e-05,2.759328e-05,2.0352999999999923
-0.0012494,1.36e-05,2.796386e-05,1.9592499999999973
-0.0012494,1.38e-05,2.837698e-05,2.0703000000000173
-0.0012494,1.4e-05,2.879198e-05,2.0201250000000073
-0.0012494,1.42e-05,2.918503e-05,1.7786250000000052
-0.0012494,1.44e-05,2.950343e-05,2.06082499999998
-0.0012494,1.46e-05,3.000936e-05,2.09212500000001
-0.0012494,1.48e-05,3.034028e-05,1.8892999999999915
-0.0012494,1.5e-05,3.076508e-05,2.125306253243223
-0.0012494,0.0,3.550211e-07,0.04373206921052608
-0.0012494,-2e-07,3.515643e-07,0.22767300000000001
-0.0012494,-4e-07,2.639519e-07,0.4364230000000001
-0.0012494,-6e-07,1.769951e-07,0.2509545
-0.0012494,-8e-07,1.635701e-07,0.04034199999999999
-0.0012494,-1e-06,1.608583e-07,0.16483205000000004
-0.0012494,-1.2e-06,9.763728e-08,0.23516045000000008
-0.0012494,-1.4e-06,6.679412e-08,0.20748352500000003
-0.0012494,-1.6e-06,1.464387e-08,0.1743680875
-0.0012494,-1.8e-06,-2.953115e-09,0.12940712500000004
-0.0012494,-2e-06,-3.711898e-08,0.13771391249999992
-0.0012494,-2.2e-06,-5.803868e-08,0.08280714999999993
-0.0012494,-2.4e-06,-7.024184e-08,0.1461325499999999
-0.0012494,-2.6e-06,-1.164917e-07,0.2939039000000001
-0.0012494,-2.8e-06,-1.878034e-07,0.21273575000000028
-0.0012494,-3e-06,-2.01586e-07,0.12560775000000007
-0.0012494,-3.2e-06,-2.380465e-07,0.21210250000000008
-0.0012494,-3.4e-06,-2.86427e-07,-0.018327250000000683
-0.0012494,-3.6e-06,-2.307156e-07,0.20830299999999924
-0.0012494,-3.8e-06,-3.697482e-07,0.3224392499999992
-0.0012494,-4e-06,-3.596913e-07,0.023618249999999952
-0.0012494,-4.2e-06,-3.791955e-07,0.10698249999999976
-0.0012494,-4.4e-06,-4.024843e-07,0.13950200000000013
-0.0012494,-4.6e-06,-4.349963e-07,0.13540449999999993
-0.0012494,-4.8e-06,-4.566461e-07,0.2303177499999991
-0.0012494,-5e-06,-5.271234e-07,0.17116449999999928
-0.0012494,-5.2e-06,-5.251119e-07,0.008008749999999898
-0.0012494,-5.4e-06,-5.303269e-07,0.16099525000000003
-0.0012494,-5.6e-06,-5.8951e-07,0.037958000000000824
-0.0012494,-5.8e-06,-5.455101e-07,-0.0442904999999989
-0.0012494,-6e-06,-5.717938e-07,0.2907747500000002
-0.0012494,-6.2e-06,-6.6182e-07,0.30709050000000016
-0.0012494,-6.4e-06,-6.9463e-07,0.07878425
-0.0012494,-6.6e-06,-6.933337e-07,0.14404650000000063
-0.0012494,-6.8e-06,-7.522486e-07,0.07930550000000025
-0.0012494,-7e-06,-7.250559e-07,0.19336550000000008
-0.0012494,-7.2e-06,-8.295948e-07,0.04417875000000171
-0.0012494,-7.4e-06,-7.427274e-07,34.06203800000012
-0.0012494,-7.6e-06,-1.445441e-05,35.36443150000004
-0.0012494,-7.8e-06,-1.48885e-05,2.059200000000004
-0.0012494,-8e-06,-1.527809e-05,1.9448500000000024
-0.0012494,-8.2e-06,-1.566644e-05,1.9810000000000016
-0.0012494,-8.4e-06,-1.607049e-05,1.9927749999999946
-0.0012494,-8.6e-06,-1.646355e-05,1.907324999999993
-0.0012494,-8.8e-06,-1.683342e-05,1.9734500000000068
-0.0012494,-9e-06,-1.725293e-05,1.9130500000000055
-0.0012494,-9.2e-06,-1.759864e-05,1.881174999999999
-0.0012494,-9.4e-06,-1.80054e-05,2.0734250000000003
-0.0012494,-9.6e-06,-1.842801e-05,1.9518000000000058
-0.0012494,-9.8e-06,-1.878612e-05,1.9676499999999848
-0.0012494,-1e-05,-1.921507e-05,1.9093249999999955
-0.0012494,-1.02e-05,-1.954985e-05,1.9650000000000034
-0.0012494,-1.04e-05,-2.000107e-05,2.0755000000000052
-0.0012494,-1.06e-05,-2.038005e-05,1.9462000000000046
-0.0012494,-1.08e-05,-2.077955e-05,1.8950749999999914
-0.0012494,-1.1e-05,-2.113808e-05,2.0455499999999986
-0.0012494,-1.12e-05,-2.159777e-05,2.046325000000003
-0.0012494,-1.14e-05,-2.195661e-05,1.9420499999999805
-0.0012494,-1.16e-05,-2.237459e-05,2.013825000000004
-0.0012494,-1.18e-05,-2.276214e-05,1.942025000000001
-0.0012494,-1.2e-05,-2.31514e-05,2.018100000000004
-0.0012494,-1.22e-05,-2.356938e-05,1.9543749999999989
-0.0012494,-1.24e-05,-2.393315e-05,1.9050750000000036
-0.0012494,-1.26e-05,-2.433141e-05,2.048150000000007
-0.0012494,-1.28e-05,-2.475241e-05,2.0098249999999993
-0.0012494,-1.3e-05,-2.513534e-05,1.9138749999999831
-0.0012494,-1.32e-05,-2.551796e-05,2.0053000000000125
-0.0012494,-1.34e-05,-2.593746e-05,1.9341749999999962
-0.0012494,-1.36e-05,-2.629163e-05,1.9787749999999988
-0.0012494,-1.38e-05,-2.672897e-05,1.9787000000000035
-0.0012494,-1.4e-05,-2.708311e-05,1.8068500000000114
-0.0012494,-1.42e-05,-2.745171e-05,2.074050000000014
-0.0012494,-1.44e-05,-2.791273e-05,2.0051749999999657
-0.0012494,-1.46e-05,-2.825378e-05,1.88407500000001
-0.0012494,-1.48e-05,-2.866636e-05,2.1263000000000005
-0.0012494,-1.5e-05,-2.91043e-05,2.1916629144143847
-0.0012492,0.0,1.562365e-06,0.03895485964912471
-0.0012492,2e-07,1.564808e-06,0.13409999999999966
-0.0012492,4e-07,1.616005e-06,0.38028749999999967
-0.0012492,6e-07,1.716923e-06,0.2224200000000005
-0.0012492,8e-07,1.704973e-06,0.11908999999999992
-0.0012492,1e-06,1.764559e-06,0.22484250000000028
-0.0012492,1.2e-06,1.79491e-06,0.10839750000000059
-0.0012492,1.4e-06,1.807918e-06,0.06798249999999939
-0.0012492,1.6e-06,1.822103e-06,0.2395549999999993
-0.0012492,1.8e-06,1.90374e-06,0.07686750000000053
-0.0012492,2e-06,1.85285e-06,0.1942075000000001
-0.0012492,2.2e-06,1.981423e-06,0.36147499999999866
-0.0012492,2.4e-06,1.99744e-06,0.001600000000000712
-0.0012492,2.6e-06,1.982063e-06,0.1483674999999991
-0.0012492,2.8e-06,2.056787e-06,0.08385000000000176
-0.0012492,3e-06,2.015603e-06,-0.03758499999999998
-0.0012492,3.2e-06,2.041753e-06,0.15931999999999924
-0.0012492,3.4e-06,2.079331e-06,0.017767499999999714
-0.0012492,3.6e-06,2.04886e-06,0.1043750000000001
-0.0012492,3.8e-06,2.121081e-06,0.30995999999999935
-0.0012492,4e-06,2.172844e-06,0.08146750000000047
-0.0012492,4.2e-06,2.153668e-06,-0.023282500000001427
-0.0012492,4.4e-06,2.163531e-06,20.552830000000068
-0.0012492,4.6e-06,1.03748e-05,21.419522500000024
-0.0012492,4.8e-06,1.073134e-05,1.9873999999999938
-0.0012492,5e-06,1.116976e-05,1.9768250000000016
-0.0012492,5.2e-06,1.152207e-05,1.8703750000000028
-0.0012492,5.4e-06,1.191791e-05,2.0447999999999986
-0.0012492,5.6e-06,1.233999e-05,1.897949999999998
-0.0012492,5.8e-06,1.267709e-05,1.7960250000000002
-0.0012492,6e-06,1.30584e-05,2.028475000000004
-0.0012492,6.2e-06,1.348848e-05,2.0565500000000014
-0.0012492,6.4e-06,1.388102e-05,1.9366249999999923
-0.0012492,6.6e-06,1.426313e-05,1.9794999999999945
-0.0012492,6.8e-06,1.467282e-05,1.8913750000000036
-0.0012492,7e-06,1.501968e-05,1.9032750000000078
-0.0012492,7.2e-06,1.543413e-05,1.9368249999999918
-0.0012492,7.4e-06,1.579441e-05,1.912575000000004
-0.0012492,7.6e-06,1.619916e-05,1.9767500000000027
-0.0012492,7.8e-06,1.658511e-05,1.9967249999999979
-0.0012492,8e-06,1.699785e-05,1.9724000000000075
-0.0012492,8.2e-06,1.737407e-05,1.9280250000000052
-0.0012492,8.4e-06,1.776906e-05,1.9345249999999865
-0.0012492,8.6e-06,1.814788e-05,1.9569000000000045
-0.0012492,8.8e-06,1.855182e-05,2.0982250000000064
-0.0012492,9e-06,1.898717e-05,2.015350000000005
-0.0012492,9.2e-06,1.935796e-05,1.7862999999999971
-0.0012492,9.4e-06,1.970169e-05,1.8587749999999943
-0.0012492,9.6e-06,2.010147e-05,1.944225000000003
-0.0012492,9.8e-06,2.047938e-05,1.914049999999996
-0.0012492,1e-05,2.086709e-05,1.9747250000000065
-0.0012492,1.02e-05,2.126927e-05,1.9830999999999932
-0.0012492,1.04e-05,2.166033e-05,1.9594499999999968
-0.0012492,1.06e-05,2.205305e-05,1.9298750000000098
-0.0012492,1.08e-05,2.243228e-05,1.8465500000000006
-0.0012492,1.1e-05,2.279167e-05,2.0196750000000065
-0.0012492,1.12e-05,2.324015e-05,2.039749999999998
-0.0012492,1.14e-05,2.360757e-05,2.0306249999999793
-0.0012492,1.16e-05,2.40524e-05,2.0605250000000126
-0.0012492,1.18e-05,2.443178e-05,1.844425000000001
-0.0012492,1.2e-05,2.479017e-05,1.9768000000000043
-0.0012492,1.22e-05,2.52225e-05,2.102525
-0.0012492,1.24e-05,2.563118e-05,1.8348999999999904
-0.0012492,1.26e-05,2.595646e-05,1.926524999999998
-0.0012492,1.28e-05,2.640179e-05,2.131725000000003
-0.0012492,1.3e-05,2.680915e-05,2.030549999999991
-0.0012492,1.32e-05,2.721401e-05,1.9344250000000045
-0.0012492,1.34e-05,2.758292e-05,2.0219749999999976
-0.0012492,1.36e-05,2.80228e-05,1.9292250000000024
-0.0012492,1.38e-05,2.835461e-05,1.8947750000000099
-0.0012492,1.4e-05,2.878071e-05,1.8682500000000033
-0.0012492,1.42e-05,2.910191e-05,1.8847499999999968
-0.0012492,1.44e-05,2.953461e-05,2.133274999999969
-0.0012492,1.46e-05,2.995522e-05,1.9298749999999956
-0.0012492,1.48e-05,3.030656e-05,1.982075000000009
-0.0012492,1.5e-05,3.074805e-05,2.2099371005405435
-0.0012492,0.0,3.969816e-07,0.4219408494736838
-0.0012492,-2e-07,3.16864e-07,0.4173507500000001
-0.0012492,-4e-07,2.300413e-07,0.22104249999999992
-0.0012492,-6e-07,2.28447e-07,0.10724324999999996
-0.0012492,-8e-07,1.87144e-07,0.40185467500000016
-0.0012492,-1e-06,6.770513e-08,0.35179040000000006
-0.0012492,-1.2e-06,4.642784e-08,0.14039585000000002
-0.0012492,-1.4e-06,1.154679e-08,0.13201457250000004
-0.0012492,-1.6e-06,-6.377989e-09,0.11242100000000002
-0.0012492,-1.8e-06,-3.342161e-08,0.13037555250000005
-0.0012492,-2e-06,-5.852821e-08,0.25717497499999964
-0.0012492,-2.2e-06,-1.362916e-07,0.15887197499999944
-0.0012492,-2.4e-06,-1.22077e-07,0.35775074999999923
-0.0012492,-2.6e-06,-2.793919e-07,0.31018199999999885
-0.0012492,-2.8e-06,-2.461498e-07,0.002011499999999611
-0.0012492,-3e-06,-2.801965e-07,0.25538725000000007
-0.0012492,-3.2e-06,-3.483047e-07,0.08809650000000058
-0.0012492,-3.4e-06,-3.154351e-07,-0.02834749999999986
-0.0012492,-3.6e-06,-3.369657e-07,0.18111025000000003
-0.0012492,-3.8e-06,-3.878792e-07,0.16665724999999976
-0.0012492,-4e-06,-4.036286e-07,-0.08444600000000013
-0.0012492,-4.2e-06,-3.541008e-07,0.059339499999998546
-0.0012492,-4.4e-06,-4.273644e-07,0.31744574999999975
-0.0012492,-4.6e-06,-4.810791e-07,0.02860800000000019
-0.0012492,-4.8e-06,-4.388076e-07,0.09178449999999838
-0.0012492,-5e-06,-5.177929e-07,0.1123092499999987
-0.0012492,-5.2e-06,-4.837313e-07,0.07844874999999996
-0.0012492,-5.4e-06,-5.491724e-07,0.2674562500000004
-0.0012492,-5.6e-06,-5.907138e-07,-0.0443649999999991
-0.0012492,-5.8e-06,-5.314264e-07,0.19817050000000203
-0.0012492,-6e-06,-6.69982e-07,0.31360900000000047
-0.0012492,-6.2e-06,-6.5687e-07,0.055577250000000245
-0.0012492,-6.4e-06,-6.922129e-07,0.10579050000000012
-0.0012492,-6.6e-06,-6.991862e-07,0.12892300000000012
-0.0012492,-6.8e-06,-7.437821e-07,0.06582099999999991
-0.0012492,-7e-06,-7.255146e-07,0.09565825000000028
-0.0012492,-7.2e-06,-7.820454e-07,3.0767134999999852
-0.0012492,-7.4e-06,-1.9562e-06,34.22131150000009
-0.0012492,-7.6e-06,-1.447057e-05,32.328325000000035
-0.0012492,-7.8e-06,-1.488753e-05,1.941600000000001
-0.0012492,-8e-06,-1.524721e-05,1.8039500000000075
-0.0012492,-8.2e-06,-1.560911e-05,2.041000000000011
-0.0012492,-8.4e-06,-1.606361e-05,1.9911749999999913
-0.0012492,-8.6e-06,-1.640558e-05,1.8336749999999995
-0.0012492,-8.8e-06,-1.679708e-05,2.0176250000000024
-0.0012492,-9e-06,-1.721263e-05,1.9481249999999974
-0.0012492,-9.2e-06,-1.757633e-05,1.957375000000006
-0.0012492,-9.4e-06,-1.799558e-05,2.089950000000009
-0.0012492,-9.6e-06,-1.841231e-05,1.8989499999999992
-0.0012492,-9.8e-06,-1.875516e-05,1.920324999999984
-0.0012492,-1e-05,-1.918044e-05,2.0590000000000046
-0.0012492,-1.02e-05,-1.957876e-05,1.9732000000000056
-0.0012492,-1.04e-05,-1.996972e-05,1.8533000000000044
-0.0012492,-1.06e-05,-2.032008e-05,1.9362999999999957
-0.0012492,-1.08e-05,-2.074424e-05,1.9920249999999982
-0.0012492,-1.1e-05,-2.111689e-05,2.023150000000001
-0.0012492,-1.12e-05,-2.15535e-05,2.2171750000000046
-0.0012492,-1.14e-05,-2.200376e-05,1.9511499999999842
-0.0012492,-1.16e-05,-2.233396e-05,1.8908500000000004
-0.0012492,-1.18e-05,-2.27601e-05,1.9797750000000036
-0.0012492,-1.2e-05,-2.312587e-05,2.0329750000000004
-0.0012492,-1.22e-05,-2.357329e-05,2.021650000000008
-0.0012492,-1.24e-05,-2.393453e-05,1.875425
-0.0012492,-1.26e-05,-2.432346e-05,1.994649999999993
-0.0012492,-1.28e-05,-2.473239e-05,2.10132500000001
-0.0012492,-1.3e-05,-2.516399e-05,1.8369249999999795
-0.0012492,-1.32e-05,-2.546716e-05,1.8481000000000023
-0.0012492,-1.34e-05,-2.590323e-05,2.1082500000000053
-0.0012492,-1.36e-05,-2.631046e-05,2.0381750000000096
-0.0012492,-1.38e-05,-2.67185e-05,1.9447250000000054
-0.0012492,-1.4e-05,-2.708835e-05,1.9882500000000078
-0.0012492,-1.42e-05,-2.75138e-05,2.129925
-0.0012492,-1.44e-05,-2.794032e-05,2.0035749999999695
-0.0012492,-1.46e-05,-2.831523e-05,1.8438750000000113
-0.0012492,-1.48e-05,-2.867787e-05,1.8800250000000034
-0.0012492,-1.5e-05,-2.906724e-05,1.9456890765765953
-0.001249,0.0,1.424135e-06,0.7090149122807032
-0.001249,2e-07,1.562408e-06,0.3495200000000005
-0.001249,4e-07,1.563943e-06,0.1396499999999996
-0.001249,6e-07,1.618268e-06,0.2595200000000002
-0.001249,8e-07,1.667751e-06,0.1601025000000007
-0.001249,1e-06,1.682309e-06,0.08958749999999949
-0.001249,1.2e-06,1.703586e-06,0.35134249999999945
-0.001249,1.4e-06,1.822846e-06,0.25937249999999956
-0.001249,1.6e-06,1.807335e-06,-0.04324749999999966
-0.001249,1.8e-06,1.805547e-06,0.1472125000000002
-0.001249,2e-06,1.86622e-06,0.1649074999999991
-0.001249,2.2e-06,1.87151e-06,0.16703000000000046
-0.001249,2.4e-06,1.933032e-06,0.24953750000000063
-0.001249,2.6e-06,1.971325e-06,0.09424249999999912
-0.001249,2.8e-06,1.970729e-06,-0.00998250000000045
-0.001249,3e-06,1.967332e-06,0.10038999999999909
-0.001249,3.2e-06,2.010885e-06,0.14859250000000124
-0.001249,3.4e-06,2.026769e-06,0.19839499999999965
-0.001249,3.6e-06,2.090243e-06,0.2360900000000017
-0.001249,3.8e-06,2.121205e-06,-0.049275000000000624
-0.001249,4e-06,2.070533e-06,-0.01291750000000036
-0.001249,4.2e-06,2.116038e-06,-0.0425399999999998
-0.001249,4.4e-06,2.053517e-06,0.18468750000000256
-0.001249,4.6e-06,2.189913e-06,0.2955800000000002
-0.001249,4.8e-06,2.171749e-06,0.05956249999999841
-0.001249,5e-06,2.213738e-06,23.33800250000008
-0.001249,5.2e-06,1.150695e-05,24.167830000000027
-0.001249,5.4e-06,1.188087e-05,1.8937750000000015
-0.001249,5.6e-06,1.226446e-05,2.010249999999992
-0.001249,5.8e-06,1.268497e-05,2.071075000000004
-0.001249,6e-06,1.309289e-05,1.8587500000000041
-0.001249,6.2e-06,1.342847e-05,1.9776500000000041
-0.001249,6.4e-06,1.388395e-05,2.0226999999999933
-0.001249,6.6e-06,1.423755e-05,1.9446750000000037
-0.001249,6.8e-06,1.466182e-05,1.969175
-0.001249,7e-06,1.502522e-05,1.7796249999999958
-0.001249,7.2e-06,1.537367e-05,1.9540499999999952
-0.001249,7.4e-06,1.580684e-05,1.911200000000008
-0.001249,7.6e-06,1.613815e-05,1.9288500000000042
-0.001249,7.8e-06,1.657838e-05,2.015749999999997
-0.001249,8e-06,1.694445e-05,2.1344000000000065
-0.001249,8.2e-06,1.743214e-05,1.9798749999999998
-0.001249,8.4e-06,1.77364e-05,1.735974999999982
-0.001249,8.6e-06,1.812653e-05,2.0475000000000065
-0.001249,8.8e-06,1.85554e-05,2.013175000000004
-0.001249,9e-06,1.89318e-05,1.863475000000001
-0.001249,9.2e-06,1.930079e-05,1.9148250000000075
-0.001249,9.4e-06,1.969773e-05,1.9889250000000018
-0.001249,9.6e-06,2.009636e-05,1.9575249999999969
-0.001249,9.8e-06,2.048074e-05,1.9443499999999858
-0.001249,1e-05,2.08741e-05,1.9043750000000088
-0.001249,1.02e-05,2.124249e-05,2.0239249999999984
-0.001249,1.04e-05,2.168367e-05,1.973674999999993
-0.001249,1.06e-05,2.203196e-05,1.9482250000000008
