y_field,appl_current,meas_voltage_K1,dV_dI
0.00084,1.6e-06,6.18943e-07,0.2560585000000013
0.00084,1.7e-06,6.173934e-07,16.659900000000032
0.00084,1.8e-06,3.950923e-06,17.619613000000033
0.00084,1.9e-06,4.141316e-06,2.1073199999999943
0.00084,2e-06,4.372387e-06,2.310640000000003
0.00084,2.1e-06,4.603444e-06,2.364354999999996
0.00084,2.2e-06,4.845258e-06,2.1923999999999957
0.00084,2.3e-06,5.041924e-06,2.265265000000003
0.00084,2.4e-06,5.298311e-06,2.6321799999999946
0.00084,2.5e-06,5.56836e-06,2.3357400000000013
0.00084,2.6e-06,5.765459e-06,2.071715000000008
0.00084,2.7e-06,5.982703e-06,2.0960000000000036
0.00084,2.8e-06,6.184659e-06,2.191284999999997
0.00084,2.9e-06,6.42096e-06,2.361150000000002
0.00084,3e-06,6.656889e-06,1.9502750000000049
0.00084,3.1e-06,6.811015e-06,2.1709450000000103
0.00084,3.2e-06,7.091078e-06,2.442799999999991
0.00084,3.3e-06,7.299575e-06,2.0904099999999985
0.00084,3.4e-06,7.50916e-06,2.240904999999998
0.00084,3.5e-06,7.747756e-06,1.9275549999999981
0.00084,3.6e-06,7.894671e-06,1.7582149999999857
0.00084,3.7e-06,8.099399e-06,2.3516150000000096
0.00084,3.8e-06,8.364994e-06,1.8899300000000068
0.00084,3.9e-06,8.477385e-06,2.1127599999999944
0.00084,4e-06,8.787546e-06,2.4544250000000005
0.00084,4.1e-06,8.96827e-06,1.843590000000006
0.00084,4.2e-06,9.156264e-06,2.2078949999999793
0.00084,4.3e-06,9.409849e-06,2.2399349999999956
0.00084,4.4e-06,9.604251e-06,1.9573549999999997
0.00084,4.5e-06,9.80132e-06,2.2147450000000006
0.00084,4.6e-06,1.00472e-05,1.9745500000000007
0.00084,4.7e-06,1.019623e-05,1.9612500000000068
0.00084,4.8e-06,1.043945e-05,2.3385999999999996
0.00084,4.9e-06,1.066395e-05,2.0468999999999866
0.00084,5e-06,1.084883e-05,1.93930000000001
0.00084,5.1e-06,1.105181e-05,2.0431500000000042
0.00084,5.2e-06,1.125746e-05,2.1746999999999943
0.00084,5.3e-06,1.148675e-05,2.0889999999999986
0.00084,5.4e-06,1.167526e-05,1.848550000000003
0.00084,5.5e-06,1.185646e-05,1.9259000000000057
0.00084,5.6e-06,1.206044e-05,2.382950000000008
0.00084,5.7e-06,1.233305e-05,2.049049999999987
0.00084,5.8e-06,1.247025e-05,1.8560500000000104
0.00084,5.9e-06,1.270426e-05,2.337150000000001
0.00084,6e-06,1.293768e-05,2.0099499999999964
0.00084,6.1e-06,1.310625e-05,2.0099500000000035
0.00084,6.2e-06,1.333967e-05,1.9529500000000013
0.00084,6.3e-06,1.349684e-05,1.7555499999999995
0.00084,6.4e-06,1.369078e-05,1.9228000000000094
0.00084,6.5e-06,1.38814e-05,2.0986999999999796
0.00084,6.6e-06,1.411052e-05,1.8823000000000008
0.00084,6.7e-06,1.425786e-05,1.9612999999999943
0.00084,6.8e-06,1.450278e-05,2.35745
0.00084,6.9e-06,1.472935e-05,1.9566499999999962
0.00084,7e-06,1.489411e-05,1.6411316612836353
0.00088,0.0,2.367024e-07,-1.3295719619047617
0.00088,1e-07,1.086359e-07,-0.605168
0.00088,2e-07,1.156688e-07,0.08135499999999996
0.00088,3e-07,1.249069e-07,-0.16576375
0.00088,4e-07,8.251605e-08,0.18006750000000005
0.00088,5e-07,1.609204e-07,0.53074175
0.00088,6e-07,1.886644e-07,0.3195330000000002
0.00088,7e-07,2.24827e-07,0.45996650000000006
0.00088,8e-07,2.806577e-07,0.2568030000000001
0.00088,9e-07,2.761876e-07,0.4125840000000003
0.00088,1e-06,3.631745e-07,0.8572034999999991
0.00088,1.1e-06,4.476283e-07,0.20308849999999823
0.00088,1.2e-06,4.037922e-07,0.07591599999999898
0.00088,1.3e-06,4.628115e-07,0.9949545000000009
0.00088,1.4e-06,6.027831e-07,0.5166610000000023
0.00088,1.5e-06,5.661437e-07,0.13007800000000058
0.00088,1.6e-06,6.287987e-07,6.644031499999988
0.00088,1.7e-06,1.89495e-06,16.66793150000001
0.00088,1.8e-06,3.962385e-06,11.580590000000022
0.00088,1.9e-06,4.211068e-06,2.6674899999999973
0.00088,2e-06,4.495883e-06,2.0302100000000003
0.00088,2.1e-06,4.61711e-06,1.7255049999999983
0.00088,2.2e-06,4.840984e-06,2.3297099999999986
0.00088,2.3e-06,5.083052e-06,2.292159999999999
0.00088,2.4e-06,5.299416e-06,2.170494999999992
0.00088,2.5e-06,5.517151e-06,2.087060000000001
0.00088,2.6e-06,5.716828e-06,2.3726950000000073
0.00088,2.7e-06,5.99169e-06,2.419030000000003
0.00088,2.8e-06,6.200634e-06,1.8832249999999995
0.00088,2.9e-06,6.368335e-06,2.1221700000000077
0.00088,3e-06,6.625068e-06,2.3041750000000008
0.00088,3.1e-06,6.82917e-06,2.173479999999998
0.00088,3.2e-06,7.059764e-06,2.027009999999997
0.00088,3.3e-06,7.234572e-06,2.1375700000000037
0.00088,3.4e-06,7.487278e-06,2.225254999999997
0.00088,3.5e-06,7.679623e-06,2.106279999999998
0.00088,3.6e-06,7.908534e-06,2.0939149999999955
0.00088,3.7e-06,8.098406e-06,2.1390600000000006
0.00088,3.8e-06,8.336346e-06,2.2098350000000053
0.00088,3.9e-06,8.540373e-06,1.9511650000000031
0.00088,4e-06,8.726579e-06,2.186070000000001
0.00088,4.1e-06,8.977587e-06,2.0535350000000037
0.00088,4.2e-06,9.137286e-06,1.9379799999999818
0.00088,4.3e-06,9.365183e-06,2.3571950000000044
0.00088,4.4e-06,9.608725e-06,2.166995000000007
0.00088,4.5e-06,9.798582e-06,1.8510400000000047
0.00088,4.6e-06,9.978933e-06,2.406739999999999
0.00088,4.7e-06,1.027993e-05,2.081034999999993
0.00088,4.8e-06,1.039514e-05,2.0254499999999993
0.00088,4.9e-06,1.068502e-05,2.2679999999999865
0.00088,5e-06,1.084874e-05,1.8580500000000129
0.00088,5.1e-06,1.105663e-05,2.2094000000000023
0.00088,5.2e-06,1.129062e-05,2.0161999999999978
0.00088,5.3e-06,1.145987e-05,1.9913000000000025
0.00088,5.4e-06,1.168888e-05,2.3271000000000086
0.00088,5.5e-06,1.192529e-05,1.8325999999999993
0.00088,5.6e-06,1.20554e-05,1.5915500000000051
0.00088,5.7e-06,1.22436e-05,2.311049999999973
0.00088,5.8e-06,1.251761e-05,1.977899999999991
0.00088,5.9e-06,1.263918e-05,1.7348500000000087
0.00088,6e-06,1.286458e-05,2.290850000000006
0.00088,6.1e-06,1.309735e-05,2.1461999999999932
0.00088,6.2e-06,1.329382e-05,2.1447000000000003
0.00088,6.3e-06,1.352629e-05,1.950550000000007
0.00088,6.4e-06,1.368393e-05,1.9751000000000118
0.00088,6.5e-06,1.392131e-05,2.2434499999999815
0.00088,6.6e-06,1.413262e-05,1.9898000000000025
0.00088,6.7e-06,1.431927e-05,1.9146499999999946
0.00088,6.8e-06,1.451555e-05,2.0766499999999866
0.00088,6.9e-06,1.47346e-05,1.9718000000000018
0.00088,7e-06,1.490991e-05,1.7479349277432779
0.00092,0.0,1.434801e-07,-0.18641869544513479
0.00092,1e-07,1.281181e-07,-0.53141245
0.00092,2e-07,3.719761e-08,-0.060271000000000075
0.00092,3e-07,1.160639e-07,0.42137495
0.00092,4e-07,1.214726e-07,-0.011696499999999999
0.00092,5e-07,1.137246e-07,0.20472750000000006
0.00092,6e-07,1.624181e-07,0.3617745
0.00092,7e-07,1.860795e-07,0.5533900000000002
0.00092,8e-07,2.730961e-07,0.6799660000000004
0.00092,9e-07,3.220727e-07,0.5475045000000001
0.00092,1e-06,3.82597e-07,0.3867324999999999
0.00092,1.1e-06,3.994192e-07,0.4131055000000001
0.00092,1.2e-06,4.652181e-07,0.3254930000000009
0.00092,1.3e-06,4.645178e-07,0.30418550000000044
0.00092,1.4e-06,5.260552e-07,13.731640999999971
0.00092,1.5e-06,3.210846e-06,14.706108999999973
0.00092,1.6e-06,3.467277e-06,2.3958600000000025
0.00092,1.7e-06,3.690018e-06,2.522214999999999
0.00092,1.8e-06,3.97172e-06,2.334995000000003
0.00092,1.9e-06,4.157017e-06,2.2324799999999954
0.00092,2e-06,4.418216e-06,2.4518900000000023
0.00092,2.1e-06,4.647395e-06,2.3252349999999957
0.00092,2.2e-06,4.883263e-06,1.9899099999999947
0.00092,2.3e-06,5.045377e-06,2.0694800000000058
0.00092,2.4e-06,5.297159e-06,2.432139999999997
0.00092,2.5e-06,5.531805e-06,2.147249999999996
0.00092,2.6e-06,5.726609e-06,1.9978100000000047
0.00092,2.7e-06,5.931367e-06,2.395120000000002
0.00092,2.8e-06,6.205633e-06,2.296624999999999
0.00092,2.9e-06,6.390692e-06,1.7898899999999998
0.00092,3e-06,6.563611e-06,2.344545
0.00092,3.1e-06,6.859601e-06,2.4086750000000023
0.00092,3.2e-06,7.045346e-06,1.6784999999999926
0.00092,3.3e-06,7.195301e-06,1.881734999999999
0.00092,3.4e-06,7.421693e-06,2.567734999999999
0.00092,3.5e-06,7.708848e-06,2.191280000000006
0.00092,3.6e-06,7.859949e-06,2.2311399999999963
0.00092,3.7e-06,8.155076e-06,2.1668499999999895
0.00092,3.8e-06,8.293319e-06,1.9148099999999957
0.00092,3.9e-06,8.538038e-06,2.3478100000000097
0.00092,4e-06,8.762881e-06,1.9902800000000056
0.00092,4.1e-06,8.936094e-06,2.2850800000000007
0.00092,4.2e-06,9.219897e-06,2.1715449999999947
0.00092,4.3e-06,9.370403e-06,1.9493050000000167
0.00092,4.4e-06,9.609758e-06,2.430649999999993
0.00092,4.5e-06,9.856533e-06,2.2350099999999955
0.00092,4.6e-06,1.005676e-05,1.8081850000000017
0.00092,4.7e-06,1.021817e-05,2.0720000000000027
0.00092,4.8e-06,1.047116e-05,2.1535500000000027
0.00092,4.9e-06,1.064888e-05,1.989549999999987
0.00092,5e-06,1.086907e-05,2.2446000000000055
0.00092,5.1e-06,1.10978e-05,1.98095
0.00092,5.2e-06,1.126526e-05,2.1374999999999957
0.00092,5.3e-06,1.15253e-05,2.257300000000008
0.00092,5.4e-06,1.171672e-05,1.986699999999999
0.00092,5.5e-06,1.192264e-05,1.8989500000000064
0.00092,5.6e-06,1.209651e-05,2.0566500000000048
0.00092,5.7e-06,1.233397e-05,2.1008999999999745
0.00092,5.8e-06,1.251669e-05,1.8107000000000042
0.00092,5.9e-06,1.269611e-05,1.8862000000000094
0.00092,6e-06,1.289393e-05,2.4769500000000164
0.00092,6.1e-06,1.31915e-05,2.16640000000001
0.00092,6.2e-06,1.332721e-05,1.801649999999995
0.00092,6.3e-06,1.355183e-05,2.1023999999999887
0.00092,6.4e-06,1.374769e-05,2.0783500000000004
0.00092,6.5e-06,1.39675e-05,2.072049999999976
0.00092,6.6e-06,1.41621e-05,1.8015000000000185
0.00092,6.7e-06,1.43278e-05,2.07565000000001
0.00092,6.8e-06,1.457723e-05,2.1838500000000067
0.00092,6.9e-06,1.476457e-05,1.8876499999999936
0.00092,7e-06,1.495476e-05,1.8990287888198816
0.00096,0.0,2.54665e-07,-0.4878464285714288
0.00096,1e-07,2.095773e-07,-0.4788895000000001
0.00096,2e-07,1.588871e-07,-0.23244200000000004
0.00096,3e-07,1.630889e-07,-0.09699950000000013
0.00096,4e-07,1.394872e-07,0.0055875000000000785
0.00096,5e-07,1.642064e-07,0.3874025000000002
0.00096,6e-07,2.169677e-07,0.39179850000000016
0.00096,7e-07,2.425661e-07,0.384795
0.00096,8e-07,2.939267e-07,0.4394039999999999
0.00096,9e-07,3.304469e-07,0.4747175000000001
0.00096,1e-06,3.888702e-07,0.47948499999999994
0.00096,1.1e-06,4.263439e-07,0.5878835000000002
0.00096,1.2e-06,5.064469e-07,0.47024750000000104
0.00096,1.3e-06,5.203934e-07,12.163100500000024
0.00096,1.4e-06,2.939067e-06,13.939118000000024
0.00096,1.5e-06,3.308217e-06,2.8920349999999964
0.00096,1.6e-06,3.517474e-06,2.3420750000000012
0.00096,1.7e-06,3.776632e-06,2.3281449999999957
0.00096,1.8e-06,3.983103e-06,2.396905000000004
0.00096,1.9e-06,4.256013e-06,2.849194999999998
0.00096,2e-06,4.552942e-06,2.3301499999999997
0.00096,2.1e-06,4.722043e-06,1.9927399999999942
0.00096,2.2e-06,4.95149e-06,2.385580000000001
0.00096,2.3e-06,5.199159e-06,2.1437500000000043
0.00096,2.4e-06,5.38024e-06,2.052324999999996
0.00096,2.5e-06,5.609624e-06,2.1109550000000006
0.00096,2.6e-06,5.802431e-06,2.1506800000000013
0.00096,2.7e-06,6.03976e-06,2.4427249999999994
0.00096,2.8e-06,6.290976e-06,2.1000200000000007
0.00096,2.9e-06,6.459764e-06,2.0489100000000064
0.00096,3e-06,6.700758e-06,2.375300000000003
0.00096,3.1e-06,6.934824e-06,1.995944999999999
0.00096,3.2e-06,7.099947e-06,2.1279599999999945
0.00096,3.3e-06,7.360416e-06,2.1612599999999986
0.00096,3.4e-06,7.532199e-06,1.838595000000005
0.00096,3.5e-06,7.728135e-06,2.384315000000001
0.00096,3.6e-06,8.009062e-06,2.3741099999999946
0.00096,3.7e-06,8.202957e-06,1.9754549999999966
0.00096,3.8e-06,8.404153e-06,2.2263750000000044
0.00096,3.9e-06,8.648232e-06,2.216840000000005
0.00096,4e-06,8.847521e-06,1.9292649999999938
0.00096,4.1e-06,9.034085e-06,2.0171750000000017
0.00096,4.2e-06,9.250956e-06,2.3057899999999805
0.00096,4.3e-06,9.495243e-06,2.2356850000000037
0.00096,4.4e-06,9.698093e-06,1.8298800000000028
0.00096,4.5e-06,9.861219e-06,1.7906850000000034
0.00096,4.6e-06,1.005623e-05,2.2289049999999975
0.00096,4.7e-06,1.0307e-05,2.141599999999997
0.00096,4.8e-06,1.048455e-05,1.8653499999999994
0.00096,4.9e-06,1.068007e-05,1.9987999999999886
0.00096,5e-06,1.088431e-05,1.9618000000000038
0.00096,5.1e-06,1.107243e-05,2.157199999999989
0.00096,5.2e-06,1.131575e-05,2.1984500000000153
0.00096,5.3e-06,1.151212e-05,2.04675000000001
0.00096,5.4e-06,1.17251e-05,1.9559500000000014
0.00096,5.5e-06,1.190331e-05,2.0782000000000025
0.00096,5.6e-06,1.214074e-05,2.065649999999998
0.00096,5.7e-06,1.231644e-05,1.7222499999999883
0.00096,5.8e-06,1.248519e-05,2.0058500000000024
0.00096,5.9e-06,1.271761e-05,2.3347499999999997
0.00096,6e-06,1.295214e-05,2.1750000000000043
0.00096,6.1e-06,1.315261e-05,1.9570000000000078
0.00096,6.2e-06,1.334354e-05,2.1693499999999943
0.00096,6.3e-06,1.358648e-05,2.0381500000000017
0.00096,6.4e-06,1.375117e-05,1.700550000000007
0.00096,6.5e-06,1.392659e-05,1.9217999999999904
0.00096,6.6e-06,1.413553e-05,2.4299000000000035
0.00096,6.7e-06,1.441257e-05,2.057050000000004
0.00096,6.8e-06,1.454694e-05,1.7205000000000013
0.00096,6.9e-06,1.475667e-05,2.2907500000000027
0.00096,7e-06,1.500509e-05,2.48961234409941
0.001,0.0,2.298522e-07,-0.3649582356107659
0.001,1e-07,1.968931e-07,-0.38636000000000004
0.001,2e-07,1.525802e-07,-0.23467650000000018
0.001,3e-07,1.499578e-07,0.03211000000000008
0.001,4e-07,1.590022e-07,0.47583500000000023
0.001,5e-07,2.451248e-07,0.20726050000000007
0.001,6e-07,2.004543e-07,0.38792399999999994
0.001,7e-07,3.227096e-07,0.5659799999999999
0.001,8e-07,3.136503e-07,0.17664100000000027
0.001,9e-07,3.580378e-07,0.4089335000000003
0.001,1e-06,3.95437e-07,0.524334499999999
0.001,1.1e-06,4.629047e-07,0.6341484999999993
0.001,1.2e-06,5.222667e-07,0.3422550000000011
0.001,1.3e-06,5.313557e-07,0.4379140000000006
0.001,1.4e-06,6.098495e-07,0.7081275000000007
0.001,1.5e-06,6.729812e-07,15.00984250000003
0.001,1.6e-06,3.611818e-06,15.382344000000032
0.001,1.7e-06,3.74945e-06,2.123635
0.001,1.8e-06,4.036545e-06,2.5155100000000026
0.001,1.9e-06,4.252552e-06,2.4330399999999983
0.001,2e-06,4.523153e-06,2.341775000000002
0.001,2.1e-06,4.720907e-06,1.8639999999999972
0.001,2.2e-06,4.895953e-06,2.151500000000002
0.001,2.3e-06,5.151207e-06,2.528400000000005
0.001,2.4e-06,5.401633e-06,2.3960099999999933
0.001,2.5e-06,5.630409e-06,2.268464999999999
0.001,2.6e-06,5.855326e-06,1.936120000000006
0.001,2.7e-06,6.017633e-06,2.2716700000000003
0.001,2.8e-06,6.30966e-06,2.2322599999999966
0.001,2.9e-06,6.464085e-06,1.6788699999999999
0.001,3e-06,6.645434e-06,2.0389300000000006
0.001,3.1e-06,6.871871e-06,2.3962350000000043
0.001,3.2e-06,7.124681e-06,2.0147149999999954
0.001,3.3e-06,7.274814e-06,2.203575000000008
0.001,3.4e-06,7.565396e-06,2.416505000000008
0.001,3.5e-06,7.758115e-06,1.7730450000000033
0.001,3.6e-06,7.920005e-06,1.8975299999999962
0.001,3.7e-06,8.137621e-06,2.154554999999995
0.001,3.8e-06,8.350916e-06,2.135629999999999
0.001,3.9e-06,8.564747e-06,2.4127750000000034
0.001,4e-06,8.833471e-06,2.2330049999999986
0.001,4.1e-06,9.011348e-06,2.029244999999996
0.001,4.2e-06,9.23932e-06,2.283664999999985
0.001,4.3e-06,9.468081e-06,1.9964650000000006
0.001,4.4e-06,9.638613e-06,1.7641000000000062
0.001,4.5e-06,9.820901e-06,2.142584999999997
0.001,4.6e-06,1.006713e-05,2.022395000000003
0.001,4.7e-06,1.022538e-05,1.9922500000000127
0.001,4.8e-06,1.046558e-05,2.1728999999999985
0.001,4.9e-06,1.065996e-05,1.71664999999998
0.001,5e-06,1.080891e-05,1.906950000000009
0.001,5.1e-06,1.104135e-05,2.380500000000005
0.001,5.2e-06,1.128501e-05,1.960800000000006
0.001,5.3e-06,1.143351e-05,2.247550000000004
0.001,5.4e-06,1.173452e-05,2.2390999999999934
0.001,5.5e-06,1.188133e-05,1.8859999999999957
0.001,5.6e-06,1.211172e-05,2.194250000000004
0.001,5.7e-06,1.232018e-05,2.04079999999999
0.001,5.8e-06,1.251988e-05,1.9754000000000076
0.001,5.9e-06,1.271526e-05,2.1694999999999993
0.001,6e-06,1.295378e-05,1.9650999999999925
0.001,6.1e-06,1.310828e-05,1.834149999999994
0.001,6.2e-06,1.332061e-05,2.240099999999998
0.001,6.3e-06,1.35563e-05,2.09405000000001
0.001,6.4e-06,1.373942e-05,2.068850000000012
0.001,6.5e-06,1.397007e-05,1.8069999999999737
0.001,6.6e-06,1.410082e-05,1.9682500000000118
0.001,6.7e-06,1.436372e-05,2.351399999999998
0.001,6.8e-06,1.45711e-05,1.8674999999999926
0.001,6.9e-06,1.473722e-05,2.007700000000014
0.001,7e-06,1.497264e-05,2.357654039544534
0.00104,0.0,1.615411e-07,-0.20646422132505182
0.00104,1e-07,1.442123e-07,-0.23341
0.00104,2e-07,1.148591e-07,-0.20375850000000006
0.00104,3e-07,1.034606e-07,0.4022285000000001
0.00104,4e-07,1.953048e-07,0.4450655000000001
0.00104,5e-07,1.924737e-07,-0.03285500000000008
0.00104,6e-07,1.887338e-07,0.161443
0.00104,7e-07,2.247623e-07,0.30701650000000025
0.00104,8e-07,2.501371e-07,0.5478765000000001
0.00104,9e-07,3.343376e-07,0.6792955
0.00104,1e-06,3.859962e-07,0.5546559999999991
0.00104,1.1e-06,4.452688e-07,0.10660999999999854
0.00104,1.2e-06,4.073182e-07,0.4696509999999985
0.00104,1.3e-06,5.39199e-07,0.7849369999999984
0.00104,1.4e-06,5.643056e-07,0.3990244999999999
0.00104,1.5e-06,6.190039e-07,15.006932000000027
0.00104,1.6e-06,3.565692e-06,15.74657050000003
0.00104,1.7e-06,3.768318e-06,2.1855450000000047
0.00104,1.8e-06,4.002801e-06,2.205960000000001
0.00104,1.9e-06,4.20951e-06,2.180104999999994
0.00104,2e-06,4.438822e-06,2.4370600000000024
0.00104,2.1e-06,4.696922e-06,2.246934999999997
0.00104,2.2e-06,4.888209e-06,2.172954999999998
0.00104,2.3e-06,5.131513e-06,2.455015000000003
0.00104,2.4e-06,5.379212e-06,2.319794999999999
0.00104,2.5e-06,5.595472e-06,1.9046800000000026
0.00104,2.6e-06,5.760148e-06,2.273310000000002
0.00104,2.7e-06,6.050134e-06,2.124305000000003
0.00104,2.8e-06,6.185009e-06,1.8971549999999944
0.00104,2.9e-06,6.429565e-06,2.3431150000000045
0.00104,3e-06,6.653632e-06,2.20946
0.00104,3.1e-06,6.871457e-06,2.264815000000006
0.00104,3.2e-06,7.106595e-06,2.1601399999999913
0.00104,3.3e-06,7.303485e-06,2.130339999999997
0.00104,3.4e-06,7.532663e-06,2.1643899999999974
0.00104,3.5e-06,7.736363e-06,1.9268099999999961
0.00104,3.6e-06,7.918025e-06,2.0987499999999955
0.00104,3.7e-06,8.156113e-06,2.3123450000000076
0.00104,3.8e-06,8.380494e-06,2.062250000000006
0.00104,3.9e-06,8.568563e-06,2.2045150000000007
0.00104,4e-06,8.821397e-06,2.110644999999998
0.00104,4.1e-06,8.990692e-06,1.7327349999999981
0.00104,4.2e-06,9.167944e-06,2.1782449999999827
0.00104,4.3e-06,9.426341e-06,2.0741650000000007
0.00104,4.4e-06,9.582777e-06,1.726175000000005
0.00104,4.5e-06,9.771576e-06,2.2403650000000113
0.00104,4.6e-06,1.003085e-05,2.1953199999999953
0.00104,4.7e-06,1.021064e-05,2.214749999999995
0.00104,4.8e-06,1.04738e-05,2.1826500000000024
0.00104,4.9e-06,1.064717e-05,1.6481999999999815
0.00104,5e-06,1.080344e-05,2.306900000000013
0.00104,5.1e-06,1.110855e-05,2.113650000000007
0.00104,5.2e-06,1.122617e-05,1.747550000000004
0.00104,5.3e-06,1.145806e-05,2.4733500000000035
0.00104,5.4e-06,1.172084e-05,2.2574499999999986
0.00104,5.5e-06,1.190955e-05,1.8410999999999973
0.00104,5.6e-06,1.208906e-05,2.158200000000008
0.00104,5.7e-06,1.234119e-05,1.9288999999999916
0.00104,5.8e-06,1.247484e-05,1.7634000000000114
0.00104,5.9e-06,1.269387e-05,2.1522999999999968
0.00104,6e-06,1.29053e-05,1.7596500000000006
0.00104,6.1e-06,1.30458e-05,1.9460499999999996
0.00104,6.2e-06,1.329451e-05,2.225999999999999
0.00104,6.3e-06,1.3491e-05,1.8202500000000157
0.00104,6.4e-06,1.365856e-05,2.037600000000012
0.00104,6.5e-06,1.389852e-05,2.269399999999976
0.00104,6.6e-06,1.411244e-05,2.242050000000006
0.00104,6.7e-06,1.434693e-05,2.0403500000000037
0.00104,6.8e-06,1.452051e-05,2.014799999999994
0.00104,6.9e-06,1.474989e-05,2.0511000000000053
0.00104,7e-06,1.493073e-05,1.8040721349896482
0.00108,0.0,1.815712e-07,-0.36822873457556926
0.00108,1e-07,1.482844e-07,-0.48328445000000003
0.00108,2e-07,8.491431e-08,-0.37570580000000003
0.00108,3e-07,7.314324e-08,0.14274294999999998
0.00108,4e-07,1.134629e-07,0.2988618
0.00108,5e-07,1.329156e-07,0.35466300000000006
0.00108,6e-07,1.843955e-07,0.4284525000000001
0.00108,7e-07,2.186061e-07,0.3059735000000001
0.00108,8e-07,2.455902e-07,0.5286555000000002
0.00108,9e-07,3.243372e-07,0.6980695000000001
0.00108,1e-06,3.852041e-07,0.5410969999999995
0.00108,1.1e-06,4.325566e-07,0.48298649999999976
0.00108,1.2e-06,4.818014e-07,0.5353605000000003
0.00108,1.3e-06,5.396287e-07,0.4407449999999993
0.00108,1.4e-06,5.699504e-07,7.5822114999999854
0.00108,1.5e-06,2.056071e-06,14.612078
0.00108,1.6e-06,3.492366e-06,8.699645000000015
0.00108,1.7e-06,3.796e-06,2.306979999999996
0.00108,1.8e-06,3.953762e-06,1.962495000000004
0.00108,1.9e-06,4.188499e-06,2.272414999999995
0.00108,2e-06,4.408245e-06,1.979775
0.00108,2.1e-06,4.584454e-06,2.069624999999995
0.00108,2.2e-06,4.82217e-06,2.2465600000000023
0.00108,2.3e-06,5.033766e-06,2.0402700000000067
0.00108,2.4e-06,5.230224e-06,2.3708299999999944
0.00108,2.5e-06,5.507932e-06,2.7798349999999985
0.00108,2.6e-06,5.786191e-06,1.960329999999999
0.00108,2.7e-06,5.899998e-06,2.1132100000000023
0.00108,2.8e-06,6.208833e-06,2.24634
0.00108,2.9e-06,6.349266e-06,2.151570000000003
0.00108,3e-06,6.639147e-06,2.502545000000005
0.00108,3.1e-06,6.849775e-06,1.9545950000000047
0.00108,3.2e-06,7.030066e-06,1.9539249999999981
0.00108,3.3e-06,7.24056e-06,2.0600900000000024
0.00108,3.4e-06,7.442084e-06,2.1395800000000094
0.00108,3.5e-06,7.668476e-06,2.1520950000000028
0.00108,3.6e-06,7.872503e-06,2.370379999999983
0.00108,3.7e-06,8.142552e-06,2.209609999999998
0.00108,3.8e-06,8.314425e-06,2.061355000000006
0.00108,3.9e-06,8.554823e-06,2.262430000000009
0.00108,4e-06,8.766911e-06,1.7375750000000068
0.00108,4.1e-06,8.902338e-06,1.981935
0.00108,4.2e-06,9.163298e-06,2.332384999999981
0.00108,4.3e-06,9.368815e-06,2.0942849999999993
0.00108,4.4e-06,9.582155e-06,2.3349600000000024
0.00108,4.5e-06,9.835807e-06,2.0695850000000107
0.00108,4.6e-06,9.996072e-06,1.7034650000000013
0.00108,4.7e-06,1.01765e-05,2.237089999999995
0.00108,4.8e-06,1.044349e-05,1.989449999999998
0.00108,4.9e-06,1.057439e-05,1.8487999999999758
0.00108,5e-06,1.081325e-05,2.331950000000006
0.00108,5.1e-06,1.104078e-05,2.2173500000000033
0.00108,5.2e-06,1.125672e-05,1.9889500000000027
0.00108,5.3e-06,1.143857e-05,1.8986000000000018
0.00108,5.4e-06,1.163644e-05,1.8385000000000034
0.00108,5.5e-06,1.180627e-05,2.0306500000000014
0.00108,5.6e-06,1.204257e-05,2.365249999999996
0.00108,5.7e-06,1.227932e-05,2.041099999999986
0.00108,5.8e-06,1.245079e-05,2.136000000000024
0.00108,5.9e-06,1.270652e-05,1.8104499999999888
0.00108,6e-06,1.281288e-05,1.8834499999999963
0.00108,6.1e-06,1.308321e-05,2.3056000000000125
0.00108,6.2e-06,1.3274e-05,1.7830000000000013
0.00108,6.3e-06,1.343981e-05,2.1719499999999954
0.00108,6.4e-06,1.370839e-05,2.24345000000001
0.00108,6.5e-06,1.38885e-05,2.003399999999985
0.00108,6.6e-06,1.410907e-05,2.04495
0.00108,6.7e-06,1.429749e-05,1.9217999999999904
0.00108,6.8e-06,1.449343e-05,2.054950000000005
0.00108,6.9e-06,1.470848e-05,2.3747000000000043
0.00108,7e-06,1.496837e-05,2.6058107993788875
0.00112,0.0,1.139861e-07,-0.1934029687370603
0.00112,1e-07,9.79536e-08,-0.30239755000000007
0.00112,2e-07,5.350659e-08,-0.16293265000000007
0.00112,3e-07,6.536707e-08,-0.08209960000000002
0.00112,4e-07,3.708667e-08,-0.04842534999999998
0.00112,5e-07,5.5682e-08,0.6253576500000001
0.00112,6e-07,1.621582e-07,0.5124890000000001
0.00112,7e-07,1.581798e-07,0.31267849999999997
0.00112,8e-07,2.246939e-07,0.7620660000000002
0.00112,9e-07,3.10593e-07,0.5009375
0.00112,1e-06,3.248814e-07,0.036426999999999765
0.00112,1.1e-06,3.178784e-07,0.41444650000000083
0.00112,1.2e-06,4.077707e-07,0.7598310000000004
0.00112,1.3e-06,4.698446e-07,0.44089449999999974
0.00112,1.4e-06,4.959496e-07,13.97183199999997
0.00112,1.5e-06,3.264211e-06,14.81063199999997
0.00112,1.6e-06,3.458076e-06,2.2024600000000056
0.00112,1.7e-06,3.704703e-06,2.3261299999999956
