y_field,appl_current,meas_voltage_K1,dV_dI
0.0014,5e-06,9.89406e-06,2.3816474999999997
0.0014,5.2e-06,1.040639e-05,2.2790250000000043
0.0014,5.4e-06,1.080567e-05,2.1453250000000033
0.0014,5.6e-06,1.126452e-05,2.1256499999999967
0.0014,5.8e-06,1.165593e-05,2.1014250000000025
0.0014,6e-06,1.210509e-05,2.142750000000003
0.0014,6.2e-06,1.251303e-05,2.308000000000007
0.0014,6.4e-06,1.302829e-05,2.206024999999997
0.0014,6.6e-06,1.339544e-05,2.035249999999998
0.0014,6.8e-06,1.384239e-05,2.2804999999999964
0.0014,7e-06,1.430764e-05,2.1179249999999996
0.0014,7.2e-06,1.468956e-05,2.104999999999997
0.0014,7.4e-06,1.514964e-05,2.1919249999999977
0.0014,7.6e-06,1.556633e-05,1.9719750000000005
0.0014,7.8e-06,1.593843e-05,2.103650000000009
0.0014,8e-06,1.640779e-05,2.306750000000001
0.0014,8.2e-06,1.686113e-05,2.075099999999999
0.0014,8.4e-06,1.723783e-05,2.186774999999983
0.0014,8.6e-06,1.773584e-05,2.141999999999989
0.0014,8.8e-06,1.809463e-05,1.9556749999999994
0.0014,9e-06,1.851811e-05,2.2100749999999962
0.0014,9.2e-06,1.897866e-05,2.0279500000000112
0.0014,9.4e-06,1.932929e-05,2.1034000000000077
0.0014,9.6e-06,1.982002e-05,2.27205
0.0014,9.8e-06,2.023811e-05,2.1164249999999853
0.0014,1e-05,2.066659e-05,1.9293250000000057
0.0014,1.02e-05,2.100984e-05,2.094150000000006
0.0014,1.04e-05,2.150425e-05,2.1098250000000007
0.0014,1.06e-05,2.185377e-05,1.7768000000000015
0.0014,1.08e-05,2.221497e-05,2.079400000000007
0.0014,1.1e-05,2.268553e-05,2.1069500000000048
0.0014,1.12e-05,2.305775e-05,2.100175
0.0014,1.14e-05,2.35256e-05,2.107949999999974
0.0014,1.16e-05,2.390093e-05,1.9802500000000052
0.0014,1.18e-05,2.43177e-05,1.996575000000007
0.0014,1.2e-05,2.469956e-05,2.123899999999999
0.0014,1.22e-05,2.516726e-05,2.136375000000001
0.0014,1.24e-05,2.555411e-05,2.030425000000008
0.0014,1.26e-05,2.597943e-05,2.0959000000000074
0.0014,1.28e-05,2.639247e-05,1.9920000000000044
0.0014,1.3e-05,2.677623e-05,2.0656249999999687
0.0014,1.32e-05,2.721872e-05,2.053350000000009
0.0014,1.34e-05,2.759757e-05,1.9983000000000004
0.0014,1.36e-05,2.801804e-05,2.028099999999995
0.0014,1.38e-05,2.840881e-05,2.0762750000000096
0.0014,1.4e-05,2.884855e-05,2.0860250000000065
0.0014,1.42e-05,2.924322e-05,2.1530499999999932
0.0014,1.44e-05,2.970977e-05,2.028474999999986
0.0014,1.46e-05,3.005461e-05,1.9162000000000035
0.0014,1.48e-05,3.047625e-05,2.0332750000000033
0.0014,1.5e-05,3.086792e-05,2.1510999999999996
0.0014,1.52e-05,3.133669e-05,2.155399999999986
0.0014,1.54e-05,3.173008e-05,1.866624999999999
0.0014,1.56e-05,3.208334e-05,2.030275000000003
0.0014,1.58e-05,3.254219e-05,2.107325000000003
0.0014,1.6e-05,3.292627e-05,2.0277250000000038
0.0014,1.62e-05,3.335328e-05,1.9732499999999789
0.0014,1.64e-05,3.371557e-05,2.066449999999989
0.0014,1.66e-05,3.417986e-05,2.057300000000012
0.0014,1.68e-05,3.453849e-05,1.9306250000000063
0.0014,1.7e-05,3.495211e-05,2.0418499999999824
0.0014,1.72e-05,3.535523e-05,2.1305499999999995
0.0014,1.74e-05,3.580433e-05,2.137225000000001
0.0014,1.76e-05,3.621012e-05,2.021249999999995
0.0014,1.78e-05,3.661283e-05,1.985200000000006
0.0014,1.8e-05,3.70042e-05,1.9820250000000073
0.0014,1.82e-05,3.740564e-05,2.1298249999999967
0.0014,1.84e-05,3.785613e-05,2.146774999999977
0.0014,1.86e-05,3.826435e-05,2.0159500000000037
0.0014,1.88e-05,3.866251e-05,1.9173749999999927
0.0014,1.9e-05,3.90313e-05,2.0754500000000036
0.0014,1.92e-05,3.949269e-05,2.1519500000000136
0.0014,1.94e-05,3.989208e-05,1.9057999999999993
0.0014,1.96e-05,4.025501e-05,1.9677999999999969
0.0014,1.98e-05,4.06792e-05,2.129224999999977
0.0014,2e-05,4.11067e-05,2.1376693464645715
0.0016,0.0,-1.307994e-06,-0.3841387343434324
0.0016,2e-07,-1.379812e-06,-0.06660250000000012
0.0016,4e-07,-1.334635e-06,0.3435975
0.0016,6e-07,-1.242373e-06,0.4473775
0.0016,8e-07,-1.155684e-06,0.31808000000000014
0.0016,1e-06,-1.115141e-06,0.3895255000000004
0.0016,1.2e-06,-9.998738e-07,0.5685512500000001
0.0016,1.4e-06,-8.877205e-07,0.5751452499999998
0.0016,1.6e-06,-7.698157e-07,0.5952602500000002
0.0016,1.8e-06,-6.496164e-07,0.6915150000000001
0.0016,2e-06,-4.932097e-07,0.5412475000000001
0.0016,2.2e-06,-4.331174e-07,0.3966787500000004
0.0016,2.4e-06,-3.345382e-07,0.5967502499999997
0.0016,2.6e-06,-1.944173e-07,0.5360322499999998
0.0016,2.8e-06,-1.201253e-07,14.023595749999972
0.0016,3e-06,5.415021e-06,14.823695749999972
0.0016,3.2e-06,5.809353e-06,2.1984775000000027
0.0016,3.4e-06,6.294412e-06,2.470924999999994
0.0016,3.6e-06,6.797723e-06,2.2400475000000046
0.0016,3.8e-06,7.190431e-06,2.2169549999999987
0.0016,4e-06,7.684505e-06,2.402982500000004
0.0016,4.2e-06,8.151624e-06,2.337569999999996
0.0016,4.4e-06,8.619533e-06,2.205927499999998
0.0016,4.6e-06,9.033995e-06,2.065267500000001
0.0016,4.8e-06,9.44564e-06,2.1720649999999964
0.0016,5e-06,9.902821e-06,2.426825000000001
0.0016,5.2e-06,1.041637e-05,2.200297500000005
0.0016,5.4e-06,1.078294e-05,2.0398250000000004
0.0016,5.6e-06,1.12323e-05,2.358799999999988
0.0016,5.8e-06,1.172646e-05,2.199975000000002
0.0016,6e-06,1.211229e-05,2.1235750000000024
0.0016,6.2e-06,1.257589e-05,2.198125000000001
0.0016,6.4e-06,1.299154e-05,2.1432749999999956
0.0016,6.6e-06,1.34332e-05,2.1600500000000054
0.0016,6.8e-06,1.385556e-05,2.2963999999999984
0.0016,7e-06,1.435176e-05,2.097149999999999
0.0016,7.2e-06,1.469442e-05,1.9523249999999948
0.0016,7.4e-06,1.513269e-05,2.27055
0.0016,7.6e-06,1.560264e-05,2.220275000000008
0.0016,7.8e-06,1.60208e-05,1.9657499999999999
0.0016,8e-06,1.638894e-05,1.9650999999999925
0.0016,8.2e-06,1.680684e-05,2.2057
0.0016,8.4e-06,1.727122e-05,2.068349999999988
0.0016,8.6e-06,1.763418e-05,2.0083000000000055
0.0016,8.8e-06,1.807454e-05,1.9786000000000001
0.0016,9e-06,1.842562e-05,2.1172499999999985
0.0016,9.2e-06,1.892144e-05,2.20055
0.0016,9.4e-06,1.930584e-05,2.003450000000008
0.0016,9.6e-06,1.972282e-05,2.2459500000000077
0.0016,9.8e-06,2.020422e-05,2.1136249999999706
0.0016,1e-05,2.056827e-05,1.940800000000003
0.0016,1.02e-05,2.098054e-05,2.0883250000000046
0.0016,1.04e-05,2.14036e-05,2.2125000000000057
0.0016,1.06e-05,2.186554e-05,2.096200000000003
0.0016,1.08e-05,2.224208e-05,2.092525000000002
0.0016,1.1e-05,2.270255e-05,2.108400000000003
0.0016,1.12e-05,2.308544e-05,1.9965000000000046
0.0016,1.14e-05,2.350115e-05,2.204174999999978
0.0016,1.16e-05,2.396711e-05,2.0344749999999934
0.0016,1.18e-05,2.431494e-05,1.9456249999999997
0.0016,1.2e-05,2.474536e-05,2.1560250000000067
0.0016,1.22e-05,2.517735e-05,2.0870000000000033
0.0016,1.24e-05,2.558016e-05,2.127899999999997
0.0016,1.26e-05,2.602851e-05,2.111325000000008
0.0016,1.28e-05,2.642469e-05,1.9113000000000113
0.0016,1.3e-05,2.679303e-05,2.0095999999999776
0.0016,1.32e-05,2.722853e-05,2.1288000000000125
0.0016,1.34e-05,2.764455e-05,1.990825000000001
0.0016,1.36e-05,2.802486e-05,2.0179749999999927
0.0016,1.38e-05,2.845174e-05,2.0817500000000138
0.0016,1.4e-05,2.885756e-05,2.0772500000000065
0.0016,1.42e-05,2.928264e-05,1.9781249999999915
0.0016,1.44e-05,2.964881e-05,1.9043499999999796
0.0016,1.46e-05,3.004438e-05,2.0870000000000033
0.0016,1.48e-05,3.048361e-05,2.209275000000005
0.0016,1.5e-05,3.092809e-05,2.0376499999999993
0.0016,1.52e-05,3.129867e-05,1.955549999999974
0.0016,1.54e-05,3.171031e-05,2.0658500000000117
0.0016,1.56e-05,3.212501e-05,2.0048749999999984
0.0016,1.58e-05,3.251226e-05,2.1553750000000065
0.0016,1.6e-05,3.298716e-05,2.0659750000000088
0.0016,1.62e-05,3.333865e-05,1.865674999999996
0.0016,1.64e-05,3.373343e-05,2.0413250000000005
0.0016,1.66e-05,3.415518e-05,2.1065499999999986
0.0016,1.68e-05,3.457605e-05,1.8234000000000066
0.0016,1.7e-05,3.488454e-05,1.963649999999987
0.0016,1.72e-05,3.536151e-05,2.2545000000000073
0.0016,1.74e-05,3.578634e-05,1.956575000000015
0.0016,1.76e-05,3.614414e-05,1.9734499999999997
0.0016,1.78e-05,3.657572e-05,2.152574999999999
0.0016,1.8e-05,3.700517e-05,2.213975000000019
0.0016,1.82e-05,3.746131e-05,1.9935999999999865
0.0016,1.84e-05,3.780261e-05,1.8867249999999842
0.0016,1.86e-05,3.8216e-05,2.1532250000000204
0.0016,1.88e-05,3.86639e-05,2.079525000000004
0.0016,1.9e-05,3.904781e-05,2.005724999999998
0.0016,1.92e-05,3.946619e-05,2.1499499999999756
0.0016,1.94e-05,3.990779e-05,2.0060499999999877
0.0016,1.96e-05,4.026861e-05,1.9121750000000048
0.0016,1.98e-05,4.067266e-05,2.0584249999999855
0.0016,2e-05,4.109198e-05,2.096370457575721
0.0018,0.0,-1.294514e-06,0.07175429595959848
0.0018,2e-07,-1.276068e-06,-0.0036875000000002878
0.0018,4e-07,-1.295989e-06,0.19370249999999967
0.0018,6e-07,-1.198587e-06,0.32731749999999993
0.0018,8e-07,-1.165062e-06,0.47821999999999987
0.0018,1e-06,-1.007299e-06,0.4306885000000005
0.0018,1.2e-06,-9.927866e-07,0.4921132500000005
0.0018,1.4e-06,-8.104537e-07,0.5694085000000002
0.0018,1.6e-06,-7.650232e-07,0.49349224999999985
0.0018,1.8e-06,-6.130568e-07,0.6278539999999999
0.0018,2e-06,-5.138816e-07,0.6160082499999998
0.0018,2.2e-06,-3.666535e-07,0.5833772499999997
0.0018,2.4e-06,-2.805307e-07,11.901178749999977
0.0018,2.6e-06,4.393818e-06,12.849831749999977
0.0018,2.8e-06,4.859402e-06,2.261652500000002
0.0018,3e-06,5.298479e-06,2.4606074999999983
0.0018,3.2e-06,5.843645e-06,2.2874300000000023
0.0018,3.4e-06,6.213451e-06,2.2140099999999965
0.0018,3.6e-06,6.729249e-06,2.4561750000000035
0.0018,3.8e-06,7.195921e-06,2.175864999999998
0.0018,4e-06,7.599595e-06,2.295512500000001
0.0018,4.2e-06,8.114126e-06,2.261392499999996
0.0018,4.4e-06,8.504152e-06,2.2265999999999977
0.0018,4.6e-06,9.004766e-06,2.342932500000007
0.0018,4.8e-06,9.441325e-06,2.336017499999997
0.0018,5e-06,9.939173e-06,2.1312125
0.0018,5.2e-06,1.029381e-05,2.2629674999999985
0.0018,5.4e-06,1.084436e-05,2.3360500000000037
0.0018,5.6e-06,1.122823e-05,2.0194749999999964
0.0018,5.8e-06,1.165215e-05,2.191950000000002
0.0018,6e-06,1.210501e-05,2.1758249999999997
0.0018,6.2e-06,1.252248e-05,2.197050000000001
0.0018,6.4e-06,1.298383e-05,2.2605749999999993
0.0018,6.6e-06,1.342671e-05,2.0329750000000004
0.0018,6.8e-06,1.379702e-05,2.0241750000000067
0.0018,7e-06,1.423638e-05,2.2898500000000013
0.0018,7.2e-06,1.471296e-05,2.1491999999999933
0.0018,7.4e-06,1.509606e-05,2.1657499999999956
0.0018,7.6e-06,1.557926e-05,2.2372999999999976
0.0018,7.8e-06,1.599098e-05,1.9482250000000008
0.0018,8e-06,1.635855e-05,1.9449000000000112
0.0018,8.2e-06,1.676894e-05,2.1883750000000077
0.0018,8.4e-06,1.72339e-05,2.21814999999998
0.0018,8.6e-06,1.76562e-05,2.0790500000000023
0.0018,8.8e-06,1.806552e-05,2.2272000000000034
0.0018,9e-06,1.854708e-05,2.1751999999999967
0.0018,9.2e-06,1.89356e-05,2.044700000000006
0.0018,9.4e-06,1.936496e-05,2.1011000000000095
0.0018,9.6e-06,1.977604e-05,1.8946250000000049
0.0018,9.8e-06,2.012281e-05,1.8944499999999849
0.0018,1e-05,2.053382e-05,2.2159500000000065
0.0018,1.02e-05,2.100919e-05,2.200924999999998
0.0018,1.04e-05,2.141419e-05,1.9881250000000037
0.0018,1.06e-05,2.180444e-05,2.1244250000000093
0.0018,1.08e-05,2.226396e-05,2.0468249999999983
0.0018,1.1e-05,2.262317e-05,2.107600000000005
0.0018,1.12e-05,2.3107e-05,2.1898000000000053
0.0018,1.14e-05,2.349909e-05,1.9709499999999807
0.0018,1.16e-05,2.389538e-05,2.20257500000001
0.0018,1.18e-05,2.438012e-05,2.1091750000000076
0.0018,1.2e-05,2.473905e-05,1.9656750000000045
0.0018,1.22e-05,2.516639e-05,2.003
0.0018,1.24e-05,2.554025e-05,1.928450000000005
0.0018,1.26e-05,2.593777e-05,2.112375000000007
0.0018,1.28e-05,2.63852e-05,2.1168250000000057
0.0018,1.3e-05,2.67845e-05,2.0846249999999884
0.0018,1.32e-05,2.721905e-05,2.082000000000008
0.0018,1.34e-05,2.76173e-05,2.0936499999999967
0.0018,1.36e-05,2.805651e-05,2.003274999999988
0.0018,1.38e-05,2.841861e-05,2.0458750000000094
0.0018,1.4e-05,2.887486e-05,2.0368500000000154
0.0018,1.42e-05,2.923335e-05,1.9181249999999892
0.0018,1.44e-05,2.964211e-05,1.9992999999999626
0.0018,1.46e-05,3.003307e-05,1.9873750000000143
0.0018,1.48e-05,3.043706e-05,2.0537000000000063
0.0018,1.5e-05,3.085455e-05,2.1632999999999925
0.0018,1.52e-05,3.130238e-05,2.1188749999999885
0.0018,1.54e-05,3.17021e-05,1.9563250000000068
0.0018,1.56e-05,3.208491e-05,2.009299999999982
0.0018,1.58e-05,3.250582e-05,2.1583249999999907
0.0018,1.6e-05,3.294824e-05,2.0070249999999987
0.0018,1.62e-05,3.330863e-05,1.9420749999999884
0.0018,1.64e-05,3.372507e-05,1.9918750000000074
0.0018,1.66e-05,3.410538e-05,1.9813000000000187
0.0018,1.68e-05,3.451759e-05,2.1587750000000057
0.0018,1.7e-05,3.496889e-05,2.080674999999985
0.0018,1.72e-05,3.534986e-05,1.9432999999999936
0.0018,1.74e-05,3.574621e-05,2.151574999999994
0.0018,1.76e-05,3.621049e-05,2.02385000000001
0.0018,1.78e-05,3.655575e-05,1.9365499999999827
0.0018,1.8e-05,3.698511e-05,2.154824999999988
0.0018,1.82e-05,3.741768e-05,2.099375000000009
0.0018,1.84e-05,3.782486e-05,1.9465999999999894
0.0018,1.86e-05,3.819632e-05,1.9963750000000005
0.0018,1.88e-05,3.862341e-05,2.1046249999999986
0.0018,1.9e-05,3.903817e-05,2.0286250000000052
0.0018,1.92e-05,3.943486e-05,2.0118499999999955
0.0018,1.94e-05,3.984291e-05,1.93395000000001
0.0018,1.96e-05,4.020844e-05,2.0001250000000113
0.0018,1.98e-05,4.064296e-05,2.098474999999979
0.0018,2e-05,4.104783e-05,2.0234085515150855
0.002,0.0,-1.303238e-06,0.07967622828283005
0.002,2e-07,-1.283227e-06,-0.01784249999999954
0.002,4e-07,-1.310375e-06,0.2321424999999997
0.002,6e-07,-1.19037e-06,0.3640099999999995
0.002,8e-07,-1.164771e-06,0.3240400000000001
0.002,1e-06,-1.060754e-06,0.5653097500000004
0.002,1.2e-06,-9.386471e-07,0.46447499999999975
0.002,1.4e-06,-8.74964e-07,0.5826687500000003
0.002,1.6e-06,-7.055796e-07,0.6559400000000006
0.002,1.8e-06,-6.12588e-07,0.44078249999999985
0.002,2e-06,-5.292666e-07,9.994994999999985
0.002,2.2e-06,3.38541e-06,11.122113999999982
0.002,2.4e-06,3.919579e-06,2.493197500000001
0.002,2.6e-06,4.382689e-06,2.366322499999999
0.002,2.8e-06,4.866108e-06,2.441717500000001
0.002,3e-06,5.359376e-06,2.345205
0.002,3.2e-06,5.80419e-06,2.3845025000000035
0.002,3.4e-06,6.313177e-06,2.2505849999999974
0.002,3.6e-06,6.704424e-06,2.1729200000000013
0.002,3.8e-06,7.182345e-06,2.2877650000000003
0.002,4e-06,7.61953e-06,2.3478500000000047
0.002,4.2e-06,8.121485e-06,2.2833674999999936
0.002,4.4e-06,8.532877e-06,2.397502499999998
0.002,4.6e-06,9.080486e-06,2.3332450000000016
0.002,4.8e-06,9.466175e-06,2.0176599999999922
0.002,5e-06,9.88755e-06,2.1957875000000016
0.002,5.2e-06,1.034449e-05,2.254950000000001
0.002,5.4e-06,1.078953e-05,2.1586250000000007
0.002,5.6e-06,1.120794e-05,2.272899999999993
0.002,5.8e-06,1.169869e-05,2.259375000000002
0.002,6e-06,1.211169e-05,2.072650000000003
0.002,6.2e-06,1.252775e-05,2.2510750000000037
0.002,6.4e-06,1.301212e-05,2.192949999999996
0.002,6.6e-06,1.340493e-05,2.0819249999999982
0.002,6.8e-06,1.384489e-05,2.1534499999999994
0.002,7e-06,1.426631e-05,2.1750750000000068
0.002,7.2e-06,1.471492e-05,2.215074999999999
0.002,7.4e-06,1.515234e-05,2.1934749999999994
0.002,7.6e-06,1.559231e-05,2.104149999999997
0.002,7.8e-06,1.5994e-05,1.9456249999999997
0.002,8e-06,1.637056e-05,2.139550000000007
0.002,8.2e-06,1.684982e-05,2.165399999999998
0.002,8.4e-06,1.723672e-05,2.0503749999999883
0.002,8.6e-06,1.766997e-05,2.2188500000000104
0.002,8.8e-06,1.812426e-05,1.9948999999999941
0.002,9e-06,1.846793e-05,1.9596500000000106
0.002,9.2e-06,1.890812e-05,2.219325000000005
0.002,9.4e-06,1.935566e-05,2.1257749999999973
0.002,9.6e-06,1.975843e-05,2.1116500000000045
0.002,9.8e-06,2.020032e-05,2.082624999999979
0.002,1e-05,2.059148e-05,1.9122000000000057
0.002,1.02e-05,2.09652e-05,2.1005750000000063
0.002,1.04e-05,2.143171e-05,2.1466250000000002
0.002,1.06e-05,2.182385e-05,1.887475000000002
0.002,1.08e-05,2.21867e-05,2.1441250000000025
0.002,1.1e-05,2.26815e-05,2.180100000000003
0.002,1.12e-05,2.305874e-05,1.995874999999998
0.002,1.14e-05,2.347985e-05,2.214174999999983
0.002,1.16e-05,2.394441e-05,2.0080500000000043
0.002,1.18e-05,2.428307e-05,1.9065000000000012
0.002,1.2e-05,2.470701e-05,2.1732250000000093
0.002,1.22e-05,2.515236e-05,2.285900000000005
0.002,1.24e-05,2.562137e-05,1.9508250000000018
0.002,1.26e-05,2.593269e-05,1.983674999999991
0.002,1.28e-05,2.641484e-05,2.1212500000000034
0.002,1.3e-05,2.678119e-05,1.9268499999999875
0.002,1.32e-05,2.718558e-05,2.016875000000013
0.002,1.34e-05,2.758794e-05,2.0384250000000037
0.002,1.36e-05,2.800095e-05,2.208200000000005
0.002,1.38e-05,2.847122e-05,2.1269999999999953
0.002,1.4e-05,2.885175e-05,1.8964249999999936
0.002,1.42e-05,2.922979e-05,2.0384750000000054
0.002,1.44e-05,2.966714e-05,2.135674999999978
0.002,1.46e-05,3.008406e-05,1.994275000000016
0.002,1.48e-05,3.046485e-05,2.052899999999994
0.002,1.5e-05,3.090522e-05,2.144350000000003
0.002,1.52e-05,3.132259e-05,2.049674999999965
0.002,1.54e-05,3.172509e-05,2.0441499999999877
0.002,1.56e-05,3.214025e-05,2.011575000000022
0.002,1.58e-05,3.252972e-05,1.9677750000000032
0.002,1.6e-05,3.292736e-05,2.148124999999993
0.002,1.62e-05,3.338897e-05,2.031925000000001
0.002,1.64e-05,3.374013e-05,1.8092749999999995
0.002,1.66e-05,3.411268e-05,2.184225000000012
0.002,1.68e-05,3.461382e-05,2.078349999999986
0.002,1.7e-05,3.494402e-05,1.8992999999999824
0.002,1.72e-05,3.537354e-05,2.0986000000000047
0.002,1.74e-05,3.578346e-05,1.9912999999999954
0.002,1.76e-05,3.617006e-05,2.1004250000000013
0.002,1.78e-05,3.662363e-05,2.130600000000001
0.002,1.8e-05,3.70223e-05,1.9831250000000011
0.002,1.82e-05,3.741688e-05,2.0231250000000074
0.002,1.84e-05,3.783155e-05,2.0374249999999705
0.002,1.86e-05,3.823185e-05,1.992075000000014
0.002,1.88e-05,3.862838e-05,2.0496749999999935
0.002,1.9e-05,3.905172e-05,2.059600000000003
0.002,1.92e-05,3.945222e-05,1.9157500000000027
0.002,1.94e-05,3.981802e-05,1.9506999999999977
0.002,1.96e-05,4.02325e-05,2.046200000000013
0.002,1.98e-05,4.06365e-05,1.9197500000000076
0.002,2e-05,4.10004e-05,1.816514742424199
0.0022,0.0,-1.30041e-06,-0.11761657070706999
0.0022,2e-07,-1.319468e-06,0.1332424999999997
0.0022,4e-07,-1.247113e-06,0.20573500000000022
0.0022,6e-07,-1.237174e-06,0.19239749999999978
0.0022,8e-07,-1.170154e-06,0.5697049999999999
0.0022,1e-06,-1.009292e-06,0.6524765000000001
0.0022,1.2e-06,-9.091634e-07,6.105837500000002
0.0022,1.4e-06,1.433043e-06,6.996903500000002
0.0022,1.6e-06,1.889598e-06,2.5128675000000005
0.0022,1.8e-06,2.43819e-06,2.6487525000000005
0.0022,2e-06,2.949099e-06,2.4917799999999977
0.0022,2.2e-06,3.434902e-06,2.364684999999999
0.0022,2.4e-06,3.894973e-06,2.414972500000001
0.0022,2.6e-06,4.400891e-06,2.532382499999999
0.0022,2.8e-06,4.907926e-06,2.3518325000000004
0.0022,3e-06,5.341624e-06,2.0936524999999975
0.0022,3.2e-06,5.745387e-06,2.313947500000001
0.0022,3.4e-06,6.267203e-06,2.3886724999999984
0.0022,3.6e-06,6.700856e-06,2.280610000000001
0.0022,3.8e-06,7.179447e-06,2.4195525000000018
0.0022,4e-06,7.668677e-06,2.3788025000000026
0.0022,4.2e-06,8.130968e-06,2.1388724999999944
0.0022,4.4e-06,8.524226e-06,2.2375475000000016
0.0022,4.6e-06,9.025987e-06,2.3542924999999997
0.0022,4.8e-06,9.465943e-06,2.184727499999994
0.0022,5e-06,9.899878e-06,2.3115675000000024
0.0022,5.2e-06,1.039057e-05,2.2019800000000025
0.0022,5.4e-06,1.078067e-05,2.065300000000004
0.0022,5.6e-06,1.121669e-05,2.2320999999999955
0.0022,5.8e-06,1.167351e-05,2.2912
0.0022,6e-06,1.213317e-05,2.236075000000003
0.0022,6.2e-06,1.256794e-05,2.089850000000002
0.0022,6.4e-06,1.296911e-05,1.954149999999995
0.0022,6.6e-06,1.33496e-05,2.170950000000005
0.0022,6.8e-06,1.383749e-05,2.2027
0.0022,7e-06,1.423068e-05,2.120075
0.0022,7.2e-06,1.468552e-05,2.260975000000002
0.0022,7.4e-06,1.513507e-05,2.0603499999999997
0.0022,7.6e-06,1.550966e-05,2.056350000000002
0.0022,7.8e-06,1.595761e-05,2.2048250000000067
0.0022,8e-06,1.639159e-05,2.1176500000000047
0.0022,8.2e-06,1.680467e-05,2.1516500000000036
0.0022,8.4e-06,1.725225e-05,2.2205999999999833
0.0022,8.6e-06,1.769291e-05,2.1012500000000003
0.0022,8.8e-06,1.809275e-05,1.9931000000000125
0.0022,9e-06,1.849015e-05,2.1572499999999977
0.0022,9.2e-06,1.895565e-05,2.1379749999999973
0.0022,9.4e-06,1.934534e-05,2.085550000000005
0.0022,9.6e-06,1.978987e-05,2.2818500000000057
0.0022,9.8e-06,2.025808e-05,2.031349999999982
0.0022,1e-05,2.060241e-05,1.934775000000009
0.0022,1.02e-05,2.103199e-05,2.186550000000011
0.0022,1.04e-05,2.147703e-05,2.0722999999999985
0.0022,1.06e-05,2.186091e-05,2.07085
0.0022,1.08e-05,2.230537e-05,2.1748249999999985
0.0022,1.1e-05,2.273084e-05,1.8456249999999983
0.0022,1.12e-05,2.304362e-05,1.9526500000000127
0.0022,1.14e-05,2.35119e-05,2.1418999999999855
0.0022,1.16e-05,2.390038e-05,2.032500000000013
0.0022,1.18e-05,2.43249e-05,2.022650000000006
0.0022,1.2e-05,2.470944e-05,2.0733749999999986
0.0022,1.22e-05,2.515425e-05,2.1401499999999984
0.0022,1.24e-05,2.55655e-05,2.145175000000002
0.0022,1.26e-05,2.601232e-05,2.017275000000005
0.0022,1.28e-05,2.637241e-05,1.9810500000000104
0.0022,1.3e-05,2.680474e-05,2.1364249999999743
0.0022,1.32e-05,2.722698e-05,1.9721750000000071
0.0022,1.34e-05,2.759361e-05,1.9863249999999937
0.0022,1.36e-05,2.802151e-05,2.217799999999997
0.0022,1.38e-05,2.848073e-05,2.149125000000012
0.0022,1.4e-05,2.888116e-05,1.887625000000014
0.0022,1.42e-05,2.923578e-05,1.9929249999999996
0.0022,1.44e-05,2.967833e-05,2.1984749999999735
0.0022,1.46e-05,3.011517e-05,2.070575000000005
0.0022,1.48e-05,3.050656e-05,1.9545499999999976
0.0022,1.5e-05,3.089699e-05,2.0167749999999955
0.0022,1.52e-05,3.131327e-05,2.0936249999999887
0.0022,1.54e-05,3.173444e-05,1.8343750000000085
0.0022,1.56e-05,3.204702e-05,2.0696749999999895
0.0022,1.58e-05,3.256231e-05,2.193275
0.0022,1.6e-05,3.292433e-05,1.9144999999999897
0.0022,1.62e-05,3.332811e-05,1.9205499999999915
0.0022,1.64e-05,3.369255e-05,2.0344750000000005
0.0022,1.66e-05,3.41419e-05,2.1021749999999884
0.0022,1.68e-05,3.453342e-05,2.171999999999997
0.0022,1.7e-05,3.50107e-05,2.2313999999999936
0.0022,1.72e-05,3.542598e-05,1.9050249999999949
0.0022,1.74e-05,3.577271e-05,1.9242249999999927
0.0022,1.76e-05,3.619567e-05,2.132275000000007
