y_field,appl_current,meas_voltage_K1,dV_dI
0.0011,6.2e-06,1.325472e-05,2.0343500000000034
0.0011,6.3e-06,1.34299e-05,2.2143500000000103
0.0011,6.4e-06,1.369759e-05,2.230699999999999
0.0011,6.5e-06,1.387604e-05,1.8403999999999883
0.0011,6.6e-06,1.406567e-05,1.832099999999997
0.0011,6.7e-06,1.424246e-05,1.8588500000000039
0.0011,6.8e-06,1.443744e-05,2.276750000000007
0.0011,6.9e-06,1.469781e-05,2.5401000000000096
0.0011,7e-06,1.494546e-05,2.4821477515528074
0.00114,0.0,3.37824e-07,-0.9251134078674945
0.00114,1e-07,2.496154e-07,-0.7034340000000001
0.00114,2e-07,1.971372e-07,-0.3366680000000001
0.00114,3e-07,1.822818e-07,0.34449050000000003
0.00114,4e-07,2.660353e-07,0.37354600000000004
0.00114,5e-07,2.56991e-07,0.14341349999999986
0.00114,6e-07,2.94718e-07,0.43590249999999986
0.00114,7e-07,3.441715e-07,0.5578600000000002
0.00114,8e-07,4.0629e-07,0.5527940000000005
0.00114,9e-07,4.547303e-07,8.6735
0.00114,1e-06,2.14099e-06,9.332158500000002
0.00114,1.1e-06,2.321162e-06,2.196424999999998
0.00114,1.2e-06,2.580275e-06,2.4745350000000013
0.00114,1.3e-06,2.816069e-06,2.465594999999997
0.00114,1.4e-06,3.073394e-06,2.7378950000000017
0.00114,1.5e-06,3.363648e-06,2.392134999999998
0.00114,1.6e-06,3.551821e-06,2.340585000000001
0.00114,1.7e-06,3.831765e-06,2.372319999999995
0.00114,1.8e-06,4.026285e-06,2.107764999999997
0.00114,1.9e-06,4.253318e-06,2.1992749999999965
0.00114,2e-06,4.46614e-06,2.2358550000000044
0.00114,2.1e-06,4.700489e-06,2.268764999999995
0.00114,2.2e-06,4.919893e-06,2.196649999999998
0.00114,2.3e-06,5.139819e-06,2.036400000000004
0.00114,2.4e-06,5.327173e-06,2.2365799999999965
0.00114,2.5e-06,5.587135e-06,2.7108500000000006
0.00114,2.6e-06,5.869343e-06,2.0095750000000017
0.00114,2.7e-06,5.98905e-06,1.9268050000000017
0.00114,2.8e-06,6.254704e-06,2.408304999999995
0.00114,2.9e-06,6.470711e-06,2.0416150000000037
0.00114,3e-06,6.663027e-06,2.124530000000007
0.00114,3.1e-06,6.895617e-06,2.3484049999999996
0.00114,3.2e-06,7.132708e-06,2.3679249999999925
0.00114,3.3e-06,7.369202e-06,2.0738699999999994
0.00114,3.4e-06,7.547482e-06,2.0923500000000033
0.00114,3.5e-06,7.787672e-06,2.0206050000000033
0.00114,3.6e-06,7.951603e-06,1.933659999999989
0.00114,3.7e-06,8.174404e-06,2.0938349999999986
0.00114,3.8e-06,8.37037e-06,1.9487100000000055
0.00114,3.9e-06,8.564146e-06,2.1596949999999993
0.00114,4e-06,8.802309e-06,2.094209999999997
0.00114,4.1e-06,8.982988e-06,2.0644849999999977
0.00114,4.2e-06,9.215206e-06,2.308249999999987
0.00114,4.3e-06,9.444638e-06,2.1468849999999975
0.00114,4.4e-06,9.644583e-06,1.9399949999999961
0.00114,4.5e-06,9.832637e-06,2.236885000000008
0.00114,4.6e-06,1.009196e-05,2.111815000000007
0.00114,4.7e-06,1.0255e-05,2.387500000000003
0.00114,4.8e-06,1.056946e-05,2.508250000000004
0.00114,4.9e-06,1.075665e-05,1.9401499999999814
0.00114,5e-06,1.095749e-05,2.2410500000000084
0.00114,5.1e-06,1.120486e-05,1.8736000000000033
0.00114,5.2e-06,1.133221e-05,1.9387499999999989
0.00114,5.3e-06,1.159261e-05,2.2323499999999967
0.00114,5.4e-06,1.177868e-05,1.8939999999999984
0.00114,5.5e-06,1.197141e-05,1.7450500000000062
0.00114,5.6e-06,1.212769e-05,2.070750000000004
0.00114,5.7e-06,1.238556e-05,2.198549999999983
0.00114,5.8e-06,1.25674e-05,2.022600000000004
0.00114,5.9e-06,1.279008e-05,2.0013500000000093
0.00114,6e-06,1.296767e-05,1.5418499999999966
0.00114,6.1e-06,1.309845e-05,2.1302500000000038
0.00114,6.2e-06,1.339372e-05,2.3335500000000167
0.00114,6.3e-06,1.356516e-05,1.9163999999999959
0.00114,6.4e-06,1.3777e-05,2.005049999999997
0.00114,6.5e-06,1.396617e-05,2.1495499999999765
0.00114,6.6e-06,1.420691e-05,1.9490000000000123
0.00114,6.7e-06,1.435597e-05,2.048550000000006
0.00114,6.8e-06,1.461662e-05,1.9608499999999935
0.00114,6.9e-06,1.474814e-05,1.9249499999999955
0.00114,7e-06,1.500161e-05,2.541233981987587
0.00118,0.0,4.146233e-07,-0.24938398902691494
0.00118,1e-07,3.930181e-07,-0.23922099999999968
0.00118,2e-07,3.667791e-07,-0.21858449999999996
0.00118,3e-07,3.493012e-07,0.0768844999999998
0.00118,4e-07,3.82156e-07,0.2798240000000003
0.00118,5e-07,4.05266e-07,0.43500850000000035
0.00118,6e-07,4.691577e-07,0.39112800000000014
0.00118,7e-07,4.834916e-07,0.2868269999999997
0.00118,8e-07,5.265231e-07,0.5798375
0.00118,9e-07,5.994591e-07,8.610174500000003
0.00118,1e-06,2.248558e-06,9.613694500000001
0.00118,1.1e-06,2.522198e-06,2.3770899999999955
0.00118,1.2e-06,2.723976e-06,2.20425
0.00118,1.3e-06,2.963048e-06,2.57742
0.00118,1.4e-06,3.23946e-06,2.6828350000000043
0.00118,1.5e-06,3.499615e-06,2.1929949999999963
0.00118,1.6e-06,3.678059e-06,2.2910400000000024
0.00118,1.7e-06,3.957823e-06,2.2697349999999936
0.00118,1.8e-06,4.132006e-06,2.041095000000002
0.00118,1.9e-06,4.366042e-06,2.3355149999999973
0.00118,2e-06,4.599109e-06,2.1676649999999995
0.00118,2.1e-06,4.799575e-06,2.3398399999999917
0.00118,2.2e-06,5.067077e-06,2.5409900000000007
0.00118,2.3e-06,5.307773e-06,2.2789700000000046
0.00118,2.4e-06,5.522871e-06,2.099425
0.00118,2.5e-06,5.727658e-06,2.109035000000002
0.00118,2.6e-06,5.944678e-06,2.102104999999998
0.00118,2.7e-06,6.148079e-06,2.4755750000000027
0.00118,2.8e-06,6.439793e-06,2.3075800000000015
0.00118,2.9e-06,6.609595e-06,1.5903650000000056
0.00118,3e-06,6.757866e-06,2.1878600000000006
0.00118,3.1e-06,7.047167e-06,2.328365000000005
0.00118,3.2e-06,7.223539e-06,2.1296699999999973
0.00118,3.3e-06,7.473101e-06,2.1777999999999977
0.00118,3.4e-06,7.659099e-06,1.900509999999997
0.00118,3.5e-06,7.853203e-06,1.943870000000004
0.00118,3.6e-06,8.047873e-06,1.9215149999999923
0.00118,3.7e-06,8.237506e-06,2.0491349999999997
0.00118,3.8e-06,8.4577e-06,2.096075000000006
0.00118,3.9e-06,8.656721e-06,2.305045
0.00118,4e-06,8.918709e-06,2.369340000000001
0.00118,4.1e-06,9.130589e-06,1.9390250000000009
0.00118,4.2e-06,9.306514e-06,1.8824749999999852
0.00118,4.3e-06,9.507084e-06,2.2409000000000106
0.00118,4.4e-06,9.754694e-06,2.166105000000009
0.00118,4.5e-06,9.940305e-06,2.167580000000008
0.00118,4.6e-06,1.018821e-05,2.0817749999999933
0.00118,4.7e-06,1.035666e-05,2.0074499999999986
0.00118,4.8e-06,1.05897e-05,1.9330500000000086
0.00118,4.9e-06,1.074327e-05,1.7349999999999781
0.00118,5e-06,1.09367e-05,2.044150000000002
0.00118,5.1e-06,1.11521e-05,1.9440499999999972
0.00118,5.2e-06,1.132551e-05,2.021650000000008
0.00118,5.3e-06,1.155643e-05,2.1248000000000076
0.00118,5.4e-06,1.175047e-05,1.977400000000003
0.00118,5.5e-06,1.195191e-05,1.9832999999999998
0.00118,5.6e-06,1.214713e-05,2.0234000000000023
0.00118,5.7e-06,1.235659e-05,1.829599999999985
0.00118,5.8e-06,1.251305e-05,2.15420000000001
0.00118,5.9e-06,1.278743e-05,2.332900000000002
0.00118,6e-06,1.297963e-05,2.1702000000000012
0.00118,6.1e-06,1.322147e-05,2.045100000000005
0.00118,6.2e-06,1.338865e-05,1.6677000000000106
0.00118,6.3e-06,1.355501e-05,2.0956500000000062
0.00118,6.4e-06,1.380778e-05,2.2685500000000047
0.00118,6.5e-06,1.400872e-05,1.8214499999999703
0.00118,6.6e-06,1.417207e-05,2.0963500000000295
0.00118,6.7e-06,1.442799e-05,2.186000000000007
0.00118,6.8e-06,1.460927e-05,1.961749999999995
0.00118,6.9e-06,1.482034e-05,1.8838499999999954
0.00118,7e-06,1.498604e-05,1.6508144898550736
0.00122,0.0,3.994386e-07,-1.070637394202898
0.00122,1e-07,2.968812e-07,-0.6021129999999999
0.00122,2e-07,2.79016e-07,0.06444300000000003
0.00122,3e-07,3.097698e-07,0.13276
0.00122,4e-07,3.05568e-07,0.08973150000000008
0.00122,5e-07,3.277161e-07,0.4952375
0.00122,6e-07,4.046155e-07,0.5799864999999997
0.00122,7e-07,4.437134e-07,0.29956700000000014
0.00122,8e-07,4.645289e-07,7.607623000000002
0.00122,9e-07,1.965238e-06,8.711425500000002
0.00122,1e-06,2.206814e-06,2.526759999999996
0.00122,1.1e-06,2.47059e-06,2.171834999999996
0.00122,1.2e-06,2.641181e-06,2.429315000000001
0.00122,1.3e-06,2.956453e-06,2.8704349999999987
0.00122,1.4e-06,3.215268e-06,2.393180000000001
0.00122,1.5e-06,3.435089e-06,2.3853550000000006
0.00122,1.6e-06,3.692339e-06,2.120135000000001
0.00122,1.7e-06,3.859116e-06,2.2226500000000016
0.00122,1.8e-06,4.136869e-06,2.52207000000001
0.00122,1.9e-06,4.36353e-06,2.3137649999999965
0.00122,2e-06,4.599622e-06,2.1014349999999986
0.00122,2.1e-06,4.783817e-06,2.240304999999992
0.00122,2.2e-06,5.047683e-06,2.2093900000000026
0.00122,2.3e-06,5.225695e-06,2.0320800000000006
0.00122,2.4e-06,5.454099e-06,2.4835499999999904
0.00122,2.5e-06,5.722405e-06,2.1385349999999974
0.00122,2.6e-06,5.881806e-06,1.9347800000000035
0.00122,2.7e-06,6.109361e-06,1.9476700000000022
0.00122,2.8e-06,6.27134e-06,2.24603999999999
0.00122,2.9e-06,6.558569e-06,2.446670000000001
0.00122,3e-06,6.760674e-06,1.9418550000000039
0.00122,3.1e-06,6.94694e-06,2.0610600000000048
0.00122,3.2e-06,7.172886e-06,2.190989999999992
0.00122,3.3e-06,7.385138e-06,2.1313850000000016
0.00122,3.4e-06,7.599163e-06,2.236060000000002
0.00122,3.5e-06,7.83235e-06,2.2447000000000017
0.00122,3.6e-06,8.048103e-06,1.8292849999999916
0.00122,3.7e-06,8.198207e-06,2.0965950000000007
0.00122,3.8e-06,8.467422e-06,2.2816550000000078
0.00122,3.9e-06,8.654538e-06,2.0969650000000044
0.00122,4e-06,8.886815e-06,2.026859999999999
0.00122,4.1e-06,9.05991e-06,1.9101950000000016
0.00122,4.2e-06,9.268854e-06,2.3724699999999785
0.00122,4.3e-06,9.534404e-06,2.057184999999997
0.00122,4.4e-06,9.680291e-06,1.7479749999999967
0.00122,4.5e-06,9.883999e-06,2.065295000000006
0.00122,4.6e-06,1.009335e-05,2.1819050000000075
0.00122,4.7e-06,1.032038e-05,1.991499999999995
0.00122,4.8e-06,1.049165e-05,2.2730000000000032
0.00122,4.9e-06,1.077498e-05,2.4114499999999808
0.00122,5e-06,1.097394e-05,1.8752000000000066
0.00122,5.1e-06,1.115002e-05,1.7393500000000017
0.00122,5.2e-06,1.132181e-05,1.836500000000008
0.00122,5.3e-06,1.151732e-05,2.0323000000000064
0.00122,5.4e-06,1.172827e-05,2.03125
0.00122,5.5e-06,1.192357e-05,2.1826500000000024
0.00122,5.6e-06,1.21648e-05,1.7954500000000024
0.00122,5.7e-06,1.228266e-05,2.08984999999997
0.00122,5.8e-06,1.258277e-05,2.3203999999999994
0.00122,5.9e-06,1.274674e-05,1.8051499999999905
0.00122,6e-06,1.29438e-05,2.124599999999994
0.00122,6.1e-06,1.317166e-05,2.0117000000000047
0.00122,6.2e-06,1.334614e-05,1.9788999999999959
0.00122,6.3e-06,1.356744e-05,1.9893500000000017
0.00122,6.4e-06,1.374401e-05,1.9606500000000153
0.00122,6.5e-06,1.395957e-05,2.0801999999999765
0.00122,6.6e-06,1.416005e-05,1.9649500000000018
0.00122,6.7e-06,1.435256e-05,1.8769000000000062
0.00122,6.8e-06,1.453543e-05,2.4132000000000033
0.00122,6.9e-06,1.48352e-05,2.2639000000000067
0.00122,7e-06,1.498821e-05,1.5221325658385174
0.00126,0.0,4.292393e-07,-1.1993690283643894
0.00126,1e-07,3.13987e-07,-0.686299
0.00126,2e-07,2.919795e-07,0.07837450000000001
0.00126,3e-07,3.296619e-07,0.020934500000000078
0.00126,4e-07,2.961664e-07,0.07844899999999999
0.00126,5e-07,3.453517e-07,0.694569
0.00126,6e-07,4.350802e-07,0.3443415000000001
0.00126,7e-07,4.1422e-07,3.8299990000000004
0.00126,8e-07,1.20108e-06,7.870685000000003
0.00126,9e-07,1.988357e-06,5.183560000000003
0.00126,1e-06,2.237792e-06,2.341364999999996
0.00126,1.1e-06,2.45663e-06,2.4842199999999988
0.00126,1.2e-06,2.734636e-06,2.403535000000005
0.00126,1.3e-06,2.937337e-06,2.377684999999998
0.00126,1.4e-06,3.210173e-06,2.482805000000001
0.00126,1.5e-06,3.433898e-06,2.4252199999999995
0.00126,1.6e-06,3.695217e-06,2.48817
0.00126,1.7e-06,3.931532e-06,2.059639999999998
0.00126,1.8e-06,4.107145e-06,1.870115000000002
0.00126,1.9e-06,4.305555e-06,2.341774999999995
0.00126,2e-06,4.5755e-06,2.594110000000004
0.00126,2.1e-06,4.824377e-06,2.305419999999998
0.00126,2.2e-06,5.036584e-06,1.9820850000000014
0.00126,2.3e-06,5.220794e-06,2.2008950000000027
0.00126,2.4e-06,5.476763e-06,2.158579999999997
0.00126,2.5e-06,5.65251e-06,2.201640000000001
0.00126,2.6e-06,5.917091e-06,2.3630800000000036
0.00126,2.7e-06,6.125126e-06,2.1278100000000038
0.00126,2.8e-06,6.342653e-06,2.2114749999999965
0.00126,2.9e-06,6.567421e-06,2.213265
0.00126,3e-06,6.785306e-06,2.0767799999999994
0.00126,3.1e-06,6.982777e-06,2.1094050000000024
0.00126,3.2e-06,7.207187e-06,2.009430000000002
0.00126,3.3e-06,7.384663e-06,2.0198600000000013
0.00126,3.4e-06,7.611159e-06,2.381629999999994
0.00126,3.5e-06,7.860989e-06,1.8951450000000065
0.00126,3.6e-06,7.990188e-06,2.094584999999995
0.00126,3.7e-06,8.279906e-06,2.5345099999999974
0.00126,3.8e-06,8.49709e-06,2.0192600000000027
0.00126,3.9e-06,8.683758e-06,1.8906750000000017
0.00126,4e-06,8.875225e-06,2.0159850000000006
0.00126,4.1e-06,9.086955e-06,2.1333950000000144
0.00126,4.2e-06,9.301904e-06,1.9755349999999865
0.00126,4.3e-06,9.482062e-06,1.9497550000000032
0.00126,4.4e-06,9.691855e-06,1.9951250000000016
0.00126,4.5e-06,9.881087e-06,2.2856749999999977
0.00126,4.6e-06,1.014899e-05,2.052865000000004
0.00126,4.7e-06,1.029166e-05,1.8137000000000043
0.00126,4.8e-06,1.051173e-05,2.1529000000000025
0.00126,4.9e-06,1.072224e-05,2.021099999999983
0.00126,5e-06,1.091595e-05,2.0976500000000087
0.00126,5.1e-06,1.114177e-05,1.9697500000000048
0.00126,5.2e-06,1.13099e-05,1.7900500000000008
0.00126,5.3e-06,1.149978e-05,2.215600000000002
0.00126,5.4e-06,1.175302e-05,2.3119000000000014
0.00126,5.5e-06,1.196216e-05,1.8202499999999944
0.00126,5.6e-06,1.211707e-05,2.2962500000000077
0.00126,5.7e-06,1.242141e-05,2.4155999999999835
0.00126,5.8e-06,1.260019e-05,1.5584500000000077
0.00126,5.9e-06,1.27331e-05,1.8869000000000042
0.00126,6e-06,1.297757e-05,2.1769999999999996
0.00126,6.1e-06,1.31685e-05,2.262600000000006
0.00126,6.2e-06,1.343009e-05,1.981499999999997
0.00126,6.3e-06,1.35648e-05,1.5884000000000071
0.00126,6.4e-06,1.374777e-05,2.0120000000000147
0.00126,6.5e-06,1.39672e-05,2.1554499999999734
0.00126,6.6e-06,1.417886e-05,2.0025499999999994
0.00126,6.7e-06,1.436771e-05,1.94765000000001
0.00126,6.8e-06,1.456839e-05,1.9144000000000005
0.00126,6.9e-06,1.475059e-05,2.034499999999994
0.00126,7e-06,1.497529e-05,2.2494234997929614
0.0013,0.0,4.168404e-07,-1.262250268322981
0.0013,1e-07,2.953897e-07,-0.7432915
0.0013,2e-07,2.681821e-07,0.26380599999999976
0.0013,3e-07,3.481509e-07,0.3325704999999999
0.0013,4e-07,3.346962e-07,-0.03181149999999988
0.0013,5e-07,3.417886e-07,0.2850385000000002
0.0013,6e-07,3.917039e-07,0.33786000000000027
0.0013,7e-07,4.093606e-07,0.4632444999999996
0.0013,8e-07,4.843528e-07,0.3854655
0.0013,9e-07,4.864537e-07,8.955706000000003
0.0013,1e-06,2.275494e-06,10.178781500000001
0.0013,1.1e-06,2.52221e-06,2.6977399999999996
0.0013,1.2e-06,2.815042e-06,2.391690000000004
0.0013,1.3e-06,3.000548e-06,2.2721149999999977
0.0013,1.4e-06,3.269465e-06,2.1760850000000023
0.0013,1.5e-06,3.435765e-06,2.1501599999999996
0.0013,1.6e-06,3.699497e-06,2.360400000000002
0.0013,1.7e-06,3.907845e-06,2.190389999999997
0.0013,1.8e-06,4.137575e-06,2.272190000000002
0.0013,1.9e-06,4.362283e-06,2.280384999999999
0.0013,2e-06,4.593652e-06,2.3364849999999997
0.0013,2.1e-06,4.82958e-06,2.330744999999993
0.0013,2.2e-06,5.059801e-06,2.3013950000000065
0.0013,2.3e-06,5.289859e-06,2.1982150000000047
0.0013,2.4e-06,5.499444e-06,2.3206249999999926
0.0013,2.5e-06,5.753984e-06,2.183464999999998
0.0013,2.6e-06,5.936137e-06,2.0804250000000017
0.0013,2.7e-06,6.170069e-06,2.311975000000004
0.0013,2.8e-06,6.398532e-06,1.9634599999999978
0.0013,2.9e-06,6.562761e-06,1.872795
0.0013,3e-06,6.773091e-06,2.1039650000000023
0.0013,3.1e-06,6.983554e-06,2.263919999999999
0.0013,3.2e-06,7.225875e-06,2.3209149999999923
0.0013,3.3e-06,7.447737e-06,2.090705000000007
0.0013,3.4e-06,7.644016e-06,2.0019800000000103
0.0013,3.5e-06,7.848133e-06,2.079830000000001
0.0013,3.6e-06,8.059982e-06,2.221899999999991
0.0013,3.7e-06,8.292513e-06,1.972325000000005
0.0013,3.8e-06,8.454447e-06,2.1351100000000045
0.0013,3.9e-06,8.719535e-06,2.072455000000005
0.0013,4e-06,8.868938e-06,1.8359900000000025
0.0013,4.1e-06,9.086733e-06,2.23874
0.0013,4.2e-06,9.316686e-06,2.062544999999993
0.0013,4.3e-06,9.499242e-06,1.9915450000000092
0.0013,4.4e-06,9.714995e-06,2.2655600000000007
0.0013,4.5e-06,9.952354e-06,1.8645250000000004
0.0013,4.6e-06,1.00879e-05,2.0108300000000057
0.0013,4.7e-06,1.035452e-05,2.2918500000000037
0.0013,4.8e-06,1.054627e-05,1.9028999999999954
0.0013,4.9e-06,1.07351e-05,1.73569999999998
0.0013,5e-06,1.089341e-05,2.214000000000013
0.0013,5.1e-06,1.11779e-05,2.0530999999999935
0.0013,5.2e-06,1.130403e-05,2.0509500000000003
0.0013,5.3e-06,1.158809e-05,2.4392500000000084
0.0013,5.4e-06,1.179188e-05,1.682299999999998
0.0013,5.5e-06,1.192455e-05,1.9395000000000024
0.0013,5.6e-06,1.217978e-05,2.1110000000000113
0.0013,5.7e-06,1.234675e-05,1.978849999999973
0.0013,5.8e-06,1.257555e-05,2.271250000000009
0.0013,5.9e-06,1.2801e-05,2.2102000000000075
0.0013,6e-06,1.301759e-05,1.957250000000002
0.0013,6.1e-06,1.319245e-05,1.8712000000000018
0.0013,6.2e-06,1.339183e-05,2.0290500000000122
0.0013,6.3e-06,1.359826e-05,2.1498500000000007
0.0013,6.4e-06,1.38218e-05,1.8068999999999988
0.0013,6.5e-06,1.395964e-05,1.8834999999999695
0.0013,6.6e-06,1.41985e-05,2.394449999999992
0.0013,6.7e-06,1.443853e-05,1.8571000000000026
0.0013,6.8e-06,1.456992e-05,1.7224500000000091
0.0013,6.9e-06,1.478302e-05,2.0249000000000024
0.0013,7e-06,1.49749e-05,1.9164142024844841
0.00134,0.0,3.909598e-07,-0.5376397105590063
0.00134,1e-07,3.409402e-07,-0.30031150000000006
0.00134,2e-07,3.308975e-07,-0.15257700000000018
0.00134,3e-07,3.104248e-07,0.03941099999999986
0.00134,4e-07,3.387797e-07,0.25486600000000004
0.00134,5e-07,3.61398e-07,0.3514930000000003
0.00134,6e-07,4.090783e-07,0.2451064999999999
0.00134,7e-07,4.104193e-07,6.766503500000001
0.00134,8e-07,1.762379e-06,7.885203500000002
0.00134,9e-07,1.98746e-06,2.327325
0.00134,1e-06,2.227844e-06,2.484594999999997
0.00134,1.1e-06,2.484379e-06,2.8451699999999995
0.00134,1.2e-06,2.796878e-06,2.5019450000000028
0.00134,1.3e-06,2.984768e-06,2.144425
0.00134,1.4e-06,3.225763e-06,2.488245000000001
0.00134,1.5e-06,3.482417e-06,2.2325549999999943
0.00134,1.6e-06,3.672274e-06,2.177500000000002
0.00134,1.7e-06,3.917917e-06,2.6304599999999994
0.00134,1.8e-06,4.198366e-06,1.970985000000006
0.00134,1.9e-06,4.312114e-06,2.2142649999999975
0.00134,2e-06,4.641219e-06,2.5913100000000036
0.00134,2.1e-06,4.830376e-06,1.9647999999999968
0.00134,2.2e-06,5.034179e-06,2.1816700000000004
0.00134,2.3e-06,5.26671e-06,2.1769800000000004
0.00134,2.4e-06,5.469575e-06,2.176754999999993
0.00134,2.5e-06,5.702061e-06,2.1516500000000036
0.00134,2.6e-06,5.899905e-06,2.256250000000005
0.00134,2.7e-06,6.153311e-06,2.031105
0.00134,2.8e-06,6.306126e-06,2.177274999999991
0.00134,2.9e-06,6.588766e-06,2.352055
0.00134,3e-06,6.776537e-06,1.993780000000001
0.00134,3.1e-06,6.987522e-06,2.1736250000000013
0.00134,3.2e-06,7.211262e-06,2.031035000000003
0.00134,3.3e-06,7.393729e-06,2.022465000000004
0.00134,3.4e-06,7.615755e-06,2.294539999999998
0.00134,3.5e-06,7.852637e-06,2.261835000000005
0.00134,3.6e-06,8.068122e-06,2.0716350000000006
0.00134,3.7e-06,8.266964e-06,2.0464550000000017
0.00134,3.8e-06,8.477413e-06,2.2382899999999992
0.00134,3.9e-06,8.714622e-06,2.198510000000006
0.00134,4e-06,8.917115e-06,1.7924849999999992
0.00134,4.1e-06,9.073119e-06,1.9230799999999917
0.00134,4.2e-06,9.301731e-06,2.071709999999989
0.00134,4.3e-06,9.487461e-06,1.9132450000000105
0.00134,4.4e-06,9.68438e-06,1.9858850000000103
0.00134,4.5e-06,9.884638e-06,2.2489500000000007
0.00134,4.6e-06,1.013417e-05,2.1824099999999973
0.00134,4.7e-06,1.032112e-05,1.804300000000005
0.00134,4.8e-06,1.049503e-05,2.2257999999999996
0.00134,4.9e-06,1.076628e-05,1.8289499999999919
0.00134,5e-06,1.086082e-05,1.8920000000000243
0.00134,5.1e-06,1.114468e-05,2.3038999999999987
0.00134,5.2e-06,1.13216e-05,1.8785500000000042
0.00134,5.3e-06,1.152039e-05,2.1045000000000016
0.00134,5.4e-06,1.17425e-05,2.1873000000000005
0.00134,5.5e-06,1.195785e-05,1.9438500000000047
0.00134,5.6e-06,1.213127e-05,1.9076499999999967
0.00134,5.7e-06,1.233938e-05,1.989399999999982
0.00134,5.8e-06,1.252915e-05,1.9880000000000138
0.00134,5.9e-06,1.273698e-05,2.518499999999996
0.00134,6e-06,1.303285e-05,1.974499999999999
0.00134,6.1e-06,1.313188e-05,1.5357500000000073
0.00134,6.2e-06,1.334e-05,2.0447499999999934
0.00134,6.3e-06,1.354083e-05,2.1101500000000044
0.00134,6.4e-06,1.376203e-05,2.1851000000000056
0.00134,6.5e-06,1.397785e-05,2.0542499999999677
0.00134,6.6e-06,1.417288e-05,1.877900000000011
0.00134,6.7e-06,1.435343e-05,2.0769500000000107
0.00134,6.8e-06,1.458827e-05,1.9173500000000132
0.00134,6.9e-06,1.47369e-05,1.8075000000000045
0.00134,7e-06,1.494977e-05,2.1294792014492754
0.00138,0.0,4.252243e-07,-1.2615754362318845
0.00138,1e-07,3.038332e-07,-0.5057095000000003
0.00138,2e-07,3.240824e-07,-0.14795800000000003
0.00138,3e-07,2.742416e-07,0.09014550000000021
0.00138,4e-07,3.421115e-07,0.29085000000000005
0.00138,5e-07,3.324116e-07,0.1257569999999999
0.00138,6e-07,3.672629e-07,6.289627000000001
0.00138,7e-07,1.590337e-06,6.872370500000001
0.00138,8e-07,1.741737e-06,2.100465
0.00138,9e-07,2.01043e-06,2.7130100000000006
0.00138,1e-06,2.284339e-06,2.815744999999998
0.00138,1.1e-06,2.573579e-06,2.510219999999997
0.00138,1.2e-06,2.786383e-06,2.1364500000000035
0.00138,1.3e-06,3.000869e-06,2.2069249999999947
0.00138,1.4e-06,3.227768e-06,2.1994050000000005
0.00138,1.5e-06,3.44075e-06,2.5537999999999954
0.00138,1.6e-06,3.738528e-06,2.285450000000001
0.00138,1.7e-06,3.89784e-06,2.0764799999999966
0.00138,1.8e-06,4.153824e-06,2.5986500000000063
0.00138,1.9e-06,4.41757e-06,2.224059999999998
0.00138,2e-06,4.598636e-06,1.819749999999999
0.00138,2.1e-06,4.78152e-06,2.2318099999999994
0.00138,2.2e-06,5.044998e-06,2.3272450000000013
0.00138,2.3e-06,5.246969e-06,2.1903900000000007
0.00138,2.4e-06,5.483076e-06,2.217609999999997
0.00138,2.5e-06,5.690491e-06,1.9029950000000007
0.00138,2.6e-06,5.863675e-06,2.38908
0.00138,2.7e-06,6.168307e-06,2.4690949999999994
0.00138,2.8e-06,6.357494e-06,1.7617149999999988
0.00138,2.9e-06,6.52065e-06,1.9788799999999966
0.00138,3e-06,6.75327e-06,2.3097350000000034
0.00138,3.1e-06,6.982597e-06,2.1837599999999995
0.00138,3.2e-06,7.190022e-06,2.2467149999999947
0.00138,3.3e-06,7.43194e-06,2.0085300000000004
0.00138,3.4e-06,7.591728e-06,1.8591599999999957
0.00138,3.5e-06,7.803772e-06,2.3602500000000077
0.00138,3.6e-06,8.063778e-06,1.831514999999996
0.00138,3.7e-06,8.170075e-06,1.7278900000000093
0.00138,3.8e-06,8.409356e-06,2.409645000000012
0.00138,3.9e-06,8.652004e-06,2.1777250000000024
0.00138,4e-06,8.844901e-06,1.9954199999999958
0.00138,4.1e-06,9.051088e-06,2.2283100000000005
0.00138,4.2e-06,9.290563e-06,2.2670499999999905
0.00138,4.3e-06,9.504498e-06,2.106500000000004
0.00138,4.4e-06,9.711863e-06,2.0749899999999997
0.00138,4.5e-06,9.919496e-06,1.3953950000000006
0.00138,4.6e-06,9.990942e-06,1.4544700000000077
0.00138,4.7e-06,1.021039e-05,1.9836400000000012
0.00138,4.8e-06,1.038767e-05,1.8821000000000012
0.00138,4.9e-06,1.058681e-05,2.1518999999999764
0.00138,5e-06,1.081805e-05,2.1180500000000038
0.00138,5.1e-06,1.101042e-05,2.065650000000005
0.00138,5.2e-06,1.123118e-05,2.0462500000000006
0.00138,5.3e-06,1.141967e-05,1.9732500000000002
0.00138,5.4e-06,1.162583e-05,2.0021000000000058
0.00138,5.5e-06,1.182009e-05,2.20355
0.00138,5.6e-06,1.206654e-05,2.006299999999996
0.00138,5.7e-06,1.222135e-05,1.7391999999999825
0.00138,5.8e-06,1.241438e-05,2.0975000000000037
0.00138,5.9e-06,1.264085e-05,2.0476000000000028
0.00138,6e-06,1.28239e-05,2.133250000000011
0.00138,6.1e-06,1.30675e-05,2.284850000000006
0.00138,6.2e-06,1.328087e-05,1.9107999999999947
