y_field,appl_current,meas_voltage_K1,dV_dI
0.0010018,2.62e-05,5.088942e-05,2.073100000000011
0.0010018,2.64e-05,5.124086e-05,1.964474999999993
0.0010018,2.66e-05,5.167521e-05,2.021649999999994
0.0010018,2.68e-05,5.204952e-05,1.9692750000000103
0.0010018,2.7e-05,5.246292e-05,1.9421749999999918
0.0010018,2.72e-05,5.282639e-05,2.0168500000000336
0.0010018,2.74e-05,5.326966e-05,2.0519749999999988
0.0010018,2.76e-05,5.364718e-05,1.8974999999999795
0.0010018,2.78e-05,5.402866e-05,2.101850000000013
0.0010018,2.8e-05,5.448792e-05,1.9833500000000015
0.0010018,2.82e-05,5.4822e-05,2.038275000000027
0.0010018,2.84e-05,5.530323e-05,2.048425000000009
0.0010018,2.86e-05,5.564137e-05,1.735525000000024
0.0010018,2.88e-05,5.599744e-05,1.9383249999999919
0.0010018,2.9e-05,5.64167e-05,2.21732499999996
0.0010018,2.92e-05,5.688437e-05,2.12115
0.0010018,2.94e-05,5.726516e-05,1.9291250000000275
0.0010018,2.96e-05,5.765602e-05,2.0646250000000066
0.0010018,2.98e-05,5.809101e-05,1.9623749999999802
0.0010018,3e-05,5.844097e-05,1.9205250000000262
0.0010018,3.02e-05,5.885922e-05,2.0067499999999825
0.0010018,3.04e-05,5.924367e-05,1.9502749999999764
0.0010018,3.06e-05,5.963933e-05,2.0908749999999827
0.0010018,3.08e-05,6.008002e-05,2.1156000000000006
0.0010018,3.1e-05,6.048557e-05,1.9233500000000276
0.0010018,3.12e-05,6.084936e-05,1.9527750000000026
0.0010018,3.14e-05,6.126668e-05,2.065924999999993
0.0010018,3.16e-05,6.167573e-05,2.0243999999999858
0.0010018,3.18e-05,6.207644e-05,1.9912999999999954
0.0010018,3.2e-05,6.247225e-05,1.9456250000000352
0.0010018,3.22e-05,6.285469e-05,2.0317750000000103
0.0010018,3.24e-05,6.328496e-05,2.1736999999999966
0.0010018,3.26e-05,6.372417e-05,1.9271750000000054
0.0010018,3.28e-05,6.405583e-05,1.8753749999999911
0.0010018,3.3e-05,6.447432e-05,2.0255249999999876
0.0010018,3.32e-05,6.486604e-05,1.989225000000033
0.0010018,3.34e-05,6.527001e-05,1.9185750000000326
0.0010018,3.36e-05,6.563347e-05,2.068074999999965
0.0010018,3.38e-05,6.609724e-05,2.0406499999999426
0.0010018,3.4e-05,6.644973e-05,1.9171499999999924
0.0010018,3.42e-05,6.68641e-05,2.1038499999999942
0.0010018,3.44e-05,6.729127e-05,1.9535249999999849
0.0010018,3.46e-05,6.764551e-05,2.020775000000043
0.0010018,3.48e-05,6.809958e-05,2.0297250000000133
0.0010018,3.5e-05,6.84574e-05,1.7877454001642163
0.001002,0.0,-2.410613e-06,-0.2944750109243701
0.001002,1e-06,-2.638823e-06,-0.13924150000000002
0.001002,2e-06,-2.689096e-06,0.053535999999999806
0.001002,3e-06,-2.531751e-06,0.17725150000000012
0.001002,4e-06,-2.334593e-06,0.2092274999999999
0.001002,5e-06,-2.113296e-06,0.2632255000000001
0.001002,6e-06,-1.808142e-06,0.2695955000000001
0.001002,7e-06,-1.574105e-06,0.286239
0.001002,8e-06,-1.235664e-06,0.3562988999999999
0.001002,9e-06,-8.615072e-07,0.3921933999999997
0.001002,1e-05,-4.512772e-07,0.33298779999999994
0.001002,1.1e-05,-1.955316e-07,0.3414808999999999
0.001002,1.2e-05,2.316846e-07,0.34472915
0.001002,1.3e-05,4.939267e-07,0.29385269999999997
0.001002,1.4e-05,8.1939e-07,0.3657906499999997
0.001002,1.5e-05,1.225508e-06,0.35481650000000015
0.001002,1.6e-05,1.529023e-06,0.29591599999999996
0.001002,1.7e-05,1.81734e-06,0.28507649999999973
0.001002,1.8e-05,2.099176e-06,0.2921394999999998
0.001002,1.9e-05,2.401619e-06,0.3055954999999999
0.001002,2e-05,2.710367e-06,0.8839371666666764
0.001002,2.02e-05,2.910162e-06,0.6435350000000062
0.001002,2.04e-05,2.967781e-06,0.47200000000000397
0.001002,2.06e-05,3.098962e-06,0.4211900000000046
0.001002,2.08e-05,3.136257e-06,0.2775525000000014
0.001002,2.1e-05,3.209983e-06,0.43649749999999976
0.001002,2.12e-05,3.310856e-06,0.4157499999999992
0.001002,2.14e-05,3.376283e-06,0.32266249999999985
0.001002,2.16e-05,3.439921e-06,0.3408774999999977
0.001002,2.18e-05,3.512634e-06,0.3147649999999995
0.001002,2.2e-05,3.565827e-06,0.09975500000000181
0.001002,2.22e-05,3.552536e-06,0.13685750000000496
0.001002,2.24e-05,3.62057e-06,0.3020250000000022
0.001002,2.26e-05,3.673346e-06,100.55912500000181
0.001002,2.28e-05,4.384422e-05,101.6648100000018
0.001002,2.3e-05,4.433927e-05,2.2427499999999867
0.001002,2.32e-05,4.474132e-05,1.9370249999999913
0.001002,2.34e-05,4.511408e-05,2.0909750000000003
0.001002,2.36e-05,4.557771e-05,2.09405000000001
0.001002,2.38e-05,4.59517e-05,1.8392999999999944
0.001002,2.4e-05,4.631343e-05,2.053725
0.001002,2.42e-05,4.677319e-05,2.073325000000011
0.001002,2.44e-05,4.714276e-05,2.035024999999976
0.001002,2.46e-05,4.75872e-05,2.175725
0.001002,2.48e-05,4.801305e-05,1.9463250000000016
0.001002,2.5e-05,4.836573e-05,1.897250000000028
0.001002,2.52e-05,4.877195e-05,2.058975000000018
0.001002,2.54e-05,4.918932e-05,2.0865500000000026
0.001002,2.56e-05,4.960657e-05,2.1603000000000065
0.001002,2.58e-05,5.005344e-05,2.0500750000000068
0.001002,2.6e-05,5.04266e-05,1.946649999999991
0.001002,2.62e-05,5.08321e-05,1.9354749999999825
0.001002,2.64e-05,5.120079e-05,1.9556000000000324
0.001002,2.66e-05,5.161434e-05,1.9532250000000033
0.001002,2.68e-05,5.198208e-05,2.1116499999999974
0.001002,2.7e-05,5.2459e-05,2.0106999999999857
0.001002,2.72e-05,5.278636e-05,1.9395250000000033
0.001002,2.74e-05,5.323481e-05,2.219775000000027
0.001002,2.76e-05,5.367427e-05,1.9241999999999848
0.001002,2.78e-05,5.400449e-05,1.8663250000000176
0.001002,2.8e-05,5.44208e-05,2.0681749999999965
0.001002,2.82e-05,5.483176e-05,2.0206500000000176
0.001002,2.84e-05,5.522906e-05,1.9061499999999967
0.001002,2.86e-05,5.559422e-05,2.025599999999997
0.001002,2.88e-05,5.60393e-05,2.040600000000012
0.001002,2.9e-05,5.641046e-05,1.9155999999999835
0.001002,2.92e-05,5.680554e-05,2.183474999999987
0.001002,2.94e-05,5.728385e-05,1.9522000000000048
0.001002,2.96e-05,5.758642e-05,1.9060249999999712
0.001002,2.98e-05,5.804626e-05,2.1892749999999808
0.001002,3e-05,5.846213e-05,1.8989750000000356
0.001002,3.02e-05,5.880585e-05,1.9116999999999962
0.001002,3.04e-05,5.922681e-05,2.039449999999988
0.001002,3.06e-05,5.962163e-05,2.009524999999968
0.001002,3.08e-05,6.003062e-05,2.107399999999984
0.001002,3.1e-05,6.046459e-05,2.0387500000000216
0.001002,3.12e-05,6.084612e-05,1.9385500000000206
0.001002,3.14e-05,6.124001e-05,2.08047499999995
0.001002,3.16e-05,6.167831e-05,1.9884499999999719
0.001002,3.18e-05,6.203539e-05,1.9052000000000362
0.001002,3.2e-05,6.244039e-05,2.0918250000000285
0.001002,3.22e-05,6.287212e-05,1.9639749999999765
0.001002,3.24e-05,6.322598e-05,1.983649999999983
0.001002,3.26e-05,6.366558e-05,2.098950000000002
0.001002,3.28e-05,6.406556e-05,1.9263749999999789
0.001002,3.3e-05,6.443613e-05,1.8926499999999749
0.001002,3.32e-05,6.482262e-05,1.940100000000001
0.001002,3.34e-05,6.521217e-05,1.9600750000000176
0.001002,3.36e-05,6.560665e-05,2.1887499999999704
0.001002,3.38e-05,6.608767e-05,2.10299999999998
0.001002,3.4e-05,6.644785e-05,1.850449999999995
0.001002,3.42e-05,6.682785e-05,1.9929999999999666
0.001002,3.44e-05,6.724505e-05,2.07397499999999
0.001002,3.46e-05,6.765744e-05,1.9170250000000237
0.001002,3.48e-05,6.801186e-05,2.070525000000032
0.001002,3.5e-05,6.848565e-05,2.370928291133022
0.0010022,0.0,-2.379807e-06,-0.30119183361344515
0.0010022,1e-06,-2.614544e-06,-0.12257600000000002
0.0010022,2e-06,-2.624959e-06,0.053066999999999975
0.0010022,3e-06,-2.50841e-06,0.15937150000000022
0.0010022,4e-06,-2.306216e-06,0.19563849999999983
0.0010022,5e-06,-2.117133e-06,0.2953355000000002
0.0010022,6e-06,-1.715545e-06,0.34007299999999985
0.0010022,7e-06,-1.436987e-06,0.2699824999999999
0.0010022,8e-06,-1.17558e-06,0.3289497499999999
0.0010022,9e-06,-7.790875e-07,0.3614780999999998
0.0010022,1e-05,-4.526238e-07,0.35103293000000013
0.0010022,1.1e-05,-7.702164e-08,0.3489086000000001
0.0010022,1.2e-05,2.451934e-07,0.3160836200000001
0.0010022,1.3e-05,5.551456e-07,0.3134314000000001
0.0010022,1.4e-05,8.720562e-07,0.3706851999999998
0.0010022,1.5e-05,1.296516e-06,0.34478890000000006
0.0010022,1.6e-05,1.561634e-06,0.29695949999999993
0.0010022,1.7e-05,1.890435e-06,0.32912099999999955
0.0010022,1.8e-05,2.219876e-06,0.2894119999999999
0.0010022,1.9e-05,2.469259e-06,0.3049084999999998
0.0010022,2e-05,2.829693e-06,0.40432650000000514
0.0010022,2.02e-05,2.912314e-06,0.4765800000000011
0.0010022,2.04e-05,3.020325e-06,0.6014450000000027
0.0010022,2.06e-05,3.152892e-06,0.4490525000000041
0.0010022,2.08e-05,3.199946e-06,0.23214250000000103
0.0010022,2.1e-05,3.245749e-06,0.43269999999999786
0.0010022,2.12e-05,3.373026e-06,0.4274099999999965
0.0010022,2.14e-05,3.416713e-06,0.30843249999999856
0.0010022,2.16e-05,3.496399e-06,0.4224549999999976
0.0010022,2.18e-05,3.585695e-06,0.26801499999999656
0.0010022,2.2e-05,3.603605e-06,97.83803749999845
0.0010022,2.22e-05,4.272091e-05,98.74943749999848
0.0010022,2.24e-05,4.310338e-05,1.9754000000000076
0.0010022,2.26e-05,4.351107e-05,2.1300500000000113
0.0010022,2.28e-05,4.39554e-05,2.293724999999995
0.0010022,2.3e-05,4.442856e-05,2.048474999999982
0.0010022,2.32e-05,4.477479e-05,1.9062749999999937
0.0010022,2.34e-05,4.519107e-05,2.11339999999997
0.0010022,2.36e-05,4.562015e-05,2.0674750000000017
0.0010022,2.38e-05,4.601806e-05,2.029500000000013
0.0010022,2.4e-05,4.643195e-05,2.0827999999999918
0.0010022,2.42e-05,4.685118e-05,2.129349999999988
0.0010022,2.44e-05,4.728369e-05,2.058749999999975
0.0010022,2.46e-05,4.767468e-05,1.955325000000002
0.0010022,2.48e-05,4.806582e-05,1.8212500000000063
0.0010022,2.5e-05,4.840318e-05,1.8699250000000234
0.0010022,2.52e-05,4.881379e-05,2.0501749999999817
0.0010022,2.54e-05,4.922325e-05,2.0113000000000056
0.0010022,2.56e-05,4.961831e-05,2.1310000000000144
0.0010022,2.58e-05,5.007565e-05,2.0114750000000186
0.0010022,2.6e-05,5.04229e-05,1.9107249999999993
0.0010022,2.62e-05,5.083994e-05,2.066874999999996
0.0010022,2.64e-05,5.124965e-05,1.884450000000001
0.0010022,2.66e-05,5.159372e-05,2.0624750000000063
0.0010022,2.68e-05,5.207464e-05,2.1452500000000043
0.0010022,2.7e-05,5.245182e-05,1.92319999999998
0.0010022,2.72e-05,5.284392e-05,2.078275000000019
0.0010022,2.74e-05,5.328313e-05,2.09152499999999
0.0010022,2.76e-05,5.368053e-05,1.9843250000000126
0.0010022,2.78e-05,5.407686e-05,1.980150000000009
0.0010022,2.8e-05,5.447259e-05,2.0509500000000003
0.0010022,2.82e-05,5.489724e-05,2.0563999999999965
0.0010022,2.84e-05,5.529515e-05,2.0138749999999845
0.0010022,2.86e-05,5.570279e-05,1.8680249999999887
0.0010022,2.88e-05,5.604236e-05,1.9962999999999909
0.0010022,2.9e-05,5.650131e-05,2.1229749999999683
0.0010022,2.92e-05,5.689155e-05,1.9986000000000104
0.0010022,2.94e-05,5.730075e-05,1.8221249999999998
0.0010022,2.96e-05,5.76204e-05,1.9538499999999885
0.0010022,2.98e-05,5.808229e-05,2.171699999999987
0.0010022,3e-05,5.848908e-05,1.9197249999999997
0.0010022,3.02e-05,5.885018e-05,1.9415999999999656
0.0010022,3.04e-05,5.926572e-05,1.9625249999999994
0.0010022,3.06e-05,5.963519e-05,2.0584749999999588
0.0010022,3.08e-05,6.008911e-05,2.2771999999999935
0.0010022,3.1e-05,6.054607e-05,1.994275000000016
0.0010022,3.12e-05,6.088682e-05,1.8473500000000058
0.0010022,3.14e-05,6.128501e-05,2.07344999999998
0.0010022,3.16e-05,6.17162e-05,1.9675249999999949
0.0010022,3.18e-05,6.207202e-05,1.8883749999999964
0.0010022,3.2e-05,6.247155e-05,1.9586500000000342
0.0010022,3.22e-05,6.285548e-05,1.9444249999999954
0.0010022,3.24e-05,6.324932e-05,2.306575000000038
0.0010022,3.26e-05,6.377811e-05,2.0659000000000276
0.0010022,3.28e-05,6.407568e-05,1.6772749999999235
0.0010022,3.3e-05,6.444902e-05,2.0591249999999945
0.0010022,3.32e-05,6.489933e-05,2.1415500000000236
0.0010022,3.34e-05,6.530564e-05,1.836825000000033
0.0010022,3.36e-05,6.563406e-05,1.997399999999942
0.0010022,3.38e-05,6.61046e-05,1.9980249999999558
0.0010022,3.4e-05,6.643327e-05,1.9532250000000317
0.0010022,3.42e-05,6.688589e-05,2.1273250000000132
0.0010022,3.44e-05,6.72842e-05,1.8967499999999973
0.0010022,3.46e-05,6.764459e-05,2.1331749999999943
0.0010022,3.48e-05,6.813747e-05,2.1766999999999825
0.0010022,3.5e-05,6.851527e-05,1.8882145039409481
0.0010024,0.0,-2.383401e-06,-0.31439415630252077
0.0010024,1e-06,-2.630936e-06,-0.12318649999999987
0.0010024,2e-06,-2.629774e-06,0.07285399999999975
0.0010024,3e-06,-2.485228e-06,0.13266299999999998
0.0010024,4e-06,-2.364448e-06,0.20241799999999976
0.0010024,5e-06,-2.080392e-06,0.2860524999999998
0.0010024,6e-06,-1.792343e-06,0.287729
0.0010024,7e-06,-1.504934e-06,0.326782
0.0010024,8e-06,-1.138779e-06,0.30855894999999994
0.0010024,9e-06,-8.878161e-07,0.3100119499999998
0.0010024,1e-05,-5.187551e-07,0.34824555
0.0010024,1.1e-05,-1.91325e-07,0.3543025
0.0010024,1.2e-05,1.898499e-07,0.35013045000000004
0.0010024,1.3e-05,5.089359e-07,0.3364223
0.0010024,1.4e-05,8.626945e-07,0.37106504999999984
0.0010024,1.5e-05,1.251066e-06,0.3343737500000001
0.0010024,1.6e-05,1.531442e-06,0.2876319999999998
0.0010024,1.7e-05,1.82633e-06,0.3110995
0.0010024,1.8e-05,2.153641e-06,0.3129694999999998
0.0010024,1.9e-05,2.452269e-06,0.3274224999999997
0.0010024,2e-05,2.808486e-06,0.6054611666666752
0.0010024,2.02e-05,2.939548e-06,0.465292500000003
0.0010024,2.04e-05,2.994603e-06,90.77488000000163
0.0010024,2.06e-05,3.92495e-05,91.86224250000163
0.0010024,2.08e-05,3.97395e-05,2.159025000000014
0.0010024,2.1e-05,4.011311e-05,2.136449999999982
0.0010024,2.12e-05,4.059408e-05,2.1900499999999994
0.0010024,2.14e-05,4.098913e-05,2.1109749999999963
0.0010024,2.16e-05,4.143847e-05,2.159374999999997
0.0010024,2.18e-05,4.185288e-05,2.0859500000000253
0.0010024,2.2e-05,4.227285e-05,2.088950000000011
0.0010024,2.22e-05,4.268846e-05,2.1758000000000095
0.0010024,2.24e-05,4.314317e-05,2.0231500000000153
0.0010024,2.26e-05,4.349772e-05,1.9797999999999973
0.0010024,2.28e-05,4.393509e-05,2.2178749999999923
0.0010024,2.3e-05,4.438487e-05,2.0490999999999957
0.0010024,2.32e-05,4.475473e-05,1.977950000000007
0.0010024,2.34e-05,4.517605e-05,2.18497499999998
0.0010024,2.36e-05,4.562872e-05,1.9676000000000045
0.0010024,2.38e-05,4.596309e-05,1.8316750000000042
0.0010024,2.4e-05,4.636139e-05,2.1745250000000027
0.0010024,2.42e-05,4.68329e-05,2.086200000000005
0.0010024,2.44e-05,4.719587e-05,2.022324999999995
0.0010024,2.46e-05,4.764183e-05,2.044025000000005
0.0010024,2.48e-05,4.801348e-05,1.9272500000000008
0.0010024,2.5e-05,4.841273e-05,2.084124999999986
0.0010024,2.52e-05,4.884713e-05,1.935600000000008
0.0010024,2.54e-05,4.918697e-05,1.9448250000000087
0.0010024,2.56e-05,4.962506e-05,2.1191749999999985
0.0010024,2.58e-05,5.003464e-05,2.1022250000000042
0.0010024,2.6e-05,5.046595e-05,1.9672250000000133
0.0010024,2.62e-05,5.082153e-05,2.036999999999992
0.0010024,2.64e-05,5.128075e-05,2.1409500000000037
0.0010024,2.66e-05,5.167791e-05,1.9401499999999885
0.0010024,2.68e-05,5.205681e-05,1.9835999999999956
0.0010024,2.7e-05,5.247135e-05,1.9811499999999853
0.0010024,2.72e-05,5.284927e-05,2.0004500000000007
0.0010024,2.74e-05,5.327153e-05,1.9560999999999922
0.0010024,2.76e-05,5.363171e-05,1.9731499999999755
0.0010024,2.78e-05,5.406079e-05,2.09982500000001
0.0010024,2.8e-05,5.447164e-05,2.1061249999999916
0.0010024,2.82e-05,5.490324e-05,1.8340499999999906
0.0010024,2.84e-05,5.520526e-05,1.8184499999999844
0.0010024,2.86e-05,5.563062e-05,2.2147250000000156
0.0010024,2.88e-05,5.609115e-05,2.060375000000022
0.0010024,2.9e-05,5.645477e-05,2.074324999999959
0.0010024,2.92e-05,5.692088e-05,1.9856499999999926
0.0010024,2.94e-05,5.724903e-05,1.8200500000000375
0.0010024,2.96e-05,5.76489e-05,2.1687750000000108
0.0010024,2.98e-05,5.811654e-05,2.14579999999998
0.0010024,3e-05,5.850722e-05,1.8509750000000054
0.0010024,3.02e-05,5.885693e-05,1.8740249999999605
0.0010024,3.04e-05,5.925683e-05,2.003725000000003
0.0010024,3.06e-05,5.965842e-05,2.0351249999999936
0.0010024,3.08e-05,6.007088e-05,1.9415999999999656
0.0010024,3.1e-05,6.043506e-05,1.8451250000000243
0.0010024,3.12e-05,6.080893e-05,2.150425000000041
0.0010024,3.14e-05,6.129523e-05,2.1830499999999518
0.0010024,3.16e-05,6.168215e-05,1.8763749999999675
0.0010024,3.18e-05,6.204578e-05,1.8528000000000304
0.0010024,3.2e-05,6.242327e-05,2.125675000000058
0.0010024,3.22e-05,6.289605e-05,2.132125000000002
0.0010024,3.24e-05,6.327612e-05,1.838899999999967
0.0010024,3.26e-05,6.363161e-05,1.9819000000000244
0.0010024,3.28e-05,6.406888e-05,1.9672499999999786
0.0010024,3.3e-05,6.441851e-05,2.0825499999999977
0.0010024,3.32e-05,6.49019e-05,2.216149999999999
0.0010024,3.34e-05,6.530497e-05,1.8454499999999996
0.0010024,3.36e-05,6.564008e-05,1.9365999999999985
0.0010024,3.38e-05,6.607961e-05,2.147824999999983
0.0010024,3.4e-05,6.649921e-05,1.824150000000003
0.0010024,3.42e-05,6.680927e-05,1.9037249999999517
0.0010024,3.44e-05,6.72607e-05,2.1476499999999987
0.0010024,3.46e-05,6.766833e-05,2.062500000000057
0.0010024,3.48e-05,6.80857e-05,2.0803000000000225
0.0010024,3.5e-05,6.850045e-05,2.074024669786553
0.0010026,0.0,-2.408061e-06,-0.3359387487394958
0.0010026,1e-06,-2.676517e-06,-0.13481650000000012
0.0010026,2e-06,-2.677694e-06,0.06731900000000013
0.0010026,3e-06,-2.541879e-06,0.14912800000000015
0.0010026,4e-06,-2.379438e-06,0.24626899999999963
0.0010026,5e-06,-2.049341e-06,0.28830999999999984
0.0010026,6e-06,-1.802818e-06,0.3014815000000002
0.0010026,7e-06,-1.446378e-06,0.31729799999999997
0.0010026,8e-06,-1.168222e-06,0.3060859999999998
0.0010026,9e-06,-8.34206e-07,0.34323174999999984
0.0010026,1e-05,-4.817585e-07,0.3390299500000001
0.0010026,1.1e-05,-1.561461e-07,0.3342321000000001
0.0010026,1.2e-05,1.867057e-07,0.3300824000000001
0.0010026,1.3e-05,5.040187e-07,0.30502045000000005
0.0010026,1.4e-05,7.967466e-07,0.34707614999999986
0.0010026,1.5e-05,1.198171e-06,0.39159020000000017
0.0010026,1.6e-05,1.579927e-06,0.29481350000000006
0.0010026,1.7e-05,1.787798e-06,0.29861349999999987
0.0010026,1.8e-05,2.177154e-06,16.93393099999999
0.0010026,1.9e-05,3.565566e-05,17.813557999999986
0.0010026,2e-05,3.780427e-05,2.437435000000022
0.0010026,2.02e-05,3.830331e-05,2.417650000000009
0.0010026,2.04e-05,3.877133e-05,2.3666250000000133
0.0010026,2.06e-05,3.924996e-05,2.2501250000000113
0.0010026,2.08e-05,3.967138e-05,2.197975000000014
0.0010026,2.1e-05,4.012915e-05,2.213149999999999
0.0010026,2.12e-05,4.055664e-05,2.303200000000004
0.0010026,2.14e-05,4.105043e-05,2.157600000000002
0.0010026,2.16e-05,4.141968e-05,2.078224999999989
0.0010026,2.18e-05,4.188172e-05,2.1779999999999973
0.0010026,2.2e-05,4.229088e-05,1.9865000000000066
0.0010026,2.22e-05,4.267632e-05,2.038675000000026
0.0010026,2.24e-05,4.310635e-05,2.1468500000000006
0.0010026,2.26e-05,4.353506e-05,2.079250000000002
0.0010026,2.28e-05,4.393805e-05,2.027950000000004
0.0010026,2.3e-05,4.434624e-05,2.1609249999999776
0.0010026,2.32e-05,4.480242e-05,1.9268249999999938
0.0010026,2.34e-05,4.511697e-05,1.9062749999999937
0.0010026,2.36e-05,4.556493e-05,2.2436249999999944
0.0010026,2.38e-05,4.601442e-05,1.9930000000000092
0.0010026,2.4e-05,4.636213e-05,1.9417500000000274
0.0010026,2.42e-05,4.679112e-05,2.020399999999981
0.0010026,2.44e-05,4.717029e-05,2.0152499999999804
0.0010026,2.46e-05,4.759722e-05,2.128725000000003
0.0010026,2.48e-05,4.802178e-05,1.998449999999977
0.0010026,2.5e-05,4.83966e-05,1.9517000000000166
0.0010026,2.52e-05,4.880246e-05,2.1067250000000115
0.0010026,2.54e-05,4.923929e-05,1.9747250000000065
0.0010026,2.56e-05,4.959235e-05,2.006974999999997
0.0010026,2.58e-05,5.004208e-05,2.1662000000000035
0.0010026,2.6e-05,5.045883e-05,1.9060249999999996
0.0010026,2.62e-05,5.080449e-05,1.9753499999999917
0.0010026,2.64e-05,5.124897e-05,2.11135000000003
0.0010026,2.66e-05,5.164903e-05,1.982875000000007
0.0010026,2.68e-05,5.204212e-05,1.9913500000000113
0.0010026,2.7e-05,5.244557e-05,2.1137749999999755
0.0010026,2.72e-05,5.288763e-05,1.9639500000000112
0.0010026,2.74e-05,5.323115e-05,1.8635500000000036
0.0010026,2.76e-05,5.363305e-05,2.073849999999993
0.0010026,2.78e-05,5.406069e-05,2.0182000000000073
0.0010026,2.8e-05,5.444033e-05,1.9977249999999742
0.0010026,2.82e-05,5.485978e-05,1.9470249999999965
0.0010026,2.84e-05,5.521914e-05,2.045675000000017
0.0010026,2.86e-05,5.567805e-05,2.067050000000023
0.0010026,2.88e-05,5.604596e-05,2.0951499999999896
0.0010026,2.9e-05,5.651611e-05,1.8581999999999823
0.0010026,2.92e-05,5.678924e-05,1.8610250000000121
0.0010026,2.94e-05,5.726052e-05,2.158950000000033
0.0010026,2.96e-05,5.765282e-05,1.9042249999999967
0.0010026,2.98e-05,5.802221e-05,1.9999499999999841
0.0010026,3e-05,5.84528e-05,1.8550499999999772
0.0010026,3.02e-05,5.876423e-05,1.929975000000013
0.0010026,3.04e-05,5.922479e-05,2.1530250000000137
0.0010026,3.06e-05,5.962544e-05,1.9890999999999792
0.0010026,3.08e-05,6.002043e-05,1.8375499999999931
0.0010026,3.1e-05,6.036046e-05,2.052550000000025
0.0010026,3.12e-05,6.084145e-05,2.112400000000008
0.0010026,3.14e-05,6.120542e-05,1.9362749999999664
0.0010026,3.16e-05,6.161596e-05,2.1221000000000174
0.0010026,3.18e-05,6.205426e-05,1.9847000000000037
0.0010026,3.2e-05,6.240984e-05,1.856800000000021
0.0010026,3.22e-05,6.279698e-05,2.0348999999999933
0.0010026,3.24e-05,6.32238e-05,2.0675999999999704
0.0010026,3.26e-05,6.362402e-05,2.060724999999991
0.0010026,3.28e-05,6.404809e-05,1.9634750000000167
0.0010026,3.3e-05,6.440941e-05,1.8209249999999884
0.0010026,3.32e-05,6.477646e-05,2.0322500000000048
0.0010026,3.34e-05,6.522231e-05,2.096825000000024
0.0010026,3.36e-05,6.561519e-05,1.918249999999972
0.0010026,3.38e-05,6.598961e-05,1.9822749999999871
0.0010026,3.4e-05,6.64081e-05,2.0593750000000455
0.0010026,3.42e-05,6.681336e-05,2.080374999999975
0.0010026,3.44e-05,6.724025e-05,1.9247999999999763
0.0010026,3.46e-05,6.758328e-05,1.8744749999999897
