y_field,appl_current,meas_voltage_K1,dV_dI
-0.00348,1.8e-06,1.219815e-07,0.32985035000000007
-0.00348,2e-06,1.663688e-07,0.39894949999999946
-0.00348,2.2e-06,2.815613e-07,5.087928000000009
-0.00348,2.4e-06,2.20154e-06,6.189231750000007
-0.00348,2.6e-06,2.757254e-06,1.9641274999999974
-0.00348,2.8e-06,2.987191e-06,1.257640000000002
-0.00348,3e-06,3.26031e-06,1.177999999999999
-0.00348,3.2e-06,3.458391e-06,1.2387175000000017
-0.00348,3.4e-06,3.755797e-06,1.2037774999999975
-0.00348,3.6e-06,3.939902e-06,1.0269499999999994
-0.00348,3.8e-06,4.166577e-06,1.1816150000000007
-0.00348,4e-06,4.412548e-06,1.1945400000000017
-0.00348,4.2e-06,4.644393e-06,1.107112499999996
-0.00348,4.4e-06,4.855393e-06,1.0834199999999985
-0.00348,4.6e-06,5.077761e-06,1.1732300000000002
-0.00348,4.8e-06,5.324685e-06,1.1798274999999983
-0.00348,5e-06,5.549692e-06,1.1027175000000025
-0.00348,5.2e-06,5.765772e-06,1.1753175000000002
-0.00348,5.4e-06,6.019819e-06,1.0015475000000027
-0.00348,5.6e-06,6.166391e-06,0.9168749999999974
-0.00348,5.8e-06,6.386569e-06,1.0839824999999994
-0.00348,6e-06,6.599984e-06,1.1070775000000026
-0.00348,6.2e-06,6.8294e-06,1.0986575000000016
-0.00348,6.4e-06,7.039447e-06,1.1490574999999978
-0.00348,6.6e-06,7.289023e-06,1.088860000000004
-0.00348,6.8e-06,7.474991e-06,1.033060000000006
-0.00348,7e-06,7.702247e-06,1.1480499999999978
-0.00348,7.2e-06,7.934211e-06,1.054142499999994
-0.00348,7.4e-06,8.123904e-06,1.0754875000000048
-0.00348,7.6e-06,8.364406e-06,1.0773500000000027
-0.00348,7.8e-06,8.554844e-06,1.0049724999999974
-0.00348,8e-06,8.766395e-06,1.0762538333333251
-0.00348,9e-06,9.935143e-06,1.1043625000000006
-0.00348,1e-05,1.097512e-05,1.1036585000000008
-0.00348,1.1e-05,1.214246e-05,1.1338
-0.00348,1.2e-05,1.324272e-05,1.0532900000000005
-0.00348,1.3e-05,1.424904e-05,1.0842949999999991
-0.00348,1.4e-05,1.541131e-05,1.1212549999999988
-0.00348,1.5e-05,1.649155e-05,1.0738850000000024
-0.00348,1.6e-05,1.755908e-05,1.0991049999999998
-0.00348,1.7e-05,1.868976e-05,1.1013449999999985
-0.00348,1.8e-05,1.976177e-05,1.0726499999999994
-0.00348,1.9e-05,2.083506e-05,1.1045049999999996
-0.00348,2e-05,2.197078e-05,1.106465
-0.00348,2.1e-05,2.304799e-05,1.0926250000000017
-0.00348,2.2e-05,2.415603e-05,1.0931499999999996
-0.00348,2.3e-05,2.523429e-05,1.094380000000001
-0.00348,2.4e-05,2.634479e-05,1.1076999999999995
-0.00348,2.5e-05,2.744969e-05,1.0932700000000022
-0.00348,2.6e-05,2.853133e-05,1.091305000000002
-0.00348,2.7e-05,2.96323e-05,1.0990899999999968
-0.00348,2.8e-05,3.072951e-05,1.1071650000000002
-0.00348,2.9e-05,3.184663e-05,1.1039399999999997
-0.00348,3e-05,3.293739e-05,1.1008499999999977
-0.00348,3.1e-05,3.404833e-05,1.1193600000000004
-0.00348,3.2e-05,3.517611e-05,1.0766050000000007
-0.00348,3.3e-05,3.620154e-05,1.0606800000000014
-0.00348,3.4e-05,3.729747e-05,1.1190750000000058
-0.00348,3.5e-05,3.843969e-05,1.0760199999999855
-0.00348,3.55e-05,3.896115e-05,1.069989999999983
-0.00348,3.6e-05,3.950968e-05,1.0733400000000017
-0.00348,3.65e-05,4.003449e-05,1.0292100000000062
-0.00348,3.7e-05,4.053889e-05,1.0521400000000085
-0.00348,3.75e-05,4.108663e-05,1.1125000000000043
-0.00348,3.8e-05,4.165139e-05,1.074799999999989
-0.00348,3.85e-05,4.216143e-05,1.1038500000000084
-0.00348,3.9e-05,4.275524e-05,1.0874100000000055
-0.00348,3.95e-05,4.324884e-05,1.0396399999999986
-0.00348,4e-05,4.379488e-05,1.133909999999993
-0.00348,4.05e-05,4.438275e-05,1.1507800000000046
-0.00348,4.1e-05,4.494566e-05,1.153419999999997
-0.00348,4.15e-05,4.553617e-05,1.0995100000000022
-0.00348,4.2e-05,4.604517e-05,1.069970000000005
-0.00348,4.25e-05,4.660614e-05,1.1086099999999917
-0.00348,4.3e-05,4.715378e-05,1.1169000000000082
-0.00348,4.35e-05,4.772304e-05,1.1140299999999996
-0.00348,4.4e-05,4.826781e-05,1.0710100000000011
-0.00348,4.45e-05,4.879405e-05,1.0678900000000056
-0.00348,4.5e-05,4.93357e-05,1.1012500000000003
-0.00348,4.55e-05,4.98953e-05,1.144040000000004
-0.00348,4.6e-05,5.047974e-05,1.1010999999999953
-0.00348,4.65e-05,5.09964e-05,1.1012500000000003
-0.00348,4.7e-05,5.158099e-05,1.103650000000009
-0.00348,4.75e-05,5.210005e-05,1.0597099999999884
-0.00348,4.8e-05,5.26407e-05,1.0815700000000064
-0.00348,4.85e-05,5.318162e-05,1.1391000000000062
-0.00348,4.9e-05,5.37798e-05,1.1273100000000014
-0.00348,4.95e-05,5.430893e-05,1.0839399999999983
-0.00348,5e-05,5.486374e-05,1.1139799999999909
-0.00348,5.05e-05,5.542291e-05,1.118690000000008
-0.00348,5.1e-05,5.598243e-05,1.0998599999999996
-0.00348,5.15e-05,5.652277e-05,1.105170000000001
-0.00348,5.2e-05,5.70876e-05,1.1345400000000012
-0.00348,5.25e-05,5.765731e-05,1.1224999999999952
-0.00348,5.3e-05,5.82101e-05,1.0836499999999987
-0.00348,5.35e-05,5.874096e-05,1.1003400000000099
-0.00348,5.4e-05,5.931044e-05,1.1139200000000002
-0.00348,5.45e-05,5.985488e-05,1.1124399999999852
-0.00348,5.5e-05,6.042288e-05,1.0951800000000063
-0.00348,5.55e-05,6.095006e-05,1.080849999999998
-0.00348,5.6e-05,6.150373e-05,1.1041000000000025
-0.00348,5.65e-05,6.205416e-05,1.1033700000000124
-0.00348,5.7e-05,6.26071e-05,1.1092199999999934
-0.00348,5.75e-05,6.316338e-05,1.1144100000000066
-0.00348,5.8e-05,6.372151e-05,1.0938000000000017
-0.00348,5.85e-05,6.425718e-05,1.1037700000000044
-0.00348,5.9e-05,6.482528e-05,1.1239300000000014
-0.00348,5.95e-05,6.538111e-05,1.1401399999999882
-0.00348,6e-05,6.596542e-05,1.168973214285723
-0.00346,0.0,-1.62983e-06,2.3663926839464873
-0.00346,2e-07,-1.157378e-06,1.9131345000000008
-0.00346,4e-07,-8.645762e-07,1.418824
-0.00346,6e-07,-5.898484e-07,1.0795855
-0.00346,8e-07,-4.32742e-07,0.8535885
-0.00346,1e-06,-2.48413e-07,0.7278320000000003
-0.00346,1.2e-06,-1.416092e-07,0.5145744250000002
-0.00346,1.4e-06,-4.258323e-08,0.48618980000000006
-0.00346,1.6e-06,5.286672e-08,0.40315907500000003
-0.00346,1.8e-06,1.186804e-07,0.38378895000000013
-0.00346,2e-06,2.063823e-07,0.3980557499999999
-0.00346,2.2e-06,2.779027e-07,0.26745649999999965
-0.00346,2.4e-06,3.133649e-07,0.24313224999999994
-0.00346,2.6e-06,3.751556e-07,6.7850527500000135
-0.00346,2.8e-06,3.027386e-06,7.2021410000000134
-0.00346,3e-06,3.256012e-06,1.1328524999999985
-0.00346,3.2e-06,3.480527e-06,1.142540000000002
-0.00346,3.4e-06,3.713028e-06,1.107075
-0.00346,3.6e-06,3.923357e-06,1.1192200000000003
-0.00346,3.8e-06,4.160716e-06,1.178002499999998
-0.00346,4e-06,4.394558e-06,1.158294999999999
-0.00346,4.2e-06,4.624034e-06,1.1553149999999963
-0.00346,4.4e-06,4.856684e-06,1.0764575
-0.00346,4.6e-06,5.054617e-06,1.0984350000000003
-0.00346,4.8e-06,5.296058e-06,1.2470249999999972
-0.00346,5e-06,5.553427e-06,1.0597675000000013
-0.00346,5.2e-06,5.719965e-06,1.0254600000000025
-0.00346,5.4e-06,5.963611e-06,1.1466724999999993
-0.00346,5.6e-06,6.178634e-06,1.0635324999999973
-0.00346,5.8e-06,6.389024e-06,1.0802575
-0.00346,6e-06,6.610737e-06,1.033022500000003
-0.00346,6.2e-06,6.802233e-06,1.1012275000000002
-0.00346,6.4e-06,7.051228e-06,1.1711825000000005
-0.00346,6.6e-06,7.270706e-06,1.1131850000000014
-0.00346,6.8e-06,7.496502e-06,1.1284725000000009
-0.00346,7e-06,7.722095e-06,1.1063825000000023
-0.00346,7.2e-06,7.939055e-06,0.9995724999999958
-0.00346,7.4e-06,8.121924e-06,1.047402500000004
-0.00346,7.6e-06,8.358016e-06,1.0322400000000016
-0.00346,7.8e-06,8.53482e-06,1.0213999999999963
-0.00346,8e-06,8.766576e-06,1.1565944999999958
-0.00346,9e-06,9.912243e-06,1.1180820000000002
-0.00346,1e-05,1.100274e-05,1.0983435000000004
-0.00346,1.1e-05,1.210893e-05,1.102434999999999
-0.00346,1.2e-05,1.320761e-05,1.0995700000000008
-0.00346,1.3e-05,1.430807e-05,1.1021649999999994
-0.00346,1.4e-05,1.541194e-05,1.1063450000000001
-0.00346,1.5e-05,1.652076e-05,1.086735000000001
-0.00346,1.6e-05,1.758541e-05,1.093375
-0.00346,1.7e-05,1.870751e-05,1.071435000000001
-0.00346,1.8e-05,1.972828e-05,1.1008399999999998
-0.00346,1.9e-05,2.090919e-05,1.1204299999999972
-0.00346,2e-05,2.196914e-05,1.0823100000000014
-0.00346,2.1e-05,2.307381e-05,1.1095050000000022
-0.00346,2.2e-05,2.418815e-05,1.087939999999998
-0.00346,2.3e-05,2.524969e-05,1.0847149999999992
-0.00346,2.4e-05,2.635758e-05,1.1032550000000008
-0.00346,2.5e-05,2.74562e-05,1.0889000000000024
-0.00346,2.6e-05,2.853538e-05,1.0931899999999999
-0.00346,2.7e-05,2.964258e-05,1.1023449999999997
-0.00346,2.8e-05,3.074007e-05,1.098984999999999
-0.00346,2.9e-05,3.184055e-05,1.124010000000002
-0.00346,3e-05,3.298809e-05,1.1184499999999993
-0.00346,3.1e-05,3.407745e-05,1.090135
-0.00346,3.2e-05,3.516836e-05,1.0886299999999984
-0.00346,3.3e-05,3.625471e-05,1.0962899999999998
-0.00346,3.4e-05,3.736094e-05,1.1079050000000024
-0.00346,3.5e-05,3.847052e-05,1.0669399999999882
-0.00346,3.55e-05,3.899333e-05,1.0292399999999944
-0.00346,3.6e-05,3.949976e-05,1.064239999999998
-0.00346,3.65e-05,4.005757e-05,1.0798300000000012
-0.00346,3.7e-05,4.057959e-05,1.05604000000001
-0.00346,3.75e-05,4.111361e-05,1.089190000000002
-0.00346,3.8e-05,4.166878e-05,1.0774899999999903
-0.00346,3.85e-05,4.21911e-05,1.0160499999999928
-0.00346,3.9e-05,4.268483e-05,1.0748900000000035
-0.00346,3.95e-05,4.326599e-05,1.1442600000000098
-0.00346,4e-05,4.382909e-05,1.1091299999999933
-0.00346,4.05e-05,4.437512e-05,1.085250000000002
-0.00346,4.1e-05,4.491434e-05,1.1120500000000035
-0.00346,4.15e-05,4.548717e-05,1.1218900000000005
-0.00346,4.2e-05,4.603623e-05,1.107200000000006
-0.00346,4.25e-05,4.659437e-05,1.1256699999999924
-0.00346,4.3e-05,4.71619e-05,1.1061500000000066
-0.00346,4.35e-05,4.770052e-05,1.0640000000000072
-0.00346,4.4e-05,4.82259e-05,1.0599900000000062
-0.00346,4.45e-05,4.876051e-05,1.1143299999999954
-0.00346,4.5e-05,4.934023e-05,1.1288199999999904
-0.00346,4.55e-05,4.988933e-05,1.0975800000000007
-0.00346,4.6e-05,5.043781e-05,1.0622800000000083
-0.00346,4.65e-05,5.095161e-05,1.1110400000000027
-0.00346,4.7e-05,5.154885e-05,1.1550000000000082
-0.00346,4.75e-05,5.210661e-05,1.1206399999999874
-0.00346,4.8e-05,5.266949e-05,1.094380000000001
-0.00346,4.85e-05,5.320099e-05,1.0295500000000004
-0.00346,4.9e-05,5.369904e-05,1.0373400000000075
-0.00346,4.95e-05,5.423833e-05,1.1130000000000067
-0.00346,5e-05,5.481204e-05,1.1834999999999951
-0.00346,5.05e-05,5.542183e-05,1.1087200000000053
-0.00346,5.1e-05,5.592076e-05,1.0999800000000022
-0.00346,5.15e-05,5.652181e-05,1.1435699999999969
-0.00346,5.2e-05,5.706433e-05,1.09555000000001
-0.00346,5.25e-05,5.761736e-05,1.0926799999999872
-0.00346,5.3e-05,5.815701e-05,1.0857499999999973
-0.00346,5.35e-05,5.870311e-05,1.097450000000002
-0.00346,5.4e-05,5.925446e-05,1.1244800000000055
-0.00346,5.45e-05,5.982759e-05,1.153669999999991
-0.00346,5.5e-05,6.040813e-05,1.1041899999999956
-0.00346,5.55e-05,6.093178e-05,1.0758300000000034
-0.00346,5.6e-05,6.148396e-05,1.0909800000000018
-0.00346,5.65e-05,6.202276e-05,1.1142400000000094
-0.00346,5.7e-05,6.25982e-05,1.08249
-0.00346,5.75e-05,6.310525e-05,1.0621999999999971
-0.00346,5.8e-05,6.36604e-05,1.103929999999984
-0.00346,5.85e-05,6.420918e-05,1.1419400000000053
-0.00346,5.9e-05,6.480234e-05,1.1284100000000166
-0.00346,5.95e-05,6.533759e-05,1.1017199999999718
-0.00346,6e-05,6.590406e-05,1.1329995004201718
-0.00344,0.0,-1.647507e-06,2.407281406521739
-0.00344,2e-07,-1.166905e-06,1.9481842500000002
-0.00344,4e-07,-8.682333e-07,1.2626687500000002
-0.00344,6e-07,-6.618375e-07,1.0072075000000003
-0.00344,8e-07,-4.653503e-07,1.00176875
-0.00344,1e-06,-2.6113e-07,0.8643902500000001
-0.00344,1.2e-06,-1.195942e-07,0.5976418000000001
-0.00344,1.4e-06,-2.207328e-08,0.35216305000000003
-0.00344,1.6e-06,2.127102e-08,0.3294032
-0.00344,1.8e-06,1.09688e-07,0.33510245000000005
-0.00344,2e-06,1.55312e-07,5.235847499999991
-0.00344,2.2e-06,2.204027e-06,5.873382499999991
-0.00344,2.4e-06,2.504665e-06,1.3533350000000013
-0.00344,2.6e-06,2.745361e-06,1.1597849999999985
-0.00344,2.8e-06,2.968579e-06,1.2235950000000004
-0.00344,3e-06,3.234799e-06,1.267177499999999
-0.00344,3.2e-06,3.47545e-06,1.1735275000000005
-0.00344,3.4e-06,3.70421e-06,1.1493149999999996
-0.00344,3.6e-06,3.935176e-06,1.147902499999999
-0.00344,3.8e-06,4.163371e-06,1.162987499999998
-0.00344,4e-06,4.400371e-06,1.2013175000000018
-0.00344,4.2e-06,4.643898e-06,1.081224999999998
-0.00344,4.4e-06,4.832861e-06,1.0842025
-0.00344,4.6e-06,5.077579e-06,1.0769400000000022
-0.00344,4.8e-06,5.263637e-06,1.0002049999999976
-0.00344,5e-06,5.477661e-06,1.1066649999999996
-0.00344,5.2e-06,5.706303e-06,1.028925000000001
-0.00344,5.4e-06,5.889231e-06,1.0996625000000009
-0.00344,5.6e-06,6.146168e-06,1.213459999999996
-0.00344,5.8e-06,6.374615e-06,1.0567124999999997
-0.00344,6e-06,6.568853e-06,1.0029250000000012
-0.00344,6.2e-06,6.775785e-06,1.1140400000000028
-0.00344,6.4e-06,7.014469e-06,1.1098674999999965
-0.00344,6.6e-06,7.219732e-06,1.0913550000000036
-0.00344,6.8e-06,7.451011e-06,1.1482375000000005
-0.00344,7e-06,7.679027e-06,1.1062575000000017
-0.00344,7.2e-06,7.893514e-06,0.9565474999999992
-0.00344,7.4e-06,8.061646e-06,1.0824525000000023
-0.00344,7.6e-06,8.326495e-06,1.1138925000000022
-0.00344,7.8e-06,8.507203e-06,1.0778700000000008
-0.00344,8e-06,8.757643e-06,1.2350553333333338
-0.00344,9e-06,9.906975e-06,1.0985084999999994
-0.00344,1e-05,1.095466e-05,1.0937525000000008
-0.00344,1.1e-05,1.209448e-05,1.127720000000001
-0.00344,1.2e-05,1.32101e-05,1.0919600000000012
-0.00344,1.3e-05,1.42784e-05,1.0770349999999986
-0.00344,1.4e-05,1.536417e-05,1.1025900000000002
-0.00344,1.5e-05,1.648358e-05,1.1110850000000019
-0.00344,1.6e-05,1.758634e-05,1.102809999999998
-0.00344,1.7e-05,1.86892e-05,1.0819849999999995
-0.00344,1.8e-05,1.975031e-05,1.085749999999999
-0.00344,1.9e-05,2.08607e-05,1.1123499999999993
-0.00344,2e-05,2.197501e-05,1.0891800000000025
-0.00344,2.1e-05,2.303906e-05,1.060970000000001
-0.00344,2.2e-05,2.409695e-05,1.086859999999998
-0.00344,2.3e-05,2.521278e-05,1.1028149999999997
-0.00344,2.4e-05,2.630258e-05,1.1031849999999999
-0.00344,2.5e-05,2.741915e-05,1.1200700000000001
-0.00344,2.6e-05,2.854272e-05,1.101255
-0.00344,2.7e-05,2.962166e-05,1.0838949999999983
-0.00344,2.8e-05,3.071051e-05,1.1047150000000006
-0.00344,2.9e-05,3.183109e-05,1.0949950000000008
-0.00344,3e-05,3.29005e-05,1.0887649999999987
-0.00344,3.1e-05,3.400862e-05,1.1051450000000038
-0.00344,3.2e-05,3.511079e-05,1.0923349999999985
-0.00344,3.3e-05,3.619329e-05,1.087579999999999
-0.00344,3.4e-05,3.728595e-05,1.1152050000000067
-0.00344,3.5e-05,3.84237e-05,1.1007566666666548
-0.00344,3.55e-05,3.896483e-05,1.0413999999999888
-0.00344,3.6e-05,3.94651e-05,1.060060000000007
-0.00344,3.65e-05,4.002489e-05,1.0529099999999971
-0.00344,3.7e-05,4.051801e-05,1.0377299999999963
-0.00344,3.75e-05,4.106262e-05,1.0556300000000007
-0.00344,3.8e-05,4.157364e-05,1.0900799999999933
-0.00344,3.85e-05,4.21527e-05,1.1347300000000047
-0.00344,3.9e-05,4.270837e-05,1.1134000000000057
-0.00344,3.95e-05,4.32661e-05,1.113109999999999
-0.00344,4e-05,4.382148e-05,1.1118899999999883
-0.00344,4.05e-05,4.437799e-05,1.08399
-0.00344,4.1e-05,4.490547e-05,1.0798699999999997
-0.00344,4.15e-05,4.545786e-05,1.0786500000000032
-0.00344,4.2e-05,4.598412e-05,1.1158199999999994
-0.00344,4.25e-05,4.657368e-05,1.1352599999999882
-0.00344,4.3e-05,4.711938e-05,1.105080000000001
-0.00344,4.35e-05,4.767876e-05,1.0725000000000051
-0.00344,4.4e-05,4.819188e-05,1.0982600000000033
-0.00344,4.45e-05,4.877702e-05,1.1552100000000038
-0.00344,4.5e-05,4.934709e-05,1.084079999999993
-0.00344,4.55e-05,4.98611e-05,1.0664800000000056
-0.00344,4.6e-05,5.041357e-05,1.1043999999999983
-0.00344,4.65e-05,5.09655e-05,1.0889799999999994
-0.00344,4.7e-05,5.150255e-05,1.0761499999999984
-0.00344,4.75e-05,5.204165e-05,1.126429999999985
-0.00344,4.8e-05,5.262898e-05,1.1440500000000071
-0.00344,4.85e-05,5.31857e-05,1.0631400000000042
-0.00344,4.9e-05,5.369212e-05,1.10895
-0.00344,4.95e-05,5.429465e-05,1.1401499999999984
-0.00344,5e-05,5.483227e-05,1.0686299999999918
-0.00344,5.05e-05,5.536328e-05,1.09114000000001
-0.00344,5.1e-05,5.592341e-05,1.10407
-0.00344,5.15e-05,5.646735e-05,1.145070000000004
-0.00344,5.2e-05,5.706848e-05,1.1164600000000107
-0.00344,5.25e-05,5.758381e-05,1.0764699999999863
-0.00344,5.3e-05,5.814495e-05,1.1181800000000024
-0.00344,5.35e-05,5.870199e-05,1.0953300000000041
-0.00344,5.4e-05,5.924028e-05,1.0837399999999988
-0.00344,5.45e-05,5.978573e-05,1.117539999999991
-0.00344,5.5e-05,6.035782e-05,1.1295199999999994
-0.00344,5.55e-05,6.091525e-05,1.1011699999999962
-0.00344,5.6e-05,6.145899e-05,1.082899999999995
-0.00344,5.65e-05,6.199815e-05,1.1269000000000133
-0.00344,5.7e-05,6.258589e-05,1.108569999999986
-0.00344,5.75e-05,6.310672e-05,1.0886999999999958
-0.00344,5.8e-05,6.367459e-05,1.1431500000000057
-0.00344,5.85e-05,6.424987e-05,1.1156700000000015
-0.00344,5.9e-05,6.479026e-05,1.1160899999999998
-0.00344,5.95e-05,6.536596e-05,1.1273299999999864
-0.00344,6e-05,6.591759e-05,1.1030562836134508
-0.00342,0.0,-1.732545e-06,2.5627591897993307
-0.00342,2e-07,-1.22095e-06,2.0246240000000006
-0.00342,4e-07,-9.226954e-07,1.3677522500000001
-0.00342,6e-07,-6.738491e-07,1.07053375
-0.00342,8e-07,-4.944819e-07,0.9132327500000003
-0.00342,1e-06,-3.08556e-07,0.6643642500000001
-0.00342,1.2e-06,-2.287362e-07,0.5127865
-0.00342,1.4e-06,-1.034414e-07,0.5508933475000001
-0.00342,1.6e-06,-8.378861e-09,0.30642022500000005
-0.00342,1.8e-06,1.912669e-08,0.4366469025000001
-0.00342,2e-06,1.662799e-07,0.47017227500000003
-0.00342,2.2e-06,2.071956e-07,5.8052602500000114
-0.00342,2.4e-06,2.488384e-06,6.314468500000011
-0.00342,2.6e-06,2.732983e-06,1.2142074999999988
-0.00342,2.8e-06,2.974067e-06,1.2190149999999997
-0.00342,3e-06,3.220589e-06,1.1195549999999992
-0.00342,3.2e-06,3.421889e-06,1.044979999999999
-0.00342,3.4e-06,3.638581e-06,1.1512174999999978
-0.00342,3.6e-06,3.882376e-06,1.169357500000002
-0.00342,3.8e-06,4.106324e-06,1.1469325000000001
-0.00342,4e-06,4.341149e-06,1.0504925000000007
-0.00342,4.2e-06,4.526521e-06,1.0854724999999963
-0.00342,4.4e-06,4.775338e-06,1.1251074999999986
-0.00342,4.6e-06,4.976564e-06,1.1384775000000023
-0.00342,4.8e-06,5.230729e-06,1.1122899999999998
-0.00342,5e-06,5.42148e-06,1.1344550000000009
-0.00342,5.2e-06,5.684511e-06,1.1452950000000008
-0.00342,5.4e-06,5.879598e-06,1.01708
-0.00342,5.6e-06,6.091343e-06,1.0795474999999985
-0.00342,5.8e-06,6.311417e-06,1.1444025
-0.00342,6e-06,6.549104e-06,1.152635
-0.00342,6.2e-06,6.772471e-06,1.0408075000000032
-0.00342,6.4e-06,6.965427e-06,1.1549049999999959
-0.00342,6.6e-06,7.234433e-06,1.1189225
-0.00342,6.8e-06,7.412996e-06,0.9821024999999999
-0.00342,7e-06,7.627274e-06,1.1531175000000005
-0.00342,7.2e-06,7.874243e-06,1.1649999999999956
-0.00342,7.4e-06,8.093274e-06,1.0033700000000003
-0.00342,7.6e-06,8.275591e-06,1.003632500000002
-0.00342,7.8e-06,8.494727e-06,0.9693250000000013
-0.00342,8e-06,8.663321e-06,0.8914676666666521
-0.00342,9e-06,9.797277e-06,1.1223644999999998
-0.00342,1e-05,1.090805e-05,1.0953065000000004
-0.00342,1.1e-05,1.198789e-05,1.0913650000000006
-0.00342,1.2e-05,1.309078e-05,1.1034050000000004
-0.00342,1.3e-05,1.41947e-05,1.1128899999999984
-0.00342,1.4e-05,1.531656e-05,1.0950699999999989
-0.00342,1.5e-05,1.638484e-05,1.0711000000000013
-0.00342,1.6e-05,1.745876e-05,1.0964799999999997
-0.00342,1.7e-05,1.85778e-05,1.1233249999999995
-0.00342,1.8e-05,1.970541e-05,1.0987099999999987
-0.00342,1.9e-05,2.077522e-05,1.089394999999998
-0.00342,2e-05,2.18842e-05,1.0983099999999997
-0.00342,2.1e-05,2.297184e-05,1.0924100000000028
-0.00342,2.2e-05,2.406902e-05,1.0907199999999992
-0.00342,2.3e-05,2.515328e-05,1.094669999999999
-0.00342,2.4e-05,2.625836e-05,1.111205
-0.00342,2.5e-05,2.737569e-05,1.1034050000000022
-0.00342,2.6e-05,2.846517e-05,1.0901050000000012
-0.00342,2.7e-05,2.95559e-05,1.0951350000000009
-0.00342,2.8e-05,3.065544e-05,1.0879200000000004
-0.00342,2.9e-05,3.173174e-05,1.1020249999999976
-0.00342,3e-05,3.285949e-05,1.1078399999999977
-0.00342,3.1e-05,3.394742e-05,1.0869950000000017
-0.00342,3.2e-05,3.503348e-05,1.0990450000000003
-0.00342,3.3e-05,3.614551e-05,1.0880949999999991
-0.00342,3.4e-05,3.720967e-05,1.0932600000000008
-0.00342,3.5e-05,3.833203e-05,1.087146666666655
-0.00342,3.55e-05,3.88668e-05,1.0458599999999976
-0.00342,3.6e-05,3.937789e-05,1.0464000000000055
-0.00342,3.65e-05,3.99132e-05,1.1184100000000043
-0.00342,3.7e-05,4.04963e-05,1.1225400000000008
-0.00342,3.75e-05,4.103574e-05,1.093430000000005
-0.00342,3.8e-05,4.158973e-05,1.0860099999999804
-0.00342,3.85e-05,4.212175e-05,1.0402799999999957
-0.00342,3.9e-05,4.263001e-05,1.0811200000000056
-0.00342,3.95e-05,4.320287e-05,1.1293800000000047
-0.00342,4e-05,4.375939e-05,1.1068799999999896
-0.00342,4.05e-05,4.430975e-05,1.1342500000000086
-0.00342,4.1e-05,4.489364e-05,1.1177000000000064
-0.00342,4.15e-05,4.542745e-05,1.0644100000000023
-0.00342,4.2e-05,4.595805e-05,1.1005599999999944
-0.00342,4.25e-05,4.652801e-05,1.0754099999999909
-0.00342,4.3e-05,4.703346e-05,1.0629800000000031
-0.00342,4.35e-05,4.759099e-05,1.076519999999995
-0.00342,4.4e-05,4.810998e-05,1.112009999999998
-0.00342,4.45e-05,4.8703e-05,1.1618200000000058
-0.00342,4.5e-05,4.92718e-05,1.1121299999999863
-0.00342,4.55e-05,4.981513e-05,1.111380000000004
-0.00342,4.6e-05,5.038318e-05,1.1037200000000027
-0.00342,4.65e-05,5.091885e-05,1.048790000000011
-0.00342,4.7e-05,5.143197e-05,1.101149999999997
-0.00342,4.75e-05,5.202e-05,1.1185199999999895
-0.00342,4.8e-05,5.255049e-05,1.0969400000000036
-0.00342,4.85e-05,5.311694e-05,1.0717199999999991
-0.00342,4.9e-05,5.362221e-05,1.1002399999999994
-0.00342,4.95e-05,5.421718e-05,1.1391800000000103
-0.00342,5e-05,5.476139e-05,1.0919099999999915
-0.00342,5.05e-05,5.530909e-05,1.129799999999996
-0.00342,5.1e-05,5.589119e-05,1.0801400000000072
-0.00342,5.15e-05,5.638923e-05,1.0480700000000098
-0.00342,5.2e-05,5.693926e-05,1.105170000000001
-0.00342,5.25e-05,5.74944e-05,1.1484899999999882
-0.00342,5.3e-05,5.808775e-05,1.1343400000000017
-0.00342,5.35e-05,5.862874e-05,1.0951400000000007
-0.00342,5.4e-05,5.918289e-05,1.0704800000000034
-0.00342,5.45e-05,5.969922e-05,1.1185799999999944
-0.00342,5.5e-05,6.030147e-05,1.1358899999999963
-0.00342,5.55e-05,6.083511e-05,1.046040000000005
-0.00342,5.6e-05,6.134751e-05,1.104670000000013
-0.00342,5.65e-05,6.193978e-05,1.1690299999999993
-0.00342,5.7e-05,6.251654e-05,1.100859999999983
-0.00342,5.75e-05,6.304064e-05,1.1003999999999863
-0.00342,5.8e-05,6.361694e-05,1.112960000000001
-0.00342,5.85e-05,6.41536e-05,1.0999400000000108
-0.00342,5.9e-05,6.471688e-05,1.097290000000001
