y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,9.8e-06,2.031842e-05,2.342749999999988
-0.0005,1e-05,2.080146e-05,2.339990967741934
-0.0005,1.08333333333333e-05,2.249031e-05,2.060459999999953
-0.0005,1.16666666666667e-05,2.423556e-05,2.124173999999961
-0.0005,1.25e-05,2.60306e-05,2.1125340000000854
-0.0005,1.33333333333333e-05,2.775645e-05,2.1033839999999504
-0.0005,1.41666666666667e-05,2.953624e-05,2.1430439999999606
-0.0005,1.5e-05,3.132819e-05,2.1518940000000875
-0.0005,1.58333333333333e-05,3.312273e-05,2.1615959999999497
-0.0005,1.66666666666667e-05,3.493085e-05,2.1238019999999587
-0.0005,1.75e-05,3.66624e-05,2.1125460000000906
-0.0005,1.83333333333333e-05,3.845176e-05,2.1182399999999575
-0.0005,1.91666666666667e-05,4.01928e-05,2.1391199999999557
-0.0005,2e-05,4.201696e-05,2.105358000000084
-0.0005,2.08333333333333e-05,4.370173e-05,2.14683599999994
-0.0005,2.16666666666667e-05,4.559502e-05,2.1707819999999423
-0.0005,2.25e-05,4.73197e-05,2.1130260000000867
-0.0005,2.33333333333333e-05,4.911673e-05,2.1109499999999564
-0.0005,2.41666666666667e-05,5.083795e-05,2.0843339999999593
-0.0005,2.5e-05,5.259062e-05,2.127108000000092
-0.0005,2.58333333333333e-05,5.438313e-05,2.120591999999956
-0.0005,2.66666666666667e-05,5.612494e-05,2.107979999999955
-0.0005,2.75e-05,5.789643e-05,2.1221820000000875
-0.0005,2.83333333333333e-05,5.966191e-05,2.1391139999999567
-0.0005,2.91666666666667e-05,6.146162e-05,2.1252239999999603
-0.0005,3e-05,6.320395e-05,2.079030000000081
-0.0005,3.08333333333333e-05,6.492667e-05,2.085083999999952
-0.0005,3.16666666666667e-05,6.667909e-05,2.0994419999999465
-0.0005,3.25e-05,6.842574e-05,2.096640000000086
-0.0005,3.33333333333333e-05,7.017349e-05,2.1096479999999573
-0.0005,3.41666666666667e-05,7.194182e-05,2.1043919999999616
-0.0005,3.5e-05,7.368081e-05,2.085063174216125
-0.0004,0.0,-1.831895e-06,-2.1002902635467997
-0.0004,2e-07,-2.247087e-06,-1.4741049999999998
-0.0004,4e-07,-2.421537e-06,-0.5976800000000004
-0.0004,6e-07,-2.486159e-06,-0.11737500000000001
-0.0004,8e-07,-2.468487e-06,0.029129999999999434
-0.0004,1e-06,-2.474507e-06,0.2711799999999993
-0.0004,1.2e-06,-2.360015e-06,6.561000250000001
-0.0004,1.4e-06,1.498931e-07,7.716057500000002
-0.0004,1.6e-06,7.26408e-07,2.6720347500000003
-0.0004,1.8e-06,1.218707e-06,2.6064325000000013
-0.0004,2e-06,1.768981e-06,2.6515799999999974
-0.0004,2.2e-06,2.279339e-06,2.6005149999999997
-0.0004,2.4e-06,2.809187e-06,2.510370000000001
-0.0004,2.6e-06,3.283487e-06,2.5704899999999986
-0.0004,2.8e-06,3.837383e-06,2.920792500000003
-0.0004,3e-06,4.451804e-06,2.6056174999999975
-0.0004,3.2e-06,4.87963e-06,2.4990074999999994
-0.0004,3.4e-06,5.451407e-06,2.6466699999999985
-0.0004,3.6e-06,5.938298e-06,2.373140000000003
-0.0004,3.8e-06,6.400663e-06,2.4562799999999996
-0.0004,4e-06,6.92081e-06,2.6145200000000024
-0.0004,4.2e-06,7.446471e-06,2.4702124999999953
-0.0004,4.4e-06,7.908895e-06,2.338795000000001
-0.0004,4.6e-06,8.381989e-06,2.4534150000000032
-0.0004,4.8e-06,8.890261e-06,2.5749974999999914
-0.0004,5e-06,9.411988e-06,2.4024174999999985
-0.0004,5.2e-06,9.851228e-06,2.2342050000000064
-0.0004,5.4e-06,1.030567e-05,2.4226550000000024
-0.0004,5.6e-06,1.082029e-05,2.4234249999999946
-0.0004,5.8e-06,1.127504e-05,2.3214250000000014
-0.0004,6e-06,1.174886e-05,2.3300250000000027
-0.0004,6.2e-06,1.220705e-05,2.417350000000006
-0.0004,6.4e-06,1.27158e-05,2.3282999999999987
-0.0004,6.6e-06,1.313837e-05,2.221350000000008
-0.0004,6.8e-06,1.360434e-05,2.4139750000000006
-0.0004,7e-06,1.410396e-05,2.3220249999999965
-0.0004,7.2e-06,1.453315e-05,2.304424999999995
-0.0004,7.4e-06,1.502573e-05,2.3854499999999987
-0.0004,7.6e-06,1.548733e-05,2.2244500000000045
-0.0004,7.8e-06,1.591551e-05,2.0965750000000014
-0.0004,8e-06,1.632596e-05,2.2307249999999996
-0.0004,8.2e-06,1.68078e-05,2.274250000000002
-0.0004,8.4e-06,1.723566e-05,2.114449999999991
-0.0004,8.6e-06,1.765358e-05,2.2207750000000033
-0.0004,8.8e-06,1.812397e-05,2.2720249999999993
-0.0004,9e-06,1.856239e-05,2.3712500000000034
-0.0004,9.2e-06,1.907247e-05,2.13750000000001
-0.0004,9.4e-06,1.941739e-05,1.881325000000004
-0.0004,9.6e-06,1.9825e-05,2.2599249999999955
-0.0004,9.8e-06,2.032136e-05,2.2046749999999875
-0.0004,1e-05,2.070687e-05,1.9704778709677502
-0.0004,1.08333333333333e-05,2.249799e-05,2.1274979999999584
-0.0004,1.16666666666667e-05,2.42527e-05,2.1084239999999586
-0.0004,1.25e-05,2.601203e-05,2.0934000000000825
-0.0004,1.33333333333333e-05,2.77417e-05,2.1513119999999475
-0.0004,1.41666666666667e-05,2.959755e-05,2.1341039999999474
-0.0004,1.5e-05,3.129854e-05,2.1043020000000894
-0.0004,1.58333333333333e-05,3.310472e-05,2.1639779999999504
-0.0004,1.66666666666667e-05,3.490517e-05,2.130341999999956
-0.0004,1.75e-05,3.665529e-05,2.120952000000088
-0.0004,1.83333333333333e-05,3.844009e-05,2.1655259999999537
-0.0004,1.91666666666667e-05,4.02645e-05,2.1152819999999437
-0.0004,2e-05,4.196556e-05,2.082354000000084
-0.0004,2.08333333333333e-05,4.373509e-05,2.1320579999999545
-0.0004,2.16666666666667e-05,4.551899e-05,2.1351119999999497
-0.0004,2.25e-05,4.729361e-05,2.1461520000000895
-0.0004,2.33333333333333e-05,4.909591e-05,2.1508859999999537
-0.0004,2.41666666666667e-05,5.087842e-05,2.1272519999999524
-0.0004,2.5e-05,5.264133e-05,2.1003120000000877
-0.0004,2.58333333333333e-05,5.437894e-05,2.092601999999946
-0.0004,2.66666666666667e-05,5.6129e-05,2.1521819999999607
-0.0004,2.75e-05,5.796591e-05,2.1531840000000884
-0.0004,2.83333333333333e-05,5.971764e-05,2.122865999999952
-0.0004,2.91666666666667e-05,6.150402e-05,2.0901239999999603
-0.0004,3e-05,6.320118e-05,2.1225000000000804
-0.0004,3.08333333333333e-05,6.504152e-05,2.0731499999999627
-0.0004,3.16666666666667e-05,6.665643e-05,2.0554019999999795
-0.0004,3.25e-05,6.846719e-05,2.1226740000000817
-0.0004,3.33333333333333e-05,7.019422e-05,2.058833999999962
-0.0004,3.41666666666667e-05,7.189858e-05,2.063567999999968
-0.0004,3.5e-05,7.36335e-05,2.0801517456447036
-0.0003,0.0,-1.747625e-06,-1.769081157635469
-0.0003,2e-07,-2.096958e-06,-1.5539699999999996
-0.0003,4e-07,-2.369213e-06,-0.7619550000000004
-0.0003,6e-07,-2.40174e-06,-0.06749749999999999
-0.0003,8e-07,-2.396212e-06,0.04170750000000023
-0.0003,1e-06,-2.385057e-06,0.20497499999999924
-0.0003,1.2e-06,-2.314222e-06,0.3837149999999996
-0.0003,1.4e-06,-2.231571e-06,0.5391250000000003
-0.0003,1.6e-06,-2.098572e-06,8.825895000000003
-0.0003,1.8e-06,1.298787e-06,9.825095000000001
-0.0003,2e-06,1.831466e-06,2.6437649999999975
-0.0003,2.2e-06,2.356293e-06,2.567289999999999
-0.0003,2.4e-06,2.858382e-06,2.4292775000000004
-0.0003,2.6e-06,3.328004e-06,2.596454999999998
-0.0003,2.8e-06,3.896964e-06,2.8152250000000016
-0.0003,3e-06,4.454094e-06,2.7809574999999978
-0.0003,3.2e-06,5.009347e-06,2.501655000000003
-0.0003,3.4e-06,5.454756e-06,2.385992499999997
-0.0003,3.6e-06,5.963744e-06,2.5198324999999997
-0.0003,3.8e-06,6.462689e-06,2.542219999999997
-0.0003,4e-06,6.980632e-06,2.6266675000000035
-0.0003,4.2e-06,7.513356e-06,2.4489449999999984
-0.0003,4.4e-06,7.96021e-06,2.415044999999999
-0.0003,4.6e-06,8.479374e-06,2.4762875000000086
-0.0003,4.8e-06,8.950725e-06,2.434902499999996
-0.0003,5e-06,9.453335e-06,2.3745174999999996
-0.0003,5.2e-06,9.900532e-06,2.3851375000000026
-0.0003,5.4e-06,1.040739e-05,2.4524950000000025
-0.0003,5.6e-06,1.088153e-05,2.326799999999995
-0.0003,5.8e-06,1.133811e-05,2.464925000000001
-0.0003,6e-06,1.18675e-05,2.292575000000003
-0.0003,6.2e-06,1.225514e-05,2.3541000000000025
-0.0003,6.4e-06,1.280914e-05,2.397799999999993
-0.0003,6.6e-06,1.321426e-05,2.021374999999999
-0.0003,6.8e-06,1.361769e-05,2.188449999999996
-0.0003,7e-06,1.408964e-05,2.5419750000000008
-0.0003,7.2e-06,1.463448e-05,2.4255000000000067
-0.0003,7.4e-06,1.505984e-05,2.1617749999999987
-0.0003,7.6e-06,1.549919e-05,2.2261250000000032
-0.0003,7.8e-06,1.595029e-05,2.2199249999999964
-0.0003,8e-06,1.638716e-05,2.355400000000003
-0.0003,8.2e-06,1.689245e-05,2.209175000000002
-0.0003,8.4e-06,1.727083e-05,2.2052249999999773
-0.0003,8.6e-06,1.777454e-05,2.3402749999999983
-0.0003,8.8e-06,1.820694e-05,2.1876250000000113
-0.0003,9e-06,1.864959e-05,2.064675000000001
-0.0003,9.2e-06,1.903281e-05,2.218174999999995
-0.0003,9.4e-06,1.953686e-05,2.2000750000000053
-0.0003,9.6e-06,1.991284e-05,1.9408999999999992
-0.0003,9.8e-06,2.031322e-05,2.1859249999999832
-0.0003,1e-05,2.078721e-05,2.3132027741935497
-0.0003,1.08333333333333e-05,2.251784e-05,2.0608619999999593
-0.0003,1.16666666666667e-05,2.422198e-05,2.1070139999999657
-0.0003,1.25e-05,2.602953e-05,2.143428000000087
-0.0003,1.33333333333333e-05,2.779436e-05,2.13775799999995
-0.0003,1.41666666666667e-05,2.959246e-05,2.170379999999959
-0.0003,1.5e-05,3.141166e-05,2.1533940000000875
-0.0003,1.58333333333333e-05,3.318145e-05,2.104385999999959
-0.0003,1.66666666666667e-05,3.491897e-05,2.1334379999999697
-0.0003,1.75e-05,3.673718e-05,2.1651240000000875
-0.0003,1.83333333333333e-05,3.852751e-05,2.1338159999999533
-0.0003,1.91666666666667e-05,4.029354e-05,2.1163019999999513
-0.0003,2e-05,4.205468e-05,2.117502000000087
-0.0003,2.08333333333333e-05,4.382271e-05,2.1461699999999517
-0.0003,2.16666666666667e-05,4.563163e-05,2.144819999999953
-0.0003,2.25e-05,4.739741e-05,2.086494000000087
-0.0003,2.33333333333333e-05,4.910912e-05,2.0808479999999534
-0.0003,2.41666666666667e-05,5.086549e-05,2.113433999999952
-0.0003,2.5e-05,5.263151e-05,2.1061740000000917
-0.0003,2.58333333333333e-05,5.437578e-05,2.1084539999999485
-0.0003,2.66666666666667e-05,5.61456e-05,2.135057999999951
-0.0003,2.75e-05,5.793421e-05,2.140812000000082
-0.0003,2.83333333333333e-05,5.971362e-05,2.11717799999996
-0.0003,2.91666666666667e-05,6.146284e-05,2.0965259999999617
-0.0003,3e-05,6.320783e-05,2.0722800000000774
-0.0003,3.08333333333333e-05,6.491664e-05,2.133023999999949
-0.0003,3.16666666666667e-05,6.676287e-05,2.1510779999999485
-0.0003,3.25e-05,6.850177e-05,2.074200000000083
-0.0003,3.33333333333333e-05,7.021987e-05,2.1376859999999525
-0.0003,3.41666666666667e-05,7.206458e-05,2.152991999999948
-0.0003,3.5e-05,7.380819e-05,2.0906466097561776
-0.000200000000000001,0.0,-1.841965e-06,-2.0439658505747165
-0.000200000000000001,2e-07,-2.245952e-06,-1.44088
-0.000200000000000001,4e-07,-2.418317e-06,-0.5645274999999996
-0.000200000000000001,6e-07,-2.471763e-06,-0.11074500000000054
-0.000200000000000001,8e-07,-2.462615e-06,0.05147999999999886
-0.000200000000000001,1e-06,-2.451171e-06,0.2311399999999999
-0.000200000000000001,1.2e-06,-2.370159e-06,0.554990000000001
-0.000200000000000001,1.4e-06,-2.229175e-06,0.4814950000000007
-0.000200000000000001,1.6e-06,-2.177561e-06,0.5909024999999994
-0.000200000000000001,1.8e-06,-1.992814e-06,9.881422500000003
-0.000200000000000001,2e-06,1.775008e-06,10.804857500000004
-0.000200000000000001,2.2e-06,2.329129e-06,2.5609949999999992
-0.000200000000000001,2.4e-06,2.799406e-06,2.562820000000001
-0.000200000000000001,2.6e-06,3.354257e-06,2.5824149999999984
-0.000200000000000001,2.8e-06,3.832372e-06,2.683882500000001
-0.000200000000000001,3e-06,4.42781e-06,2.8214849999999974
-0.000200000000000001,3.2e-06,4.960966e-06,2.4843725000000028
-0.000200000000000001,3.4e-06,5.421559e-06,2.3710924999999996
-0.000200000000000001,3.6e-06,5.909403e-06,2.4387025000000015
-0.000200000000000001,3.8e-06,6.39704e-06,2.563454999999996
-0.000200000000000001,4e-06,6.934785e-06,2.565575000000001
-0.000200000000000001,4.2e-06,7.42327e-06,2.557007499999994
-0.000200000000000001,4.4e-06,7.957588e-06,2.488505
-0.000200000000000001,4.6e-06,8.418672e-06,2.472452500000003
-0.000200000000000001,4.8e-06,8.946569e-06,2.4842224999999942
-0.000200000000000001,5e-06,9.412361e-06,2.3461350000000003
-0.000200000000000001,5.2e-06,9.885023e-06,2.504272500000006
-0.000200000000000001,5.4e-06,1.041407e-05,2.3389925000000034
-0.000200000000000001,5.6e-06,1.082062e-05,2.1349249999999955
-0.000200000000000001,5.8e-06,1.126804e-05,2.480924999999999
-0.000200000000000001,6e-06,1.181299e-05,2.4962000000000018
-0.000200000000000001,6.2e-06,1.226652e-05,2.1654000000000018
-0.000200000000000001,6.4e-06,1.267915e-05,2.392624999999992
-0.000200000000000001,6.6e-06,1.322357e-05,2.413674999999998
-0.000200000000000001,6.8e-06,1.364462e-05,2.2267500000000027
-0.000200000000000001,7e-06,1.411427e-05,2.277025000000002
-0.000200000000000001,7.2e-06,1.455543e-05,2.297399999999996
-0.000200000000000001,7.4e-06,1.503323e-05,2.3236750000000015
-0.000200000000000001,7.6e-06,1.54849e-05,2.1276750000000035
-0.000200000000000001,7.8e-06,1.58843e-05,2.1253500000000045
-0.000200000000000001,8e-06,1.633504e-05,2.1804750000000013
-0.000200000000000001,8.2e-06,1.675649e-05,2.374449999999996
-0.000200000000000001,8.4e-06,1.728482e-05,2.263549999999981
-0.000200000000000001,8.6e-06,1.766191e-05,1.9376749999999987
-0.000200000000000001,8.8e-06,1.805989e-05,2.2643250000000137
-0.000200000000000001,9e-06,1.856764e-05,2.2691500000000104
-0.000200000000000001,9.2e-06,1.896755e-05,2.1003749999999997
-0.000200000000000001,9.4e-06,1.940779e-05,2.2843250000000026
-0.000200000000000001,9.6e-06,1.988128e-05,2.1174999999999997
-0.000200000000000001,9.8e-06,2.025479e-05,2.049174999999984
-0.000200000000000001,1e-05,2.070095e-05,2.216801806451614
-0.000200000000000001,1.08333333333333e-05,2.249968e-05,2.0910599999999633
-0.000200000000000001,1.16666666666667e-05,2.418605e-05,2.090753999999965
-0.000200000000000001,1.25e-05,2.598427e-05,2.170854000000089
-0.000200000000000001,1.33333333333333e-05,2.780414e-05,2.170829999999958
-0.000200000000000001,1.41666666666667e-05,2.960232e-05,2.1554219999999553
-0.000200000000000001,1.5e-05,3.139651e-05,2.130396000000083
-0.000200000000000001,1.58333333333333e-05,3.315298e-05,2.1197999999999517
-0.000200000000000001,1.66666666666667e-05,3.492951e-05,2.132099999999962
-0.000200000000000001,1.75e-05,3.670648e-05,2.1345600000000893
-0.000200000000000001,1.83333333333333e-05,3.848711e-05,2.1158879999999662
-0.000200000000000001,1.91666666666667e-05,4.023296e-05,2.111159999999952
-0.000200000000000001,2e-05,4.200571e-05,2.1313020000000833
-0.000200000000000001,2.08333333333333e-05,4.378513e-05,2.1119579999999587
-0.000200000000000001,2.16666666666667e-05,4.552564e-05,2.1478979999999623
-0.000200000000000001,2.25e-05,4.736496e-05,2.1267180000000927
-0.000200000000000001,2.33333333333333e-05,4.907017e-05,2.0948819999999486
-0.000200000000000001,2.41666666666667e-05,5.085643e-05,2.152799999999953
-0.000200000000000001,2.5e-05,5.265817e-05,2.086548000000086
-0.000200000000000001,2.58333333333333e-05,5.433401e-05,2.089907999999941
-0.000200000000000001,2.66666666666667e-05,5.614135e-05,2.1379859999999553
-0.000200000000000001,2.75e-05,5.789732e-05,2.1279360000000835
-0.000200000000000001,2.83333333333333e-05,5.968791e-05,2.090945999999967
-0.000200000000000001,2.91666666666667e-05,6.138223e-05,2.091347999999968
-0.000200000000000001,3e-05,6.317349e-05,2.136630000000075
-0.000200000000000001,3.08333333333333e-05,6.494328e-05,2.1010079999999647
-0.000200000000000001,3.16666666666667e-05,6.667517e-05,2.109851999999968
-0.000200000000000001,3.25e-05,6.84597e-05,2.099406000000073
-0.000200000000000001,3.33333333333333e-05,7.017418e-05,2.118917999999944
-0.000200000000000001,3.41666666666667e-05,7.199123e-05,2.1382439999999505
-0.000200000000000001,3.5e-05,7.373792e-05,2.0945251372823246
-0.0001,0.0,-1.779668e-06,-2.341791065353039
-0.0001,2e-07,-2.242884e-06,-1.4762675000000005
-0.0001,4e-07,-2.370175e-06,-0.5621450000000001
-0.0001,6e-07,-2.467742e-06,-0.24253750000000007
-0.0001,8e-07,-2.46719e-06,0.1175625000000009
-0.0001,1e-06,-2.420717e-06,0.4326249999999998
-0.0001,1.2e-06,-2.29414e-06,0.3652399999999991
-0.0001,1.4e-06,-2.274621e-06,0.44063500000000033
-0.0001,1.6e-06,-2.117886e-06,0.6901374999999996
-0.0001,1.8e-06,-1.998566e-06,0.6708025000000006
-0.0001,2e-06,-1.849565e-06,10.822412499999984
-0.0001,2.2e-06,2.330399e-06,11.58432999999998
-0.0001,2.4e-06,2.784167e-06,2.5469525000000006
-0.0001,2.6e-06,3.34918e-06,2.7800674999999995
-0.0001,2.8e-06,3.896194e-06,2.6294625000000007
-0.0001,3e-06,4.400965e-06,2.4857499999999995
-0.0001,3.2e-06,4.890494e-06,2.520060000000001
-0.0001,3.4e-06,5.408989e-06,2.490109999999998
-0.0001,3.6e-06,5.886538e-06,2.4392625000000034
-0.0001,3.8e-06,6.384694e-06,2.7374899999999958
-0.0001,4e-06,6.981534e-06,2.5574975000000038
-0.0001,4.2e-06,7.407693e-06,2.399889999999992
-0.0001,4.4e-06,7.94149e-06,2.5683349999999976
-0.0001,4.6e-06,8.435027e-06,2.329895000000004
-0.0001,4.8e-06,8.873448e-06,2.4521524999999933
-0.0001,5e-06,9.415888e-06,2.577984999999998
-0.0001,5.2e-06,9.904642e-06,2.293905000000006
-0.0001,5.4e-06,1.033345e-05,2.4789700000000003
-0.0001,5.6e-06,1.089623e-05,2.496449999999996
-0.0001,5.8e-06,1.133203e-05,2.293949999999999
-0.0001,6e-06,1.181381e-05,2.348400000000005
-0.0001,6.2e-06,1.227139e-05,2.308625000000003
-0.0001,6.4e-06,1.273726e-05,2.269099999999998
-0.0001,6.6e-06,1.317903e-05,2.389375000000001
-0.0001,6.8e-06,1.369301e-05,2.2821750000000023
-0.0001,7e-06,1.40919e-05,2.165725000000002
-0.0001,7.2e-06,1.45593e-05,2.2665249999999943
-0.0001,7.4e-06,1.499851e-05,2.22025
-0.0001,7.6e-06,1.54474e-05,2.331875000000011
-0.0001,7.8e-06,1.593126e-05,2.350074999999997
-0.0001,8e-06,1.638743e-05,2.108150000000002
-0.0001,8.2e-06,1.677452e-05,2.196400000000004
-0.0001,8.4e-06,1.726599e-05,2.301624999999987
-0.0001,8.6e-06,1.769517e-05,2.0526000000000053
-0.0001,8.8e-06,1.808703e-05,2.1179500000000004
-0.0001,9e-06,1.854235e-05,2.396524999999997
-0.0001,9.2e-06,1.904564e-05,2.1642749999999964
-0.0001,9.4e-06,1.940806e-05,1.9949750000000037
-0.0001,9.6e-06,1.984363e-05,2.2045750000000055
-0.0001,9.8e-06,2.028989e-05,2.1417499999999876
-0.0001,1e-05,2.070033e-05,2.0625199999999957
-0.0001,1.08333333333333e-05,2.245493e-05,2.14420199999995
-0.0001,1.16666666666667e-05,2.4274e-05,2.0900819999999456
-0.0001,1.25e-05,2.59384e-05,2.1341520000000873
-0.0001,1.33333333333333e-05,2.783092e-05,2.193137999999962
-0.0001,1.41666666666667e-05,2.959363e-05,2.126945999999961
-0.0001,1.5e-05,3.137583e-05,2.1115260000000866
-0.0001,1.58333333333333e-05,3.311284e-05,2.126135999999949
-0.0001,1.66666666666667e-05,3.491939e-05,2.118119999999948
-0.0001,1.75e-05,3.664304e-05,2.128302000000083
-0.0001,1.83333333333333e-05,3.846656e-05,2.1570179999999617
-0.0001,1.91666666666667e-05,4.023807e-05,2.0964059999999485
-0.0001,2e-05,4.196057e-05,2.11950600000009
-0.0001,2.08333333333333e-05,4.377058e-05,2.0987579999999646
-0.0001,2.16666666666667e-05,4.54585e-05,2.119487999999965
-0.0001,2.25e-05,4.730306e-05,2.158998000000093
-0.0001,2.33333333333333e-05,4.905683e-05,2.1217979999999486
-0.0001,2.41666666666667e-05,5.083939e-05,2.123441999999951
-0.0001,2.5e-05,5.25959e-05,2.135046000000095
-0.0001,2.58333333333333e-05,5.43978e-05,2.1080159999999566
-0.0001,2.66666666666667e-05,5.610926e-05,2.090513999999949
-0.0001,2.75e-05,5.788199e-05,2.1168420000000836
-0.0001,2.83333333333333e-05,5.963733e-05,2.062241999999962
-0.0001,2.91666666666667e-05,6.131906e-05,2.110385999999977
-0.0001,3e-05,6.315464e-05,2.119338000000077
-0.0001,3.08333333333333e-05,6.485129e-05,2.0692139999999455
-0.0001,3.16666666666667e-05,6.660333e-05,2.11008599999996
-0.0001,3.25e-05,6.83681e-05,2.135688000000087
-0.0001,3.33333333333333e-05,7.016281e-05,2.1284759999999636
-0.0001,3.41666666666667e-05,7.191556e-05,2.1130379999999676
-0.0001,3.5e-05,7.368454e-05,2.121895902439121
0.0,0.0,-1.87556e-06,-2.232624195402302
0.0,2e-07,-2.317066e-06,-1.369135
0.0,4e-07,-2.423214e-06,-0.5928750000000003
0.0,6e-07,-2.554216e-06,-0.25784749999999956
0.0,8e-07,-2.526353e-06,0.08518999999999988
0.0,1e-06,-2.52014e-06,0.2723374999999999
0.0,1.2e-06,-2.417418e-06,0.5397200000000009
0.0,1.4e-06,-2.304252e-06,0.53078
0.0,1.6e-06,-2.205106e-06,0.6165674999999995
0.0,1.8e-06,-2.057625e-06,0.8262849999999995
0.0,2e-06,-1.874592e-06,0.8570550000000008
0.0,2.2e-06,-1.714803e-06,11.662405000000023
0.0,2.4e-06,2.79037e-06,12.46813000000002
0.0,2.6e-06,3.272449e-06,2.6348650000000005
0.0,2.8e-06,3.844316e-06,2.7819650000000014
0.0,3e-06,4.385235e-06,2.6364649999999994
0.0,3.2e-06,4.898902e-06,2.516295000000003
0.0,3.4e-06,5.391753e-06,2.5151774999999965
0.0,3.6e-06,5.904973e-06,2.5101875000000007
0.0,3.8e-06,6.395828e-06,2.577057499999997
0.0,4e-06,6.935796e-06,2.6000400000000052
0.0,4.2e-06,7.435844e-06,2.3220724999999938
0.0,4.4e-06,7.864625e-06,2.383947499999998
0.0,4.6e-06,8.389423e-06,2.5004275000000042
0.0,4.8e-06,8.864796e-06,2.513164999999997
0.0,5e-06,9.394689e-06,2.4363575000000033
0.0,5.2e-06,9.839339e-06,2.388977500000003
0.0,5.4e-06,1.035028e-05,2.404702499999999
0.0,5.6e-06,1.080122e-05,2.378349999999994
0.0,5.8e-06,1.130162e-05,2.5176750000000006
0.0,6e-06,1.180829e-05,2.3848500000000037
0.0,6.2e-06,1.225556e-05,2.1718750000000036
0.0,6.4e-06,1.267704e-05,2.174399999999995
