y_field,appl_current,meas_voltage_K1,dV_dI
0.00015,9.6e-05,5.169061e-06,0.050339500000000204
0.00015,9.7e-05,5.227409e-06,0.057685499999999834
0.00015,9.8e-05,5.284432e-06,0.045125000000000526
0.00015,9.9e-05,5.317659e-06,0.03786850000000008
0.00015,0.0001,5.360169e-06,0.028808999999998974
0.00015,0.000101,5.375277e-06,13.696860500000037
0.00015,0.000102,3.275389e-05,13.87087150000004
0.00015,0.000103,3.311702e-05,0.35340500000000574
0.00015,0.000104,3.34607e-05,0.3411200000000001
0.00015,0.000105,3.379926e-05,0.3174249999999965
0.00015,0.000106,3.409555e-05,0.3346800000000023
0.00015,0.000107,3.446862e-05,0.34041999999999817
0.00015,0.000108,3.477639e-05,0.32874500000000495
0.00015,0.000109,3.512611e-05,0.35280499999999293
0.00015,0.00011,3.5482e-05,0.3402799999999999
0.00015,0.000111,3.580667e-05,0.3185850000000059
0.00015,0.000112,3.611917e-05,0.34800500000000056
0.00015,0.000113,3.650268e-05,0.34745500000000007
0.00015,0.000114,3.681408e-05,0.34098000000000184
0.00015,0.000115,3.718464e-05,0.33786500000000075
0.00015,0.000116,3.748981e-05,0.3356449999999995
0.00015,0.000117,3.785593e-05,0.35076999999999714
0.00015,0.000118,3.819135e-05,0.35227000000000075
0.00015,0.000119,3.856047e-05,0.34472499999999684
0.00015,0.00012,3.88808e-05,0.3420899999999989
0.00015,0.000121,3.924465e-05,0.36921999999999855
0.00015,0.000122,3.961924e-05,0.3543650000000049
0.00015,0.000123,3.995338e-05,0.3306599999999982
0.00015,0.000124,4.028056e-05,0.32803499999999985
0.00015,0.000125,4.060945e-05,0.3382550000000002
0.00015,0.000126,4.095707e-05,0.339495000000003
0.00015,0.000127,4.128844e-05,0.3400450000000035
0.00015,0.000128,4.163716e-05,0.3493700000000004
0.00015,0.000129,4.198718e-05,0.3497600000000034
0.00015,0.00013,4.233668e-05,0.3541799999999924
0.00015,0.000131,4.269554e-05,0.3572799999999994
0.00015,0.000132,4.305124e-05,0.35125500000000187
0.00015,0.000133,4.339805e-05,0.36634499999999903
0.00015,0.000134,4.378393e-05,0.3383800000000008
0.00015,0.000135,4.407481e-05,0.3125549999999997
0.00015,0.000136,4.440904e-05,0.3507050000000014
0.00015,0.000137,4.477622e-05,0.3667200000000044
0.00015,0.000138,4.514248e-05,0.35661500000000146
0.00015,0.000139,4.548945e-05,0.33333499999999816
0.00015,0.00014,4.580915e-05,0.33104999999998697
0.00015,0.000141,4.615155e-05,0.33896999999999977
0.00015,0.000142,4.648709e-05,0.35266000000000375
0.00015,0.000143,4.685687e-05,0.3836000000000048
0.00015,0.000144,4.725429e-05,0.3388450000000027
0.00015,0.000145,4.753456e-05,0.3299599999999998
0.00015,0.000146,4.791421e-05,0.36422500000000113
0.00015,0.000147,4.826301e-05,0.3448750000000018
0.00015,0.000148,4.860396e-05,0.3496750000000013
0.00015,0.000149,4.896236e-05,0.34800000000000253
0.00015,0.00015,4.929996e-05,0.3375774901566004
0.0002,0.0,-1.843135e-06,0.7624991506131553
0.0002,5e-07,-1.462588e-06,0.6292440000000004
0.0002,1e-06,-1.213891e-06,0.4914185
0.0002,1.5e-06,-9.711695e-07,0.3950446999999999
0.0002,2e-06,-8.188463e-07,0.3668391999999999
0.0002,2.5e-06,-6.043303e-07,0.3235544999999999
0.0002,3e-06,-4.952918e-07,0.257145
0.0002,3.5e-06,-3.471853e-07,0.23856469999999996
0.0002,4e-06,-2.567271e-07,0.22725559999999992
0.0002,4.5e-06,-1.199297e-07,0.2158719499999999
0.0002,5e-06,-4.085515e-08,0.18438809000000012
0.0002,5.5e-06,6.445839e-08,0.18544605000000008
0.0002,6e-06,1.445909e-07,0.14447091000000004
0.0002,6.5e-06,2.089293e-07,0.16092049999999997
0.0002,7e-06,3.055114e-07,0.1865485999999999
0.0002,7.5e-06,3.954779e-07,0.14815120000000004
0.0002,8e-06,4.536626e-07,0.10169280000000003
0.0002,8.5e-06,4.971707e-07,0.08777620000000003
0.0002,9e-06,5.414388e-07,0.11014119999999988
0.0002,9.5e-06,6.073119e-07,0.1230743999999998
0.0002,1e-05,6.645132e-07,0.10205039999999999
0.0002,1.05e-05,7.093623e-07,0.10853190000000001
0.0002,1.1e-05,7.730451e-07,0.09284219999999999
0.0002,1.15e-05,8.022045e-07,0.07996859999999995
0.0002,1.2e-05,8.530137e-07,0.09637359999999995
0.0002,1.25e-05,8.985781e-07,0.09235050000000011
0.0002,1.3e-05,9.453642e-07,0.11934889999999998
0.0002,1.35e-05,1.017927e-06,0.09616480000000005
0.0002,1.4e-05,1.041529e-06,0.05341700000000005
0.0002,1.45e-05,1.071344e-06,0.082144
0.0002,1.5e-05,1.123673e-06,0.043716999999999784
0.0002,1.55e-05,1.115061e-06,0.053923000000000165
0.0002,1.6e-05,1.177596e-06,0.09926400000000024
0.0002,1.65e-05,1.214325e-06,0.07198299999999991
0.0002,1.7e-05,1.249579e-06,0.06624600000000003
0.0002,1.75e-05,1.280571e-06,0.06426299999999996
0.0002,1.8e-05,1.313842e-06,0.03195999999999999
0.0002,1.85e-05,1.312531e-06,0.07418799999999948
0.0002,1.9e-05,1.38803e-06,0.1255029999999997
0.0002,1.95e-05,1.438034e-06,0.03750900000000046
0.0002,2e-05,1.425539e-06,0.031356000000000606
0.0002,2.05e-05,1.46939e-06,0.0695830000000004
0.0002,2.1e-05,1.495122e-06,0.02553800000000006
0.0002,2.15e-05,1.494928e-06,0.05381900000000028
0.0002,2.2e-05,1.548941e-06,0.05101800000000045
0.0002,2.25e-05,1.545946e-06,0.04480400000000073
0.0002,2.3e-05,1.593745e-06,0.03616200000000003
0.0002,2.35e-05,1.582108e-06,0.056932999999999234
0.0002,2.4e-05,1.650678e-06,0.11554999999999982
0.0002,2.45e-05,1.697658e-06,0.06731900000000013
0.0002,2.5e-05,1.717997e-06,0.028757000000000144
0.0002,2.55e-05,1.726415e-06,0.034255000000000146
0.0002,2.6e-05,1.752252e-06,0.09165099999999948
0.0002,2.65e-05,1.818066e-06,0.034210999999999325
0.0002,2.7e-05,1.786463e-06,0.0374879999999993
0.0002,2.75e-05,1.855554e-06,0.09212699999999985
0.0002,2.8e-05,1.87859e-06,0.030054000000000025
0.0002,2.85e-05,1.885608e-06,0.06098600000000021
0.0002,2.9e-05,1.939576e-06,0.052969000000000044
0.0002,2.95e-05,1.938577e-06,0.012976999999999794
0.0002,3e-05,1.952553e-06,0.037850999999999635
0.0002,3.1e-05,2.010202e-06,0.06530700000000023
0.0002,3.2e-05,2.083167e-06,0.07052199999999997
0.0002,3.3e-05,2.151246e-06,0.06747499999999995
0.0002,3.4e-05,2.218117e-06,0.06471800000000028
0.0002,3.5e-05,2.280682e-06,0.03285450000000023
0.0002,3.6e-05,2.283826e-06,0.046205500000000344
0.0002,3.7e-05,2.373093e-06,0.05634450000000002
0.0002,3.8e-05,2.396515e-06,0.055808000000000524
0.0002,3.9e-05,2.484709e-06,0.0677359999999998
0.0002,4e-05,2.531987e-06,0.05184450000000007
0.0002,4.1e-05,2.588398e-06,0.06844300000000025
0.0002,4.2e-05,2.668873e-06,0.051874499999999824
0.0002,4.3e-05,2.692147e-06,0.043076000000000336
0.0002,4.4e-05,2.755025e-06,0.04814950000000007
0.0002,4.5e-05,2.788446e-06,0.04008900000000004
0.0002,4.6e-05,2.835203e-06,0.05976400000000037
0.0002,4.7e-05,2.907974e-06,0.049311500000000175
0.0002,4.8e-05,2.933826e-06,0.03540300000000007
0.0002,4.9e-05,2.97878e-06,0.04874899999999993
0.0002,5e-05,3.031324e-06,0.04545549999999987
0.0002,5.1e-05,3.069691e-06,0.04376150000000023
0.0002,5.2e-05,3.118847e-06,0.04764299999999988
0.0002,5.3e-05,3.164977e-06,0.038941000000000114
0.0002,5.4e-05,3.196729e-06,0.05872099999999958
0.0002,5.5e-05,3.282419e-06,0.05527199999999999
0.0002,5.6e-05,3.307273e-06,0.0382859999999996
0.0002,5.7e-05,3.358991e-06,0.052894999999999914
0.0002,5.8e-05,3.413063e-06,0.056679499999999994
0.0002,5.9e-05,3.47235e-06,0.03997700000000015
0.0002,6e-05,3.493017e-06,0.03680350000000021
0.0002,6.1e-05,3.545957e-06,0.0531484999999996
0.0002,6.2e-05,3.599314e-06,0.061708500000000166
0.0002,6.3e-05,3.669374e-06,0.0620360000000002
0.0002,6.4e-05,3.723386e-06,0.022409500000000193
0.0002,6.5e-05,3.714193e-06,0.02527799999999991
0.0002,6.6e-05,3.773942e-06,0.07034299999999982
0.0002,6.7e-05,3.854879e-06,0.05760399999999999
0.0002,6.8e-05,3.88915e-06,0.030403999999999876
0.0002,6.9e-05,3.915687e-06,0.04464050000000008
0.0002,7e-05,3.978431e-06,0.03818100000000024
0.0002,7.1e-05,3.992049e-06,0.04742650000000026
0.0002,7.2e-05,4.073284e-06,0.04721099999999967
0.0002,7.3e-05,4.086471e-06,0.043247500000000105
0.0002,7.4e-05,4.159779e-06,0.07867950000000068
0.0002,7.5e-05,4.24383e-06,0.030999500000000957
0.0002,7.6e-05,4.221778e-06,0.04443200000000047
0.0002,7.7e-05,4.332694e-06,0.06150750000000027
0.0002,7.8e-05,4.344793e-06,0.05462350000000038
0.0002,7.9e-05,4.441941e-06,0.0613065000000006
0.0002,8e-05,4.467406e-06,0.042390999999999845
0.0002,8.1e-05,4.526723e-06,0.04780649999999964
0.0002,8.2e-05,4.563019e-06,0.037503500000000134
0.0002,8.3e-05,4.60173e-06,0.03500050000000021
0.0002,8.4e-05,4.63302e-06,0.041011999999999826
0.0002,8.5e-05,4.683754e-06,0.045251499999999556
0.0002,8.6e-05,4.723523e-06,0.05479499999999993
0.0002,8.7e-05,4.793344e-06,0.04808950000000012
0.0002,8.8e-05,4.819702e-06,0.032594000000000456
0.0002,8.9e-05,4.858532e-06,0.027401999999999926
0.0002,9e-05,4.874506e-06,0.052582499999999754
0.0002,9.1e-05,4.963697e-06,0.0682195000000001
0.0002,9.2e-05,5.010945e-06,0.029748000000000108
0.0002,9.3e-05,5.023193e-06,0.0437470000000002
0.0002,9.4e-05,5.098439e-06,0.05697050000000026
0.0002,9.5e-05,5.137134e-06,0.04491599999999929
0.0002,9.6e-05,5.188271e-06,0.036967000000000194
0.0002,9.7e-05,5.211068e-06,0.049922500000000536
0.0002,9.8e-05,5.288116e-06,0.06023349999999983
0.0002,9.9e-05,5.331535e-06,0.046503000000000405
0.0002,0.0001,5.381122e-06,0.055293999999999954
0.0002,0.000101,5.442123e-06,0.03985050000000001
0.0002,0.000102,5.460823e-06,0.043291999999999664
0.0002,0.000103,5.528707e-06,0.07857550000000035
0.0002,0.000104,5.617974e-06,0.03856900000000074
0.0002,0.000105,5.605845e-06,0.041481500000000615
0.0002,0.000106,5.700937e-06,0.08029650000000021
0.0002,0.000107,5.766438e-06,0.02685000000000004
0.0002,0.000108,5.754637e-06,0.014624000000000414
0.0002,0.000109,5.795686e-06,0.026305999999999496
0.0002,0.00011,5.807249e-06,15.007177000000045
0.0002,0.000111,3.581004e-05,15.186750500000043
0.0002,0.000112,3.618075e-05,0.3596049999999984
0.0002,0.000113,3.652925e-05,0.346820000000001
0.0002,0.000114,3.687439e-05,0.3534799999999976
0.0002,0.000115,3.723621e-05,0.3490000000000002
0.0002,0.000116,3.757239e-05,0.3216099999999962
0.0002,0.000117,3.787943e-05,0.33549500000000165
0.0002,0.000118,3.824338e-05,0.364374999999999
0.0002,0.000119,3.860818e-05,0.33383499999999344
0.0002,0.00012,3.891105e-05,0.33964500000000086
0.0002,0.000121,3.928747e-05,0.35879500000000064
0.0002,0.000122,3.962864e-05,0.33816500000000005
0.0002,0.000123,3.99638e-05,0.3379349999999981
0.0002,0.000124,4.030451e-05,0.34625500000000287
0.0002,0.000125,4.065631e-05,0.34445499999999996
0.0002,0.000126,4.099342e-05,0.35208000000000084
0.0002,0.000127,4.136047e-05,0.3573050000000002
0.0002,0.000128,4.170803e-05,0.35004999999999953
0.0002,0.000129,4.206057e-05,0.31716499999999925
0.0002,0.00013,4.234236e-05,0.3084199999999946
0.0002,0.000131,4.267741e-05,0.3645150000000008
0.0002,0.000132,4.307139e-05,0.35002500000000225
0.0002,0.000133,4.337746e-05,0.3497149999999998
0.0002,0.000134,4.377082e-05,0.35147500000000065
0.0002,0.000135,4.408041e-05,0.32850999999999786
0.0002,0.000136,4.442784e-05,0.34536999999999907
0.0002,0.000137,4.477115e-05,0.3487500000000061
0.0002,0.000138,4.512534e-05,0.350835
0.0002,0.000139,4.547282e-05,0.3552749999999989
0.0002,0.00014,4.583589e-05,0.3654849999999925
0.0002,0.000141,4.620379e-05,0.34494499999999917
0.0002,0.000142,4.652578e-05,0.34207500000000124
0.0002,0.000143,4.688794e-05,0.3391750000000009
0.0002,0.000144,4.720413e-05,0.33462499999999906
0.0002,0.000145,4.755719e-05,0.352915000000003
0.0002,0.000146,4.790996e-05,0.36979000000000184
0.0002,0.000147,4.829677e-05,0.3544899999999984
0.0002,0.000148,4.861894e-05,0.32233000000000445
0.0002,0.000149,4.894143e-05,0.34300500000000156
0.0002,0.00015,4.930495e-05,0.36367078196867675
0.00025,0.0,-1.853073e-06,0.7441115268004461
0.00025,5e-07,-1.481689e-06,0.6316719999999998
0.00025,1e-06,-1.221401e-06,0.49739279999999997
0.00025,1.5e-06,-9.842962e-07,0.4164268000000001
0.00025,2e-06,-8.049742e-07,0.38500219999999996
0.00025,2.5e-06,-5.99294e-07,0.3453084999999999
0.00025,3e-06,-4.596657e-07,0.2247224
0.00025,3.5e-06,-3.745716e-07,0.24416690000000005
0.00025,4e-06,-2.154988e-07,0.24145519999999993
0.00025,4.5e-06,-1.331164e-07,0.1792318999999999
0.00025,5e-06,-3.62669e-08,0.16988951
0.00025,5.5e-06,3.677311e-08,0.18251059999999997
0.00025,6e-06,1.462437e-07,0.16570338999999998
0.00025,6.5e-06,2.024765e-07,0.14362149999999996
0.00025,7e-06,2.898652e-07,0.13481559999999992
0.00025,7.5e-06,3.372921e-07,0.12098840000000011
0.00025,8e-06,4.108536e-07,0.1163246
0.00025,8.5e-06,4.536167e-07,0.0889531999999999
0.00025,9e-06,4.998068e-07,0.08741849999999995
0.00025,9.5e-06,5.410352e-07,0.13752739999999997
0.00025,1e-05,6.373342e-07,0.1478085
0.00025,1.05e-05,6.888437e-07,0.09689500000000018
0.00025,1.1e-05,7.342292e-07,0.10115629999999987
0.00025,1.15e-05,7.9e-07,0.11861919999999992
0.00025,1.2e-05,8.528484e-07,0.09294649999999993
0.00025,1.25e-05,8.829465e-07,0.10006870000000012
0.00025,1.3e-05,9.529171e-07,0.05447460000000037
0.00025,1.35e-05,9.374211e-07,0.07612390000000002
0.00025,1.4e-05,1.029041e-06,0.11385090000000009
0.00025,1.45e-05,1.051272e-06,0.055533000000000055
0.00025,1.5e-05,1.084574e-06,0.05971999999999977
0.00025,1.55e-05,1.110992e-06,0.08361900000000011
0.00025,1.6e-05,1.168193e-06,0.08467700000000011
0.00025,1.65e-05,1.195669e-06,0.03273499999999996
0.00025,1.7e-05,1.200928e-06,0.06198400000000026
0.00025,1.75e-05,1.257653e-06,0.04543100000000044
0.00025,1.8e-05,1.246359e-06,0.0700150000000006
0.00025,1.85e-05,1.327668e-06,0.08372300000000021
0.00025,1.9e-05,1.330082e-06,0.05414700000000061
0.00025,1.95e-05,1.381815e-06,0.054221000000000075
0.00025,2e-05,1.384303e-06,0.08010200000000056
0.00025,2.05e-05,1.461917e-06,0.05122600000000044
0.00025,2.1e-05,1.435529e-06,-0.034985000000000044
0.00025,2.15e-05,1.426932e-06,0.07673600000000058
0.00025,2.2e-05,1.512265e-06,0.1310159999999998
0.00025,2.25e-05,1.557948e-06,0.07186300000000001
0.00025,2.3e-05,1.584128e-06,0.04422400000000004
0.00025,2.35e-05,1.602172e-06,0.0690759999999997
0.00025,2.4e-05,1.653204e-06,0.08795400000000009
0.00025,2.45e-05,1.690126e-06,-0.004544999999999577
0.00025,2.5e-05,1.648659e-06,0.03632600000000097
0.00025,2.55e-05,1.726452e-06,0.11803800000000053
0.00025,2.6e-05,1.766697e-06,0.044089000000000045
0.00025,2.65e-05,1.770541e-06,0.005513000000000101
0.00025,2.7e-05,1.77221e-06,0.03070899999999943
0.00025,2.75e-05,1.80125e-06,0.06779500000000027
0.00025,2.8e-05,1.840005e-06,0.07211599999999985
0.00025,2.85e-05,1.873366e-06,0.06559000000000026
0.00025,2.9e-05,1.905595e-06,0.05447500000000027
0.00025,2.95e-05,1.927841e-06,0.0703279999999995
0.00025,3e-05,1.975923e-06,0.08890799999999932
0.00025,3.1e-05,2.050319e-06,0.05614350000000001
0.00025,3.2e-05,2.08821e-06,0.037973000000000035
0.00025,3.3e-05,2.126265e-06,0.06804850000000018
0.00025,3.4e-05,2.224307e-06,0.047985500000000014
0.00025,3.5e-05,2.222236e-06,0.048432499999999434
0.00025,3.6e-05,2.321172e-06,0.07282399999999978
0.00025,3.7e-05,2.367884e-06,0.04866349999999975
0.00025,3.8e-05,2.418499e-06,0.05752899999999994
0.00025,3.9e-05,2.482942e-06,0.04345600000000016
0.00025,4e-05,2.505411e-06,0.048604000000000536
0.00025,4.1e-05,2.58015e-06,0.0641075000000002
0.00025,4.2e-05,2.633626e-06,0.03177399999999997
0.00025,4.3e-05,2.643698e-06,0.04569100000000015
0.00025,4.4e-05,2.725008e-06,0.05874349999999984
0.00025,4.5e-05,2.761185e-06,0.05299200000000037
0.00025,4.6e-05,2.830992e-06,0.06439800000000018
0.00025,4.7e-05,2.889981e-06,0.05495899999999976
0.00025,4.8e-05,2.94091e-06,0.037131000000000025
0.00025,4.9e-05,2.964243e-06,0.03830049999999985
0.00025,5e-05,3.017511e-06,0.021701999999999888
0.00025,5.1e-05,3.007647e-06,0.032355500000000204
0.00025,5.2e-05,3.082222e-06,0.07762149999999979
0.00025,5.3e-05,3.16289e-06,0.05927949999999971
0.00025,5.4e-05,3.200781e-06,0.033063500000000134
0.00025,5.5e-05,3.229017e-06,0.05872850000000018
0.00025,5.6e-05,3.318238e-06,0.07073799999999975
0.00025,5.7e-05,3.370493e-06,0.04262149999999987
0.00025,5.8e-05,3.403481e-06,0.05119650000000009
0.00025,5.9e-05,3.472886e-06,0.05886200000000019
0.00025,6e-05,3.521205e-06,0.04244950000000003
0.00025,6.1e-05,3.557785e-06,0.040296999999999805
0.00025,6.2e-05,3.601799e-06,0.03912749999999998
0.00025,6.3e-05,3.63604e-06,0.03650549999999986
0.00025,6.4e-05,3.67481e-06,0.048298500000000244
0.00025,6.5e-05,3.732637e-06,0.057760000000000034
0.00025,6.6e-05,3.79033e-06,0.04451349999999965
0.00025,6.7e-05,3.821664e-06,0.03866550000000024
0.00025,6.8e-05,3.867661e-06,0.05658300000000027
0.00025,6.9e-05,3.93483e-06,0.07170650000000034
0.00025,7e-05,4.011074e-06,0.050496500000000166
0.00025,7.1e-05,4.035823e-06,0.02275249999999973
0.00025,7.2e-05,4.056579e-06,0.03923149999999964
0.00025,7.3e-05,4.114286e-06,0.052656499999999884
0.00025,7.4e-05,4.161892e-06,0.03961950000000014
0.00025,7.5e-05,4.193525e-06,0.05933199999999994
0.00025,7.6e-05,4.280556e-06,0.05399749999999903
0.00025,7.7e-05,4.30152e-06,0.03176699999999988
0.00025,7.8e-05,4.34409e-06,0.05565950000000042
0.00025,7.9e-05,4.412839e-06,0.052522500000000694
0.00025,8e-05,4.449135e-06,0.032720499999999486
0.00025,8.1e-05,4.47828e-06,0.04024499999999964
0.00025,8.2e-05,4.529625e-06,0.05019050000000025
0.00025,8.3e-05,4.578661e-06,0.05635950000000056
0.00025,8.4e-05,4.642344e-06,0.0221565000000008
0.00025,8.5e-05,4.622974e-06,0.024697000000000635
0.00025,8.6e-05,4.691738e-06,0.07863500000000023
0.00025,8.7e-05,4.780244e-06,0.05338649999999978
0.00025,8.8e-05,4.798511e-06,0.04555700000000007
0.00025,8.9e-05,4.871358e-06,0.04616800000000065
0.00025,9e-05,4.890847e-06,0.03405400000000025
0.00025,9.1e-05,4.939466e-06,0.039850000000000385
0.00025,9.2e-05,4.970547e-06,0.06044200000000011
0.00025,9.3e-05,5.06035e-06,0.0599280000000002
0.00025,9.4e-05,5.090403e-06,0.035968500000000514
0.00025,9.5e-05,5.132287e-06,0.04659249999999959
0.00025,9.6e-05,5.183588e-06,0.03678099999999995
0.00025,9.7e-05,5.205849e-06,0.04166800000000004
0.00025,9.8e-05,5.266924e-06,0.04272549999999997
0.00025,9.9e-05,5.2913e-06,0.03568849999999957
0.00025,0.0001,5.338301e-06,0.04640949999999977
0.00025,0.000101,5.384119e-06,0.05118900000000037
0.00025,0.000102,5.440679e-06,0.059123500000000107
0.00025,0.000103,5.502366e-06,0.05172550000000031
0.00025,0.000104,5.54413e-06,0.045683499999999544
0.00025,0.000105,5.593733e-06,0.05644899999999975
0.00025,0.000106,5.657028e-06,0.03638600000000025
0.00025,0.000107,5.666505e-06,0.02661900000000017
0.00025,0.000108,5.710266e-06,0.06121650000000001
0.00025,0.000109,5.788938e-06,0.04478949999999893
0.00025,0.00011,5.799845e-06,0.03710100000000027
0.00025,0.000111,5.86314e-06,0.05727600000000033
0.00025,0.000112,5.914397e-06,0.059421500000000016
0.00025,0.000113,5.981983e-06,0.04212200000000088
0.00025,0.000114,5.998641e-06,0.033331499999999625
0.00025,0.000115,6.048646e-06,0.045087999999999795
0.00025,0.000116,6.088817e-06,0.05418400000000023
0.00025,0.000117,6.157014e-06,0.03888900000000017
0.00025,0.000118,6.166595e-06,0.040356999999999754
0.00025,0.000119,6.237728e-06,0.05533849999999951
0.00025,0.00012,6.277272e-06,0.04468500000000031
0.00025,0.000121,6.327098e-06,0.03678850000000011
0.00025,0.000122,6.350849e-06,0.045012999999999526
0.00025,0.000123,6.417124e-06,0.052969499999999226
0.00025,0.000124,6.456788e-06,17.085848000000052
0.00025,0.000125,4.058882e-05,17.248561000000052
0.00025,0.000126,4.095391e-05,0.3844600000000007
0.00025,0.000127,4.135774e-05,0.35256499999999846
0.00025,0.000128,4.165904e-05,0.3341700000000003
0.00025,0.000129,4.202608e-05,0.3532100000000007
0.00025,0.00013,4.236546e-05,0.34969499999999343
0.00025,0.000131,4.272547e-05,0.3351000000000042
0.00025,0.000132,4.303566e-05,0.3317450000000015
0.00025,0.000133,4.338896e-05,0.376104999999999
0.00025,0.000134,4.378787e-05,0.3534800000000011
0.00025,0.000135,4.409592e-05,0.3347900000000017
0.00025,0.000136,4.445745e-05,0.35875500000000216
0.00025,0.000137,4.481343e-05,0.35107
0.00025,0.000138,4.515959e-05,0.3480699999999999
0.00025,0.000139,4.550957e-05,0.3344500000000039
0.00025,0.00014,4.582849e-05,0.32448499999999214
0.00025,0.000141,4.615854e-05,0.35639499999999913
0.00025,0.000142,4.654128e-05,0.36170500000000416
0.00025,0.000143,4.688195e-05,0.34048500000000104
0.00025,0.000144,4.722225e-05,0.3513750000000009
0.00025,0.000145,4.75847e-05,0.3535800000000009
0.00025,0.000146,4.792941e-05,0.3493099999999991
0.00025,0.000147,4.828332e-05,0.33305500000000166
0.00025,0.000148,4.859552e-05,0.33469000000000193
0.00025,0.000149,4.89527e-05,0.35525499999999965
0.00025,0.00015,4.930603e-05,0.35341278487695377
0.0005,0.0,-1.843228e-06,0.7772100499888519
0.0005,5e-07,-1.45535e-06,0.6420279999999998
0.0005,1e-06,-1.2012e-06,0.4964841999999998
0.0005,1.5e-06,-9.588658e-07,0.4237272999999999
0.0005,2e-06,-7.774727e-07,0.3535780999999999
0.0005,2.5e-06,-6.052877e-07,0.318876
0.0005,3e-06,-4.585967e-07,0.28326480000000004
0.0005,3.5e-06,-3.220229e-07,0.2555358
0.0005,4e-06,-2.030609e-07,0.22847731999999993
0.0005,4.5e-06,-9.354558e-08,0.1802097299999999
0.0005,5e-06,-2.285117e-08,0.1673808200000001
0.0005,5.5e-06,7.383524e-08,0.16330447000000006
0.0005,6e-06,1.404533e-07,0.18066306000000015
0.0005,6.5e-06,2.544983e-07,0.16883250000000014
0.0005,7e-06,3.092858e-07,0.1555862999999999
0.0005,7.5e-06,4.100846e-07,0.14777859999999998
0.0005,8e-06,4.570644e-07,0.09752079999999996
0.0005,8.5e-06,5.076054e-07,0.07448539999999998
0.0005,9e-06,5.315498e-07,0.10033689999999984
0.0005,9.5e-06,6.079423e-07,0.12180789999999997
0.0005,1e-05,6.533577e-07,0.08583920000000023
0.0005,1.05e-05,6.937815e-07,0.10452379999999994
0.0005,1.1e-05,7.578815e-07,0.08649469999999992
0.0005,1.15e-05,7.802762e-07,0.08297830000000006
0.0005,1.2e-05,8.408598e-07,0.12577129999999992
0.0005,1.25e-05,9.060475e-07,0.07828489999999988
0.0005,1.3e-05,9.191447e-07,0.07728659999999987
0.0005,1.35e-05,9.833341e-07,0.07123709999999994
0.0005,1.4e-05,9.903818e-07,0.03160289999999988
