y_field,appl_current,meas_voltage_K1,dV_dI
6e-06,3.5e-05,6.341335e-05,1.7935000000000016
6e-06,3.55e-05,6.427275e-05,1.8334000000000046
6e-06,3.6e-05,6.524675e-05,1.8635500000000036
6e-06,3.65e-05,6.61363e-05,1.7936600000000027
6e-06,3.7e-05,6.704041e-05,1.8064600000000155
6e-06,3.75e-05,6.794276e-05,1.8265300000000053
6e-06,3.8e-05,6.886694e-05,1.864879999999971
6e-06,3.85e-05,6.980764e-05,1.8854500000000058
6e-06,3.9e-05,7.075239e-05,1.8402600000000149
6e-06,3.95e-05,7.16479e-05,1.8172500000000156
6e-06,4e-05,7.256964e-05,1.848878001246508
7e-06,-2e-05,5.025689e-07,0.061096421414565505
7e-06,-1.95e-05,5.378672e-07,0.24622390000000094
7e-06,-1.9e-05,7.487928e-07,0.36540969999999995
7e-06,-1.85e-05,9.032769e-07,0.24167939999999954
7e-06,-1.8e-05,9.904722e-07,0.1970540999999999
7e-06,-1.75e-05,1.100331e-06,0.22774779999999983
7e-06,-1.7e-05,1.21822e-06,0.1915100000000005
7e-06,-1.65e-05,1.291841e-06,0.14730200000000004
7e-06,-1.6e-05,1.365522e-06,0.11203399999999997
7e-06,-1.55e-05,1.403875e-06,0.13325199999999993
7e-06,-1.5e-05,1.498774e-06,0.1616359999999999
7e-06,-1.45e-05,1.565511e-06,0.11604199999999998
7e-06,-1.4e-05,1.614816e-06,0.12432600000000016
7e-06,-1.35e-05,1.689837e-06,0.1380189999999999
7e-06,-1.3e-05,1.752835e-06,0.061924999999999786
7e-06,-1.25e-05,1.751762e-06,0.057916999999999774
7e-06,-1.2e-05,1.810752e-06,0.07816599999999996
7e-06,-1.15e-05,1.829928e-06,0.06471099999999974
7e-06,-1.1e-05,1.875463e-06,0.047919000000000045
7e-06,-1.05e-05,1.877847e-06,0.02626900000000032
7e-06,-1e-05,1.901732e-06,0.062236999999999654
7e-06,-9.5e-06,1.940084e-06,0.056620000000000115
7e-06,-9e-06,1.958352e-06,-0.0032479999999999176
7e-06,-8.5e-06,1.936836e-06,-0.009283000000000152
7e-06,-8e-06,1.949069e-06,-0.014185000000000114
7e-06,-7.5e-06,1.922651e-06,0.012456999999999718
7e-06,-7e-06,1.961526e-06,0.014125999999999861
7e-06,-6.5e-06,1.936777e-06,0.04027500000000028
7e-06,-6e-06,2.001801e-06,0.10421100000000005
7e-06,-5.5e-06,2.040988e-06,-0.002473999999999865
7e-06,-5e-06,1.999327e-06,-0.04429800000000039
7e-06,-4.5e-06,1.99669e-06,0.015749000000000235
7e-06,-4e-06,2.015076e-06,-0.006646000000000152
7e-06,-3.5e-06,1.990044e-06,-0.03155800000000042
7e-06,-3e-06,1.983518e-06,0.0017810000000002546
7e-06,-2.5e-06,1.991825e-06,-0.05346799999999985
7e-06,-2e-06,1.93005e-06,-0.005975000000000508
7e-06,-1.5e-06,1.98585e-06,0.042435000000000445
7e-06,-9.99999999999997e-07,1.972485e-06,-0.001638999999999724
7e-06,-4.99999999999999e-07,1.984211e-06,0.007495000000000029
7e-06,3.3881317890172e-21,1.97998e-06,-0.07660100000000059
7e-06,5.00000000000002e-07,1.90761e-06,-0.07734700000000028
7e-06,1e-06,1.902633e-06,0.03038099999999977
7e-06,1.5e-06,1.937991e-06,0.010043000000000024
7e-06,2e-06,1.912676e-06,-0.04194299999999962
7e-06,2.5e-06,1.896048e-06,-0.05674000000000001
7e-06,3e-06,1.855936e-06,-0.005468999999999946
7e-06,3.5e-06,1.890579e-06,-0.004246000000000194
7e-06,4e-06,1.85169e-06,-0.02991900000000003
7e-06,4.5e-06,1.86066e-06,-0.083291
7e-06,5e-06,1.768399e-06,-0.07803199999999944
7e-06,5.5e-06,1.782628e-06,0.04204799999999964
7e-06,6e-06,1.810447e-06,0.006467000000000223
7e-06,6.5e-06,1.789095e-06,-0.05101800000000045
7e-06,7e-06,1.759429e-06,-0.060389999999999944
7e-06,7.5e-06,1.728705e-06,-0.007107999999999448
7e-06,8e-06,1.752321e-06,0.027072999999999903
7e-06,8.5e-06,1.755778e-06,-0.01846100000000006
7e-06,9e-06,1.73386e-06,-0.026700999999999864
7e-06,9.5e-06,1.729077e-06,-0.10008400000000006
7e-06,1e-05,1.633776e-06,-0.026908999999999628
7e-06,1.05e-05,1.702168e-06,0.04899200000000037
7e-06,1.1e-05,1.682768e-06,-0.008343999999999907
7e-06,1.15e-05,1.693824e-06,-0.009357999999999977
7e-06,1.2e-05,1.67341e-06,-0.06141900000000011
7e-06,1.25e-05,1.632405e-06,-0.06263900000000011
7e-06,1.3e-05,1.610771e-06,-0.04356700000000013
7e-06,1.35e-05,1.588838e-06,-0.05116699999999996
7e-06,1.4e-05,1.559604e-06,0.031080999999999914
7e-06,1.45e-05,1.619919e-06,-0.024480999999999975
7e-06,1.5e-05,1.535123e-06,-0.08035599999999987
7e-06,1.55e-05,1.539563e-06,0.03321200000000024
7e-06,1.6e-05,1.568335e-06,-0.0351049999999995
7e-06,1.65e-05,1.504458e-06,-0.04088599999999931
7e-06,1.7e-05,1.527449e-06,-0.035575000000000356
7e-06,1.75e-05,1.468883e-06,-0.10262599999999988
7e-06,1.8e-05,1.424823e-06,-0.00566199999999939
7e-06,1.85e-05,1.463221e-06,0.0455350000000001
7e-06,1.9e-05,1.470358e-06,0.04510200000000042
7e-06,1.95e-05,1.508323e-06,-0.04997499999999944
7e-06,2e-05,1.420383e-06,-0.0858839999999994
7e-06,2.05e-05,1.422439e-06,0.01300800000000013
7e-06,2.1e-05,1.433391e-06,-0.005303999999999753
7e-06,2.15e-05,1.417135e-06,-0.06766099999999997
7e-06,2.2e-05,1.36573e-06,-0.060837000000000696
7e-06,2.25e-05,1.356298e-06,0.004574000000000078
7e-06,2.3e-05,1.370304e-06,0.0005509999999999682
7e-06,2.35e-05,1.356849e-06,-0.005603000000000025
7e-06,2.4e-05,1.364701e-06,0.0014600000000002389
7e-06,2.45e-05,1.358309e-06,-0.04392499999999977
7e-06,2.5e-05,1.320776e-06,-0.013185999999999698
7e-06,2.55e-05,1.345123e-06,-0.019713000000000314
7e-06,2.6e-05,1.301063e-06,-0.020920000000000494
7e-06,2.65e-05,1.324203e-06,0.0017579999999997042
7e-06,2.7e-05,1.302821e-06,-0.13049499999999936
7e-06,2.75e-05,1.193708e-06,-0.0026959999999984774
7e-06,2.8e-05,1.300125e-06,0.10337700000000072
7e-06,2.85e-05,1.297085e-06,-0.028683000000000014
7e-06,2.9e-05,1.271442e-06,-0.009848999999999997
7e-06,2.95e-05,1.287236e-06,-0.0351939999999995
7e-06,3e-05,1.236248e-06,-0.08704599999999996
7e-06,3.05e-05,1.20019e-06,-0.02722300000000022
7e-06,3.1e-05,1.209025e-06,0.02109800000000006
7e-06,3.15e-05,1.221288e-06,-0.011249000000000065
7e-06,3.2e-05,1.197776e-06,-0.07439600000000013
7e-06,3.25e-05,1.146892e-06,0.005065999999998683
7e-06,3.3e-05,1.202842e-06,0.0005369999999982333
7e-06,3.35e-05,1.147429e-06,-0.06572400000000034
7e-06,3.4e-05,1.137118e-06,61.32993100000018
7e-06,3.45e-05,6.247736e-05,62.248252000000186
7e-06,3.5e-05,6.338537e-05,1.7401499999999857
7e-06,3.55e-05,6.421751e-05,1.8332399999999893
7e-06,3.6e-05,6.521861e-05,1.9238500000000158
7e-06,3.65e-05,6.614136e-05,1.8517100000000113
7e-06,3.7e-05,6.707032e-05,1.7988400000000127
7e-06,3.75e-05,6.79402e-05,1.8042700000000025
7e-06,3.8e-05,6.887459e-05,1.8720299999999952
7e-06,3.85e-05,6.981223e-05,1.8570199999999915
7e-06,3.9e-05,7.073161e-05,1.8431400000000053
7e-06,3.95e-05,7.165537e-05,1.8561700000000059
7e-06,4e-05,7.258778e-05,1.8704094584733726
7.99999999999999e-06,-2e-05,6.073135e-07,0.28910209712885027
7.99999999999999e-06,-1.95e-05,7.556586e-07,0.29467869999999985
7.99999999999999e-06,-1.9e-05,9.019922e-07,0.24394400000000016
7.99999999999999e-06,-1.85e-05,9.996026e-07,0.18264479999999972
7.99999999999999e-06,-1.8e-05,1.084637e-06,0.1686683999999996
7.99999999999999e-06,-1.75e-05,1.168271e-06,0.2044590000000004
7.99999999999999e-06,-1.7e-05,1.289096e-06,0.14876300000000042
7.99999999999999e-06,-1.65e-05,1.317034e-06,0.14973099999999895
7.99999999999999e-06,-1.6e-05,1.438827e-06,0.16875799999999952
7.99999999999999e-06,-1.55e-05,1.485792e-06,0.08868500000000012
7.99999999999999e-06,-1.5e-05,1.527512e-06,0.10604400000000003
7.99999999999999e-06,-1.45e-05,1.591836e-06,0.11884300000000003
7.99999999999999e-06,-1.4e-05,1.646355e-06,0.09604600000000008
7.99999999999999e-06,-1.35e-05,1.687882e-06,0.053535999999999806
7.99999999999999e-06,-1.3e-05,1.699891e-06,0.06520300000000012
7.99999999999999e-06,-1.25e-05,1.753085e-06,0.08235300000000012
7.99999999999999e-06,-1.2e-05,1.782244e-06,0.016509000000000107
7.99999999999999e-06,-1.15e-05,1.769594e-06,0.03660899999999989
7.99999999999999e-06,-1.1e-05,1.818853e-06,0.08893799999999974
7.99999999999999e-06,-1.05e-05,1.858532e-06,0.034776999999999614
7.99999999999999e-06,-1e-05,1.85363e-06,0.007301000000000224
7.99999999999999e-06,-9.5e-06,1.865833e-06,0.03580500000000009
7.99999999999999e-06,-9e-06,1.889435e-06,0.03745899999999991
7.99999999999999e-06,-8.5e-06,1.903292e-06,-0.03410599999999997
7.99999999999999e-06,-8e-06,1.855329e-06,-0.024509999999999588
7.99999999999999e-06,-7.5e-06,1.878782e-06,0.06867399999999968
7.99999999999999e-06,-7e-06,1.924003e-06,0.06479999999999975
7.99999999999999e-06,-6.5e-06,1.943582e-06,-0.006466000000000083
7.99999999999999e-06,-6e-06,1.917537e-06,0.017045999999999673
7.99999999999999e-06,-5.5e-06,1.960628e-06,0.011264000000000163
7.99999999999999e-06,-5e-06,1.928801e-06,-0.036237000000000075
7.99999999999999e-06,-4.5e-06,1.924391e-06,-0.0012369999999999326
7.99999999999999e-06,-4e-06,1.927564e-06,0.004245999999999528
7.99999999999999e-06,-3.5e-06,1.928637e-06,-0.00940199999999991
7.99999999999999e-06,-3e-06,1.918162e-06,-0.06420500000000007
7.99999999999999e-06,-2.5e-06,1.864432e-06,-0.03836799999999996
7.99999999999999e-06,-2e-06,1.879794e-06,0.008984000000000103
7.99999999999999e-06,-1.5e-06,1.873416e-06,0.03796499999999936
7.99999999999999e-06,-9.99999999999997e-07,1.917759e-06,0.020249999999999213
7.99999999999999e-06,-4.99999999999999e-07,1.893666e-06,-0.0389489999999999
7.99999999999999e-06,3.3881317890172e-21,1.87881e-06,-0.026940000000000186
7.99999999999999e-06,5.00000000000002e-07,1.866726e-06,-0.018372000000000055
7.99999999999999e-06,1e-06,1.860438e-06,-0.038381999999999916
7.99999999999999e-06,1.5e-06,1.828344e-06,-0.03362899999999991
7.99999999999999e-06,2e-06,1.826809e-06,-0.04958799999999974
7.99999999999999e-06,2.5e-06,1.778756e-06,-0.00013400000000030055
7.99999999999999e-06,3e-06,1.826675e-06,-0.007301000000000002
7.99999999999999e-06,3.5e-06,1.771455e-06,-0.006318000000000046
7.99999999999999e-06,4e-06,1.820357e-06,0.007897000000000265
7.99999999999999e-06,4.5e-06,1.779352e-06,-0.050018999999999814
7.99999999999999e-06,5e-06,1.770338e-06,-0.08558600000000016
7.99999999999999e-06,5.5e-06,1.693766e-06,-0.03574600000000028
7.99999999999999e-06,6e-06,1.734592e-06,0.037623000000000184
7.99999999999999e-06,6.5e-06,1.731389e-06,0.017164999999999653
7.99999999999999e-06,7e-06,1.751757e-06,-0.05594999999999972
7.99999999999999e-06,7.5e-06,1.675439e-06,-0.07455999999999996
7.99999999999999e-06,8e-06,1.677197e-06,-0.05097300000000016
7.99999999999999e-06,8.5e-06,1.624466e-06,-0.03735399999999989
7.99999999999999e-06,9e-06,1.639843e-06,0.004856999999999889
7.99999999999999e-06,9.5e-06,1.629323e-06,-0.02950200000000014
7.99999999999999e-06,1e-05,1.610341e-06,-0.027073000000000125
7.99999999999999e-06,1.05e-05,1.60225e-06,0.024643999999999888
7.99999999999999e-06,1.1e-05,1.634985e-06,0.009863999999999873
7.99999999999999e-06,1.15e-05,1.612114e-06,-0.005705999999999989
7.99999999999999e-06,1.2e-05,1.629279e-06,-0.04039399999999982
7.99999999999999e-06,1.25e-05,1.57172e-06,-0.0769740000000001
7.99999999999999e-06,1.3e-05,1.552305e-06,-0.040096000000000354
7.99999999999999e-06,1.35e-05,1.531624e-06,-0.016286000000000023
7.99999999999999e-06,1.4e-05,1.536019e-06,-0.0016249999999999876
7.99999999999999e-06,1.45e-05,1.529999e-06,-0.06506899999999982
7.99999999999999e-06,1.5e-05,1.47095e-06,-0.030395999999999868
7.99999999999999e-06,1.55e-05,1.499603e-06,-0.009059000000000372
7.99999999999999e-06,1.6e-05,1.461891e-06,-0.035343000000000346
7.99999999999999e-06,1.65e-05,1.46426e-06,0.006452000000000124
7.99999999999999e-06,1.7e-05,1.468343e-06,-0.01811700000000016
7.99999999999999e-06,1.75e-05,1.446143e-06,-0.056798000000000126
7.99999999999999e-06,1.8e-05,1.411545e-06,-0.031289999999999374
7.99999999999999e-06,1.85e-05,1.414853e-06,0.00873199999999974
7.99999999999999e-06,1.9e-05,1.420277e-06,-0.004723000000000033
7.99999999999999e-06,1.95e-05,1.41013e-06,-0.055458999999999925
7.99999999999999e-06,2e-05,1.364818e-06,-0.08376899999999976
7.99999999999999e-06,2.05e-05,1.326361e-06,-0.037265000000000104
7.99999999999999e-06,2.1e-05,1.327553e-06,-0.0068829999999999725
7.99999999999999e-06,2.15e-05,1.319478e-06,-0.023034999999999917
7.99999999999999e-06,2.2e-05,1.304518e-06,-0.026701000000000086
7.99999999999999e-06,2.25e-05,1.292777e-06,0.014587000000000128
7.99999999999999e-06,2.3e-05,1.319105e-06,0.029174000000000255
7.99999999999999e-06,2.35e-05,1.321951e-06,0.003949000000000202
7.99999999999999e-06,2.4e-05,1.323054e-06,-0.042182000000000164
7.99999999999999e-06,2.45e-05,1.279769e-06,-0.09762599999999999
7.99999999999999e-06,2.5e-05,1.225428e-06,-0.05051099999999953
7.99999999999999e-06,2.55e-05,1.229258e-06,-0.02927800000000036
7.99999999999999e-06,2.6e-05,1.19615e-06,-0.023096000000000227
7.99999999999999e-06,2.65e-05,1.206162e-06,0.06271400000000016
7.99999999999999e-06,2.7e-05,1.258864e-06,-0.03330099999999914
7.99999999999999e-06,2.75e-05,1.172861e-06,-0.07996899999999951
7.99999999999999e-06,2.8e-05,1.178895e-06,-0.002012000000000125
7.99999999999999e-06,2.85e-05,1.170849e-06,-0.018609999999999793
7.99999999999999e-06,2.9e-05,1.160285e-06,-0.018059000000000047
7.99999999999999e-06,2.95e-05,1.15279e-06,-0.013589000000000073
7.99999999999999e-06,3e-05,1.146696e-06,0.04133300000000051
7.99999999999999e-06,3.05e-05,1.194123e-06,0.009104000000000667
7.99999999999999e-06,3.1e-05,1.1558e-06,0.004828000000000721
7.99999999999999e-06,3.15e-05,1.198951e-06,0.03386800000000023
7.99999999999999e-06,3.2e-05,1.189668e-06,-0.0335700000000001
7.99999999999999e-06,3.25e-05,1.165381e-06,-0.07424699999999906
7.99999999999999e-06,3.3e-05,1.115421e-06,-0.03951499999999908
7.99999999999999e-06,3.35e-05,1.125866e-06,-0.031082000000000276
7.99999999999999e-06,3.4e-05,1.084339e-06,0.0036649999999998073
7.99999999999999e-06,3.45e-05,1.129531e-06,-0.021529999999999827
7.99999999999999e-06,3.5e-05,1.062809e-06,-0.04627900000000085
7.99999999999999e-06,3.55e-05,1.083252e-06,0.01154699999999953
7.99999999999999e-06,3.6e-05,1.074356e-06,-0.0028610000000000024
7.99999999999999e-06,3.65e-05,1.080391e-06,65.92651400000018
7.99999999999999e-06,3.7e-05,6.700087e-05,66.7869090000002
7.99999999999999e-06,3.75e-05,6.78673e-05,1.7855800000000102
7.99999999999999e-06,3.8e-05,6.878645e-05,1.8271199999999794
7.99999999999999e-06,3.85e-05,6.969442e-05,1.8884999999999934
7.99999999999999e-06,3.9e-05,7.067495e-05,1.8604699999999923
7.99999999999999e-06,3.95e-05,7.155489e-05,1.7771800000000013
7.99999999999999e-06,4e-05,7.245213e-05,1.7994532008123367
9e-06,-2e-05,2.919838e-07,0.38451787308123087
9e-06,-1.95e-05,4.876517e-07,0.32030699999999934
9e-06,-1.9e-05,6.122908e-07,0.25440389999999974
9e-06,-1.85e-05,7.420556e-07,0.2542251999999998
9e-06,-1.8e-05,8.66516e-07,0.19947320000000013
9e-06,-1.75e-05,9.415288e-07,0.22772400000000048
9e-06,-1.7e-05,1.09424e-06,0.2821922000000009
9e-06,-1.65e-05,1.223721e-06,0.1560630000000005
9e-06,-1.6e-05,1.250303e-06,0.15840300000000074
9e-06,-1.55e-05,1.382124e-06,0.16165100000000043
9e-06,-1.5e-05,1.411954e-06,0.04550499999999991
9e-06,-1.45e-05,1.427629e-06,0.13399699999999992
9e-06,-1.4e-05,1.545951e-06,0.16318600000000005
9e-06,-1.35e-05,1.590815e-06,0.06460599999999994
9e-06,-1.3e-05,1.610557e-06,0.12669500000000022
9e-06,-1.25e-05,1.71751e-06,0.12240500000000032
9e-06,-1.2e-05,1.732962e-06,0.007136999999999949
9e-06,-1.15e-05,1.724647e-06,0.038829
9e-06,-1.1e-05,1.771791e-06,0.095391
9e-06,-1.05e-05,1.820038e-06,0.0677509999999999
9e-06,-1e-05,1.839542e-06,0.010266000000000108
9e-06,-9.5e-06,1.830304e-06,0.033107999999999915
9e-06,-9e-06,1.87265e-06,0.073874
9e-06,-8.5e-06,1.904178e-06,0.016360000000000152
9e-06,-8e-06,1.88901e-06,-0.006212999999999802
9e-06,-7.5e-06,1.897965e-06,0.023795999999999484
9e-06,-7e-06,1.912806e-06,-0.024077999999999822
9e-06,-6.5e-06,1.873887e-06,0.010653000000000246
9e-06,-6e-06,1.923459e-06,0.06046400000000007
9e-06,-5.5e-06,1.934351e-06,-0.05062999999999973
9e-06,-5e-06,1.872829e-06,-0.04754600000000031
9e-06,-4.5e-06,1.886805e-06,0.003366999999999898
9e-06,-4e-06,1.876196e-06,0.03350999999999971
9e-06,-3.5e-06,1.920315e-06,0.05976399999999993
9e-06,-3e-06,1.93596e-06,-0.02233499999999977
9e-06,-2.5e-06,1.89798e-06,-0.043358999999999925
9e-06,-2e-06,1.892601e-06,-0.04303099999999982
9e-06,-1.5e-06,1.854949e-06,0.03069399999999911
9e-06,-9.99999999999997e-07,1.923295e-06,0.02066599999999874
9e-06,-4.99999999999999e-07,1.875615e-06,-0.045117000000000296
9e-06,3.3881317890172e-21,1.878178e-06,0.009909000000000168
9e-06,5.00000000000002e-07,1.885524e-06,0.011934999999999585
9e-06,1e-06,1.890113e-06,-0.08569099999999996
9e-06,1.5e-06,1.799833e-06,0.007374999999999687
9e-06,2e-06,1.897488e-06,0.011552000000000229
9e-06,2.5e-06,1.811385e-06,-0.07322899999999999
9e-06,3e-06,1.824259e-06,0.038964
9e-06,3.5e-06,1.850349e-06,0.008374000000000104
9e-06,4e-06,1.832633e-06,-0.031244999999999967
9e-06,4.5e-06,1.819104e-06,-0.08390300000000006
9e-06,5e-06,1.74873e-06,-0.06964299999999968
9e-06,5.5e-06,1.749461e-06,-0.03812900000000008
9e-06,6e-06,1.710601e-06,-0.020994999999999653
9e-06,6.5e-06,1.728466e-06,0.024480999999999753
9e-06,7e-06,1.735082e-06,0.003770000000000051
9e-06,7.5e-06,1.732236e-06,-0.06436799999999998
9e-06,8e-06,1.670714e-06,-0.037995000000000445
9e-06,8.5e-06,1.694241e-06,0.008477999999999986
9e-06,9e-06,1.679192e-06,-0.030038999999999927
9e-06,9.5e-06,1.664202e-06,-0.045757999999999965
9e-06,1e-05,1.633434e-06,-0.05530900000000005
9e-06,1.05e-05,1.608893e-06,-0.035343000000000124
9e-06,1.1e-05,1.598091e-06,0.055040999999999896
9e-06,1.15e-05,1.663934e-06,-0.039634999999999865
9e-06,1.2e-05,1.558456e-06,-0.14777899999999988
9e-06,1.25e-05,1.516155e-06,0.019877000000000367
9e-06,1.3e-05,1.578333e-06,0.009357000000000282
9e-06,1.35e-05,1.525512e-06,-0.09266399999999986
9e-06,1.4e-05,1.485669e-06,0.024346999999999897
9e-06,1.45e-05,1.549859e-06,-0.029411999999999994
9e-06,1.5e-05,1.456257e-06,-0.08096699999999979
9e-06,1.55e-05,1.468892e-06,-0.03161800000000037
9e-06,1.6e-05,1.424639e-06,0.014497999999999012
9e-06,1.65e-05,1.48339e-06,-0.009000000000000785
9e-06,1.7e-05,1.415639e-06,-0.09045900000000007
9e-06,1.75e-05,1.392931e-06,-0.042704000000000075
9e-06,1.8e-05,1.372935e-06,0.006765000000000354
9e-06,1.85e-05,1.399696e-06,0.03692299999999982
9e-06,1.9e-05,1.409858e-06,-0.013738000000000028
9e-06,1.95e-05,1.385958e-06,-0.019221000000000155
9e-06,2e-05,1.390637e-06,-0.01110000000000011
9e-06,2.05e-05,1.374858e-06,-0.043672000000000155
9e-06,2.1e-05,1.346965e-06,-0.01811900000000044
9e-06,2.15e-05,1.356739e-06,0.04702400000000018
9e-06,2.2e-05,1.393989e-06,-0.07340799999999903
9e-06,2.25e-05,1.283331e-06,-0.09988599999999925
9e-06,2.3e-05,1.294103e-06,0.007776999999999923
9e-06,2.35e-05,1.291108e-06,-0.038679999999999604
9e-06,2.4e-05,1.255423e-06,0.04283800000000082
9e-06,2.45e-05,1.333946e-06,0.030888000000000693
9e-06,2.5e-05,1.286311e-06,-0.07204199999999972
9e-06,2.55e-05,1.261904e-06,-0.03373399999999993
9e-06,2.6e-05,1.252577e-06,0.003665999999999503
9e-06,2.65e-05,1.26557e-06,0.015257999999999994
9e-06,2.7e-05,1.267835e-06,-0.07123799999999969
9e-06,2.75e-05,1.194332e-06,-0.0687489999999995
9e-06,2.8e-05,1.199086e-06,0.057350999999999486
9e-06,2.85e-05,1.251683e-06,-0.026746000000000603
9e-06,2.9e-05,1.17234e-06,-0.10789200000000032
9e-06,2.95e-05,1.143791e-06,0.023720999999999437
9e-06,3e-05,1.196061e-06,-0.0006110000000005833
9e-06,3.05e-05,1.14318e-06,-0.03138000000000063
9e-06,3.1e-05,1.164681e-06,0.012441999999999842
9e-06,3.15e-05,1.155622e-06,-0.01834200000000008
9e-06,3.2e-05,1.146339e-06,-0.036192
9e-06,3.25e-05,1.11943e-06,-0.0028460000000005703
9e-06,3.3e-05,1.143493e-06,-0.07313000000000147
9e-06,3.35e-05,1.0463e-06,0.04012600000000033
9e-06,3.4e-05,1.183619e-06,0.04225699999999999
9e-06,3.45e-05,1.088557e-06,-0.13216300000000047
9e-06,3.5e-05,1.051456e-06,-0.0014310000000008483
9e-06,3.55e-05,1.087126e-06,0.03876999999999908
9e-06,3.6e-05,1.090226e-06,0.008568000000000131
9e-06,3.65e-05,1.095694e-06,-0.03385300000000013
9e-06,3.7e-05,1.056373e-06,-0.05809600000000037
9e-06,3.75e-05,1.037598e-06,-0.04565399999999964
9e-06,3.8e-05,1.010719e-06,68.67019200000067
9e-06,3.85e-05,6.970779e-05,69.6805810000002
9e-06,3.9e-05,7.06913e-05,1.9148100000000028
9e-06,3.95e-05,7.16226e-05,1.8370000000000033
9e-06,4e-05,7.25283e-05,1.816514824957975
1e-05,-2e-05,3.641502e-07,0.41652121151260313
1e-05,-1.95e-05,5.756867e-07,0.30363389999999896
1e-05,-1.9e-05,6.677841e-07,0.2308916999999996
1e-05,-1.85e-05,8.065784e-07,0.1925388999999995
1e-05,-1.8e-05,8.60323e-07,0.1942675999999992
1e-05,-1.75e-05,1.000846e-06,0.2223539999999996
1e-05,-1.7e-05,1.082677e-06,0.16440700000000041
1e-05,-1.65e-05,1.165253e-06,0.18784499999999937
1e-05,-1.6e-05,1.270522e-06,0.17677499999999946
1e-05,-1.55e-05,1.342028e-06,0.12233000000000027
1e-05,-1.5e-05,1.392852e-06,0.12536900000000006
1e-05,-1.45e-05,1.467397e-06,0.10278100000000001
1e-05,-1.4e-05,1.495633e-06,0.13606799999999986
1e-05,-1.35e-05,1.603465e-06,0.13980700000000001
1e-05,-1.3e-05,1.63544e-06,0.050594999999999724
1e-05,-1.25e-05,1.65406e-06,0.026516999999999902
1e-05,-1.2e-05,1.661957e-06,0.11849999999999983
1e-05,-1.15e-05,1.77256e-06,0.09679100000000007
1e-05,-1.1e-05,1.758748e-06,0.045401000000000025
1e-05,-1.05e-05,1.817961e-06,0.0462499999999999
1e-05,-1e-05,1.804998e-06,0.03744400000000003
1e-05,-9.5e-06,1.855405e-06,0.01191999999999993
1e-05,-9e-06,1.816918e-06,-0.009356999999999838
1e-05,-8.5e-06,1.846048e-06,0.10806999999999989
1e-05,-8e-06,1.924988e-06,0.045475000000000154
1e-05,-7.5e-06,1.891523e-06,-0.046667000000000014
1e-05,-7e-06,1.878321e-06,0.006197999999999926
1e-05,-6.5e-06,1.897721e-06,-0.0019370000000000775
1e-05,-6e-06,1.876384e-06,0.01071299999999975
1e-05,-5.5e-06,1.908434e-06,-0.016195999999999877
1e-05,-5e-06,1.860188e-06,-0.010400000000000409
1e-05,-4.5e-06,1.898034e-06,0.025135999999999825
1e-05,-4e-06,1.885324e-06,0.023094999999999866
1e-05,-3.5e-06,1.921129e-06,0.008657000000000137
1e-05,-3e-06,1.893981e-06,-0.0670949999999999
1e-05,-2.5e-06,1.854034e-06,-0.0012510000000001131
1e-05,-2e-06,1.89273e-06,0.043954999999999744
1e-05,-1.5e-06,1.897989e-06,-0.014184999999999892
1e-05,-9.99999999999997e-07,1.878545e-06,-0.02798199999999995
1e-05,-4.99999999999999e-07,1.870007e-06,-0.07055199999999973
1e-05,3.3881317890172e-21,1.807993e-06,0.002488000000000934
1e-05,5.00000000000002e-07,1.872495e-06,0.007955999999999852
1e-05,1e-06,1.815949e-06,0.007107999999999448
1e-05,1.5e-06,1.879603e-06,-0.02273700000000023
1e-05,2e-06,1.793212e-06,-0.10597000000000012
1e-05,2.5e-06,1.773633e-06,0.03032199999999996
1e-05,3e-06,1.823534e-06,-0.02665599999999979
1e-05,3.5e-06,1.746977e-06,-0.04140800000000011
1e-05,4e-06,1.782126e-06,0.0626100000000005
1e-05,4.5e-06,1.809587e-06,-0.08275499999999991
1e-05,5e-06,1.699371e-06,-0.051076999999999595
