y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,2.43829787234043e-05,8.129591e-05,3.218357045454809
0.0008,2.48510638297872e-05,8.291375e-05,3.382953181818422
0.0008,2.53191489361702e-05,8.446293e-05,3.416077499999858
0.0008,2.57872340425532e-05,8.611178e-05,3.4724454545452943
0.0008,2.62553191489362e-05,8.771373e-05,3.2927879545456165
0.0008,2.67234042553191e-05,8.919439e-05,3.2775984090910697
0.0008,2.71914893617021e-05,9.078212e-05,3.3995954545452918
0.0008,2.76595744680851e-05,9.237699e-05,3.3908684090907855
0.0008,2.81276595744681e-05,9.395655e-05,3.4006209090907475
0.0008,2.85957446808511e-05,9.556055e-05,3.2793502272728716
0.0008,2.9063829787234e-05,9.702658e-05,3.2015225000001806
0.0008,2.9531914893617e-05,9.855772e-05,3.418630454545294
0.0008,3e-05,0.000100227,3.611850540184342
0.0008,3.1e-05,0.0001039364,3.6963500000000025
0.0008,3.2e-05,0.0001076197,3.5906999999999982
0.0008,3.3e-05,0.0001111178,3.578800000000001
0.0008,3.4e-05,0.0001147773,3.6230500000000063
0.0008,3.5e-05,0.0001183639,3.5762999999999963
0.0008,3.6e-05,0.0001219299,3.563049999999997
0.0008,3.7e-05,0.00012549,3.4228000000000023
0.0008,3.8e-05,0.0001287755,3.475100000000012
0.0008,3.9e-05,0.0001324402,3.5749999999999886
0.0008,4e-05,0.0001359255,3.4716799102563747
0.0012,0.0,-2.473384e-05,18.329414655778876
0.0012,2e-07,-2.108227e-05,15.376600000000003
0.0012,4e-07,-1.85832e-05,11.486050000000013
0.0012,6e-07,-1.648785e-05,10.113700000000001
0.0012,8e-07,-1.453772e-05,9.864199999999997
0.0012,1e-06,-1.254217e-05,8.475149999999996
0.0012,1.2e-06,-1.114766e-05,6.2841249999999995
0.0012,1.4e-06,-1.002852e-05,5.548877500000003
0.0012,1.6e-06,-8.928109e-06,5.001977499999999
0.0012,1.8e-06,-8.027729e-06,4.976985000000003
0.0012,2e-06,-6.937315e-06,4.731802500000002
0.0012,2.2e-06,-6.135008e-06,3.6601175
0.0012,2.4e-06,-5.473268e-06,3.1558274999999973
0.0012,2.6e-06,-4.872677e-06,2.8370775000000013
0.0012,2.8e-06,-4.338437e-06,3.1141799999999975
0.0012,3e-06,-3.627005e-06,2.804075000000001
0.0012,3.2e-06,-3.216807e-06,2.339082499999999
0.0012,3.4e-06,-2.691372e-06,2.2065449999999993
0.0012,3.6e-06,-2.334189e-06,1.872189999999999
0.0012,3.8e-06,-1.942496e-06,1.8800500000000007
0.0012,4e-06,-1.582169e-06,1.7964950000000015
0.0012,4.2e-06,-1.223898e-06,1.770496249999999
0.0012,4.4e-06,-8.739705e-07,1.4860927499999974
0.0012,4.6e-06,-6.294609e-07,34.40677625000004
0.0012,4.8e-06,1.288874e-05,35.871427250000096
0.0012,5e-06,1.371911e-05,4.157125000000001
0.0012,5.2e-06,1.455159e-05,4.037375000000004
0.0012,5.4e-06,1.533406e-05,3.9575999999999993
0.0012,5.6e-06,1.613463e-05,3.995299999999993
0.0012,5.8e-06,1.693218e-05,4.0081750000000085
0.0012,6e-06,1.77379e-05,3.914875000000009
0.0012,6.2e-06,1.849813e-05,3.6998999999999995
0.0012,6.4e-06,1.921786e-05,3.8902499999999876
0.0012,6.6e-06,2.005423e-05,3.8258499999999955
0.0012,6.8e-06,2.07482e-05,3.439399999999999
0.0012,7e-06,2.142999e-05,3.484375
0.0012,7.2e-06,2.214195e-05,3.7872249999999923
0.0012,7.4e-06,2.294488e-05,3.8477750000000057
0.0012,7.6e-06,2.368106e-05,3.5414749999999984
0.0012,7.8e-06,2.436147e-05,3.503700000000002
0.0012,8e-06,2.508254e-05,3.6422259496236364
0.0012,8.46808510638298e-06,2.682781e-05,3.797621363636356
0.0012,8.93617021276596e-06,2.863776e-05,3.6910809090908963
0.0012,9.40425531914894e-06,3.028329e-05,3.5803104545454865
0.0012,9.87234042553191e-06,3.198954e-05,3.563977954545443
0.0012,1.03404255319149e-05,3.361978e-05,3.5770952272726078
0.0012,1.08085106382979e-05,3.533831e-05,3.5825215909092876
0.0012,1.12765957446808e-05,3.697363e-05,3.523931818182028
0.0012,1.17446808510638e-05,3.863731e-05,3.5370918181816506
0.0012,1.22127659574468e-05,4.028495e-05,3.407724318181671
0.0012,1.26808510638298e-05,4.182752e-05,3.469326363636206
0.0012,1.31489361702128e-05,4.353283e-05,3.456091590909253
0.0012,1.36170212765957e-05,4.506301e-05,3.4010481818183678
0.0012,1.40851063829787e-05,4.671679e-05,3.489547045454387
0.0012,1.45531914893617e-05,4.832982e-05,3.3938059090907515
0.0012,1.50212765957447e-05,4.989397e-05,3.3560990909089483
0.0012,1.54893617021277e-05,5.14717e-05,3.4305513636365816
0.0012,1.59574468085106e-05,5.310555e-05,3.4552797727274864
0.0012,1.64255319148936e-05,5.470643e-05,3.425990227272571
0.0012,1.68936170212766e-05,5.631286e-05,3.329672272727123
0.0012,1.73617021276596e-05,5.782357e-05,3.322782499999853
0.0012,1.78297872340426e-05,5.942355e-05,3.4431131818184113
0.0012,1.82978723404255e-05,6.104691e-05,3.447855909091132
0.0012,1.87659574468085e-05,6.265133e-05,3.3625509090907713
0.0012,1.92340425531915e-05,6.419483e-05,3.28177499999984
0.0012,1.97021276595745e-05,6.572363e-05,3.362796590909298
0.0012,2.01702127659574e-05,6.734298e-05,3.402607727272951
0.0012,2.06382978723404e-05,6.890905e-05,3.405545227272583
0.0012,2.11063829787234e-05,7.053115e-05,3.4071261363634733
0.0012,2.15744680851064e-05,7.20987e-05,3.2217431818180415
0.0012,2.20425531914894e-05,7.354725e-05,3.315059545454787
0.0012,2.25106382978723e-05,7.520216e-05,3.4361593181820496
0.0012,2.29787234042553e-05,7.676408e-05,3.3569963636362132
0.0012,2.34468085106383e-05,7.834488e-05,3.4180215909089355
0.0012,2.39148936170213e-05,7.996393e-05,3.338666363636193
0.0012,2.43829787234043e-05,8.147044e-05,3.2753765909093175
0.0012,2.48510638297872e-05,8.303024e-05,3.3846302272729076
0.0012,2.53191489361702e-05,8.463903e-05,3.416771818181658
0.0012,2.57872340425532e-05,8.622892e-05,3.3206995454543886
0.0012,2.62553191489362e-05,8.774777e-05,3.2971781818183956
0.0012,2.67234042553191e-05,8.931564e-05,3.336220227272918
0.0012,2.71914893617021e-05,9.087104e-05,3.3505018181816553
0.0012,2.76595744680851e-05,9.245228e-05,3.430668863636228
0.0012,2.81276595744681e-05,9.408273e-05,3.398228181818041
0.0012,2.85957446808511e-05,9.56336e-05,3.225877045454723
0.0012,2.9063829787234e-05,9.71027e-05,3.2949563636365298
0.0012,2.9531914893617e-05,9.871824e-05,3.4166863636362024
0.0012,3e-05,0.0001003013,3.483226310935329
0.0012,3.1e-05,0.0001040008,3.748250000000006
0.0012,3.2e-05,0.0001077978,3.626800000000003
0.0012,3.3e-05,0.0001112544,3.5595500000000015
0.0012,3.4e-05,0.0001149169,3.6032500000000027
0.0012,3.5e-05,0.0001184609,3.571149999999996
0.0012,3.6e-05,0.0001220592,3.5767000000000024
0.0012,3.7e-05,0.0001256143,3.4578499999999863
0.0012,3.8e-05,0.0001289749,3.460550000000019
0.0012,3.9e-05,0.0001325354,3.5229499999999945
0.0012,4e-05,0.0001360208,3.47176581410252
0.0016,0.0,-2.466453e-05,18.3940345062814
0.0016,2e-07,-2.10001e-05,15.558374999999998
0.0016,4e-07,-1.844118e-05,11.741575000000005
0.0016,6e-07,-1.630347e-05,9.771925000000003
0.0016,8e-07,-1.453241e-05,9.445674999999998
0.0016,1e-06,-1.25252e-05,8.594500000000007
0.0016,1.2e-06,-1.109461e-05,6.3413225
0.0016,1.4e-06,-9.988671e-06,5.370977500000002
0.0016,1.6e-06,-8.946219e-06,5.015840000000001
0.0016,1.8e-06,-7.982335e-06,5.157055
0.0016,2e-06,-6.883397e-06,4.5031275000000015
0.0016,2.2e-06,-6.181084e-06,3.6533425000000026
0.0016,2.4e-06,-5.42206e-06,3.4218325000000007
0.0016,2.6e-06,-4.812351e-06,2.884870000000001
0.0016,2.8e-06,-4.268112e-06,2.957584999999998
0.0016,3e-06,-3.629317e-06,2.8220325000000015
0.0016,3.2e-06,-3.139299e-06,2.4547074999999987
0.0016,3.4e-06,-2.647434e-06,26.639047500000054
0.0016,3.6e-06,7.51632e-06,27.708797500000045
0.0016,3.8e-06,8.436085e-06,4.834392499999996
0.0016,4e-06,9.450077e-06,4.9298375000000085
0.0016,4.2e-06,1.040802e-05,4.441107499999994
0.0016,4.4e-06,1.122652e-05,4.3553
0.0016,4.6e-06,1.215014e-05,4.382925000000004
0.0016,4.8e-06,1.297969e-05,4.03192499999999
0.0016,5e-06,1.376291e-05,4.206050000000005
0.0016,5.2e-06,1.466211e-05,4.274425000000001
0.0016,5.4e-06,1.547268e-05,3.9771000000000143
0.0016,5.6e-06,1.625295e-05,3.9349499999999935
0.0016,5.8e-06,1.704666e-05,3.840024999999997
0.0016,6e-06,1.778896e-05,3.700825000000002
0.0016,6.2e-06,1.852699e-05,3.8183000000000007
0.0016,6.4e-06,1.931628e-05,3.913649999999997
0.0016,6.6e-06,2.009245e-05,3.706000000000003
0.0016,6.8e-06,2.079868e-05,3.6014000000000053
0.0016,7e-06,2.153301e-05,3.6282250000000005
0.0016,7.2e-06,2.224997e-05,3.6671499999999924
0.0016,7.4e-06,2.299987e-05,3.7483999999999895
0.0016,7.6e-06,2.374933e-05,3.5287500000000023
0.0016,7.8e-06,2.441137e-05,3.4272000000000062
0.0016,8e-06,2.512021e-05,3.6279889982628895
0.0016,8.46808510638298e-06,2.691021e-05,3.819155909090899
0.0016,8.93617021276596e-06,2.869559e-05,3.672462499999984
0.0016,9.40425531914894e-06,3.034826e-05,3.6347984090909407
0.0016,9.87234042553191e-06,3.209838e-05,3.5976470454545364
0.0016,1.03404255319149e-05,3.371627e-05,3.5137627272725993
0.0016,1.08085106382979e-05,3.538786e-05,3.603415227272947
0.0016,1.12765957446808e-05,3.708968e-05,3.5247650000002437
0.0016,1.17446808510638e-05,3.868764e-05,3.5190395454543903
0.0016,1.22127659574468e-05,4.03841e-05,3.4638679545453073
0.0016,1.26808510638298e-05,4.193041e-05,3.3441674999998483
0.0016,1.31489361702128e-05,4.351481e-05,3.452288863636582
0.0016,1.36170212765957e-05,4.516234e-05,3.523995909091127
0.0016,1.40851063829787e-05,4.681387e-05,3.467531818181655
0.0016,1.45531914893617e-05,4.840854e-05,3.3477672727271255
0.0016,1.50212765957447e-05,4.994795e-05,3.364932954545317
0.0016,1.54893617021277e-05,5.155869e-05,3.439449318182028
0.0016,1.59574468085106e-05,5.316786e-05,3.4813006818183894
0.0016,1.64255319148936e-05,5.481778e-05,3.394115681818029
0.0016,1.68936170212766e-05,5.634533e-05,3.3102634090907515
0.0016,1.73617021276596e-05,5.791675e-05,3.405438409090756
0.0016,1.78297872340426e-05,5.95334e-05,3.420350227272941
0.0016,1.82978723404255e-05,6.111878e-05,3.394959545454739
0.0016,1.87659574468085e-05,6.271166e-05,3.4277420454543943
0.0016,1.92340425531915e-05,6.432773e-05,3.2723002272725807
0.0016,1.97021276595745e-05,6.577509e-05,3.2967829545456766
0.0016,2.01702127659574e-05,6.741408e-05,3.4942363636365457
0.0016,2.06382978723404e-05,6.904629e-05,3.4156822727271248
0.0016,2.11063829787234e-05,7.061174e-05,3.3861684090907573
0.0016,2.15744680851064e-05,7.221632e-05,3.304153409090773
0.0016,2.20425531914894e-05,7.370499e-05,3.3143438636365943
0.0016,2.25106382978723e-05,7.531911e-05,3.3651893181820327
0.0016,2.29787234042553e-05,7.685538e-05,3.4030243181816644
0.0016,2.34468085106383e-05,7.850492e-05,3.424665681818027
0.0016,2.39148936170213e-05,8.006145e-05,3.2307265909089438
0.0016,2.43829787234043e-05,8.152943e-05,3.283655000000266
0.0016,2.48510638297872e-05,8.313551e-05,3.4387229545456535
0.0016,2.53191489361702e-05,8.474866e-05,3.3671761363634687
0.0016,2.57872340425532e-05,8.628776e-05,3.3156684090907618
0.0016,2.62553191489362e-05,8.785269e-05,3.2656775000001943
0.0016,2.67234042553191e-05,8.934499e-05,3.3055527272728966
0.0016,2.71914893617021e-05,9.094725e-05,3.3974163636362107
0.0016,2.76595744680851e-05,9.252555e-05,3.339328636363504
0.0016,2.81276595744681e-05,9.407343e-05,3.4148490909089446
0.0016,2.85957446808511e-05,9.572243e-05,3.2858020454546875
0.0016,2.9063829787234e-05,9.71495e-05,3.2319122727274276
0.0016,2.9531914893617e-05,9.874805e-05,3.532370454545301
0.0016,3e-05,0.0001004564,3.662998122529544
0.0016,3.1e-05,0.0001041479,3.6909999999999954
0.0016,3.2e-05,0.0001078384,3.5960999999999927
0.0016,3.3e-05,0.0001113401,3.5721500000000006
0.0016,3.4e-05,0.0001149827,3.6211000000000126
0.0016,3.5e-05,0.0001185823,3.6264499999999984
0.0016,3.6e-05,0.0001222356,3.555199999999992
0.0016,3.7e-05,0.0001256927,3.41249999999998
0.0016,3.8e-05,0.0001290606,3.4544500000000014
0.0016,3.9e-05,0.0001326016,3.543750000000003
0.0016,4e-05,0.0001361481,3.5343032371794427
0.002,0.0,-2.473885e-05,18.35491369974875
0.002,2e-07,-2.10822e-05,15.553850000000004
0.002,4e-07,-1.851731e-05,11.742624999999997
0.002,6e-07,-1.638515e-05,10.000149999999998
0.002,8e-07,-1.451725e-05,9.597150000000006
0.002,1e-06,-1.254629e-05,8.364250000000006
0.002,1.2e-06,-1.117155e-05,6.356824999999997
0.002,1.4e-06,-1.000356e-05,5.4788675
0.002,1.6e-06,-8.980003e-06,5.020047500000004
0.002,1.8e-06,-7.995541e-06,5.312727500000001
0.002,2e-06,-6.854912e-06,4.660550000000001
0.002,2.2e-06,-6.131321e-06,3.5200250000000004
0.002,2.4e-06,-5.446902e-06,3.3069574999999976
0.002,2.6e-06,-4.808538e-06,21.86974500000004
0.002,2.8e-06,3.300996e-06,23.415065000000034
0.002,3e-06,4.557488e-06,5.8147474999999975
0.002,3.2e-06,5.626895e-06,5.077940000000002
0.002,3.4e-06,6.588664e-06,4.922830000000001
0.002,3.6e-06,7.596027e-06,4.834175000000005
0.002,3.8e-06,8.522334e-06,4.755464999999997
0.002,4e-06,9.498213e-06,4.608765000000005
0.002,4.2e-06,1.036584e-05,4.562542499999992
0.002,4.4e-06,1.132323e-05,4.488025
0.002,4.6e-06,1.216105e-05,4.3721250000000005
0.002,4.8e-06,1.307208e-05,4.3792999999999935
0.002,5e-06,1.391277e-05,4.077525000000001
0.002,5.2e-06,1.470309e-05,4.106675000000003
0.002,5.4e-06,1.555544e-05,3.924225000000007
0.002,5.6e-06,1.627278e-05,3.915299999999988
0.002,5.8e-06,1.712156e-05,4.010799999999996
0.002,6e-06,1.78771e-05,3.8980999999999995
0.002,6.2e-06,1.86808e-05,3.802100000000003
0.002,6.4e-06,1.939794e-05,3.722574999999992
0.002,6.6e-06,2.016983e-05,3.809500000000007
0.002,6.8e-06,2.092174e-05,3.6579750000000075
0.002,7e-06,2.163302e-05,3.6519500000000065
0.002,7.2e-06,2.238252e-05,3.6357249999999937
0.002,7.4e-06,2.308731e-05,3.7728000000000037
0.002,7.6e-06,2.389164e-05,3.7855500000000077
0.002,7.8e-06,2.460153e-05,3.4718250000000026
0.002,8e-06,2.528037e-05,3.489470660104221
0.002,8.46808510638298e-06,2.701811e-05,3.756763409090901
0.002,8.93617021276596e-06,2.879734e-05,3.7182234090908963
0.002,9.40425531914894e-06,3.0499e-05,3.654955000000026
0.002,9.87234042553191e-06,3.2219e-05,3.6076238636363627
0.002,1.03404255319149e-05,3.387635e-05,3.538565909090785
0.002,1.08085106382979e-05,3.55317e-05,3.5602500000002166
0.002,1.12765957446808e-05,3.720935e-05,3.6212218181820433
0.002,1.17446808510638e-05,3.892178e-05,3.544216590908924
0.002,1.22127659574468e-05,4.052734e-05,3.3620274999998614
0.002,1.26808510638298e-05,4.206921e-05,3.3956324999998486
0.002,1.31489361702128e-05,4.370623e-05,3.465427500000203
0.002,1.36170212765957e-05,4.531344e-05,3.5341650000002005
0.002,1.40851063829787e-05,4.701481e-05,3.551608409090747
0.002,1.45531914893617e-05,4.863835e-05,3.315582954545299
0.002,1.50212765957447e-05,5.011876e-05,3.3765013636362156
0.002,1.54893617021277e-05,5.179933e-05,3.471174318182001
0.002,1.59574468085106e-05,5.336837e-05,3.3723568181820127
0.002,1.64255319148936e-05,5.495643e-05,3.4380072727271127
0.002,1.68936170212766e-05,5.658693e-05,3.362508181818029
0.002,1.73617021276596e-05,5.810431e-05,3.303159999999849
0.002,1.78297872340426e-05,5.967925e-05,3.382557954545682
0.002,1.82978723404255e-05,6.127096e-05,3.4157356818183757
0.002,1.87659574468085e-05,6.287696e-05,3.474709999999831
0.002,1.92340425531915e-05,6.452388e-05,3.308201818181672
0.002,1.97021276595745e-05,6.5974e-05,3.2945290909093217
0.002,2.01702127659574e-05,6.760812e-05,3.4021697727274756
0.002,2.06382978723404e-05,6.915901e-05,3.403152499999834
0.002,2.11063829787234e-05,7.079405e-05,3.4592961363634913
0.002,2.15744680851064e-05,7.23975e-05,3.2536818181816898
0.002,2.20425531914894e-05,7.384005e-05,3.274351136363876
0.002,2.25106382978723e-05,7.546285e-05,3.414774318182026
0.002,2.29787234042553e-05,7.703686e-05,3.4120611363634907
0.002,2.34468085106383e-05,7.865712e-05,3.454756363636193
0.002,2.39148936170213e-05,8.02711e-05,3.235212954545318
0.002,2.43829787234043e-05,8.168583e-05,3.233888409091165
0.002,2.48510638297872e-05,8.329857e-05,3.469924545454745
0.002,2.53191489361702e-05,8.493427e-05,3.434759999999841
0.002,2.57872340425532e-05,8.651409e-05,3.353492727272581
0.002,2.62553191489362e-05,8.807371e-05,3.264417045454721
0.002,2.67234042553191e-05,8.957014e-05,3.255786136363824
0.002,2.71914893617021e-05,9.112168e-05,3.427902272727124
0.002,2.76595744680851e-05,9.277924e-05,3.395536363636225
0.002,2.81276595744681e-05,9.430048e-05,3.359762954545289
0.002,2.85957446808511e-05,9.592455e-05,3.2821275000001577
0.002,2.9063829787234e-05,9.737311e-05,3.2665320454546958
0.002,2.9531914893617e-05,9.898258e-05,3.4377188636362064
0.002,3e-05,0.0001005914,3.544115270092128
0.002,3.1e-05,0.0001043643,3.7333
0.002,3.2e-05,0.000108058,3.563449999999996
0.002,3.3e-05,0.0001114912,3.5414499999999975
0.002,3.4e-05,0.0001151409,3.621600000000015
0.002,3.5e-05,0.0001187344,3.615150000000007
0.002,3.6e-05,0.0001223712,3.579349999999998
0.002,3.7e-05,0.0001258931,3.4415499999999852
0.002,3.8e-05,0.0001292543,3.431900000000006
0.002,3.9e-05,0.0001327569,3.5446000000000026
0.002,4e-05,0.0001363435,3.575440782051249
0.0024,0.0,-2.452888e-05,17.98803110804019
0.0024,2e-07,-2.094524e-05,15.4377
0.0024,4e-07,-1.83538e-05,11.796275000000001
0.0024,6e-07,-1.622673e-05,9.789450000000002
0.0024,8e-07,-1.443802e-05,9.630900000000004
0.0024,1e-06,-1.237437e-05,8.489700000000003
0.0024,1.2e-06,-1.104214e-05,14.438025
0.0024,1.4e-06,-6.59916e-06,16.060495000000003
0.0024,1.6e-06,-4.617942e-06,8.565682500000003
0.0024,1.8e-06,-3.172887e-06,7.864820000000002
0.0024,2e-06,-1.472014e-06,7.469929249999997
0.0024,2.2e-06,-1.849153e-07,6.378315000000001
0.0024,2.4e-06,1.079312e-06,6.106200750000001
0.0024,2.6e-06,2.257565e-06,5.8391899999999985
0.0024,2.8e-06,3.414988e-06,5.916187500000002
0.0024,3e-06,4.62404e-06,5.646569999999995
0.0024,3.2e-06,5.673616e-06,5.2519050000000025
0.0024,3.4e-06,6.724802e-06,4.868264999999997
0.0024,3.6e-06,7.620922e-06,4.8333600000000025
0.0024,3.8e-06,8.658146e-06,5.005309999999994
0.0024,4e-06,9.623046e-06,4.6876100000000065
0.0024,4.2e-06,1.053319e-05,4.194585
0.0024,4.4e-06,1.130088e-05,4.250125000000001
0.0024,4.6e-06,1.223324e-05,4.4874000000000045
0.0024,4.8e-06,1.309584e-05,4.278399999999998
0.0024,5e-06,1.39446e-05,4.209824999999995
0.0024,5.2e-06,1.477977e-05,4.03875
0.0024,5.4e-06,1.55601e-05,4.182625000000009
0.0024,5.6e-06,1.645282e-05,3.9520999999999944
0.0024,5.8e-06,1.714094e-05,3.704049999999995
0.0024,6e-06,1.793444e-05,3.908724999999997
0.0024,6.2e-06,1.870443e-05,4.08185000000001
0.0024,6.4e-06,1.956718e-05,3.7555750000000003
0.0024,6.6e-06,2.020666e-05,3.59020000000001
0.0024,6.8e-06,2.100326e-05,3.7895499999999984
0.0024,7e-06,2.172248e-05,3.6115500000000083
0.0024,7.2e-06,2.244788e-05,3.7878749999999926
0.0024,7.4e-06,2.323763e-05,3.723700000000001
0.0024,7.6e-06,2.393736e-05,3.6629250000000013
0.0024,7.8e-06,2.47028e-05,3.4193250000000006
0.0024,8e-06,2.530509e-05,3.3062338911406925
0.0024,8.46808510638298e-06,2.717563e-05,3.8124477272727226
0.0024,8.93617021276596e-06,2.887419e-05,3.695834318181806
0.0024,9.40425531914894e-06,3.063556e-05,3.681499318181835
0.0024,9.87234042553191e-06,3.23207e-05,3.5629524999999873
0.0024,1.03404255319149e-05,3.397109e-05,3.54090522727261
0.0024,1.08085106382979e-05,3.563559e-05,3.5799686363638585
0.0024,1.12765957446808e-05,3.732255e-05,3.532306363636593
0.0024,1.17446808510638e-05,3.894243e-05,3.498124545454381
0.0024,1.22127659574468e-05,4.059739e-05,3.4912347727271325
0.0024,1.26808510638298e-05,4.221082e-05,3.4139090909089305
0.0024,1.31489361702128e-05,4.379339e-05,3.478021363636593
0.0024,1.36170212765957e-05,4.546684e-05,3.5403390909093204
0.0024,1.40851063829787e-05,4.710775e-05,3.439769772727118
0.0024,1.45531914893617e-05,4.868705e-05,3.3791718181816677
0.0024,1.50212765957447e-05,5.027123e-05,3.3638006818180415
0.0024,1.54893617021277e-05,5.183614e-05,3.4397804545456836
0.0024,1.59574468085106e-05,5.349145e-05,3.482860227272951
0.0024,1.64255319148936e-05,5.509669e-05,3.389971136363485
0.0024,1.68936170212766e-05,5.666504e-05,3.3053070454543914
0.0024,1.73617021276596e-05,5.819102e-05,3.3944040909089352
0.0024,1.78297872340426e-05,5.984278e-05,3.4114202272729273
0.0024,1.82978723404255e-05,6.138469e-05,3.4924204545456163
0.0024,1.87659574468085e-05,6.311228e-05,3.516048636363479
