y_field,appl_current,meas_voltage_K1,dV_dI
-0.00084,1.83e-05,5.922147e-05,3.078199999999981
-0.00084,1.84e-05,5.952023e-05,3.050799999999981
-0.00084,1.85e-05,5.983163e-05,3.79484999999994
-0.00084,1.86e-05,6.02792e-05,3.516149999999925
-0.00084,1.87e-05,6.053486e-05,3.1797500000000127
-0.00084,1.88e-05,6.091515e-05,3.416650000000004
-0.00084,1.89e-05,6.121819e-05,2.997000000000014
-0.00084,1.9e-05,6.151455e-05,3.109649999999988
-0.00084,1.91e-05,6.184012e-05,3.10835000000003
-0.00084,1.92e-05,6.213622e-05,3.3294499999998948
-0.00084,1.93e-05,6.250601e-05,3.3871999999999503
-0.00084,1.94e-05,6.281366e-05,3.1227499999999964
-0.00084,1.95e-05,6.313056e-05,3.2847000000000435
-0.00084,1.96e-05,6.34706e-05,3.206899999999905
-0.00084,1.97e-05,6.377194e-05,3.472000000000037
-0.00084,1.98e-05,6.4165e-05,3.3159500000000435
-0.00084,1.99e-05,6.443513e-05,2.79869999999994
-0.00084,2e-05,6.472474e-05,2.892705945728427
-0.0008,0.0,-6.705596e-06,2.0012138526315777
-0.0008,1e-06,-4.625867e-06,1.9264885
-0.0008,2e-06,-2.852619e-06,1.5774309999999998
-0.0008,3e-06,-1.471005e-06,1.39195425
-0.0008,4e-06,-6.87105e-08,1.3262369999999997
-0.0008,5e-06,1.181469e-06,1.1258382499999997
-0.0008,6e-06,2.182966e-06,1.0481859999999998
-0.0008,7e-06,3.277841e-06,0.971994
-0.0008,8e-06,4.126954e-06,0.8866095000000003
-0.0008,9e-06,5.05106e-06,0.7855874999999997
-0.0008,1e-05,5.698129e-06,-1.940230090909104
-0.0008,1.01e-05,5.478233e-06,-2.1199900000000085
-0.0008,1.02e-05,5.274131e-06,-1.6747749999999897
-0.0008,1.03e-05,5.143278e-06,-1.1628050000000059
-0.0008,1.04e-05,5.04157e-06,-0.8952000000000027
-0.0008,1.05e-05,4.964238e-06,-0.7203449999999982
-0.0008,1.06e-05,4.897501e-06,-0.7528999999999968
-0.0008,1.07e-05,4.813658e-06,-0.14602500000000873
-0.0008,1.08e-05,4.868296e-06,0.15771499999999605
-0.0008,1.09e-05,4.845201e-06,-0.6147000000000098
-0.0008,1.1e-05,4.745356e-06,-0.028385000000017868
-0.0008,1.11e-05,4.839524e-06,0.3689249999999902
-0.0008,1.12e-05,4.819141e-06,-0.3669899999999977
-0.0008,1.13e-05,4.766126e-06,0.3275800000000153
-0.0008,1.14e-05,4.884657e-06,0.5529450000000082
-0.0008,1.15e-05,4.876715e-06,-0.17552500000000038
-0.0008,1.16e-05,4.849552e-06,0.2056950000000093
-0.0008,1.17e-05,4.917854e-06,0.4714400000000083
-0.0008,1.18e-05,4.94384e-06,0.1406599999999969
-0.0008,1.19e-05,4.945986e-06,0.13834999999999553
-0.0008,1.2e-05,4.97151e-06,-0.2879450000000112
-0.0008,1.21e-05,4.888397e-06,0.03709999999998814
-0.0008,1.22e-05,4.97893e-06,0.9624699999999962
-0.0008,1.23e-05,5.080891e-06,0.7347999999999928
-0.0008,1.24e-05,5.12589e-06,0.2571799999999982
-0.0008,1.25e-05,5.132327e-06,0.01981500000000125
-0.0008,1.26e-05,5.129853e-06,0.07218999999999909
-0.0008,1.27e-05,5.146765e-06,0.5959300000000098
-0.0008,1.28e-05,5.249039e-06,0.5950350000000064
-0.0008,1.29e-05,5.265772e-06,0.14736500000000063
-0.0008,1.3e-05,5.278512e-06,0.3310050000000011
-0.0008,1.31e-05,5.331973e-06,0.08619500000000002
-0.0008,1.32e-05,5.295751e-06,0.29867500000000646
-0.0008,1.33e-05,5.391708e-06,0.7011250000000047
-0.0008,1.34e-05,5.435976e-06,0.5062300000000022
-0.0008,1.35e-05,5.492954e-06,0.41243500000000566
-0.0008,1.36e-05,5.518463e-06,0.2573250000000016
-0.0008,1.37e-05,5.544419e-06,0.017285000000001105
-0.0008,1.38e-05,5.52192e-06,0.3403199999999984
-0.0008,1.39e-05,5.612483e-06,0.19918499999998573
-0.0008,1.4e-05,5.561757e-06,0.021574999999984357
-0.0008,1.41e-05,5.616798e-06,0.36139999999999617
-0.0008,1.42e-05,5.634037e-06,0.3488849999999992
-0.0008,1.43e-05,5.686575e-06,0.6818300000000015
-0.0008,1.44e-05,5.770403e-06,0.2680550000000075
-0.0008,1.45e-05,5.740186e-06,0.23020500000000155
-0.0008,1.46e-05,5.816444e-06,0.621335000000002
-0.0008,1.47e-05,5.864453e-06,0.2606050000000053
-0.0008,1.48e-05,5.868565e-06,0.3653500000000065
-0.0008,1.49e-05,5.937523e-06,0.16770000000000707
-0.0008,1.5e-05,5.902105e-06,0.15302500000001018
-0.0008,1.51e-05,5.968128e-06,0.3878500000000038
-0.0008,1.52e-05,5.979675e-06,0.0808300000000024
-0.0008,1.53e-05,5.984294e-06,0.3771949999999862
-0.0008,1.54e-05,6.055114e-06,0.5296999999999947
-0.0008,1.55e-05,6.090234e-06,-0.14855000000000018
-0.0008,1.56e-05,6.025404e-06,0.2953950000000063
-0.0008,1.57e-05,6.149313e-06,111.27157999999545
-0.0008,1.58e-05,2.827972e-05,226.38558499999849
-0.0008,1.59e-05,5.142643e-05,117.37430000000109
-0.0008,1.6e-05,5.175458e-05,2.9811500000000137
-0.0008,1.61e-05,5.202266e-05,3.012549999999976
-0.0008,1.62e-05,5.235709e-05,3.817800000000034
-0.0008,1.63e-05,5.278622e-05,3.685100000000034
-0.0008,1.64e-05,5.309411e-05,2.7923499999998853
-0.0008,1.65e-05,5.334469e-05,3.2226
-0.0008,1.66e-05,5.373863e-05,3.2639500000000226
-0.0008,1.67e-05,5.399748e-05,3.13900000000001
-0.0008,1.68e-05,5.436643e-05,3.636799999999937
-0.0008,1.69e-05,5.472484e-05,3.21569999999997
-0.0008,1.7e-05,5.500957e-05,2.813600000000008
-0.0008,1.71e-05,5.528756e-05,3.236350000000016
-0.0008,1.72e-05,5.565684e-05,3.232849999999985
-0.0008,1.73e-05,5.593413e-05,3.2862499999999955
-0.0008,1.74e-05,5.631409e-05,3.727350000000058
-0.0008,1.75e-05,5.66796e-05,2.9100500000000125
-0.0008,1.76e-05,5.68961e-05,3.1999000000000137
-0.0008,1.77e-05,5.731958e-05,3.6685500000000957
-0.0008,1.78e-05,5.762981e-05,3.200550000000021
-0.0008,1.79e-05,5.795969e-05,3.2115499999999884
-0.0008,1.8e-05,5.827212e-05,3.0355500000000575
-0.0008,1.81e-05,5.85668e-05,3.0658500000000686
-0.0008,1.82e-05,5.888529e-05,3.364599999999996
-0.0008,1.83e-05,5.923972e-05,3.5976499999999874
-0.0008,1.84e-05,5.960482e-05,2.895849999999996
-0.0008,1.85e-05,5.981889e-05,2.6853499999999713
-0.0008,1.86e-05,6.014189e-05,3.5511500000000638
-0.0008,1.87e-05,6.052912e-05,3.42390000000006
-0.0008,1.88e-05,6.082667e-05,3.6043000000000234
-0.0008,1.89e-05,6.124998e-05,3.1549499999999284
-0.0008,1.9e-05,6.145766e-05,2.9600000000000364
-0.0008,1.91e-05,6.184198e-05,3.064450000000079
-0.0008,1.92e-05,6.207055e-05,3.1967999999999392
-0.0008,1.93e-05,6.248134e-05,3.733000000000004
-0.0008,1.94e-05,6.281715e-05,3.1331500000000574
-0.0008,1.95e-05,6.310797e-05,3.1589000000000738
-0.0008,1.96e-05,6.344893e-05,3.2543999999999755
-0.0008,1.97e-05,6.375885e-05,3.413249999999948
-0.0008,1.98e-05,6.413158e-05,3.5430999999999813
-0.0008,1.99e-05,6.446747e-05,3.1714000000000055
-0.0008,2e-05,6.476586e-05,2.9809449713567244
-0.00076,0.0,-6.673154e-06,2.050737331578947
-0.00076,1e-06,-4.546356e-06,1.9168405000000002
-0.00076,2e-06,-2.839473e-06,1.5572780000000002
-0.00076,3e-06,-1.4318e-06,1.40512526
-0.00076,4e-06,-2.922248e-08,1.2596409999999998
-0.00076,5e-06,1.087482e-06,1.1059087399999998
-0.00076,6e-06,2.182595e-06,1.0659465
-0.00076,7e-06,3.219375e-06,0.9824094999999999
-0.00076,8e-06,4.147414e-06,0.9136750000000002
-0.00076,9e-06,5.046725e-06,0.8046879999999992
-0.00076,1e-05,5.75679e-06,-2.635621363636389
-0.00076,1.01e-05,5.459771e-06,-2.2345700000000157
-0.00076,1.02e-05,5.309876e-06,-1.5458099999999995
-0.00076,1.03e-05,5.150609e-06,-1.2303750000000058
-0.00076,1.04e-05,5.063801e-06,-0.9984600000000015
-0.00076,1.05e-05,4.950917e-06,-0.8802250000000065
-0.00076,1.06e-05,4.887756e-06,-0.3426999999999971
-0.00076,1.07e-05,4.882377e-06,-0.2214899999999922
-0.00076,1.08e-05,4.843458e-06,-0.03479499999999902
-0.00076,1.09e-05,4.875418e-06,-0.417725000000015
-0.00076,1.1e-05,4.759913e-06,-0.7856800000000064
-0.00076,1.11e-05,4.718282e-06,0.1724650000000132
-0.00076,1.12e-05,4.794406e-06,0.6851050000000036
-0.00076,1.13e-05,4.855303e-06,0.11212499999999181
-0.00076,1.14e-05,4.816831e-06,-0.2906249999999986
-0.00076,1.15e-05,4.797178e-06,0.27602500000000063
-0.00076,1.16e-05,4.872036e-06,0.33308999999999145
-0.00076,1.17e-05,4.863796e-06,0.1412549999999939
-0.00076,1.18e-05,4.900287e-06,0.649870000000007
-0.00076,1.19e-05,4.99377e-06,0.26857500000001266
-0.00076,1.2e-05,4.954002e-06,0.2562800000000145
-0.00076,1.21e-05,5.045026e-06,0.4344100000000104
-0.00076,1.22e-05,5.040884e-06,0.460414999999994
-0.00076,1.23e-05,5.137109e-06,0.5528699999999915
-0.00076,1.24e-05,5.151458e-06,-0.20414499999999336
-0.00076,1.25e-05,5.09628e-06,-0.08233999999999142
-0.00076,1.26e-05,5.13499e-06,0.5339449999999992
-0.00076,1.27e-05,5.203069e-06,0.28235999999999706
-0.00076,1.28e-05,5.191462e-06,0.3430749999999918
-0.00076,1.29e-05,5.271684e-06,0.13588499999999115
-0.00076,1.3e-05,5.218639e-06,0.21575499999998726
-0.00076,1.31e-05,5.314835e-06,0.8112399999999909
-0.00076,1.32e-05,5.380887e-06,0.11196999999998525
-0.00076,1.33e-05,5.337229e-06,0.028084999999990146
-0.00076,1.34e-05,5.386504e-06,0.3213249999999981
-0.00076,1.35e-05,5.401494e-06,0.1937749999999987
-0.00076,1.36e-05,5.425259e-06,0.40744000000000113
-0.00076,1.37e-05,5.482982e-06,0.501615000000001
-0.00076,1.38e-05,5.525582e-06,0.6896549999999984
-0.00076,1.39e-05,5.620913e-06,0.3720549999999889
-0.00076,1.4e-05,5.599993e-06,0.13409999999998945
-0.00076,1.41e-05,5.647733e-06,0.13409999999999656
-0.00076,1.42e-05,5.626813e-06,0.22960999999999032
-0.00076,1.43e-05,5.693655e-06,0.4470799999999997
-0.00076,1.44e-05,5.716229e-06,0.19653500000000435
-0.00076,1.45e-05,5.732962e-06,0.02533000000000385
-0.00076,1.46e-05,5.721295e-06,0.27595000000000525
-0.00076,1.47e-05,5.788152e-06,0.9538299999999929
-0.00076,1.48e-05,5.912061e-06,0.3309299999999844
-0.00076,1.49e-05,5.854338e-06,0.019739999999991653
-0.00076,1.5e-05,5.916009e-06,214.70606000000387
-0.00076,1.51e-05,4.879555e-05,216.3124550000038
-0.00076,1.52e-05,4.91785e-05,3.4824000000000126
-0.00076,1.53e-05,4.949203e-05,3.2754999999999654
-0.00076,1.54e-05,4.98336e-05,3.1763999999999726
-0.00076,1.55e-05,5.012731e-05,3.0601000000000624
-0.00076,1.56e-05,5.044562e-05,3.292550000000034
-0.00076,1.57e-05,5.078582e-05,3.5783499999999435
-0.00076,1.58e-05,5.116129e-05,3.0109999999999673
-0.00076,1.59e-05,5.138802e-05,3.1010500000000434
-0.00076,1.6e-05,5.17815e-05,3.5750000000000455
-0.00076,1.61e-05,5.210302e-05,2.8737500000000296
-0.00076,1.62e-05,5.235625e-05,3.23720000000003
-0.00076,1.63e-05,5.275046e-05,3.4238000000000284
-0.00076,1.64e-05,5.304101e-05,2.97464999999994
-0.00076,1.65e-05,5.334539e-05,3.3307499999999663
-0.00076,1.66e-05,5.370716e-05,3.6376999999999953
-0.00076,1.67e-05,5.407293e-05,3.367800000000045
-0.00076,1.68e-05,5.438072e-05,3.098099999999988
-0.00076,1.69e-05,5.469255e-05,3.0667499999999563
-0.00076,1.7e-05,5.499407e-05,3.0810000000000173
-0.00076,1.71e-05,5.530875e-05,3.335999999999956
-0.00076,1.72e-05,5.566127e-05,3.2437999999999647
-0.00076,1.73e-05,5.595751e-05,3.2713000000000534
-0.00076,1.74e-05,5.631553e-05,3.345700000000022
-0.00076,1.75e-05,5.662665e-05,3.286299999999983
-0.00076,1.76e-05,5.697279e-05,3.556099999999958
-0.00076,1.77e-05,5.733787e-05,3.0909500000000207
-0.00076,1.78e-05,5.759098e-05,3.069349999999929
-0.00076,1.79e-05,5.795174e-05,3.2887499999999363
-0.00076,1.8e-05,5.824873e-05,3.0776500000000055
-0.00076,1.81e-05,5.856727e-05,3.052500000000009
-0.00076,1.82e-05,5.885923e-05,3.4830499999999347
-0.00076,1.83e-05,5.926388e-05,3.451949999999954
-0.00076,1.84e-05,5.954962e-05,2.838700000000017
-0.00076,1.85e-05,5.983162e-05,3.160950000000014
-0.00076,1.86e-05,6.018181e-05,3.754199999999969
-0.00076,1.87e-05,6.058246e-05,3.5137000000000285
-0.00076,1.88e-05,6.088455e-05,2.922149999999988
-0.00076,1.89e-05,6.116689e-05,2.9688500000000317
-0.00076,1.9e-05,6.147832e-05,2.822300000000041
-0.00076,1.91e-05,6.173135e-05,3.3001500000000306
-0.00076,1.92e-05,6.213835e-05,3.7728499999999485
-0.00076,1.93e-05,6.248592e-05,3.3036500000000046
-0.00076,1.94e-05,6.279908e-05,3.1862499999999727
-0.00076,1.95e-05,6.312317e-05,3.23720000000003
-0.00076,1.96e-05,6.344652e-05,3.052500000000009
-0.00076,1.97e-05,6.373367e-05,3.517400000000009
-0.00076,1.98e-05,6.415e-05,3.65420000000006
-0.00076,1.99e-05,6.446451e-05,2.890299999999968
-0.00076,2e-05,6.472806e-05,2.63079832160787
-0.00072,0.0,-6.69462e-06,1.9637308421052628
-0.00072,1e-06,-4.650519e-06,1.8756255
-0.00072,2e-06,-2.943369e-06,1.617325
-0.00072,3e-06,-1.415869e-06,1.4124856499999998
-0.00072,4e-06,-1.183977e-07,1.2712399999999997
-0.00072,5e-06,1.126611e-06,1.1747618499999997
-0.00072,6e-06,2.231126e-06,1.0670785
-0.00072,7e-06,3.260768e-06,0.9309510000000005
-0.00072,8e-06,4.093028e-06,0.9042799999999998
-0.00072,9e-06,5.069328e-06,0.8057084999999993
-0.00072,1e-05,5.704445e-06,-2.1486984545454675
-0.00072,1.01e-05,5.461737e-06,-2.239190000000008
-0.00072,1.02e-05,5.256607e-06,-1.844034999999998
-0.00072,1.03e-05,5.09293e-06,-0.9272300000000122
-0.00072,1.04e-05,5.071161e-06,-1.0203600000000144
-0.00072,1.05e-05,4.888858e-06,-0.9527150000000155
-0.00072,1.06e-05,4.880618e-06,-0.4508050000000061
-0.00072,1.07e-05,4.798697e-06,-0.11704000000001713
-0.00072,1.08e-05,4.85721e-06,-0.15130999999999517
-0.00072,1.09e-05,4.768435e-06,-0.5030349999999864
-0.00072,1.1e-05,4.756603e-06,-0.0012700000000016587
-0.00072,1.11e-05,4.768181e-06,0.05207499999999854
-0.00072,1.12e-05,4.767018e-06,0.26745499999999467
-0.00072,1.13e-05,4.821672e-06,0.22290999999999173
-0.00072,1.14e-05,4.8116e-06,0.0010449999999977422
-0.00072,1.15e-05,4.821881e-06,0.47009499999999704
-0.00072,1.16e-05,4.905619e-06,0.5404249999999955
-0.00072,1.17e-05,4.929966e-06,0.02167999999999992
-0.00072,1.18e-05,4.909955e-06,-0.010654999999992754
-0.00072,1.19e-05,4.927835e-06,0.003650000000003928
-0.00072,1.2e-05,4.910685e-06,0.272895000000009
-0.00072,1.21e-05,4.982414e-06,0.8935599999999972
-0.00072,1.22e-05,5.089397e-06,0.3694500000000005
-0.00072,1.23e-05,5.056304e-06,-0.35804999999999865
-0.00072,1.24e-05,5.017787e-06,0.08030999999999011
-0.00072,1.25e-05,5.072366e-06,0.4708450000000006
-0.00072,1.26e-05,5.111956e-06,0.4516999999999989
-0.00072,1.27e-05,5.162706e-06,0.38397500000000306
-0.00072,1.28e-05,5.188751e-06,0.28220499999999404
-0.00072,1.29e-05,5.219147e-06,0.1389449999999961
-0.00072,1.3e-05,5.21654e-06,0.10608999999999824
-0.00072,1.31e-05,5.240365e-06,0.23608999999999725
-0.00072,1.32e-05,5.263758e-06,0.5349150000000087
-0.00072,1.33e-05,5.347348e-06,0.8042350000000056
-0.00072,1.34e-05,5.424605e-06,0.6149999999999949
-0.00072,1.35e-05,5.470348e-06,0.0302450000000114
-0.00072,1.36e-05,5.430654e-06,0.2031650000000127
-0.00072,1.37e-05,5.510981e-06,0.5854250000000043
-0.00072,1.38e-05,5.547739e-06,0.49907499999999416
-0.00072,1.39e-05,5.610796e-06,0.30142999999999276
-0.00072,1.4e-05,5.608025e-06,0.004025000000002166
-0.00072,1.41e-05,5.611601e-06,0.2869000000000028
-0.00072,1.42e-05,5.665405e-06,0.5949600000000004
-0.00072,1.43e-05,5.730593e-06,0.2278999999999911
-0.00072,1.44e-05,5.710985e-06,205.60108499999677
-0.00072,1.45e-05,4.685081e-05,207.45252499999847
-0.00072,1.46e-05,4.720149e-05,3.275749999999988
-0.00072,1.47e-05,4.750596e-05,3.2340500000000247
-0.00072,1.48e-05,4.78483e-05,3.4201000000000192
-0.00072,1.49e-05,4.818998e-05,3.1463500000000124
-0.00072,1.5e-05,4.847757e-05,3.461599999999976
-0.00072,1.51e-05,4.88823e-05,3.3927999999999656
-0.00072,1.52e-05,4.915613e-05,3.0359000000000265
-0.00072,1.53e-05,4.948948e-05,3.4109499999999855
-0.00072,1.54e-05,4.983832e-05,3.113500000000016
-0.00072,1.55e-05,5.011218e-05,3.103150000000028
-0.00072,1.56e-05,5.045895e-05,3.5712500000000205
-0.00072,1.57e-05,5.082643e-05,3.3019499999999766
-0.00072,1.58e-05,5.111934e-05,2.9873499999999638
-0.00072,1.59e-05,5.14239e-05,3.338900000000052
-0.00072,1.6e-05,5.178712e-05,3.3216000000000463
-0.00072,1.61e-05,5.208822e-05,3.0932999999999424
-0.00072,1.62e-05,5.240578e-05,3.3545500000000175
-0.00072,1.63e-05,5.275913e-05,3.319300000000055
-0.00072,1.64e-05,5.306964e-05,3.080549999999903
-0.00072,1.65e-05,5.337524e-05,3.471749999999986
-0.00072,1.66e-05,5.376399e-05,3.6329000000000065
-0.00072,1.67e-05,5.410182e-05,2.892900000000054
-0.00072,1.68e-05,5.434257e-05,2.9481999999999857
-0.00072,1.69e-05,5.469146e-05,3.5730499999999665
-0.00072,1.7e-05,5.505718e-05,3.416900000000055
-0.00072,1.71e-05,5.537484e-05,3.1353500000000167
-0.00072,1.72e-05,5.568425e-05,3.1529499999999757
-0.00072,1.73e-05,5.600543e-05,3.515700000000038
-0.00072,1.74e-05,5.638739e-05,3.013149999999996
-0.00072,1.75e-05,5.660806e-05,2.628949999999918
-0.00072,1.76e-05,5.691318e-05,3.2596000000000345
-0.00072,1.77e-05,5.725998e-05,3.3962000000000216
-0.00072,1.78e-05,5.759242e-05,3.3538999999999533
-0.00072,1.79e-05,5.793076e-05,3.2814500000000066
-0.00072,1.8e-05,5.824871e-05,3.4748500000000035
-0.00072,1.81e-05,5.862573e-05,3.1971000000000345
-0.00072,1.82e-05,5.888813e-05,3.193649999999991
-0.00072,1.83e-05,5.926446e-05,3.1949500000000057
-0.00072,1.84e-05,5.952712e-05,2.897000000000048
-0.00072,1.85e-05,5.984386e-05,3.5294999999999277
-0.00072,1.86e-05,6.023302e-05,3.4032999999999447
-0.00072,1.87e-05,6.052452e-05,2.855500000000063
-0.00072,1.88e-05,6.080412e-05,3.6444999999999936
-0.00072,1.89e-05,6.125342e-05,3.547900000000027
-0.00072,1.9e-05,6.15137e-05,3.2795000000000414
-0.00072,1.91e-05,6.190932e-05,3.2326000000000477
-0.00072,1.92e-05,6.216022e-05,3.0994999999999777
-0.00072,1.93e-05,6.252922e-05,3.7142999999999233
-0.00072,1.94e-05,6.290308e-05,3.1040000000000987
-0.00072,1.95e-05,6.315002e-05,3.1622500000000855
-0.00072,1.96e-05,6.353553e-05,3.361599999999953
-0.00072,1.97e-05,6.382234e-05,2.777300000000025
-0.00072,1.98e-05,6.409099e-05,3.172300000000064
-0.00072,1.99e-05,6.44568e-05,3.293199999999956
-0.00072,2e-05,6.474963e-05,2.9250729512562645
-0.00068,0.0,-6.660024e-06,2.046983015789473
-0.00068,1e-06,-4.536866e-06,1.8822165
-0.00068,2e-06,-2.895591e-06,1.5976249999999999
-0.00068,3e-06,-1.341616e-06,1.3967341999999998
-0.00068,4e-06,-1.021226e-07,1.2506344999999999
-0.00068,5e-06,1.159653e-06,1.1827497999999994
-0.00068,6e-06,2.263377e-06,1.0647600000000002
-0.00068,7e-06,3.289173e-06,0.9448295
-0.00068,8e-06,4.153036e-06,0.8827035000000001
-0.00068,9e-06,5.05458e-06,0.7865904999999995
-0.00068,1e-05,5.726217e-06,-2.551333000000021
-0.00068,1.01e-05,5.438854e-06,-2.236205000000016
-0.00068,1.02e-05,5.278976e-06,-1.519214999999999
-0.00068,1.03e-05,5.135011e-06,-1.1830700000000078
-0.00068,1.04e-05,5.042362e-06,-1.045015000000003
-0.00068,1.05e-05,4.926008e-06,-0.8285900000000055
-0.00068,1.06e-05,4.876644e-06,-0.4295700000000018
-0.00068,1.07e-05,4.840094e-06,-0.0856050000000046
-0.00068,1.08e-05,4.859523e-06,0.02085999999999899
-0.00068,1.09e-05,4.844266e-06,-0.3585700000000074
-0.00068,1.1e-05,4.787809e-06,-0.12546000000000745
-0.00068,1.11e-05,4.819174e-06,0.009464999999995172
-0.00068,1.12e-05,4.789702e-06,0.18207999999998847
-0.00068,1.13e-05,4.85559e-06,0.6307200000000002
-0.00068,1.14e-05,4.915846e-06,-0.0029049999999912757
-0.00068,1.15e-05,4.855009e-06,-0.24003999999999337
-0.00068,1.16e-05,4.867838e-06,0.5215000000000067
-0.00068,1.17e-05,4.959309e-06,0.2263300000000079
-0.00068,1.18e-05,4.913104e-06,0.12941000000001068
-0.00068,1.19e-05,4.985191e-06,0.1557050000000082
-0.00068,1.2e-05,4.944245e-06,0.05565000000000708
-0.00068,1.21e-05,4.996321e-06,0.35023000000000337
-0.00068,1.22e-05,5.014291e-06,0.11279499999999842
-0.00068,1.23e-05,5.01888e-06,0.3664650000000087
-0.00068,1.24e-05,5.087584e-06,0.11897500000001315
-0.00068,1.25e-05,5.042675e-06,0.24682000000001736
-0.00068,1.26e-05,5.136948e-06,0.5970500000000065
-0.00068,1.27e-05,5.162085e-06,0.5352100000000029
-0.00068,1.28e-05,5.24399e-06,0.20435500000001028
-0.00068,1.29e-05,5.202956e-06,0.011250000000007532
-0.00068,1.3e-05,5.24624e-06,0.20495000000000374
-0.00068,1.31e-05,5.243946e-06,0.35901999999999745
-0.00068,1.32e-05,5.318044e-06,0.44379499999999794
-0.00068,1.33e-05,5.332705e-06,0.2994149999999962
-0.00068,1.34e-05,5.377927e-06,0.17109999999999914
-0.00068,1.35e-05,5.366925e-06,-0.33431500000000014
-0.00068,1.36e-05,5.311064e-06,0.5355100000000199
-0.00068,1.37e-05,5.474027e-06,0.6565000000000154
-0.00068,1.38e-05,5.442364e-06,0.14996999999999971
-0.00068,1.39e-05,5.504021e-06,198.8803300000036
-0.00068,1.4e-05,4.521843e-05,200.07304500000353
-0.00068,1.41e-05,4.551863e-05,3.0962000000000103
-0.00068,1.42e-05,4.583767e-05,3.4415500000000065
-0.00068,1.43e-05,4.620694e-05,3.277050000000031
-0.00068,1.44e-05,4.649308e-05,2.9727499999999907
-0.00068,1.45e-05,4.680149e-05,3.524599999999964
-0.00068,1.46e-05,4.7198e-05,2.971299999999985
-0.00068,1.47e-05,4.739575e-05,3.3028500000000065
-0.00068,1.48e-05,4.785857e-05,3.930650000000014
-0.00068,1.49e-05,4.818188e-05,2.8410499999999956
-0.00068,1.5e-05,4.842678e-05,3.0500500000000272
-0.00068,1.51e-05,4.879189e-05,3.55265
-0.00068,1.52e-05,4.913731e-05,3.3348000000000013
-0.00068,1.53e-05,4.945885e-05,3.1548499999999535
-0.00068,1.54e-05,4.976828e-05,3.512849999999986
-0.00068,1.55e-05,5.016142e-05,2.977700000000027
-0.00068,1.56e-05,5.036382e-05,2.661750000000012
-0.00068,1.57e-05,5.069377e-05,3.6862999999999317
-0.00068,1.58e-05,5.110108e-05,3.808099999999996
-0.00068,1.59e-05,5.145539e-05,2.7907500000000027
-0.00068,1.6e-05,5.165923e-05,2.797550000000058
-0.00068,1.61e-05,5.20149e-05,3.327899999999943
-0.00068,1.62e-05,5.232481e-05,3.3194499999999607
-0.00068,1.63e-05,5.267879e-05,3.5518500000000586
-0.00068,1.64e-05,5.303518e-05,3.313449999999989
-0.00068,1.65e-05,5.334148e-05,3.389700000000005
-0.00068,1.66e-05,5.371312e-05,3.147350000000017
-0.00068,1.67e-05,5.397095e-05,3.4211500000000115
-0.00068,1.68e-05,5.439735e-05,3.4855999999999767
-0.00068,1.69e-05,5.466807e-05,2.9359000000000037
-0.00068,1.7e-05,5.498453e-05,3.0394000000000574
-0.00068,1.71e-05,5.527595e-05,3.227299999999957
-0.00068,1.72e-05,5.562999e-05,3.4664999999999964
-0.00068,1.73e-05,5.596925e-05,3.168700000000001
-0.00068,1.74e-05,5.626373e-05,3.1054000000000315
-0.00068,1.75e-05,5.659033e-05,3.422649999999976
-0.00068,1.76e-05,5.694826e-05,3.5418999999999983
-0.00068,1.77e-05,5.729871e-05,3.3333500000000527
-0.00068,1.78e-05,5.761493e-05,2.9619999999999322
-0.00068,1.79e-05,5.789111e-05,2.9276499999999714
-0.00068,1.8e-05,5.820046e-05,3.1209500000000503
-0.00068,1.81e-05,5.85153e-05,3.288150000000087
