y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,1.25e-06,1.788213e-07,0.6123640399999997
0.0012,1.5e-06,2.86236e-07,0.49605380000000004
0.0012,1.75e-06,4.268482e-07,0.32619299999999996
0.0012,2e-06,4.493325e-07,0.7713183999999992
0.0012,2.25e-06,8.125074e-07,3.832036999999998
0.0012,2.5e-06,2.365351e-06,3.866367199999998
0.0012,2.75e-06,2.745691e-06,1.3703900000000004
0.0012,3e-06,3.050546e-06,1.172428000000001
0.0012,3.25e-06,3.331905e-06,1.1929619999999996
0.0012,3.5e-06,3.647027e-06,1.109519999999999
0.0012,3.75e-06,3.886665e-06,1.0294780000000001
0.0012,4e-06,4.161766e-06,1.1158400000000013
0.0012,4.25e-06,4.444585e-06,1.1218579999999996
0.0012,4.5e-06,4.722695e-06,1.0988519999999973
0.0012,4.75e-06,4.994011e-06,1.0199700000000007
0.0012,5e-06,5.23268e-06,1.0422600000000006
0.0012,5.25e-06,5.515141e-06,1.0813900000000007
0.0012,5.5e-06,5.773375e-06,1.1449239999999996
0.0012,5.75e-06,6.087603e-06,1.1624459999999992
0.0012,6e-06,6.354598e-06,1.0578320000000012
0.0012,6.25e-06,6.616519e-06,1.0343500000000017
0.0012,6.5e-06,6.871773e-06,1.0595759999999999
0.0012,6.75e-06,7.146307e-06,1.1024579999999986
0.0012,7e-06,7.423002e-06,1.0310879999999987
0.0012,7.25e-06,7.661851e-06,1.0643139999999978
0.0012,7.5e-06,7.955159e-06,1.1419139999999999
0.0012,7.75e-06,8.232808e-06,1.0525719999999996
0.0012,8e-06,8.481445e-06,1.0488179999999971
0.0012,8.25e-06,8.757217e-06,1.0025099999999973
0.0012,8.5e-06,8.9827e-06,1.0963480000000025
0.0012,8.75e-06,9.305391e-06,1.133898000000002
0.0012,9e-06,9.549649e-06,1.047746
0.0012,9.25e-06,9.829264e-06,1.1166419999999988
0.0012,9.5e-06,1.010797e-05,1.0281719999999979
0.0012,9.75e-06,1.034335e-05,1.0117799999999981
0.0012,1e-05,1.061386e-05,1.0928579999999983
0.0012,1.1e-05,1.174999e-05,1.1173449999999994
0.0012,1.2e-05,1.284855e-05,1.1121050000000006
0.0012,1.3e-05,1.39742e-05,1.1028199999999995
0.0012,1.4e-05,1.505419e-05,1.0511949999999999
0.0012,1.5e-05,1.607659e-05,1.0787600000000017
0.0012,1.6e-05,1.721171e-05,1.109709999999998
0.0012,1.7e-05,1.829601e-05,1.0816300000000005
0.0012,1.8e-05,1.937497e-05,1.1040150000000004
0.0012,1.9e-05,2.050404e-05,1.0743699999999983
0.0012,2e-05,2.152371e-05,1.0622000000000007
0.0012,2.1e-05,2.262844e-05,1.0993550000000027
0.0012,2.2e-05,2.372242e-05,1.1035649999999997
0.0012,2.3e-05,2.483557e-05,1.090185
0.0012,2.4e-05,2.590279e-05,1.0517749999999992
0.0012,2.5e-05,2.693912e-05,1.0829100000000018
0.0012,2.6e-05,2.806861e-05,1.1137700000000024
0.0012,2.7e-05,2.916666e-05,1.113344999999999
0.0012,2.8e-05,3.02953e-05,1.0872899999999994
0.0012,2.9e-05,3.134124e-05,1.0958799999999975
0.0012,3e-05,3.248706e-05,1.07672
0.0012,3.1e-05,3.349468e-05,1.0673400000000015
0.0012,3.2e-05,3.462174e-05,1.1103099999999984
0.0012,3.3e-05,3.57153e-05,1.1086300000000016
0.0012,3.4e-05,3.6839e-05,1.0912400000000027
0.0012,3.5e-05,3.789778e-05,1.0673899999999996
0.0012,3.6e-05,3.897378e-05,1.082069999999998
0.0012,3.7e-05,4.006192e-05,1.113699999999998
0.0012,3.8e-05,4.120118e-05,1.1101899999999993
0.0012,3.9e-05,4.22823e-05,1.084035
0.0012,4e-05,4.336925e-05,1.089414999999999
0.0012,4.1e-05,4.446113e-05,1.1165100000000017
0.0012,4.2e-05,4.560227e-05,1.1318699999999993
0.0012,4.3e-05,4.672487e-05,1.0934649999999984
0.0012,4.4e-05,4.77892e-05,1.070839999999997
0.0012,4.5e-05,4.886655e-05,1.0949999999999989
0.0012,4.6e-05,4.99792e-05,1.0919950000000007
0.0012,4.7e-05,5.105054e-05,1.1034449999999971
0.0012,4.8e-05,5.218609e-05,1.1144299999999987
0.0012,4.9e-05,5.32794e-05,1.0768950000000004
0.0012,5e-05,5.433988e-05,1.0593792502040769
0.0014,0.0,-1.380957e-06,2.15235609678392
0.0014,2.5e-07,-8.441654e-07,1.7716534
0.0014,5e-07,-4.951303e-07,1.1776151999999998
0.0014,7.5e-07,-2.553578e-07,0.84876978
0.0014,1e-06,-7.074541e-08,0.7351415999999998
0.0014,1.25e-06,1.12213e-07,0.5408144199999997
0.0014,1.5e-06,1.996618e-07,0.40167720000000007
0.0014,1.75e-06,3.130516e-07,0.42459340000000007
0.0014,2e-06,4.119585e-07,0.2902840000000001
0.0014,2.25e-06,4.581936e-07,0.29266799999999993
0.0014,2.5e-06,5.582925e-07,4.6713928000000084
0.0014,2.75e-06,2.79389e-06,5.062015000000008
0.0014,3e-06,3.0893e-06,1.2153120000000008
0.0014,3.25e-06,3.401546e-06,1.09328
0.0014,3.5e-06,3.63594e-06,1.0274519999999985
0.0014,3.75e-06,3.915272e-06,1.1130080000000024
0.0014,4e-06,4.192444e-06,1.1144980000000002
0.0014,4.25e-06,4.472521e-06,1.112978
0.0014,4.5e-06,4.748933e-06,1.0927160000000011
0.0014,4.75e-06,5.018879e-06,1.1218899999999987
0.0014,5e-06,5.309878e-06,1.068693999999999
0.0014,5.25e-06,5.553226e-06,1.1181940000000008
0.0014,5.5e-06,5.868975e-06,1.1021920000000005
0.0014,5.75e-06,6.104322e-06,0.9970540000000003
0.0014,6e-06,6.367502e-06,1.0571319999999975
0.0014,6.25e-06,6.632888e-06,1.1798520000000003
0.0014,6.5e-06,6.957428e-06,1.0893180000000005
0.0014,6.75e-06,7.177547e-06,0.898892
0.0014,7e-06,7.406874e-06,1.0804659999999995
0.0014,7.25e-06,7.71778e-06,1.126657999999999
0.0014,7.5e-06,7.970203e-06,1.055942
0.0014,7.75e-06,8.245751e-06,1.1123220000000007
0.0014,8e-06,8.526364e-06,1.1323479999999968
0.0014,8.25e-06,8.811925e-06,1.1124720000000003
0.0014,8.5e-06,9.0826e-06,1.0770140000000055
0.0014,8.75e-06,9.350432e-06,0.9489339999999977
0.0014,9e-06,9.557067e-06,0.9550680000000007
0.0014,9.25e-06,9.827966e-06,1.0782859999999985
0.0014,9.5e-06,1.009621e-05,1.1263679999999994
0.0014,9.75e-06,1.039115e-05,1.0318599999999982
0.0014,1e-05,1.061214e-05,0.9318059999999981
0.0014,1.1e-05,1.173533e-05,1.1285799999999995
0.0014,1.2e-05,1.28693e-05,1.1062600000000007
0.0014,1.3e-05,1.394785e-05,1.0812
0.0014,1.4e-05,1.50317e-05,1.082139999999999
0.0014,1.5e-05,1.611213e-05,1.079130000000001
0.0014,1.6e-05,1.718996e-05,1.0756849999999982
0.0014,1.7e-05,1.82635e-05,1.085840000000001
0.0014,1.8e-05,1.936164e-05,1.0910899999999977
0.0014,1.9e-05,2.044568e-05,1.0955449999999978
0.0014,2e-05,2.155273e-05,1.0974750000000029
0.0014,2.1e-05,2.264063e-05,1.0797200000000018
0.0014,2.2e-05,2.371217e-05,1.087864999999999
0.0014,2.3e-05,2.481636e-05,1.0916599999999992
0.0014,2.4e-05,2.589549e-05,1.0981599999999982
0.0014,2.5e-05,2.701268e-05,1.0830200000000012
0.0014,2.6e-05,2.806153e-05,1.0780850000000033
0.0014,2.7e-05,2.916885e-05,1.1045149999999992
0.0014,2.8e-05,3.027056e-05,1.0959450000000004
0.0014,2.9e-05,3.136074e-05,1.089109999999998
0.0014,3e-05,3.244878e-05,1.0735499999999973
0.0014,3.1e-05,3.350784e-05,1.1045000000000016
0.0014,3.2e-05,3.465778e-05,1.1221999999999994
0.0014,3.3e-05,3.575224e-05,1.0833600000000025
0.0014,3.4e-05,3.68245e-05,1.076710000000002
0.0014,3.5e-05,3.790566e-05,1.0878799999999949
0.0014,3.6e-05,3.900026e-05,1.1069099999999992
0.0014,3.7e-05,4.011948e-05,1.0917950000000012
0.0014,3.8e-05,4.118385e-05,1.1021800000000006
0.0014,3.9e-05,4.232384e-05,1.1007699999999971
0.0014,4e-05,4.338539e-05,1.073554999999999
0.0014,4.1e-05,4.447095e-05,1.0952550000000052
0.0014,4.2e-05,4.55759e-05,1.0763099999999994
0.0014,4.3e-05,4.662357e-05,1.0788950000000028
0.0014,4.4e-05,4.773369e-05,1.1100249999999967
0.0014,4.5e-05,4.884362e-05,1.0926450000000045
0.0014,4.6e-05,4.991898e-05,1.104695000000003
0.0014,4.7e-05,5.105301e-05,1.1165299999999974
0.0014,4.8e-05,5.215204e-05,1.0882000000000005
0.0014,4.9e-05,5.322941e-05,1.0982449999999986
0.0014,5e-05,5.434853e-05,1.1192166257142757
0.0016,0.0,-1.370737e-06,2.1475047972864316
0.0016,2.5e-07,-8.351522e-07,1.7278176000000003
0.0016,5e-07,-5.068282e-07,1.2502383999999997
0.0016,7.5e-07,-2.10033e-07,0.9414484399999998
0.0016,1e-06,-3.610398e-08,0.8036523999999998
0.0016,1.25e-06,1.917932e-07,0.5542543599999995
0.0016,1.5e-06,2.410232e-07,0.3396332
0.0016,1.75e-06,3.616098e-07,1.3755184000000003
0.0016,2e-06,9.287824e-07,3.6992803999999975
0.0016,2.25e-06,2.21125e-06,3.1661111999999987
0.0016,2.5e-06,2.511838e-06,1.286640000000002
0.0016,2.75e-06,2.85457e-06,1.1667079999999999
0.0016,3e-06,3.095192e-06,1.126418000000001
0.0016,3.25e-06,3.417779e-06,1.2044640000000006
0.0016,3.5e-06,3.697424e-06,1.1854240000000003
0.0016,3.75e-06,4.010491e-06,1.125764000000001
0.0016,4e-06,4.260306e-06,1.0958719999999982
0.0016,4.25e-06,4.558427e-06,1.1527619999999974
0.0016,4.5e-06,4.836687e-06,0.9830199999999998
0.0016,4.75e-06,5.049937e-06,1.1071380000000008
0.0016,5e-06,5.390256e-06,1.1811320000000016
0.0016,5.25e-06,5.640503e-06,1.019108000000001
0.0016,5.5e-06,5.89981e-06,1.0506959999999985
0.0016,5.75e-06,6.165851e-06,1.0984940000000005
0.0016,6e-06,6.449057e-06,1.069469999999999
0.0016,6.25e-06,6.700586e-06,1.044410000000001
0.0016,6.5e-06,6.971262e-06,1.041100000000002
0.0016,6.75e-06,7.221136e-06,1.0675019999999993
0.0016,7e-06,7.505013e-06,1.1187599999999982
0.0016,7.25e-06,7.780516e-06,1.1309479999999983
0.0016,7.5e-06,8.070487e-06,1.0884840000000011
0.0016,7.75e-06,8.324758e-06,1.0646720000000016
0.0016,8e-06,8.602823e-06,1.0446159999999978
0.0016,8.25e-06,8.847066e-06,1.0827920000000049
0.0016,8.5e-06,9.144219e-06,1.0726600000000026
0.0016,8.75e-06,9.383396e-06,0.9633520000000004
0.0016,9e-06,9.625895e-06,0.994492000000001
0.0016,9.25e-06,9.880642e-06,1.1111899999999935
0.0016,9.5e-06,1.018149e-05,1.1465959999999988
0.0016,9.75e-06,1.045394e-05,1.012640000000001
0.0016,1e-05,1.068781e-05,0.9705319999999973
0.0016,1.1e-05,1.179855e-05,1.0917149999999998
0.0016,1.2e-05,1.287124e-05,1.0960150000000004
0.0016,1.3e-05,1.399058e-05,1.124414999999999
0.0016,1.4e-05,1.512007e-05,1.1141499999999995
0.0016,1.5e-05,1.621888e-05,1.0760800000000001
0.0016,1.6e-05,1.727223e-05,1.08197
0.0016,1.7e-05,1.838282e-05,1.114749999999999
0.0016,1.8e-05,1.950173e-05,1.106004999999998
0.0016,1.9e-05,2.059483e-05,1.0634599999999992
0.0016,2e-05,2.162865e-05,1.0641200000000026
0.0016,2.1e-05,2.272307e-05,1.0958700000000015
0.0016,2.2e-05,2.382039e-05,1.1014199999999992
0.0016,2.3e-05,2.492591e-05,1.1011550000000003
0.0016,2.4e-05,2.60227e-05,1.0861049999999999
0.0016,2.5e-05,2.709812e-05,1.0957600000000003
0.0016,2.6e-05,2.821422e-05,1.101205000000002
0.0016,2.7e-05,2.930053e-05,1.0808800000000005
0.0016,2.8e-05,3.037598e-05,1.0775399999999973
0.0016,2.9e-05,3.145561e-05,1.0794149999999973
0.0016,3e-05,3.253481e-05,1.0908949999999997
0.0016,3.1e-05,3.36374e-05,1.0874700000000033
0.0016,3.2e-05,3.470975e-05,1.1010899999999992
0.0016,3.3e-05,3.583958e-05,1.1109200000000037
0.0016,3.4e-05,3.693159e-05,1.0697150000000022
0.0016,3.5e-05,3.797901e-05,1.0590149999999952
0.0016,3.6e-05,3.904962e-05,1.1006900000000037
0.0016,3.7e-05,4.018039e-05,1.1085349999999998
0.0016,3.8e-05,4.126669e-05,1.1015499999999996
0.0016,3.9e-05,4.238349e-05,1.1114199999999954
0.0016,4e-05,4.348953e-05,1.0943100000000001
0.0016,4.1e-05,4.457211e-05,1.087565000000005
0.0016,4.2e-05,4.566466e-05,1.0877599999999994
0.0016,4.3e-05,4.674763e-05,1.0970200000000006
0.0016,4.4e-05,4.78587e-05,1.098629999999993
0.0016,4.5e-05,4.894489e-05,1.1121050000000032
0.0016,4.6e-05,5.008291e-05,1.0997150000000033
0.0016,4.7e-05,5.114432e-05,1.1009349999999998
0.0016,4.8e-05,5.228478e-05,1.107635000000002
0.0016,4.9e-05,5.335959e-05,1.0703899999999962
0.0016,5e-05,5.442556e-05,1.0649524257142775
0.0018,0.0,-1.365997e-06,2.135452506834171
0.0018,2.5e-07,-8.334084e-07,1.6901170000000003
0.0018,5e-07,-5.209385e-07,1.0598438
0.0018,7.5e-07,-3.034865e-07,0.8550867199999999
0.0018,1e-06,-9.339514e-08,0.8751123999999997
0.0018,1.25e-06,1.340697e-07,0.6726200799999996
0.0018,1.5e-06,2.429149e-07,0.40865000000000007
0.0018,1.75e-06,3.383947e-07,0.30277000000000004
0.0018,2e-06,3.942999e-07,0.30023699999999987
0.0018,2.25e-06,4.885132e-07,0.27505579999999974
0.0018,2.5e-06,5.318278e-07,4.716655600000009
0.0018,2.75e-06,2.846841e-06,5.175100400000008
0.0018,3e-06,3.119378e-06,1.1808020000000008
0.0018,3.25e-06,3.437242e-06,1.2691619999999997
0.0018,3.5e-06,3.753959e-06,1.151241999999999
0.0018,3.75e-06,4.012863e-06,1.1601800000000022
0.0018,4e-06,4.334049e-06,1.1175660000000018
0.0018,4.25e-06,4.571646e-06,1.0564459999999993
0.0018,4.5e-06,4.862272e-06,1.1443579999999987
0.0018,4.75e-06,5.143825e-06,1.0398179999999986
0.0018,5e-06,5.382181e-06,1.0168420000000005
0.0018,5.25e-06,5.652246e-06,1.171268000000003
0.0018,5.5e-06,5.967815e-06,1.0579660000000004
0.0018,5.75e-06,6.181229e-06,0.995476
0.0018,6e-06,6.465553e-06,1.0848999999999993
0.0018,6.25e-06,6.723679e-06,1.0509580000000014
0.0018,6.5e-06,6.991032e-06,1.078946000000002
0.0018,6.75e-06,7.263152e-06,1.0687820000000023
0.0018,7e-06,7.525423e-06,1.0749519999999997
0.0018,7.25e-06,7.800628e-06,1.092565999999998
0.0018,7.5e-06,8.071706e-06,1.1046040000000001
0.0018,7.75e-06,8.35293e-06,1.0372839999999997
0.0018,8e-06,8.590348e-06,0.989962000000002
0.0018,8.25e-06,8.847911e-06,1.0590100000000007
0.0018,8.5e-06,9.119853e-06,1.128414000000003
0.0018,8.75e-06,9.412118e-06,1.1529099999999985
0.0018,9e-06,9.696308e-06,1.0655059999999992
0.0018,9.25e-06,9.944871e-06,0.9503840000000032
0.0018,9.5e-06,1.01715e-05,1.1185180000000052
0.0018,9.75e-06,1.050413e-05,1.0860999999999983
0.0018,1e-05,1.071455e-05,0.9130419999999981
0.0018,1.1e-05,1.191304e-05,1.1357799999999996
0.0018,1.2e-05,1.298611e-05,1.05652
0.0018,1.3e-05,1.402608e-05,1.0991
0.0018,1.4e-05,1.518431e-05,1.099569999999999
0.0018,1.5e-05,1.622522e-05,1.0913350000000008
0.0018,1.6e-05,1.736698e-05,1.0852450000000005
0.0018,1.7e-05,1.839571e-05,1.0635700000000003
0.0018,1.8e-05,1.949412e-05,1.1021549999999998
0.0018,1.9e-05,2.060002e-05,1.0645949999999988
0.0018,2e-05,2.162331e-05,1.0501400000000007
0.0018,2.1e-05,2.27003e-05,1.1115250000000003
0.0018,2.2e-05,2.384636e-05,1.1198249999999987
0.0018,2.3e-05,2.493995e-05,1.097839999999998
0.0018,2.4e-05,2.604204e-05,1.0928550000000001
0.0018,2.5e-05,2.712566e-05,1.0732000000000017
0.0018,2.6e-05,2.818844e-05,1.075565000000001
0.0018,2.7e-05,2.927679e-05,1.08948
0.0018,2.8e-05,3.03674e-05,1.0925999999999974
0.0018,2.9e-05,3.146199e-05,1.0922049999999999
0.0018,3e-05,3.255181e-05,1.1104550000000017
0.0018,3.1e-05,3.36829e-05,1.089295
0.0018,3.2e-05,3.47304e-05,1.0794949999999943
0.0018,3.3e-05,3.584189e-05,1.1237600000000008
0.0018,3.4e-05,3.697792e-05,1.105315000000001
0.0018,3.5e-05,3.805252e-05,1.0887000000000029
0.0018,3.6e-05,3.915532e-05,1.0735550000000025
0.0018,3.7e-05,4.019963e-05,1.0824649999999991
0.0018,3.8e-05,4.132025e-05,1.125865000000001
0.0018,3.9e-05,4.245136e-05,1.1078549999999971
0.0018,4e-05,4.353596e-05,1.0921549999999982
0.0018,4.1e-05,4.463567e-05,1.1001050000000028
0.0018,4.2e-05,4.573617e-05,1.104689999999998
0.0018,4.3e-05,4.684505e-05,1.0940900000000013
0.0018,4.4e-05,4.792435e-05,1.0853249999999939
0.0018,4.5e-05,4.90157e-05,1.1116300000000052
0.0018,4.6e-05,5.014761e-05,1.098550000000003
0.0018,4.7e-05,5.12128e-05,1.0748499999999979
0.0018,4.8e-05,5.229731e-05,1.1109000000000009
0.0018,4.9e-05,5.34346e-05,1.1028299999999973
0.0018,5e-05,5.450297e-05,1.0673627812244868
0.002,0.0,-1.383216e-06,2.1488001823115574
0.002,2.5e-07,-8.473048e-07,1.7710835999999999
0.002,5e-07,-4.976742e-07,1.1586607999999998
0.002,7.5e-07,-2.679744e-07,0.84254056
0.002,1e-06,-7.640392e-08,0.6796656999999999
0.002,1.25e-06,7.185845e-08,0.5894306399999998
0.002,1.5e-06,2.183114e-07,0.5353305
0.002,1.75e-06,3.395237e-07,0.32512
0.002,2e-06,3.808714e-07,0.25386759999999997
0.002,2.25e-06,4.664575e-07,0.29803160000000006
0.002,2.5e-06,5.298872e-07,0.1893802
0.002,2.75e-06,5.611476e-07,0.23208379999999962
0.002,3e-06,6.459291e-07,5.752208800000011
0.002,3.25e-06,3.437252e-06,6.126351800000009
0.002,3.5e-06,3.709105e-06,1.1612539999999996
0.002,3.75e-06,4.017879e-06,1.1864940000000015
0.002,4e-06,4.302352e-06,1.2533059999999985
0.002,4.25e-06,4.644532e-06,1.1382180000000002
0.002,4.5e-06,4.871461e-06,0.9814699999999998
0.002,4.75e-06,5.135267e-06,1.0437799999999982
0.002,5e-06,5.393351e-06,1.150584000000002
0.002,5.25e-06,5.710559e-06,1.1820840000000015
0.002,5.5e-06,5.984393e-06,1.096347999999999
0.002,5.75e-06,6.258733e-06,1.0358540000000005
0.002,6e-06,6.50232e-06,0.9221379999999986
0.002,6.25e-06,6.719802e-06,1.0810920000000017
0.002,6.5e-06,7.042866e-06,1.1426880000000033
0.002,6.75e-06,7.291146e-06,1.0719119999999993
0.002,7e-06,7.578822e-06,1.1051099999999998
0.002,7.25e-06,7.843701e-06,0.9290199999999995
0.002,7.5e-06,8.043332e-06,0.9648699999999977
0.002,7.75e-06,8.326136e-06,1.1077019999999997
0.002,8e-06,8.597183e-06,1.1255220000000001
0.002,8.25e-06,8.888897e-06,1.1651279999999993
0.002,8.5e-06,9.179747e-06,1.0282260000000036
0.002,8.75e-06,9.40301e-06,0.978192
0.002,9e-06,9.668843e-06,0.981855999999997
0.002,9.25e-06,9.893938e-06,1.1449139999999893
0.002,9.5e-06,1.02413e-05,1.186784000000003
0.002,9.75e-06,1.048733e-05,1.0591599999999985
0.002,1e-05,1.077088e-05,1.123302000000003
0.002,1.1e-05,1.185059e-05,1.10088
0.002,1.2e-05,1.297264e-05,1.097785
0.002,1.3e-05,1.404616e-05,1.1009249999999993
0.002,1.4e-05,1.517449e-05,1.105525000000001
0.002,1.5e-05,1.625721e-05,1.0983350000000023
0.002,1.6e-05,1.737116e-05,1.0864499999999992
0.002,1.7e-05,1.843011e-05,1.0957499999999971
0.002,1.8e-05,1.956266e-05,1.1027000000000005
0.002,1.9e-05,2.063551e-05,1.0758300000000016
0.002,2e-05,2.171432e-05,1.0794400000000017
0.002,2.1e-05,2.279439e-05,1.0836199999999998
0.002,2.2e-05,2.388156e-05,1.085395
0.002,2.3e-05,2.496518e-05,1.0895699999999984
0.002,2.4e-05,2.60607e-05,1.1047149999999988
0.002,2.5e-05,2.717461e-05,1.0728099999999987
0.002,2.6e-05,2.820632e-05,1.1019500000000022
0.002,2.7e-05,2.937851e-05,1.1141799999999993
0.002,2.8e-05,3.043468e-05,1.0677199999999996
0.002,2.9e-05,3.151395e-05,1.0707799999999974
0.002,3e-05,3.257624e-05,1.0905199999999997
0.002,3.1e-05,3.369499e-05,1.1138400000000033
0.002,3.2e-05,3.480392e-05,1.1129699999999936
0.002,3.3e-05,3.592093e-05,1.1047199999999968
0.002,3.4e-05,3.701336e-05,1.0528250000000021
0.002,3.5e-05,3.802658e-05,1.072924999999998
0.002,3.6e-05,3.915921e-05,1.1163300000000014
0.002,3.7e-05,4.025924e-05,1.1115100000000027
0.002,3.8e-05,4.138223e-05,1.1024950000000011
0.002,3.9e-05,4.246423e-05,1.076324999999997
0.002,4e-05,4.353488e-05,1.065254999999997
0.002,4.1e-05,4.459474e-05,1.0994300000000017
0.002,4.2e-05,4.573374e-05,1.1407949999999971
0.002,4.3e-05,4.687633e-05,1.110990000000001
0.002,4.4e-05,4.795572e-05,1.0963399999999979
0.002,4.5e-05,4.906901e-05,1.093004999999998
0.002,4.6e-05,5.014173e-05,1.0921900000000022
0.002,4.7e-05,5.125339e-05,1.0945599999999978
0.002,4.8e-05,5.233085e-05,1.092839999999999
0.002,4.9e-05,5.343907e-05,1.1121999999999979
0.002,5e-05,5.455525e-05,1.1161367138775466
0.0022,0.0,-1.359801e-06,2.24565718080402
0.0022,2.5e-07,-7.997959e-07,1.7132717999999996
0.0022,5e-07,-5.031651e-07,1.0949175999999998
0.0022,7.5e-07,-2.523371e-07,0.9666876200000001
0.0022,1e-06,-1.982129e-08,0.7551361999999999
0.0022,1.25e-06,1.25231e-07,0.6112013799999999
0.0022,1.5e-06,2.857794e-07,0.5072882000000001
0.0022,1.75e-06,3.788751e-07,0.26438720000000004
0.0022,2e-06,4.17973e-07,0.22612379999999999
0.0022,2.25e-06,4.91937e-07,0.23369279999999992
0.0022,2.5e-06,5.348194e-07,0.23655360000000014
0.0022,2.75e-06,6.102138e-07,5.387185199999992
0.0022,3e-06,3.228412e-06,5.778670399999994
0.0022,3.25e-06,3.499549e-06,1.202405999999999
0.0022,3.5e-06,3.829615e-06,1.1424180000000002
0.0022,3.75e-06,4.070758e-06,1.0408000000000017
0.0022,4e-06,4.350015e-06,1.1448039999999988
0.0022,4.25e-06,4.64316e-06,1.1460859999999986
0.0022,4.5e-06,4.923058e-06,1.1043339999999997
0.0022,4.75e-06,5.195327e-06,1.0379360000000002
0.0022,5e-06,5.442026e-06,1.070030000000001
0.0022,5.25e-06,5.730342e-06,1.0910140000000013
0.0022,5.5e-06,5.987533e-06,1.0936959999999996
0.0022,5.75e-06,6.27719e-06,1.120158
0.0022,6e-06,6.547612e-06,1.0828779999999991
0.0022,6.25e-06,6.818629e-06,1.0458359999999995
0.0022,6.5e-06,7.07053e-06,1.0330519999999996
0.0022,6.75e-06,7.335155e-06,1.086841999999999
0.0022,7e-06,7.613951e-06,1.1285039999999995
0.0022,7.25e-06,7.899407e-06,1.1105319999999974
0.0022,7.5e-06,8.169217e-06,1.030042
0.0022,7.75e-06,8.414428e-06,1.0347819999999999
0.0022,8e-06,8.686608e-06,1.1035299999999957
0.0022,8.25e-06,8.966193e-06,1.1345800000000068
0.0022,8.5e-06,9.253898e-06,1.0809400000000053
0.0022,8.75e-06,9.506663e-06,1.1076139999999945
0.0022,9e-06,9.807705e-06,1.0697939999999946
0.0022,9.25e-06,1.004156e-05,1.0911299999999962
0.0022,9.5e-06,1.035327e-05,1.1300000000000026
0.0022,9.75e-06,1.060656e-05,0.9848400000000019
0.0022,1e-05,1.084569e-05,0.992861999999997
0.0022,1.1e-05,1.198392e-05,1.0991850000000003
0.0022,1.2e-05,1.304406e-05,1.0882050000000003
0.0022,1.3e-05,1.416033e-05,1.118805000000001
0.0022,1.4e-05,1.528167e-05,1.0888749999999998
0.0022,1.5e-05,1.633808e-05,1.0616299999999992
0.0022,1.6e-05,1.740493e-05,1.0907549999999997
0.0022,1.7e-05,1.851959e-05,1.0983199999999993
0.0022,1.8e-05,1.960157e-05,1.0889499999999988
0.0022,1.9e-05,2.069749e-05,1.075474999999999
0.0022,2e-05,2.175252e-05,1.074905000000001
0.0022,2.1e-05,2.28473e-05,1.0953050000000015
0.0022,2.2e-05,2.394313e-05,1.101564999999999
0.0022,2.3e-05,2.505043e-05,1.1161700000000003
0.0022,2.4e-05,2.617547e-05,1.0744150000000001
0.0022,2.5e-05,2.719926e-05,1.0662299999999991
