y_field,appl_current,meas_voltage_K1,dV_dI
0.0015,-3.5e-06,-6.839768e-06,2.0774350000000013
0.0015,-3.6e-06,-7.106628e-06,2.2172749999999937
0.0015,-3.7e-06,-7.283223e-06,1.8096050000000048
0.0015,-3.8e-06,-7.468549e-06,2.153500000000001
0.0015,-3.9e-06,-7.713923e-06,2.2819550000000106
0.0015,-4e-06,-7.92494e-06,2.1372750000000025
0.0015,-4.1e-06,-8.141378e-06,1.951155
0.0015,-4.2e-06,-8.315171e-06,1.9326049999999952
0.0015,-4.3e-06,-8.527899e-06,2.0634349999999984
0.0015,-4.4e-06,-8.727858e-06,2.211164999999994
0.0015,-4.5e-06,-8.970132e-06,2.0468150000000023
0.0015,-4.6e-06,-9.137221e-06,2.2605600000000052
0.0015,-4.7e-06,-9.422244e-06,2.3567350000000005
0.0015,-4.8e-06,-9.608568e-06,2.003905000000003
0.0015,-4.9e-06,-9.823025e-06,1.8020099999999886
0.0015,-5e-06,-9.96897e-06,2.0297750000000008
0.0015,-5.1e-06,-1.022898e-05,2.3076499999999953
0.0015,-5.2e-06,-1.04305e-05,1.8934500000000014
0.0015,-5.3e-06,-1.060767e-05,1.8982000000000028
0.0015,-5.4e-06,-1.081014e-05,2.0537000000000063
0.0015,-5.5e-06,-1.101841e-05,2.2274500000000046
0.0015,-5.6e-06,-1.125563e-05,1.8924499999999966
0.0015,-5.7e-06,-1.13969e-05,1.6879499999999865
0.0015,-5.8e-06,-1.159322e-05,2.293200000000006
0.0015,-5.9e-06,-1.185554e-05,2.4253500000000017
0.0015,-6e-06,-1.207829e-05,2.230017076836168
0.0017,0.0,3.956648e-07,0.932627089617486
0.0017,1e-07,4.870169e-07,0.26201700000000017
0.0017,2e-07,4.480682e-07,0.023095000000000088
0.0017,3e-07,4.916359e-07,1.9159205
0.0017,4e-07,8.312523e-07,1.1795610000000005
0.0017,5e-07,7.275481e-07,3.404208500000001
0.0017,6e-07,1.512094e-06,5.5603195
0.0017,7e-07,1.839612e-06,2.5013450000000015
0.0017,8e-07,2.012363e-06,1.908244999999999
0.0017,9e-07,2.221261e-06,2.486815
0.0017,1e-06,2.509726e-06,2.0909950000000013
0.0017,1.1e-06,2.63946e-06,1.9905700000000017
0.0017,1.2e-06,2.90784e-06,1.847605000000005
0.0017,1.3e-06,3.008981e-06,1.4955149999999957
0.0017,1.4e-06,3.206943e-06,2.382145000000003
0.0017,1.5e-06,3.48541e-06,2.804484999999996
0.0017,1.6e-06,3.76784e-06,2.0360150000000026
0.0017,1.7e-06,3.892613e-06,2.0822799999999972
0.0017,1.8e-06,4.184296e-06,2.2187599999999996
0.0017,1.9e-06,4.336365e-06,1.8387349999999962
0.0017,2e-06,4.552043e-06,2.247745000000002
0.0017,2.1e-06,4.785914e-06,2.2764999999999915
0.0017,2.2e-06,5.007343e-06,1.8569899999999961
0.0017,2.3e-06,5.157312e-06,1.8176550000000056
0.0017,2.4e-06,5.370874e-06,2.097479999999994
0.0017,2.5e-06,5.576808e-06,1.608460000000001
0.0017,2.6e-06,5.692566e-06,2.0857050000000044
0.0017,2.7e-06,5.993949e-06,2.398385000000001
0.0017,2.8e-06,6.172243e-06,1.8887999999999927
0.0017,2.9e-06,6.371709e-06,2.2753800000000055
0.0017,3e-06,6.627319e-06,2.1532800000000023
0.0017,3.1e-06,6.802365e-06,1.8462649999999954
0.0017,3.2e-06,6.996572e-06,2.0517349999999936
0.0017,3.3e-06,7.212712e-06,1.8782250000000005
0.0017,3.4e-06,7.372217e-06,2.0561700000000016
0.0017,3.5e-06,7.623946e-06,2.4824550000000016
0.0017,3.6e-06,7.868708e-06,1.9729099999999988
0.0017,3.7e-06,8.018528e-06,1.9109300000000005
0.0017,3.8e-06,8.250894e-06,2.3919050000000013
0.0017,3.9e-06,8.496909e-06,2.0791500000000056
0.0017,4e-06,8.666724e-06,1.7366700000000037
0.0017,4.1e-06,8.844243e-06,1.8347900000000053
0.0017,4.2e-06,9.033682e-06,2.2580999999999847
0.0017,4.3e-06,9.295863e-06,2.367839999999994
0.0017,4.4e-06,9.50725e-06,2.2714349999999968
0.0017,4.5e-06,9.75015e-06,1.806705000000001
0.0017,4.6e-06,9.868591e-06,1.7662500000000065
0.0017,4.7e-06,1.01034e-05,1.9286450000000102
0.0017,4.8e-06,1.025432e-05,1.8019999999999996
0.0017,4.9e-06,1.04638e-05,2.179949999999984
0.0017,5e-06,1.069031e-05,2.366900000000008
0.0017,5.1e-06,1.093718e-05,1.8758499999999998
0.0017,5.2e-06,1.106548e-05,1.9453500000000048
0.0017,5.3e-06,1.132625e-05,2.351600000000005
0.0017,5.4e-06,1.15358e-05,2.1453500000000005
0.0017,5.5e-06,1.175532e-05,2.166000000000004
0.0017,5.6e-06,1.1969e-05,1.8616000000000028
0.0017,5.7e-06,1.212764e-05,2.0462499999999793
0.0017,5.8e-06,1.237825e-05,2.3613
0.0017,5.9e-06,1.25999e-05,1.9054000000000002
0.0017,6e-06,1.275933e-05,1.5865614841807947
0.0017,0.0,4.540954e-07,0.6872677448087439
0.0017,-1e-07,3.876413e-07,0.4937870000000002
0.0017,-2e-07,3.55338e-07,0.14937299999999998
0.0017,-3e-07,3.577667e-07,0.09282699999999999
0.0017,-4e-07,3.367726e-07,0.3755550000000003
0.0017,-5e-07,2.826557e-07,0.24309399999999992
0.0017,-6e-07,2.881538e-07,-0.08262050000000021
0.0017,-7e-07,2.991798e-07,0.152204
0.0017,-8e-07,2.57713e-07,0.37779000000000007
0.0017,-9e-07,2.236218e-07,9.799700000000001
0.0017,-1e-06,-1.702227e-06,10.817444000000002
0.0017,-1.1e-06,-1.939867e-06,1.7989549999999959
0.0017,-1.2e-06,-2.062018e-06,1.9634500000000017
0.0017,-1.3e-06,-2.332557e-06,2.3705899999999964
0.0017,-1.4e-06,-2.536136e-06,1.745985000000001
0.0017,-1.5e-06,-2.681754e-06,2.209529999999999
0.0017,-1.6e-06,-2.978042e-06,2.2619000000000042
0.0017,-1.7e-06,-3.134134e-06,1.9228449999999988
0.0017,-1.8e-06,-3.362611e-06,2.209080000000002
0.0017,-1.9e-06,-3.57595e-06,1.718274999999995
0.0017,-2e-06,-3.706266e-06,1.963155000000004
0.0017,-2.1e-06,-3.968581e-06,2.605119999999996
0.0017,-2.2e-06,-4.22729e-06,1.8026049999999962
0.0017,-2.3e-06,-4.329102e-06,2.0457
0.0017,-2.4e-06,-4.63643e-06,2.6787249999999965
0.0017,-2.5e-06,-4.864847e-06,2.073409999999999
0.0017,-2.6e-06,-5.051112e-06,1.856695000000002
0.0017,-2.7e-06,-5.236186e-06,2.1533550000000012
0.0017,-2.8e-06,-5.481783e-06,2.0430899999999923
0.0017,-2.9e-06,-5.644804e-06,1.8211550000000045
0.0017,-3e-06,-5.846014e-06,2.2645049999999998
0.0017,-3.1e-06,-6.097705e-06,2.1918700000000015
0.0017,-3.2e-06,-6.284388e-06,2.253779999999999
0.0017,-3.3e-06,-6.548461e-06,2.066334999999995
0.0017,-3.4e-06,-6.697655e-06,1.8393349999999984
0.0017,-3.5e-06,-6.916328e-06,2.0787750000000003
0.0017,-3.6e-06,-7.11341e-06,2.0393649999999965
0.0017,-3.7e-06,-7.324201e-06,1.9474349999999987
0.0017,-3.8e-06,-7.502897e-06,2.192095000000009
0.0017,-3.9e-06,-7.76262e-06,2.066785000000003
0.0017,-4e-06,-7.916254e-06,1.7242299999999986
0.0017,-4.1e-06,-8.107466e-06,2.238729999999997
0.0017,-4.2e-06,-8.364e-06,2.0875699999999995
0.0017,-4.3e-06,-8.52498e-06,1.9942200000000057
0.0017,-4.4e-06,-8.762844e-06,2.5272649999999928
0.0017,-4.5e-06,-9.030433e-06,2.192760000000007
0.0017,-4.6e-06,-9.201396e-06,1.7453900000000075
0.0017,-4.7e-06,-9.379511e-06,2.2642099999999985
0.0017,-4.8e-06,-9.654238e-06,2.119305000000004
0.0017,-4.9e-06,-9.803372e-06,1.9320599999999857
0.0017,-5e-06,-1.004065e-05,2.122889999999991
0.0017,-5.1e-06,-1.022795e-05,1.8327499999999972
0.0017,-5.2e-06,-1.04072e-05,2.4002499999999998
0.0017,-5.3e-06,-1.0708e-05,2.5152000000000143
0.0017,-5.4e-06,-1.091024e-05,1.6654499999999999
0.0017,-5.5e-06,-1.104109e-05,1.7305499999999938
0.0017,-5.6e-06,-1.125635e-05,2.1725000000000065
0.0017,-5.7e-06,-1.147559e-05,2.0958499999999844
0.0017,-5.8e-06,-1.167552e-05,2.1593500000000105
0.0017,-5.9e-06,-1.190746e-05,1.827850000000005
0.0017,-6e-06,-1.204109e-05,1.324010792090407
0.0019,0.0,3.270896e-07,0.6324807092896174
0.0019,1e-07,3.879562e-07,0.5822180000000001
0.0019,2e-07,4.435332e-07,1.793813
0.0019,3e-07,7.467188e-07,1.6370655000000007
0.0019,4e-07,7.709463e-07,3.0931710000000012
0.0019,5e-07,1.365353e-06,3.8713985
0.0019,6e-07,1.545226e-06,1.7589449999999989
0.0019,7e-07,1.717142e-06,2.250720000000001
0.0019,8e-07,1.99537e-06,2.307195
0.0019,9e-07,2.178581e-06,2.3010850000000005
0.0019,1e-06,2.455587e-06,2.2845449999999996
0.0019,1.1e-06,2.63549e-06,1.829274999999999
0.0019,1.2e-06,2.821442e-06,2.159085000000001
0.0019,1.3e-06,3.067307e-06,2.0864499999999957
0.0019,1.4e-06,3.238732e-06,2.0087500000000045
0.0019,1.5e-06,3.469057e-06,2.1955949999999973
0.0019,1.6e-06,3.677851e-06,2.0394400000000026
0.0019,1.7e-06,3.876945e-06,2.0962049999999977
0.0019,1.8e-06,4.097092e-06,2.0500900000000044
0.0019,1.9e-06,4.286963e-06,1.8792649999999966
0.0019,2e-06,4.472945e-06,1.978950000000001
0.0019,2.1e-06,4.682753e-06,2.169889999999995
0.0019,2.2e-06,4.906923e-06,2.109320000000004
0.0019,2.3e-06,5.104617e-06,2.3624750000000034
0.0019,2.4e-06,5.379418e-06,2.1677299999999953
0.0019,2.5e-06,5.538163e-06,2.0139600000000044
0.0019,2.6e-06,5.78221e-06,2.028414999999999
0.0019,2.7e-06,5.943846e-06,1.9136850000000045
0.0019,2.8e-06,6.164947e-06,2.2288149999999938
0.0019,2.9e-06,6.389609e-06,2.261355000000002
0.0019,3e-06,6.617218e-06,1.9106850000000009
0.0019,3.1e-06,6.771746e-06,2.0889100000000056
0.0019,3.2e-06,7.035e-06,2.0870449999999963
0.0019,3.3e-06,7.189155e-06,1.9585300000000032
0.0019,3.4e-06,7.426706e-06,2.4148500000000084
0.0019,3.5e-06,7.672125e-06,2.1868750000000006
0.0019,3.6e-06,7.864081e-06,2.2621949999999913
0.0019,3.7e-06,8.124564e-06,2.191570000000006
0.0019,3.8e-06,8.302395e-06,1.7426299999999983
0.0019,3.9e-06,8.47309e-06,1.7032999999999987
0.0019,4e-06,8.643055e-06,2.2312800000000053
0.0019,4.1e-06,8.919346e-06,2.3018300000000096
0.0019,4.2e-06,9.103421e-06,1.7188649999999868
0.0019,4.3e-06,9.263119e-06,2.0830950000000072
0.0019,4.4e-06,9.52004e-06,2.107460000000003
0.0019,4.5e-06,9.684611e-06,1.820485000000005
0.0019,4.6e-06,9.884137e-06,2.075845000000001
0.0019,4.7e-06,1.009978e-05,2.011065000000002
0.0019,4.8e-06,1.028635e-05,2.114699999999999
0.0019,4.9e-06,1.052272e-05,2.3141999999999783
0.0019,5e-06,1.074919e-05,2.089500000000001
0.0019,5.1e-06,1.094062e-05,1.667350000000006
0.0019,5.2e-06,1.108266e-05,2.1405500000000117
0.0019,5.3e-06,1.136873e-05,1.9512500000000017
0.0019,5.4e-06,1.147291e-05,2.067149999999998
0.0019,5.5e-06,1.178216e-05,2.6403000000000034
0.0019,5.6e-06,1.200097e-05,1.8893500000000003
0.0019,5.7e-06,1.216003e-05,2.025149999999975
0.0019,5.8e-06,1.2406e-05,2.2124000000000095
0.0019,5.9e-06,1.260251e-05,1.7714500000000015
0.0019,6e-06,1.276029e-05,1.5695744598870136
0.0019,0.0,3.816488e-07,-0.005455953005464309
0.0019,-1e-07,3.85642e-07,0.06176050000000011
0.0019,-2e-07,3.692967e-07,0.33949700000000016
0.0019,-3e-07,3.177426e-07,-0.14162450000000004
0.0019,-4e-07,3.976216e-07,0.21092750000000016
0.0019,-5e-07,2.755571e-07,0.776532
0.0019,-6e-07,2.423152e-07,-0.02361650000000015
0.0019,-7e-07,2.802804e-07,0.15354500000000026
0.0019,-8e-07,2.116062e-07,8.890767000000002
0.0019,-9e-07,-1.497873e-06,9.530726000000001
0.0019,-1e-06,-1.694539e-06,2.139794999999997
0.0019,-1.1e-06,-1.925832e-06,2.2503499999999974
0.0019,-1.2e-06,-2.144609e-06,1.7016550000000041
0.0019,-1.3e-06,-2.266163e-06,2.2917700000000014
0.0019,-1.4e-06,-2.602963e-06,2.2809700000000017
0.0019,-1.5e-06,-2.722357e-06,1.5510199999999994
0.0019,-1.6e-06,-2.913167e-06,2.209895000000003
0.0019,-1.7e-06,-3.164336e-06,2.1140149999999966
0.0019,-1.8e-06,-3.33597e-06,2.1412850000000034
0.0019,-1.9e-06,-3.592593e-06,2.2079549999999983
0.0019,-2e-06,-3.777561e-06,1.8317300000000003
0.0019,-2.1e-06,-3.958939e-06,1.903704999999995
0.0019,-2.2e-06,-4.158302e-06,2.292745
0.0019,-2.3e-06,-4.417488e-06,2.0786250000000024
0.0019,-2.4e-06,-4.574027e-06,2.000249999999994
0.0019,-2.5e-06,-4.817538e-06,2.3799800000000033
0.0019,-2.6e-06,-5.050023e-06,2.2475950000000005
0.0019,-2.7e-06,-5.267057e-06,1.9795450000000017
0.0019,-2.8e-06,-5.445932e-06,1.9513049999999978
0.0019,-2.9e-06,-5.657318e-06,2.0936000000000057
0.0019,-3e-06,-5.864652e-06,1.9937749999999994
0.0019,-3.1e-06,-6.056073e-06,2.1601300000000023
0.0019,-3.2e-06,-6.296678e-06,1.8477500000000049
0.0019,-3.3e-06,-6.425623e-06,2.274935000000003
0.0019,-3.4e-06,-6.751665e-06,2.183970000000002
0.0019,-3.5e-06,-6.862417e-06,1.4009749999999954
0.0019,-3.6e-06,-7.03186e-06,2.2511699999999877
0.0019,-3.7e-06,-7.312651e-06,2.296689999999998
0.0019,-3.8e-06,-7.491198e-06,2.1235500000000016
0.0019,-3.9e-06,-7.737361e-06,2.2563850000000016
0.0019,-4e-06,-7.942475e-06,1.8694300000000013
0.0019,-4.1e-06,-8.111247e-06,1.7094800000000063
0.0019,-4.2e-06,-8.284371e-06,2.1716799999999807
0.0019,-4.3e-06,-8.545583e-06,1.9027299999999912
0.0019,-4.4e-06,-8.664917e-06,2.0308899999999994
0.0019,-4.5e-06,-8.951761e-06,2.2810600000000036
0.0019,-4.6e-06,-9.121129e-06,1.9327550000000073
0.0019,-4.7e-06,-9.338312e-06,2.2509450000000015
0.0019,-4.8e-06,-9.571318e-06,2.0810850000000016
0.0019,-4.9e-06,-9.754529e-06,1.827639999999981
0.0019,-5e-06,-9.936846e-06,2.1619050000000044
0.0019,-5.1e-06,-1.018691e-05,2.3101699999999994
0.0019,-5.2e-06,-1.039888e-05,2.252900000000004
0.0019,-5.3e-06,-1.063749e-05,2.1093000000000117
0.0019,-5.4e-06,-1.082074e-05,1.740549999999999
0.0019,-5.5e-06,-1.09856e-05,1.8496999999999915
0.0019,-5.6e-06,-1.119068e-05,2.061400000000006
0.0019,-5.7e-06,-1.139788e-05,2.338099999999983
0.0019,-5.8e-06,-1.16583e-05,2.3342500000000044
0.0019,-5.9e-06,-1.186473e-05,2.1865000000000023
0.0019,-6e-06,-1.20956e-05,2.3125215240112977
0.0021,0.0,4.037805e-07,0.6398739357923495
0.0021,1e-07,4.653623e-07,0.12083900000000014
0.0021,2e-07,4.279483e-07,2.6903435
0.0021,3e-07,1.003431e-06,4.093183500000001
0.0021,4e-07,1.246585e-06,1.9797650000000013
0.0021,5e-07,1.399384e-06,2.063274999999999
0.0021,6e-07,1.65924e-06,2.6586100000000004
0.0021,7e-07,1.931106e-06,1.8277850000000022
0.0021,8e-07,2.024797e-06,2.033105000000001
0.0021,9e-07,2.337727e-06,2.1343549999999993
0.0021,1e-06,2.451668e-06,1.605999999999998
0.0021,1.1e-06,2.658927e-06,2.167874999999997
0.0021,1.2e-06,2.885243e-06,1.8695800000000027
0.0021,1.3e-06,3.032843e-06,2.0039750000000005
0.0021,1.4e-06,3.286038e-06,2.3051800000000036
0.0021,1.5e-06,3.493879e-06,2.1346499999999935
0.0021,1.6e-06,3.712968e-06,2.2048999999999985
0.0021,1.7e-06,3.934859e-06,2.025434999999998
0.0021,1.8e-06,4.118055e-06,1.693165000000004
0.0021,1.9e-06,4.273492e-06,2.147985000000002
0.0021,2e-06,4.547652e-06,2.3131500000000003
0.0021,2.1e-06,4.736122e-06,1.9253049999999945
0.0021,2.2e-06,4.932713e-06,2.092780000000001
0.0021,2.3e-06,5.154678e-06,2.215480000000003
0.0021,2.4e-06,5.375809e-06,1.9960799999999956
0.0021,2.5e-06,5.553894e-06,1.9189000000000007
0.0021,2.6e-06,5.759589e-06,2.166465000000006
0.0021,2.7e-06,5.987187e-06,2.0211850000000027
0.0021,2.8e-06,6.163826e-06,2.2920649999999867
0.0021,2.9e-06,6.4456e-06,2.2084149999999987
0.0021,3e-06,6.605509e-06,1.6446699999999979
0.0021,3.1e-06,6.774534e-06,1.7225899999999967
0.0021,3.2e-06,6.950027e-06,2.047859999999993
0.0021,3.3e-06,7.184106e-06,2.360829999999993
0.0021,3.4e-06,7.422193e-06,2.1329349999999963
0.0021,3.5e-06,7.610693e-06,2.1888099999999966
0.0021,3.6e-06,7.859955e-06,1.8371700000000004
0.0021,3.7e-06,7.978127e-06,1.9981650000000073
0.0021,3.8e-06,8.259588e-06,2.039139999999996
0.0021,3.9e-06,8.385955e-06,1.8610150000000019
0.0021,4e-06,8.631791e-06,2.6271700000000138
0.0021,4.1e-06,8.911389e-06,2.134725000000003
0.0021,4.2e-06,9.058736e-06,1.7938149999999737
0.0021,4.3e-06,9.270152e-06,2.3680550000000054
0.0021,4.4e-06,9.532347e-06,1.9548050000000075
0.0021,4.5e-06,9.661113e-06,1.6416849999999954
0.0021,4.6e-06,9.860684e-06,2.356085
0.0021,4.7e-06,1.013233e-05,2.105080000000008
0.0021,4.8e-06,1.02817e-05,2.1327500000000015
0.0021,4.9e-06,1.055888e-05,1.8834999999999837
0.0021,5e-06,1.06584e-05,1.8999000000000166
0.0021,5.1e-06,1.093886e-05,2.3719500000000053
0.0021,5.2e-06,1.113279e-05,1.8951000000000064
0.0021,5.3e-06,1.131788e-05,1.8839499999999987
0.0021,5.4e-06,1.150958e-05,2.1868499999999997
0.0021,5.5e-06,1.175525e-05,1.831000000000003
0.0021,5.6e-06,1.187578e-05,1.783699999999996
0.0021,5.7e-06,1.211199e-05,2.1439499999999896
0.0021,5.8e-06,1.230457e-05,1.914350000000006
0.0021,5.9e-06,1.249486e-05,2.304300000000005
0.0021,6e-06,1.276543e-05,2.7164910858757145
0.0021,0.0,3.512744e-07,0.2159437038251375
0.0021,-1e-07,3.327685e-07,-0.038814499999999974
0.0021,-2e-07,3.590373e-07,0.160771
0.0021,-3e-07,3.006143e-07,0.2684985000000002
0.0021,-4e-07,3.053376e-07,4.579160500000001
0.0021,-5e-07,-6.152178e-07,5.830910500000001
0.0021,-6e-07,-8.608445e-07,2.3200060000000007
0.0021,-7e-07,-1.079219e-06,2.0758675
0.0021,-8e-07,-1.276018e-06,2.1270499999999997
0.0021,-9e-07,-1.504629e-06,2.1282450000000015
0.0021,-1e-06,-1.701667e-06,1.8649599999999973
0.0021,-1.1e-06,-1.877621e-06,2.0392899999999994
0.0021,-1.2e-06,-2.109525e-06,2.151340000000001
0.0021,-1.3e-06,-2.307889e-06,2.147014999999996
0.0021,-1.4e-06,-2.538928e-06,2.1868750000000023
0.0021,-1.5e-06,-2.745264e-06,2.2319499999999994
0.0021,-1.6e-06,-2.985318e-06,2.2325400000000037
0.0021,-1.7e-06,-3.191772e-06,1.733094999999997
0.0021,-1.8e-06,-3.331937e-06,1.9732850000000006
0.0021,-1.9e-06,-3.586429e-06,2.2466949999999954
0.0021,-2e-06,-3.781276e-06,2.0085949999999997
0.0021,-2.1e-06,-3.988148e-06,2.1045499999999997
0.0021,-2.2e-06,-4.202186e-06,1.982520000000001
0.0021,-2.3e-06,-4.384652e-06,2.0446550000000023
0.0021,-2.4e-06,-4.611117e-06,2.134349999999994
0.0021,-2.5e-06,-4.811522e-06,2.078550000000007
0.0021,-2.6e-06,-5.026827e-06,2.060675000000007
0.0021,-2.7e-06,-5.223657e-06,2.0600799999999992
0.0021,-2.8e-06,-5.438843e-06,2.0591049999999953
0.0021,-2.9e-06,-5.635478e-06,2.275155000000005
0.0021,-3e-06,-5.893874e-06,2.1771150000000006
0.0021,-3.1e-06,-6.070901e-06,1.810575
0.0021,-3.2e-06,-6.255989e-06,2.1596049999999956
0.0021,-3.3e-06,-6.502822e-06,2.037799999999997
0.0021,-3.4e-06,-6.663549e-06,1.9227750000000015
0.0021,-3.5e-06,-6.887377e-06,2.4857700000000023
0.0021,-3.6e-06,-7.160703e-06,2.0657349999999965
0.0021,-3.7e-06,-7.300524e-06,1.819510000000001
0.0021,-3.8e-06,-7.524605e-06,2.118780000000008
0.0021,-3.9e-06,-7.72428e-06,1.7212500000000048
0.0021,-4e-06,-7.868855e-06,2.2118350000000007
0.0021,-4.1e-06,-8.166647e-06,2.5835149999999985
0.0021,-4.2e-06,-8.385558e-06,1.6517399999999967
0.0021,-4.3e-06,-8.496995e-06,2.037875000000021
0.0021,-4.4e-06,-8.793133e-06,2.2846150000000023
0.0021,-4.5e-06,-8.953918e-06,2.0544050000000027
0.0021,-4.6e-06,-9.204014e-06,2.2519100000000023
0.0021,-4.7e-06,-9.4043e-06,1.797539999999998
0.0021,-4.8e-06,-9.563522e-06,1.8984100000000055
0.0021,-4.9e-06,-9.783982e-06,2.4408399999999872
0.0021,-5e-06,-1.005169e-05,2.2724899999999977
0.0021,-5.1e-06,-1.023848e-05,1.9011500000000083
0.0021,-5.2e-06,-1.043192e-05,2.0598499999999973
0.0021,-5.3e-06,-1.065045e-05,1.704499999999996
0.0021,-5.4e-06,-1.077282e-05,1.9623999999999953
0.0021,-5.5e-06,-1.104293e-05,2.5063999999999993
0.0021,-5.6e-06,-1.12741e-05,2.0422000000000082
0.0021,-5.7e-06,-1.145137e-05,1.989299999999993
0.0021,-5.8e-06,-1.167196e-05,2.2993000000000166
0.0021,-5.9e-06,-1.191123e-05,1.9001500000000036
0.0021,-6e-06,-1.205199e-05,1.3962337259886943
0.0023,0.0,4.17271e-07,0.030551642076502183
0.0023,1e-07,4.169134e-07,0.4280029999999999
0.0023,2e-07,5.028716e-07,0.36192100000000016
0.0023,3e-07,4.892976e-07,-0.10325750000000022
0.0023,4e-07,4.822201e-07,4.436257
0.0023,5e-07,1.376549e-06,5.797294500000001
0.0023,6e-07,1.641679e-06,2.3414600000000005
0.0023,7e-07,1.844841e-06,1.9255300000000002
0.0023,8e-07,2.026785e-06,1.8270400000000002
0.0023,9e-07,2.210249e-06,2.1347249999999995
0.0023,1e-06,2.45373e-06,2.170629999999999
0.0023,1.1e-06,2.644375e-06,1.8800099999999969
0.0023,1.2e-06,2.829732e-06,2.0267000000000017
0.0023,1.3e-06,3.049715e-06,2.250795000000002
0.0023,1.4e-06,3.279891e-06,2.1953700000000023
0.0023,1.5e-06,3.488789e-06,2.1872449999999937
0.0023,1.6e-06,3.71734e-06,1.994215000000004
0.0023,1.7e-06,3.887632e-06,2.124369999999999
0.0023,1.8e-06,4.142214e-06,2.1518600000000063
0.0023,1.9e-06,4.318004e-06,2.06775
0.0023,2e-06,4.555764e-06,2.2933350000000026
0.0023,2.1e-06,4.776671e-06,1.8524399999999979
0.0023,2.2e-06,4.926252e-06,2.175255
0.0023,2.3e-06,5.211722e-06,2.1966350000000006
0.0023,2.4e-06,5.365579e-06,1.6488349999999983
0.0023,2.5e-06,5.541489e-06,1.8376950000000036
0.0023,2.6e-06,5.733118e-06,2.3906300000000016
0.0023,2.7e-06,6.019615e-06,2.433690000000002
0.0023,2.8e-06,6.219856e-06,1.9763349999999917
0.0023,2.9e-06,6.414882e-06,2.0776600000000016
0.0023,3e-06,6.635388e-06,2.0211150000000018
0.0023,3.1e-06,6.819105e-06,1.8781450000000035
0.0023,3.2e-06,7.011017e-06,1.824655
0.0023,3.3e-06,7.184036e-06,1.8922249999999963
0.0023,3.4e-06,7.389462e-06,2.165939999999999
0.0023,3.5e-06,7.617224e-06,2.1488799999999983
0.0023,3.6e-06,7.819238e-06,2.106934999999993
0.0023,3.7e-06,8.038611e-06,2.043760000000006
0.0023,3.8e-06,8.22799e-06,2.049945000000008
0.0023,3.9e-06,8.4486e-06,2.0986549999999937
0.0023,4e-06,8.647721e-06,2.442619999999998
0.0023,4.1e-06,8.937124e-06,2.2414050000000074
0.0023,4.2e-06,9.096002e-06,1.907049999999984
0.0023,4.3e-06,9.318534e-06,2.0977000000000103
0.0023,4.4e-06,9.515542e-06,1.9665799999999933
0.0023,4.5e-06,9.71185e-06,1.5840200000000024
0.0023,4.6e-06,9.832346e-06,2.223150000000011
0.0023,4.7e-06,1.015648e-05,2.326570000000004
0.0023,4.8e-06,1.029766e-05,1.7361000000000004
0.0023,4.9e-06,1.05037e-05,2.1109499999999812
0.0023,5e-06,1.071985e-05,1.756699999999995
0.0023,5.1e-06,1.085504e-05,1.9080000000000013
0.0023,5.2e-06,1.110145e-05,2.0968000000000018
0.0023,5.3e-06,1.12744e-05,2.04645
0.0023,5.4e-06,1.151074e-05,2.1003000000000043
0.0023,5.5e-06,1.169446e-05,2.0373500000000035
0.0023,5.6e-06,1.191821e-05,1.8102000000000018
0.0023,5.7e-06,1.20565e-05,2.0640499999999804
0.0023,5.8e-06,1.233102e-05,2.2025000000000006
0.0023,5.9e-06,1.2497e-05,2.2459500000000006
0.0023,6e-06,1.278021e-05,2.844981738700563
0.0023,0.0,3.477455e-07,0.0011396297814210143
0.0023,-1e-07,3.510831e-07,0.25203350000000024
0.0023,-2e-07,2.973388e-07,0.16062200000000026
0.0023,-3e-07,3.189587e-07,-0.014974500000000113
0.0023,-4e-07,3.003337e-07,0.10944049999999983
0.0023,-5e-07,2.970706e-07,0.24137999999999993
0.0023,-6e-07,2.520577e-07,0.1783530000000002
0.0023,-7e-07,2.614e-07,0.4295675000000002
0.0023,-8e-07,1.661442e-07,8.524665000000002
0.0023,-9e-07,-1.443533e-06,9.432376000000003
0.0023,-1e-06,-1.720331e-06,2.431904999999997
0.0023,-1.1e-06,-1.929914e-06,1.9968999999999966
0.0023,-1.2e-06,-2.119711e-06,2.155140000000001
0.0023,-1.3e-06,-2.360942e-06,2.1435899999999997
0.0023,-1.4e-06,-2.548429e-06,2.375494999999999
0.0023,-1.5e-06,-2.836041e-06,2.203394999999997
0.0023,-1.6e-06,-2.989108e-06,1.832850000000004
0.0023,-1.7e-06,-3.202611e-06,2.0996349999999957
0.0023,-1.8e-06,-3.409035e-06,2.172645000000003
0.0023,-1.9e-06,-3.63714e-06,1.7886749999999978
0.0023,-2e-06,-3.76677e-06,1.9027299999999983
0.0023,-2.1e-06,-4.017686e-06,2.380869999999998
0.0023,-2.2e-06,-4.242944e-06,1.974174999999999
0.0023,-2.3e-06,-4.412521e-06,1.8751650000000026
0.0023,-2.4e-06,-4.617977e-06,2.0795199999999987
0.0023,-2.5e-06,-4.828425e-06,2.1420999999999957
0.0023,-2.6e-06,-5.046397e-06,1.9941449999999996
0.0023,-2.7e-06,-5.227254e-06,1.9977950000000035
0.0023,-2.8e-06,-5.445956e-06,2.274184999999992
