y_field,appl_current,meas_voltage_K1,dV_dI
-0.000200000000000001,1.34e-05,2.789399e-05,1.9894749999999988
-0.000200000000000001,1.36e-05,2.82468e-05,1.9645500000000027
-0.000200000000000001,1.38e-05,2.867981e-05,2.068825000000004
-0.000200000000000001,1.4e-05,2.907433e-05,1.9613750000000039
-0.000200000000000001,1.42e-05,2.946436e-05,2.150199999999998
-0.000200000000000001,1.44e-05,2.993441e-05,2.135774999999981
-0.000200000000000001,1.46e-05,3.031867e-05,2.1164500000000146
-0.000200000000000001,1.48e-05,3.078099e-05,2.062650000000005
-0.000200000000000001,1.5e-05,3.114373e-05,1.8372499999999974
-0.000200000000000001,1.52e-05,3.151589e-05,2.0405749999999756
-0.000200000000000001,1.54e-05,3.195996e-05,2.2047250000000105
-0.000200000000000001,1.56e-05,3.239778e-05,2.0194000000000045
-0.000200000000000001,1.58e-05,3.276772e-05,2.015500000000017
-0.000200000000000001,1.6e-05,3.320398e-05,2.239149999999995
-0.000200000000000001,1.62e-05,3.366338e-05,1.9745249999999999
-0.000200000000000001,1.64e-05,3.399379e-05,1.939274999999995
-0.000200000000000001,1.66e-05,3.443909e-05,2.1229749999999967
-0.000200000000000001,1.68e-05,3.484298e-05,1.952175000000011
-0.000200000000000001,1.7e-05,3.521996e-05,2.0974749999999887
-0.000200000000000001,1.72e-05,3.568197e-05,2.1236499999999836
-0.000200000000000001,1.74e-05,3.606942e-05,1.8401000000000067
-0.000200000000000001,1.76e-05,3.641801e-05,2.2325500000000176
-0.000200000000000001,1.78e-05,3.696244e-05,2.2936249999999916
-0.000200000000000001,1.8e-05,3.733546e-05,1.88732499999999
-0.000200000000000001,1.82e-05,3.771737e-05,2.014400000000009
-0.000200000000000001,1.84e-05,3.814122e-05,1.9814499999999953
-0.000200000000000001,1.86e-05,3.850995e-05,2.0536249999999967
-0.000200000000000001,1.88e-05,3.896267e-05,2.043475000000001
-0.000200000000000001,1.9e-05,3.932734e-05,1.8921000000000276
-0.000200000000000001,1.92e-05,3.971951e-05,1.9542249999999939
-0.000200000000000001,1.94e-05,4.010903e-05,2.2172000000000054
-0.000200000000000001,1.96e-05,4.060639e-05,2.1282500000000084
-0.000200000000000001,1.98e-05,4.096033e-05,1.9213999999999913
-0.000200000000000001,2e-05,4.137495e-05,2.0724840212120763
0.0,0.0,-1.306688e-06,-0.05263214040403952
0.0,2e-07,-1.312841e-06,0.13604000000000038
0.0,4e-07,-1.252272e-06,0.2644025000000001
0.0,6e-07,-1.20708e-06,0.3280624999999997
0.0,8e-07,-1.121047e-06,0.4996125
0.0,1e-06,-1.007235e-06,0.4368082499999999
0.0,1.2e-06,-9.463237e-07,0.54623675
0.0,1.4e-06,-7.887403e-07,0.35287150000000045
0.0,1.6e-06,-8.051751e-07,0.37477475000000027
0.0,1.8e-06,-6.388304e-07,0.8218892500000001
0.0,2e-06,-4.764194e-07,0.5272025000000002
0.0,2.2e-06,-4.279494e-07,0.6423430000000009
0.0,2.4e-06,-2.194822e-07,0.6645815000000007
0.0,2.6e-06,-1.621168e-07,13.108283000000027
0.0,2.8e-06,5.023831e-06,14.231899500000026
0.0,3e-06,5.530643e-06,2.571682499999998
0.0,3.2e-06,6.052504e-06,2.1536950000000026
0.0,3.4e-06,6.392121e-06,2.233785000000001
0.0,3.6e-06,6.946018e-06,2.513312500000003
0.0,3.8e-06,7.397446e-06,2.167589999999997
0.0,4e-06,7.813054e-06,2.2125525000000046
0.0,4.2e-06,8.282467e-06,2.320764999999991
0.0,4.4e-06,8.74136e-06,2.3529849999999968
0.0,4.6e-06,9.223661e-06,2.3166275000000027
0.0,4.8e-06,9.668011e-06,2.225147500000002
0.0,5e-06,1.011372e-05,2.180172500000001
0.0,5.2e-06,1.054008e-05,2.1970250000000036
0.0,5.4e-06,1.099253e-05,2.036400000000004
0.0,5.6e-06,1.135464e-05,2.2202249999999957
0.0,5.8e-06,1.188062e-05,2.3830249999999964
0.0,6e-06,1.230785e-05,2.1219
0.0,6.2e-06,1.272938e-05,2.169550000000001
0.0,6.4e-06,1.317567e-05,2.2918999999999947
0.0,6.6e-06,1.364614e-05,2.1373749999999987
0.0,6.8e-06,1.403062e-05,2.1339499999999987
0.0,7e-06,1.449972e-05,2.422425000000004
0.0,7.2e-06,1.499959e-05,2.1998999999999924
0.0,7.4e-06,1.537968e-05,2.058675000000008
0.0,7.6e-06,1.582306e-05,2.1444250000000125
0.0,7.8e-06,1.623745e-05,2.0576000000000008
0.0,8e-06,1.66461e-05,2.021899999999995
0.0,8.2e-06,1.704621e-05,2.1242250000000027
0.0,8.4e-06,1.749579e-05,2.1544749999999766
0.0,8.6e-06,1.7908e-05,2.1330250000000106
0.0,8.8e-06,1.8349e-05,2.20342500000001
0.0,9e-06,1.878937e-05,1.9780250000000024
0.0,9.2e-06,1.914021e-05,2.0984499999999997
0.0,9.4e-06,1.962875e-05,2.0716000000000037
0.0,9.6e-06,1.996885e-05,2.1016250000000056
0.0,9.8e-06,2.04694e-05,2.1901499999999885
0.0,1e-05,2.084491e-05,1.9804500000000047
0.0,1.02e-05,2.126158e-05,2.113925000000002
0.0,1.04e-05,2.169048e-05,2.090325000000007
0.0,1.06e-05,2.209771e-05,2.0544499999999957
0.0,1.08e-05,2.251226e-05,2.196800000000003
0.0,1.1e-05,2.297643e-05,2.147075000000008
0.0,1.12e-05,2.337109e-05,1.9832499999999982
0.0,1.14e-05,2.376973e-05,2.0536499999999833
0.0,1.16e-05,2.419255e-05,2.0435000000000088
0.0,1.18e-05,2.458713e-05,1.9068750000000065
0.0,1.2e-05,2.49553e-05,2.0394999999999968
0.0,1.22e-05,2.540293e-05,2.2975250000000074
0.0,1.24e-05,2.587431e-05,2.0963500000000153
0.0,1.26e-05,2.624147e-05,1.941724999999991
0.0,1.28e-05,2.6651e-05,2.0089499999999987
0.0,1.3e-05,2.704505e-05,2.1017499999999956
0.0,1.32e-05,2.74917e-05,2.1378250000000065
0.0,1.34e-05,2.790018e-05,2.0450249999999954
0.0,1.36e-05,2.830971e-05,1.9711500000000086
0.0,1.38e-05,2.868864e-05,2.135700000000014
0.0,1.4e-05,2.916399e-05,2.166274999999999
0.0,1.42e-05,2.955515e-05,1.868524999999991
0.0,1.44e-05,2.99114e-05,2.079124999999962
0.0,1.46e-05,3.03868e-05,2.1540999999999997
0.0,1.48e-05,3.077304e-05,2.202600000000004
0.0,1.5e-05,3.126784e-05,2.1521749999999997
0.0,1.52e-05,3.163391e-05,1.879474999999971
0.0,1.54e-05,3.201963e-05,2.06327499999999
0.0,1.56e-05,3.245922e-05,1.9846499999999878
0.0,1.58e-05,3.281349e-05,1.9664750000000168
0.0,1.6e-05,3.324581e-05,2.2571000000000083
0.0,1.62e-05,3.371633e-05,2.083200000000005
0.0,1.64e-05,3.407909e-05,1.9937499999999773
0.0,1.66e-05,3.451383e-05,2.0954749999999933
0.0,1.68e-05,3.491728e-05,1.9209500000000048
0.0,1.7e-05,3.528221e-05,1.9822750000000013
0.0,1.72e-05,3.571019e-05,2.161600000000007
0.0,1.74e-05,3.614685e-05,2.0693999999999875
0.0,1.76e-05,3.653795e-05,2.023050000000012
0.0,1.78e-05,3.695607e-05,2.1061249999999916
0.0,1.8e-05,3.73804e-05,1.9029999999999916
0.0,1.82e-05,3.771727e-05,1.852700000000013
0.0,1.84e-05,3.812148e-05,2.110074999999995
0.0,1.86e-05,3.85613e-05,2.1215249999999912
0.0,1.88e-05,3.897009e-05,2.1497249999999894
0.0,1.9e-05,3.942119e-05,2.0448499999999967
0.0,1.92e-05,3.978803e-05,2.042500000000004
0.0,1.94e-05,4.023819e-05,2.381174999999999
0.0,1.96e-05,4.07405e-05,1.95505
0.0,1.98e-05,4.102021e-05,1.577549999999988
0.0,2e-05,4.137152e-05,1.752800222222188
0.000200000000000001,0.0,-1.18404e-06,-0.08892199999999839
0.000200000000000001,2e-07,-1.197391e-06,0.08917749999999991
0.000200000000000001,4e-07,-1.148369e-06,0.20018249999999993
0.000200000000000001,6e-07,-1.117318e-06,0.290365
0.000200000000000001,8e-07,-1.032223e-06,0.5677764999999999
0.000200000000000001,1e-06,-8.902074e-07,0.6001082500000006
0.000200000000000001,1.2e-06,-7.921797e-07,0.43724300000000027
0.000200000000000001,1.4e-06,-7.153102e-07,0.4610084999999997
0.000200000000000001,1.6e-06,-6.077763e-07,0.4312830000000001
0.000200000000000001,1.8e-06,-5.42797e-07,0.5548047500000003
0.000200000000000001,2e-06,-3.858544e-07,0.7209034999999999
0.000200000000000001,2.2e-06,-2.544356e-07,0.49874324999999975
0.000200000000000001,2.4e-06,-1.863571e-07,0.4619771999999997
0.000200000000000001,2.6e-06,-6.964472e-08,0.60650805
0.000200000000000001,2.8e-06,5.624612e-08,0.5394575500000003
0.000200000000000001,3e-06,1.461383e-07,0.4091564499999999
0.000200000000000001,3.2e-06,2.199087e-07,15.958216749999968
0.000200000000000001,3.4e-06,6.529425e-06,16.933835749999968
0.000200000000000001,3.6e-06,6.993443e-06,2.3293675000000036
0.000200000000000001,3.8e-06,7.461172e-06,2.3716849999999994
0.000200000000000001,4e-06,7.942117e-06,2.3515700000000024
0.000200000000000001,4.2e-06,8.4018e-06,2.2793399999999977
0.000200000000000001,4.4e-06,8.853853e-06,2.2221975
0.000200000000000001,4.6e-06,9.290679e-06,2.2744250000000044
0.000200000000000001,4.8e-06,9.763623e-06,2.386652499999993
0.000200000000000001,5e-06,1.024534e-05,2.2367174999999975
0.000200000000000001,5.2e-06,1.065831e-05,2.2523750000000042
0.000200000000000001,5.4e-06,1.114629e-05,2.1474500000000027
0.000200000000000001,5.6e-06,1.151729e-05,2.0519249999999936
0.000200000000000001,5.8e-06,1.196706e-05,2.1905
0.000200000000000001,6e-06,1.239349e-05,2.2288749999999986
0.000200000000000001,6.2e-06,1.285861e-05,2.103774999999999
0.000200000000000001,6.4e-06,1.3235e-05,2.1505749999999892
0.000200000000000001,6.6e-06,1.371884e-05,2.2910499999999985
0.000200000000000001,6.8e-06,1.415142e-05,2.0413500000000084
0.000200000000000001,7e-06,1.453538e-05,2.190674999999999
0.000200000000000001,7.2e-06,1.502769e-05,2.2735249999999994
0.000200000000000001,7.4e-06,1.544479e-05,2.0743250000000018
0.000200000000000001,7.6e-06,1.585742e-05,1.9730750000000015
0.000200000000000001,7.8e-06,1.623402e-05,2.07385
0.000200000000000001,8e-06,1.668696e-05,2.180775000000004
0.000200000000000001,8.2e-06,1.710633e-05,2.3176750000000084
0.000200000000000001,8.4e-06,1.761403e-05,2.1580499999999887
0.000200000000000001,8.6e-06,1.796955e-05,1.9807500000000076
0.000200000000000001,8.8e-06,1.840633e-05,2.026900000000005
0.000200000000000001,9e-06,1.878031e-05,2.080750000000009
0.000200000000000001,9.2e-06,1.923863e-05,2.3067749999999947
0.000200000000000001,9.4e-06,1.970302e-05,2.0713500000000025
0.000200000000000001,9.6e-06,2.006717e-05,1.9929250000000067
0.000200000000000001,9.8e-06,2.050019e-05,2.187424999999976
0.000200000000000001,1e-05,2.094214e-05,2.2344750000000033
0.000200000000000001,1.02e-05,2.139398e-05,2.0030750000000026
0.000200000000000001,1.04e-05,2.174337e-05,1.9591750000000019
0.000200000000000001,1.06e-05,2.217765e-05,2.140900000000002
0.000200000000000001,1.08e-05,2.259973e-05,2.038624999999996
0.000200000000000001,1.1e-05,2.29931e-05,2.0864250000000055
0.000200000000000001,1.12e-05,2.34343e-05,2.078300000000006
0.000200000000000001,1.14e-05,2.382442e-05,2.144149999999982
0.000200000000000001,1.16e-05,2.429196e-05,2.056625000000004
0.000200000000000001,1.18e-05,2.464707e-05,1.9804499999999976
0.000200000000000001,1.2e-05,2.508414e-05,2.0676249999999996
0.000200000000000001,1.22e-05,2.547412e-05,2.140499999999996
0.000200000000000001,1.24e-05,2.594034e-05,2.144900000000007
0.000200000000000001,1.26e-05,2.633208e-05,2.019750000000002
0.000200000000000001,1.28e-05,2.674824e-05,2.086199999999991
0.000200000000000001,1.3e-05,2.716656e-05,2.067149999999984
0.000200000000000001,1.32e-05,2.75751e-05,2.1138750000000073
0.000200000000000001,1.34e-05,2.801211e-05,2.163674999999998
0.000200000000000001,1.36e-05,2.844057e-05,2.0229750000000166
0.000200000000000001,1.38e-05,2.88213e-05,1.97890000000001
0.000200000000000001,1.4e-05,2.923213e-05,2.0369249999999965
0.000200000000000001,1.42e-05,2.963607e-05,1.93365
0.000200000000000001,1.44e-05,3.000559e-05,2.0818249999999665
0.000200000000000001,1.46e-05,3.04688e-05,1.9809250000000134
0.000200000000000001,1.48e-05,3.079796e-05,1.9148250000000075
0.000200000000000001,1.5e-05,3.123473e-05,2.237550000000013
0.000200000000000001,1.52e-05,3.169298e-05,2.1286499999999506
0.000200000000000001,1.54e-05,3.208619e-05,1.9801750000000027
0.000200000000000001,1.56e-05,3.248505e-05,2.128399999999999
0.000200000000000001,1.58e-05,3.293755e-05,2.101524999999995
0.000200000000000001,1.6e-05,3.332566e-05,1.8519000000000005
0.000200000000000001,1.62e-05,3.367831e-05,2.052874999999986
0.000200000000000001,1.64e-05,3.414681e-05,2.018675000000016
0.000200000000000001,1.66e-05,3.448578e-05,2.030175
0.000200000000000001,1.68e-05,3.495888e-05,2.1595499999999817
0.000200000000000001,1.7e-05,3.53496e-05,1.9671999999999912
0.000200000000000001,1.72e-05,3.574576e-05,2.0710750000000218
0.000200000000000001,1.74e-05,3.617803e-05,2.090874999999997
0.000200000000000001,1.76e-05,3.658211e-05,2.0908250000000095
0.000200000000000001,1.78e-05,3.701436e-05,2.150250000000014
0.000200000000000001,1.8e-05,3.744221e-05,2.0502500000000055
0.000200000000000001,1.82e-05,3.783446e-05,2.051675000000003
0.000200000000000001,1.84e-05,3.826288e-05,2.108324999999965
0.000200000000000001,1.86e-05,3.867779e-05,1.9938999999999965
0.000200000000000001,1.88e-05,3.906044e-05,1.9391750000000059
0.000200000000000001,1.9e-05,3.945346e-05,2.0465500000000105
0.000200000000000001,1.92e-05,3.987906e-05,1.9770500000000197
0.000200000000000001,1.94e-05,4.024428e-05,2.083225000000013
0.000200000000000001,1.96e-05,4.071235e-05,2.0245499999999907
0.000200000000000001,1.98e-05,4.10541e-05,1.7164249999999868
0.000200000000000001,2e-05,4.139892e-05,1.7200105363636151
0.000400000000000001,0.0,-1.180218e-06,-0.5802621909090888
0.000400000000000001,2e-07,-1.290852e-06,-0.071075
0.000400000000000001,4e-07,-1.208648e-06,0.45393250000000007
0.000400000000000001,6e-07,-1.109279e-06,0.4459599999999999
0.000400000000000001,8e-07,-1.030264e-06,0.46862974999999985
0.000400000000000001,1e-06,-9.218271e-07,0.5726327500000004
0.000400000000000001,1.2e-06,-8.012109e-07,0.475387
0.000400000000000001,1.4e-06,-7.316723e-07,0.42208199999999985
0.000400000000000001,1.6e-06,-6.323781e-07,0.4188042500000002
0.000400000000000001,1.8e-06,-5.641506e-07,0.5655697500000001
0.000400000000000001,2e-06,-4.061502e-07,0.7846754999999996
0.000400000000000001,2.2e-06,-2.502804e-07,0.5486212499999997
0.000400000000000001,2.4e-06,-1.867017e-07,0.41485554999999974
0.000400000000000001,2.6e-06,-8.433818e-08,0.6284853500000003
0.000400000000000001,2.8e-06,6.469244e-08,0.5267552000000004
0.000400000000000001,3e-06,1.263639e-07,14.907421400000029
0.000400000000000001,3.2e-06,6.027661e-06,16.09596275000003
0.000400000000000001,3.4e-06,6.564749e-06,2.343894999999998
0.000400000000000001,3.6e-06,6.965219e-06,2.247007500000006
0.000400000000000001,3.8e-06,7.463552e-06,2.431357499999997
0.000400000000000001,4e-06,7.937762e-06,2.1768275000000017
0.000400000000000001,4.2e-06,8.334283e-06,2.238699999999998
0.000400000000000001,4.4e-06,8.833242e-06,2.2961775000000024
0.000400000000000001,4.6e-06,9.252754e-06,2.169265000000003
0.000400000000000001,4.8e-06,9.700948e-06,2.3412399999999955
0.000400000000000001,5e-06,1.018925e-05,2.3770799999999994
0.000400000000000001,5.2e-06,1.065178e-05,2.1076000000000015
0.000400000000000001,5.4e-06,1.103229e-05,2.167250000000003
0.000400000000000001,5.6e-06,1.151868e-05,2.314899999999998
0.000400000000000001,5.8e-06,1.195825e-05,2.259649999999997
0.000400000000000001,6e-06,1.242254e-05,2.3463250000000038
0.000400000000000001,6.2e-06,1.289678e-05,2.137675000000005
0.000400000000000001,6.4e-06,1.327761e-05,2.0349999999999966
0.000400000000000001,6.6e-06,1.371078e-05,2.2612999999999985
0.000400000000000001,6.8e-06,1.418213e-05,2.279875000000004
0.000400000000000001,7e-06,1.462273e-05,1.9675000000000082
0.000400000000000001,7.2e-06,1.496913e-05,2.001224999999991
0.000400000000000001,7.4e-06,1.542322e-05,2.2680500000000023
0.000400000000000001,7.6e-06,1.587635e-05,2.0558499999999995
0.000400000000000001,7.8e-06,1.624556e-05,2.208475000000007
0.000400000000000001,8e-06,1.675974e-05,2.187100000000001
0.000400000000000001,8.2e-06,1.71204e-05,1.9952499999999986
0.000400000000000001,8.4e-06,1.755784e-05,1.9893499999999875
0.000400000000000001,8.6e-06,1.791614e-05,2.057700000000004
0.000400000000000001,8.8e-06,1.838092e-05,2.2773500000000055
0.000400000000000001,9e-06,1.882708e-05,2.2448499999999996
0.000400000000000001,9.2e-06,1.927886e-05,2.040600000000005
0.000400000000000001,9.4e-06,1.964332e-05,2.0184500000000085
0.000400000000000001,9.6e-06,2.008624e-05,2.055400000000006
0.000400000000000001,9.8e-06,2.046548e-05,2.1331249999999855
0.000400000000000001,1e-05,2.093949e-05,2.2394999999999996
0.000400000000000001,1.02e-05,2.136128e-05,1.9191749999999956
0.000400000000000001,1.04e-05,2.170716e-05,1.986150000000002
0.000400000000000001,1.06e-05,2.215574e-05,2.151900000000005
0.000400000000000001,1.08e-05,2.256792e-05,2.1287500000000037
0.000400000000000001,1.1e-05,2.300724e-05,2.1815500000000085
0.000400000000000001,1.12e-05,2.344054e-05,2.093625000000003
0.000400000000000001,1.14e-05,2.384469e-05,2.1208999999999847
0.000400000000000001,1.16e-05,2.42889e-05,2.033724999999997
0.000400000000000001,1.18e-05,2.465818e-05,1.8447750000000056
0.000400000000000001,1.2e-05,2.502681e-05,2.0782000000000096
0.000400000000000001,1.22e-05,2.548946e-05,2.2295250000000095
0.000400000000000001,1.24e-05,2.591862e-05,1.984499999999997
0.000400000000000001,1.26e-05,2.628326e-05,2.023299999999992
0.000400000000000001,1.28e-05,2.672794e-05,2.1766999999999967
0.000400000000000001,1.3e-05,2.715394e-05,2.0776249999999834
0.000400000000000001,1.32e-05,2.755899e-05,2.011925000000005
0.000400000000000001,1.34e-05,2.795871e-05,2.067574999999991
0.000400000000000001,1.36e-05,2.838602e-05,2.0728750000000105
0.000400000000000001,1.38e-05,2.878786e-05,2.0968500000000034
0.000400000000000001,1.4e-05,2.922476e-05,2.2116499999999917
0.000400000000000001,1.42e-05,2.967252e-05,1.992874999999998
0.000400000000000001,1.44e-05,3.002191e-05,1.979099999999974
0.000400000000000001,1.46e-05,3.046416e-05,2.046500000000009
0.000400000000000001,1.48e-05,3.084051e-05,2.018675000000016
0.000400000000000001,1.5e-05,3.127163e-05,2.146499999999989
0.000400000000000001,1.52e-05,3.169911e-05,2.061199999999971
0.000400000000000001,1.54e-05,3.209611e-05,1.8271500000000032
0.000400000000000001,1.56e-05,3.242997e-05,2.0357249999999993
0.000400000000000001,1.58e-05,3.29104e-05,2.1774750000000154
0.000400000000000001,1.6e-05,3.330096e-05,1.9278750000000002
0.000400000000000001,1.62e-05,3.368155e-05,2.1753999999999962
0.000400000000000001,1.64e-05,3.417112e-05,2.0874749999999977
0.000400000000000001,1.66e-05,3.451654e-05,2.1007250000000255
0.000400000000000001,1.68e-05,3.501141e-05,2.0546750000000173
0.000400000000000001,1.7e-05,3.533841e-05,1.887699999999981
0.000400000000000001,1.72e-05,3.576649e-05,1.9478749999999962
0.000400000000000001,1.74e-05,3.611756e-05,2.1710749999999877
0.000400000000000001,1.76e-05,3.663492e-05,2.0976749999999953
0.000400000000000001,1.78e-05,3.695663e-05,1.8589500000000072
0.000400000000000001,1.8e-05,3.73785e-05,2.089324999999988
0.000400000000000001,1.82e-05,3.779236e-05,1.9069499999999806
0.000400000000000001,1.84e-05,3.814128e-05,2.161049999999989
0.000400000000000001,1.86e-05,3.865678e-05,2.2007500000000135
0.000400000000000001,1.88e-05,3.902158e-05,1.956000000000003
0.000400000000000001,1.9e-05,3.943918e-05,1.931750000000008
0.000400000000000001,1.92e-05,3.979428e-05,2.1169999999999902
0.000400000000000001,1.94e-05,4.028598e-05,2.1444250000000125
0.000400000000000001,1.96e-05,4.065205e-05,2.05534999999999
0.000400000000000001,1.98e-05,4.110812e-05,2.0054999999999694
0.000400000000000001,2e-05,4.145425e-05,1.7265870055554853
0.0006,0.0,-1.203479e-06,-0.14879683282828093
0.0006,2e-07,-1.228675e-06,0.13696999999999981
0.0006,4e-07,-1.148691e-06,0.30400000000000027
0.0006,6e-07,-1.107075e-06,0.39805475000000046
0.0006,8e-07,-9.894691e-07,0.46547749999999954
0.0006,1e-06,-9.20884e-07,0.37633874999999994
0.0006,1.2e-06,-8.389336e-07,0.5072357500000002
0.0006,1.4e-06,-7.179897e-07,0.5568160000000002
0.0006,1.6e-06,-6.162072e-07,0.4897285
0.0006,1.8e-06,-5.220983e-07,0.6180552500000002
0.0006,2e-06,-3.689851e-07,0.6699447499999998
0.0006,2.2e-06,-2.541204e-07,0.48753049999999987
0.0006,2.4e-06,-1.739729e-07,0.45139777499999983
0.0006,2.6e-06,-7.356129e-08,0.4955393
0.0006,2.8e-06,2.424282e-08,14.299568224999971
0.0006,3e-06,5.646266e-06,15.235105449999972
0.0006,3.2e-06,6.118285e-06,2.2902900000000024
0.0006,3.4e-06,6.562382e-06,2.247379999999998
0.0006,3.6e-06,7.017237e-06,2.257400000000004
0.0006,3.8e-06,7.465342e-06,2.388185
0.0006,4e-06,7.972511e-06,2.4278175000000033
0.0006,4.2e-06,8.436469e-06,2.248904999999997
0.0006,4.4e-06,8.872073e-06,2.1163700000000034
0.0006,4.6e-06,9.283017e-06,2.3457575000000013
0.0006,4.8e-06,9.810376e-06,2.3019824999999905
0.0006,5e-06,1.020381e-05,2.0885099999999994
0.0006,5.2e-06,1.064578e-05,2.2027500000000018
0.0006,5.4e-06,1.108491e-05,2.1649000000000065
0.0006,5.6e-06,1.151174e-05,2.175074999999996
0.0006,5.8e-06,1.195494e-05,2.336700000000004
0.0006,6e-06,1.244642e-05,2.269675000000003
0.0006,6.2e-06,1.286281e-05,2.0774250000000016
0.0006,6.4e-06,1.327739e-05,2.2205749999999966
0.0006,6.6e-06,1.375104e-05,1.986849999999997
0.0006,6.8e-06,1.407213e-05,2.0806500000000057
0.0006,7e-06,1.45833e-05,2.4336250000000064
0.0006,7.2e-06,1.504558e-05,2.1498750000000015
0.0006,7.4e-06,1.544325e-05,2.0972500000000025
0.0006,7.6e-06,1.588448e-05,2.1723500000000016
0.0006,7.8e-06,1.631219e-05,2.149025000000009
0.0006,8e-06,1.674409e-05,2.1941249999999997
0.0006,8.2e-06,1.718984e-05,2.201225000000001
