y_field,appl_current,meas_voltage_K1,dV_dI
0.000999999999999999,6.9e-05,0.001073639,23.437999999999988
0.000999999999999999,7e-05,0.001097449,23.939000000000078
0.000999999999999999,7.1e-05,0.001121517,24.36549999999977
0.000999999999999999,7.2e-05,0.00114618,24.92800000000011
0.000999999999999999,7.3e-05,0.001171373,25.351000000000113
0.000999999999999999,7.4e-05,0.001196882,25.228000000000065
0.000999999999999999,7.5e-05,0.001221829,24.634500000000003
0.000999999999999999,7.6e-05,0.001246151,24.225999999999885
0.000999999999999999,7.7e-05,0.001270281,24.02150000000006
0.000999999999999999,7.8e-05,0.001294194,23.90700000000004
0.000999999999999999,7.9e-05,0.001318095,23.951499999999896
0.000999999999999999,8e-05,0.001342097,24.060584188077804
0.00125,-6e-05,-0.0008781347,21.130253252826265
0.00125,-5.9e-05,-0.0008570421,21.208199999999863
0.00125,-5.8e-05,-0.0008357183,21.477250000000026
0.00125,-5.7e-05,-0.0008140876,21.732450000000085
0.00125,-5.6e-05,-0.0007922534,21.966149999999914
0.00125,-5.5e-05,-0.0007701553,22.12009999999998
0.00125,-5.4e-05,-0.0007480132,22.39765
0.00125,-5.3e-05,-0.00072536,22.82355000000007
0.00125,-5.2e-05,-0.0007023661,22.923449999999946
0.00125,-5.1e-05,-0.0006795131,22.88560000000001
0.00125,-5e-05,-0.0006565949,22.66669999999999
0.00125,-4.9e-05,-0.0006341797,22.649100000000033
0.00125,-4.8e-05,-0.0006112967,23.25750000000005
0.00125,-4.7e-05,-0.0005876647,23.89474999999993
0.00125,-4.6e-05,-0.0005635072,24.08845000000008
0.00125,-4.5e-05,-0.0005394878,23.451750000000004
0.00125,-4.4e-05,-0.0005166037,22.695750000000032
0.00125,-4.3e-05,-0.0004940963,22.833850000000012
0.00125,-4.2e-05,-0.000470936,23.914549999999963
0.00125,-4.1e-05,-0.0004462672,25.784650000000084
0.00125,-4e-05,-0.0004193667,27.329849999999993
0.00125,-3.9e-05,-0.0003916075,27.85994999999994
0.00125,-3.8e-05,-0.0003636468,27.297200000000004
0.00125,-3.7e-05,-0.0003370131,25.89009999999996
0.00125,-3.6e-05,-0.0003118666,25.074899999999985
0.00125,-3.5e-05,-0.0002868633,24.310599999999965
0.00125,-3.4e-05,-0.0002632454,23.591500000000067
0.00125,-3.3e-05,-0.0002396803,24.374949999999984
0.00125,-3.2e-05,-0.0002144955,26.030299999999983
0.00125,-3.1e-05,-0.0001876197,30.83449999999999
0.00125,-3e-05,-0.0001528265,87.61974499999994
0.00125,-2.9e-05,-1.238021e-05,70.33093999999997
0.00125,-2.8e-05,-1.216462e-05,0.23091999999999935
0.00125,-2.7e-05,-1.191837e-05,0.24709999999999877
0.00125,-2.6e-05,-1.167042e-05,0.36606500000000164
0.00125,-2.5e-05,-1.118624e-05,0.3252649999999999
0.00125,-2.4e-05,-1.101989e-05,0.17741500000000077
0.00125,-2.3e-05,-1.083141e-05,0.21457499999999996
0.00125,-2.2e-05,-1.059074e-05,0.23310499999999923
0.00125,-2.1e-05,-1.03652e-05,0.3326435000000014
0.00125,-2e-05,-9.925453e-06,0.345511000000001
0.00125,-1.9e-05,-9.674178e-06,0.23947399999999952
0.00125,-1.8e-05,-9.446505e-06,0.21227399999999896
0.00125,-1.7e-05,-9.24963e-06,0.2306904999999997
0.00125,-1.6e-05,-8.985124e-06,0.36810600000000004
0.00125,-1.5e-05,-8.513418e-06,0.3236965000000014
0.00125,-1.4e-05,-8.337731e-06,0.2255129999999994
0.00125,-1.3e-05,-8.062392e-06,0.24006999999999934
0.00125,-1.2e-05,-7.857591e-06,0.20890650000000077
0.00125,-1.1e-05,-7.644579e-06,0.3625789999999962
0.00125,-9.99999999999999e-06,-7.132433e-06,0.3369729999999964
0.00125,-9e-06,-6.970633e-06,0.20164999999999855
0.00125,-7.99999999999999e-06,-6.729133e-06,0.22703249999999908
0.00125,-6.99999999999999e-06,-6.516568e-06,0.2241344999999999
0.00125,-5.99999999999999e-06,-6.280864e-06,0.3502190000000005
0.00125,-4.99999999999999e-06,-5.81613e-06,0.35696150000000104
0.00125,-4e-06,-5.566941e-06,0.24421999999999988
0.00125,-2.99999999999999e-06,-5.32769e-06,0.20690999999999882
0.00125,-1.99999999999999e-06,-5.153121e-06,0.21964950000000005
0.00125,-9.9999999999999e-07,-4.888391e-06,0.35830250000000063
0.00125,6.7762635780344e-21,-4.436516e-06,0.30441600000000113
0.00125,1.00000000000001e-06,-4.279559e-06,0.19985450000000027
0.00125,2.00000000000001e-06,-4.036807e-06,0.20858650000000023
0.00125,3.00000000000001e-06,-3.862386e-06,0.2261089999999999
0.00125,4.00000000000001e-06,-3.584589e-06,0.3874914999999999
0.00125,5.00000000000001e-06,-3.087403e-06,0.34312650000000033
0.00125,6e-06,-2.898336e-06,0.21110449999999958
0.00125,7.00000000000001e-06,-2.665194e-06,0.240040499999999
0.00125,8.00000000000001e-06,-2.418255e-06,0.25129000000000024
0.00125,9.00000000000001e-06,-2.162614e-06,0.3646945000000026
0.00125,1e-05,-1.688866e-06,0.3290535000000031
0.00125,1.1e-05,-1.504507e-06,0.19490050000000003
0.00125,1.2e-05,-1.299065e-06,0.23619599999999996
0.00125,1.3e-05,-1.032115e-06,0.2611836000000001
0.00125,1.4e-05,-7.766978e-07,0.37354509999999985
0.00125,1.5e-05,-2.850248e-07,0.3418526199999998
0.00125,1.6e-05,-9.299256e-08,0.20417585000000005
0.00125,1.7e-05,1.233269e-07,0.24249142999999984
0.00125,1.8e-05,3.919903e-07,0.23881854999999985
0.00125,1.9e-05,6.00964e-07,0.3609023499999997
0.00125,2e-05,1.113795e-06,0.36904549999999986
0.00125,2.1e-05,1.339055e-06,0.22337450000000036
0.00125,2.2e-05,1.560544e-06,0.24012949999999988
0.00125,2.3e-05,1.819314e-06,0.24999399999999983
0.00125,2.4e-05,2.060532e-06,0.36556999999999973
0.00125,2.5e-05,2.550454e-06,0.35638349999999974
0.00125,2.6e-05,2.773299e-06,0.20191100000000017
0.00125,2.7e-05,2.954276e-06,0.23119749999999994
0.00125,2.8e-05,3.235694e-06,0.2637389999999997
0.00125,2.9e-05,3.481754e-06,0.3435809999999997
0.00125,3e-05,3.922856e-06,0.346546
0.00125,3.1e-05,4.174846e-06,0.25518650000000065
0.00125,3.2e-05,4.433229e-06,0.24682000000000004
0.00125,3.3e-05,4.668486e-06,0.2321730000000004
0.00125,3.4e-05,4.897575e-06,0.36441150000000055
0.00125,3.5e-05,5.397309e-06,0.32444950000000006
0.00125,3.6e-05,5.546474e-06,0.21238600000000085
0.00125,3.7e-05,5.822081e-06,0.2500754999999999
0.00125,3.8e-05,6.046625e-06,0.2289620000000001
0.00125,3.9e-05,6.280005e-06,0.3605744999999989
0.00125,4e-05,6.767774e-06,0.34116749999999874
0.00125,4.1e-05,6.96234e-06,0.2084375000000005
0.00125,4.2e-05,7.184649e-06,0.24261799999999978
0.00125,4.3e-05,7.447576e-06,0.27206100000000033
0.00125,4.4e-05,7.728771e-06,262.52381199999803
0.00125,4.5e-05,0.0005324952,274.16406449999806
0.00125,4.6e-05,0.0005560569,23.814500000000066
0.00125,4.7e-05,0.0005801242,23.814599999999984
0.00125,4.8e-05,0.0006036861,23.27555000000001
0.00125,4.9e-05,0.0006266753,22.90269999999998
0.00125,5e-05,0.0006494915,22.732200000000034
0.00125,5.1e-05,0.0006721397,22.831450000000075
0.00125,5.2e-05,0.0006951544,23.078499999999963
0.00125,5.3e-05,0.0007182967,22.94874999999996
0.00125,5.4e-05,0.0007410519,22.76824999999991
0.00125,5.5e-05,0.0007638332,22.449600000000032
0.00125,5.6e-05,0.0007859511,22.097649999999987
0.00125,5.7e-05,0.0008080285,22.040300000000002
0.00125,5.8e-05,0.0008300317,22.04915000000011
0.00125,5.9e-05,0.0008521268,22.108799999999974
0.00125,6e-05,0.0008742493,21.906000000000063
0.00125,6.1e-05,0.0008959388,21.69249999999994
0.00125,6.2e-05,0.0009176343,21.730349999999987
0.00125,6.3e-05,0.0009393995,21.810350000000085
0.00125,6.4e-05,0.000961255,22.066200000000094
0.00125,6.5e-05,0.0009835319,22.194999999999993
0.00125,6.6e-05,0.001005645,22.280049999999846
0.00125,6.7e-05,0.001028092,22.537999999999954
0.00125,6.8e-05,0.001050721,22.883500000000026
0.00125,6.9e-05,0.001073859,23.411000000000172
0.00125,7e-05,0.001097543,23.91300000000001
0.00125,7.1e-05,0.001121685,24.4074999999998
0.00125,7.2e-05,0.001146358,24.933000000000106
0.00125,7.3e-05,0.001171551,25.332500000000095
0.00125,7.4e-05,0.001197023,25.226999999999975
0.00125,7.5e-05,0.001222005,24.633499999999913
0.00125,7.6e-05,0.00124629,24.20949999999982
0.00125,7.7e-05,0.001270424,24.05700000000013
0.00125,7.8e-05,0.001294404,23.922500000000127
0.00125,7.9e-05,0.001318269,23.943999999999846
0.00125,8e-05,0.001342292,24.08172002055438
0.0015,-6e-05,-0.0008782364,21.048151675231225
0.0015,-5.9e-05,-0.0008572253,21.23565000000002
0.0015,-5.8e-05,-0.0008357651,21.539600000000064
0.0015,-5.7e-05,-0.0008141461,21.69504999999998
0.0015,-5.6e-05,-0.000792375,21.92259999999993
0.0015,-5.5e-05,-0.0007703009,22.14235000000002
0.0015,-5.4e-05,-0.0007480903,22.43089999999995
0.0015,-5.3e-05,-0.0007254391,22.801600000000008
0.0015,-5.2e-05,-0.0007024871,22.92885000000001
0.0015,-5.1e-05,-0.0006795814,22.85505000000012
0.0015,-5e-05,-0.000656777,22.64855
0.0015,-4.9e-05,-0.0006342843,22.67214999999993
0.0015,-4.8e-05,-0.0006114327,23.23694999999998
0.0015,-4.7e-05,-0.0005878104,23.911149999999964
0.0015,-4.6e-05,-0.0005636104,24.114700000000084
0.0015,-4.5e-05,-0.000539581,23.46429999999998
0.0015,-4.4e-05,-0.0005166818,22.72885000000005
0.0015,-4.3e-05,-0.0004941233,22.868450000000024
0.0015,-4.2e-05,-0.0004709449,23.97019999999995
0.0015,-4.1e-05,-0.0004461829,25.778850000000062
0.0015,-4e-05,-0.0004193872,27.22289999999998
0.0015,-3.9e-05,-0.0003917371,27.641799999999932
0.0015,-3.8e-05,-0.0003641036,27.006050000000016
0.0015,-3.7e-05,-0.000337725,25.55499999999998
0.0015,-3.6e-05,-0.0003129936,24.597999999999985
0.0015,-3.5e-05,-0.000288529,23.835249999999974
0.0015,-3.4e-05,-0.0002653231,23.071350000000066
0.0015,-3.3e-05,-0.0002423863,23.602450000000005
0.0015,-3.2e-05,-0.0002181182,24.996899999999982
0.0015,-3.1e-05,-0.0001923925,27.536350000000013
0.0015,-3e-05,-0.0001630455,39.48239999999998
0.0015,-2.9e-05,-0.0001134277,75.48731999999995
0.0015,-2.8e-05,-1.207086e-05,50.78060499999997
0.0015,-2.7e-05,-1.186649e-05,0.21042000000000005
0.0015,-2.6e-05,-1.165002e-05,0.36307000000000045
0.0015,-2.5e-05,-1.114035e-05,0.3338200000000011
0.0015,-2.4e-05,-1.098238e-05,0.17928000000000033
0.0015,-2.3e-05,-1.078179e-05,0.23446999999999996
0.0015,-2.2e-05,-1.051344e-05,0.24369500000000066
0.0015,-2.1e-05,-1.02944e-05,0.3307499999999992
0.0015,-2e-05,-9.85194e-06,0.31790199999999924
0.0015,-1.9e-05,-9.658596e-06,0.2133395000000009
0.0015,-1.8e-05,-9.425261e-06,0.24736349999999963
0.0015,-1.7e-05,-9.163869e-06,0.2652884999999996
0.0015,-1.6e-05,-8.894684e-06,0.337174000000001
0.0015,-1.5e-05,-8.489521e-06,0.30817850000000035
0.0015,-1.4e-05,-8.278327e-06,0.2242539999999993
0.0015,-1.3e-05,-8.041013e-06,0.23089899999999997
0.0015,-1.2e-05,-7.816529e-06,0.20673100000000044
0.0015,-1.1e-05,-7.627551e-06,0.36357699999999626
0.0015,-9.99999999999999e-06,-7.089375e-06,0.34057849999999545
0.0015,-9e-06,-6.946394e-06,0.1834794999999989
0.0015,-7.99999999999999e-06,-6.722416e-06,0.2486379999999997
0.0015,-6.99999999999999e-06,-6.449118e-06,0.25194550000000016
0.0015,-5.99999999999999e-06,-6.218525e-06,0.36420549999999974
0.0015,-4.99999999999999e-06,-5.720707e-06,0.3676405000000007
0.0015,-4e-06,-5.483244e-06,0.20366200000000045
0.0015,-2.99999999999999e-06,-5.313383e-06,0.1802684999999995
0.0015,-1.99999999999999e-06,-5.122707e-06,0.22342649999999953
0.0015,-9.9999999999999e-07,-4.86653e-06,0.352901000000001
0.0015,6.7762635780344e-21,-4.416905e-06,0.3070465000000011
0.0015,1.00000000000001e-06,-4.252437e-06,0.19693449999999935
0.0015,2.00000000000001e-06,-4.023036e-06,0.1959805000000001
0.0015,3.00000000000001e-06,-3.860476e-06,0.22232450000000004
0.0015,4.00000000000001e-06,-3.578387e-06,0.3893914999999999
0.0015,5.00000000000001e-06,-3.081693e-06,0.33385850000000006
0.0015,6e-06,-2.91067e-06,0.19905749999999944
0.0015,7.00000000000001e-06,-2.683578e-06,0.26095999999999897
0.0015,8.00000000000001e-06,-2.38875e-06,0.24402649999999992
0.0015,9.00000000000001e-06,-2.195525e-06,0.336012000000003
0.0015,1e-05,-1.716726e-06,0.3466655000000032
0.0015,1.1e-05,-1.502194e-06,0.2090930000000002
0.0015,1.2e-05,-1.29854e-06,0.2037810000000001
0.0015,1.3e-05,-1.094632e-06,0.25209449999999994
0.0015,1.4e-05,-7.94351e-07,0.3701774999999997
0.0015,1.5e-05,-3.54277e-07,0.3392972999999999
0.0015,1.6e-05,-1.157564e-07,0.25634110000000004
0.0015,1.7e-05,1.584052e-07,0.23853544999999987
0.0015,1.8e-05,3.613145e-07,0.22349384999999988
0.0015,1.9e-05,6.053929e-07,0.39226724999999973
0.0015,2e-05,1.145849e-06,0.3553895499999997
0.0015,2.1e-05,1.316172e-06,0.18705550000000015
0.0015,2.2e-05,1.51996e-06,0.25662399999999985
0.0015,2.3e-05,1.82942e-06,0.26811949999999996
0.0015,2.4e-05,2.056199e-06,0.34115249999999975
0.0015,2.5e-05,2.511725e-06,0.3519325
0.0015,2.6e-05,2.760064e-06,0.2191130000000001
0.0015,2.7e-05,2.949951e-06,0.21692299999999975
0.0015,2.8e-05,3.19391e-06,0.25081299999999995
0.0015,2.9e-05,3.451577e-06,0.36339849999999996
0.0015,3e-05,3.920707e-06,0.3428509999999998
0.0015,3.1e-05,4.137279e-06,0.21637149999999994
0.0015,3.2e-05,4.35345e-06,0.23636749999999918
0.0015,3.3e-05,4.610014e-06,0.2484065000000002
0.0015,3.4e-05,4.850263e-06,0.37917650000000114
0.0015,3.5e-05,5.368367e-06,0.3693350000000004
0.0015,3.6e-05,5.588933e-06,0.19399199999999972
0.0015,3.7e-05,5.756351e-06,0.2225479999999993
0.0015,3.8e-05,6.034029e-06,0.26876750000000005
0.0015,3.9e-05,6.293886e-06,0.3431414999999989
0.0015,4e-05,6.720312e-06,0.3375614999999992
0.0015,4.1e-05,6.969009e-06,0.23885600000000107
0.0015,4.2e-05,7.198024e-06,0.24611999999999945
0.0015,4.3e-05,7.461249e-06,251.27758800000157
0.0015,4.4e-05,0.0005097532,262.6954755000014
0.0015,4.5e-05,0.0005328522,23.316099999999977
0.0015,4.6e-05,0.0005563854,23.79350000000011
0.0015,4.7e-05,0.0005804392,23.79570000000001
0.0015,4.8e-05,0.0006039768,23.275699999999972
0.0015,4.9e-05,0.0006269906,22.873099999999965
0.0015,5e-05,0.000649723,22.689450000000022
0.0015,5.1e-05,0.0006723695,22.841950000000054
0.0015,5.2e-05,0.0006954069,23.061699999999973
0.0015,5.3e-05,0.0007184929,22.958250000000078
0.0015,5.4e-05,0.0007413234,22.794949999999858
0.0015,5.5e-05,0.0007640828,22.44874999999996
0.0015,5.6e-05,0.0007862209,22.114449999999977
0.0015,5.7e-05,0.0008083117,22.07155000000006
0.0015,5.8e-05,0.000830364,22.02715000000012
0.0015,5.9e-05,0.000852366,22.004449999999963
0.0015,6e-05,0.0008743729,21.891650000000084
0.0015,6.1e-05,0.0008961493,21.70999999999998
0.0015,6.2e-05,0.0009177929,21.662300000000016
0.0015,6.3e-05,0.0009394739,21.79105000000004
0.0015,6.4e-05,0.000961375,22.14570000000009
0.0015,6.5e-05,0.0009837653,22.26400000000001
0.0015,6.6e-05,0.001005903,22.264849999999853
0.0015,6.7e-05,0.001028295,22.51049999999998
0.0015,6.8e-05,0.001050924,22.846000000000004
0.0015,6.9e-05,0.001073987,23.43350000000021
0.0015,7e-05,0.001097791,23.938999999999965
0.0015,7.1e-05,0.001121865,24.364499999999794
0.0015,7.2e-05,0.00114652,24.937999999999988
0.0015,7.3e-05,0.001171741,25.338500000000067
0.0015,7.4e-05,0.001197197,25.24050000000011
0.0015,7.5e-05,0.001222222,24.65700000000004
0.0015,7.6e-05,0.001246511,24.20999999999981
0.0015,7.7e-05,0.001270642,24.063000000000102
0.0015,7.8e-05,0.001294637,23.909000000000106
0.0015,7.9e-05,0.00131846,23.905000000000086
0.0015,8e-05,0.001342447,24.04545059095533
0.00175,-6e-05,-0.0008782845,21.08651533915713
0.00175,-5.9e-05,-0.0008572353,21.235999999999933
0.00175,-5.8e-05,-0.0008358125,21.523050000000126
0.00175,-5.7e-05,-0.0008141892,21.734749999999963
0.00175,-5.6e-05,-0.000792343,21.922249999999906
0.00175,-5.5e-05,-0.0007703447,22.09970000000004
0.00175,-5.4e-05,-0.0007481436,22.430999999999926
0.00175,-5.3e-05,-0.0007254827,22.823300000000074
0.00175,-5.2e-05,-0.000702497,22.94539999999995
0.00175,-5.1e-05,-0.0006795919,22.859650000000045
0.00175,-5e-05,-0.0006567777,22.59975000000003
0.00175,-4.9e-05,-0.0006343924,22.651900000000012
0.00175,-4.8e-05,-0.0006114739,23.267200000000003
0.00175,-4.7e-05,-0.000587858,23.920199999999966
0.00175,-4.6e-05,-0.0005636335,24.11505000000011
0.00175,-4.5e-05,-0.0005396279,23.48195000000004
0.00175,-4.4e-05,-0.0005166696,22.790849999999978
0.00175,-4.3e-05,-0.0004940462,22.86979999999997
0.00175,-4.2e-05,-0.00047093,23.88534999999996
0.00175,-4.1e-05,-0.0004462755,25.764750000000078
0.00175,-4e-05,-0.0004194005,27.154050000000012
0.00175,-3.9e-05,-0.0003919674,27.356799999999964
0.00175,-3.8e-05,-0.0003646869,26.613999999999976
0.00175,-3.7e-05,-0.0003387394,25.13714999999999
0.00175,-3.6e-05,-0.0003144126,24.240849999999995
0.00175,-3.5e-05,-0.0002902577,23.478849999999966
0.00175,-3.4e-05,-0.0002674549,22.55135000000007
0.00175,-3.3e-05,-0.000245155,22.89840000000001
0.00175,-3.2e-05,-0.0002216581,24.09104999999998
0.00175,-3.1e-05,-0.0001969729,25.707000000000022
0.00175,-3e-05,-0.0001702441,34.57594999999997
0.00175,-2.9e-05,-0.000127821,78.51038999999996
0.00175,-2.8e-05,-1.322332e-05,57.964299999999966
0.00175,-2.7e-05,-1.18924e-05,0.7702149999999994
0.00175,-2.6e-05,-1.168289e-05,0.3493350000000017
0.00175,-2.5e-05,-1.119373e-05,0.3399850000000004
0.00175,-2.4e-05,-1.100292e-05,0.20078499999999977
0.00175,-2.3e-05,-1.079216e-05,0.25956000000000046
0.00175,-2.2e-05,-1.04838e-05,0.26913999999999927
0.00175,-2.1e-05,-1.025388e-05,0.33159950000000116
0.00175,-2e-05,-9.820601e-06,0.31448100000000245
0.00175,-1.9e-05,-9.624918e-06,0.21363749999999992
0.00175,-1.8e-05,-9.393326e-06,0.23348449999999943
0.00175,-1.7e-05,-9.157949e-06,0.26270349999999976
0.00175,-1.6e-05,-8.867919e-06,0.3486690000000001
0.00175,-1.5e-05,-8.460611e-06,0.297800500000001
0.00175,-1.4e-05,-8.272318e-06,0.21876300000000004
0.00175,-1.3e-05,-8.023085e-06,0.23648649999999982
0.00175,-1.2e-05,-7.799345e-06,0.22850750000000053
0.00175,-1.1e-05,-7.56607e-06,0.3422324999999975
0.00175,-9.99999999999999e-06,-7.11488e-06,0.3151294999999972
0.00175,-9e-06,-6.935811e-06,0.21359249999999896
0.00175,-7.99999999999999e-06,-6.687695e-06,0.23987649999999894
0.00175,-6.99999999999999e-06,-6.456058e-06,0.2146729999999999
0.00175,-5.99999999999999e-06,-6.258349e-06,0.3450859999999998
0.00175,-4.99999999999999e-06,-5.765886e-06,0.3423370000000001
0.00175,-4e-06,-5.573675e-06,0.20072599999999952
0.00175,-2.99999999999999e-06,-5.364434e-06,0.21918749999999942
0.00175,-1.99999999999999e-06,-5.1353e-06,0.26782150000000016
0.00175,-9.9999999999999e-07,-4.828791e-06,0.3676670000000013
0.00175,6.7762635780344e-21,-4.399966e-06,0.30952700000000055
0.00175,1.00000000000001e-06,-4.209737e-06,0.20148649999999968
0.00175,2.00000000000001e-06,-3.996993e-06,0.233827
0.00175,3.00000000000001e-06,-3.742083e-06,0.23077949999999992
0.00175,4.00000000000001e-06,-3.535434e-06,0.3456150000000002
0.00175,5.00000000000001e-06,-3.050853e-06,0.33739750000000024
0.00175,6e-06,-2.860639e-06,0.20877999999999952
0.00175,7.00000000000001e-06,-2.633293e-06,0.24476349999999925
0.00175,8.00000000000001e-06,-2.371112e-06,0.25233249999999985
0.00175,9.00000000000001e-06,-2.128628e-06,0.3484510000000023
0.00175,1e-05,-1.67421e-06,0.3423865000000029
0.00175,1.1e-05,-1.443855e-06,0.21766000000000008
0.00175,1.2e-05,-1.23889e-06,0.21476950000000006
0.00175,1.3e-05,-1.014316e-06,0.25949255000000016
0.00175,1.4e-05,-7.199049e-07,0.36128984999999975
0.00175,1.5e-05,-2.917363e-07,0.32889687999999984
0.00175,1.6e-05,-6.211114e-08,0.23890045000000004
0.00175,1.7e-05,1.860646e-07,0.24452516999999985
0.00175,1.8e-05,4.269392e-07,0.23220279999999982
0.00175,1.9e-05,6.504702e-07,0.3717198999999997
0.00175,2e-05,1.170379e-06,0.35228239999999983
0.00175,2.1e-05,1.355035e-06,0.1888135000000002
0.00175,2.2e-05,1.548006e-06,0.20770749999999982
0.00175,2.3e-05,1.77045e-06,0.27510749999999984
0.00175,2.4e-05,2.098221e-06,0.3900239999999997
0.00175,2.5e-05,2.550498e-06,0.35883149999999997
0.00175,2.6e-05,2.815884e-06,0.23035550000000038
0.00175,2.7e-05,3.011209e-06,0.20871249999999986
0.00175,2.8e-05,3.233309e-06,0.24257299999999993
0.00175,2.9e-05,3.496355e-06,0.36145399999999994
0.00175,3e-05,3.956217e-06,0.32941849999999984
0.00175,3.1e-05,4.155192e-06,0.24042750000000068
0.00175,3.2e-05,4.437072e-06,0.26078849999999987
