y_field,appl_current,meas_voltage_K1,dV_dI
-0.001847,6.5e-06,5.506616e-07,0.0017879999999999008
-0.001847,7e-06,5.787631e-07,0.025700999999999974
-0.001847,7.5e-06,5.763626e-07,0.02273599999999998
-0.001847,8e-06,6.014991e-07,0.04395530000000003
-0.001847,8.5e-06,6.203179e-07,0.024167999999999967
-0.001847,9e-06,6.256671e-07,9.019330099999994
-0.001847,9.5e-06,9.639648e-06,9.477312899999994
-0.001847,1e-05,1.010298e-05,1.021312
-0.001847,1.05e-05,1.066096e-05,1.0500700000000016
-0.001847,1.1e-05,1.115305e-05,1.0034599999999987
-0.001847,1.15e-05,1.166442e-05,1.0328599999999994
-0.001847,1.2e-05,1.218591e-05,1.0578800000000008
-0.001847,1.25e-05,1.27223e-05,1.0430700000000002
-0.001847,1.3e-05,1.322898e-05,1.015410000000001
-0.001847,1.35e-05,1.373771e-05,1.0192399999999981
-0.001847,1.4e-05,1.424822e-05,1.0443499999999997
-0.001847,1.45e-05,1.478206e-05,1.025710000000002
-0.001847,1.5e-05,1.527393e-05,1.0203399999999991
-0.001847,1.55e-05,1.58024e-05,1.0217399999999994
-0.001847,1.6e-05,1.629567e-05,1.0394099999999984
-0.001847,1.65e-05,1.684181e-05,1.0660700000000034
-0.001847,1.7e-05,1.736174e-05,1.048200000000005
-0.001847,1.75e-05,1.789001e-05,1.0086099999999973
-0.001847,1.8e-05,1.837035e-05,1.0223999999999975
-0.001847,1.85e-05,1.891241e-05,1.0502000000000002
-0.001847,1.9e-05,1.942055e-05,1.03791
-0.001847,1.95e-05,1.995032e-05,1.0753399999999935
-0.001847,2e-05,2.049589e-05,1.0922774808974283
-0.0018467,0.0,-4.396749e-07,0.5293076347435897
-0.0018467,5e-07,-1.685527e-07,0.437913995
-0.0018467,1e-06,-1.760905e-09,0.27672479999999994
-0.0018467,1.5e-06,1.081721e-07,0.20115140499999998
-0.0018467,2e-06,1.993905e-07,0.17076999999999998
-0.0018467,2.5e-06,2.789421e-07,0.1015292999999999
-0.0018467,3e-06,3.009198e-07,0.1469746
-0.0018467,3.5e-06,4.259167e-07,0.12671050000000006
-0.0018467,4e-06,4.276303e-07,0.01875929999999998
-0.0018467,4.5e-06,4.44676e-07,0.07691429999999994
-0.0018467,5e-06,5.045446e-07,0.065471
-0.0018467,5.5e-06,5.10147e-07,0.015808999999999962
-0.0018467,6e-06,5.203536e-07,0.06410030000000011
-0.0018467,6.5e-06,5.742473e-07,0.05180770000000012
-0.0018467,7e-06,5.721613e-07,0.001296300000000028
-0.0018467,7.5e-06,5.755436e-07,0.031066700000000114
-0.0018467,8e-06,6.03228e-07,0.015183199999999952
-0.0018467,8.5e-06,5.907268e-07,8.493102999999994
-0.0018467,9e-06,9.096331e-06,9.047357199999993
-0.0018467,9.5e-06,9.638084e-06,1.0229689999999998
-0.0018467,1e-05,1.01193e-05,0.9855659999999986
-0.0018467,1.05e-05,1.062365e-05,1.0517700000000012
-0.0018467,1.1e-05,1.117107e-05,1.032770000000001
-0.0018467,1.15e-05,1.165642e-05,0.9932999999999996
-0.0018467,1.2e-05,1.216437e-05,1.0080299999999998
-0.0018467,1.25e-05,1.266445e-05,1.055550000000002
-0.0018467,1.3e-05,1.321992e-05,1.0494400000000024
-0.0018467,1.35e-05,1.371389e-05,1.0256299999999978
-0.0018467,1.4e-05,1.424555e-05,1.0694999999999997
-0.0018467,1.45e-05,1.478339e-05,1.0320199999999993
-0.0018467,1.5e-05,1.527757e-05,1.038310000000001
-0.0018467,1.55e-05,1.58217e-05,1.0180400000000045
-0.0018467,1.6e-05,1.629561e-05,1.0242299999999958
-0.0018467,1.65e-05,1.684593e-05,1.0826200000000021
-0.0018467,1.7e-05,1.737823e-05,1.0122300000000024
-0.0018467,1.75e-05,1.785816e-05,1.0206699999999955
-0.0018467,1.8e-05,1.83989e-05,1.0460700000000003
-0.0018467,1.85e-05,1.890423e-05,1.0145199999999974
-0.0018467,1.9e-05,1.941342e-05,1.0502199999999995
-0.0018467,1.95e-05,1.995445e-05,1.026169999999997
-0.0018467,2e-05,2.043959e-05,0.968345423589737
-0.0018464,0.0,-4.749796e-07,0.5638108594871796
-0.0018464,5e-07,-1.870502e-07,0.438465
-0.0018464,1e-06,-3.65146e-08,0.25424022999999996
-0.0018464,1.5e-06,6.719003e-08,0.2145762
-0.0018464,2e-06,1.780616e-07,0.15257697000000003
-0.0018464,2.5e-06,2.19767e-07,0.14031419999999997
-0.0018464,3e-06,3.183758e-07,0.1557655
-0.0018464,3.5e-06,3.755325e-07,0.0714012
-0.0018464,4e-06,3.89777e-07,0.03957470000000002
-0.0018464,4.5e-06,4.151072e-07,0.08849169999999995
-0.0018464,5e-06,4.782687e-07,0.10160370000000007
-0.0018464,5.5e-06,5.167109e-07,0.06092639999999999
-0.0018464,6e-06,5.391951e-07,0.032214000000000076
-0.0018464,6.5e-06,5.489249e-07,0.02284190000000008
-0.0018464,7e-06,5.62037e-07,0.03090280000000012
-0.0018464,7.5e-06,5.798277e-07,0.013111999999999902
-0.0018464,8e-06,5.75149e-07,0.00457429999999992
-0.0018464,8.5e-06,5.84402e-07,0.020040700000000022
-0.0018464,9e-06,5.951897e-07,9.035027999999995
-0.0018464,9.5e-06,9.61943e-06,9.527190299999994
-0.0018464,1e-05,1.012238e-05,1.0000299999999989
-0.0018464,1.05e-05,1.061946e-05,1.0143300000000028
-0.0018464,1.1e-05,1.113671e-05,1.05645
-0.0018464,1.15e-05,1.167591e-05,1.0802699999999987
-0.0018464,1.2e-05,1.221698e-05,1.0711200000000005
-0.0018464,1.25e-05,1.274703e-05,1.003400000000001
-0.0018464,1.3e-05,1.322038e-05,1.01112
-0.0018464,1.35e-05,1.375815e-05,1.0263000000000009
-0.0018464,1.4e-05,1.424668e-05,1.0373900000000003
-0.0018464,1.45e-05,1.479554e-05,1.0612199999999987
-0.0018464,1.5e-05,1.53079e-05,1.0187699999999982
-0.0018464,1.55e-05,1.581431e-05,1.0230999999999995
-0.0018464,1.6e-05,1.6331e-05,1.0428800000000003
-0.0018464,1.65e-05,1.685719e-05,1.0314700000000023
-0.0018464,1.7e-05,1.736247e-05,1.0344700000000024
-0.0018464,1.75e-05,1.789166e-05,1.030979999999996
-0.0018464,1.8e-05,1.839345e-05,1.0285300000000035
-0.0018464,1.85e-05,1.892019e-05,1.0655999999999999
-0.0018464,1.9e-05,1.945905e-05,1.0646400000000007
-0.0018464,1.95e-05,1.998483e-05,1.047859999999993
-0.0018464,2e-05,2.050691e-05,1.0441301317948641
-0.0018461,0.0,-3.995872e-07,0.4740230548717948
-0.0018461,5e-07,-1.554344e-07,0.39248317699999996
-0.0018461,1e-06,-7.104023e-09,0.2856793999999999
-0.0018461,1.5e-06,1.30245e-07,0.21050842299999994
-0.0018461,2e-06,2.034044e-07,0.17820759999999994
-0.0018461,2.5e-06,3.084526e-07,0.17317139999999992
-0.0018461,3e-06,3.765758e-07,0.09704430000000003
-0.0018461,3.5e-06,4.054969e-07,0.060732799999999976
-0.0018461,4e-06,4.373086e-07,0.07047739999999997
-0.0018461,4.5e-06,4.759743e-07,0.08951969999999998
-0.0018461,5e-06,5.268283e-07,0.057454800000000084
-0.0018461,5.5e-06,5.334291e-07,0.05471309999999974
-0.0018461,6e-06,5.815414e-07,0.06365309999999991
-0.0018461,6.5e-06,5.970822e-07,0.0005959999999999299
-0.0018461,7e-06,5.821374e-07,0.024853399999999914
-0.0018461,7.5e-06,6.219356e-07,0.03878499999999996
-0.0018461,8e-06,6.209224e-07,0.0002681999999998297
-0.0018461,8.5e-06,6.222038e-07,0.01801419999999998
-0.0018461,9e-06,6.389366e-07,0.04045370000000004
-0.0018461,9.5e-06,6.626575e-07,0.045370699999999986
-0.0018461,1e-05,6.843073e-07,10.018182500000044
-0.0018461,1.05e-05,1.068084e-05,10.498842700000043
-0.0018461,1.1e-05,1.118315e-05,1.0352499999999996
-0.0018461,1.15e-05,1.171609e-05,1.0521499999999975
-0.0018461,1.2e-05,1.22353e-05,1.008519999999999
-0.0018461,1.25e-05,1.272461e-05,1.0306300000000004
-0.0018461,1.3e-05,1.326593e-05,1.0531500000000005
-0.0018461,1.35e-05,1.377776e-05,1.0519700000000007
-0.0018461,1.4e-05,1.43179e-05,1.0079700000000003
-0.0018461,1.45e-05,1.478573e-05,0.9937899999999988
-0.0018461,1.5e-05,1.531169e-05,1.0375399999999981
-0.0018461,1.55e-05,1.582327e-05,1.0312800000000006
-0.0018461,1.6e-05,1.634297e-05,1.0256900000000027
-0.0018461,1.65e-05,1.684896e-05,1.0621699999999983
-0.0018461,1.7e-05,1.740514e-05,1.03097
-0.0018461,1.75e-05,1.787993e-05,0.9843399999999995
-0.0018461,1.8e-05,1.838948e-05,1.0274100000000033
-0.0018461,1.85e-05,1.890734e-05,1.036649999999998
-0.0018461,1.9e-05,1.942613e-05,1.0401000000000025
-0.0018461,1.95e-05,1.994744e-05,1.0207900000000016
-0.0018461,2e-05,2.044692e-05,0.997765971794858
-0.0018458,0.0,-4.63622e-07,0.5499700743589744
-0.0018458,5e-07,-1.824425e-07,0.461664328
-0.0018458,1e-06,-1.957672e-09,0.27027276999999994
-0.0018458,1.5e-06,8.783027e-08,0.212147472
-0.0018458,2e-06,2.101898e-07,0.22430593
-0.0018458,2.5e-06,3.121362e-07,0.12451999999999994
-0.0018458,3e-06,3.347098e-07,0.08558610000000005
-0.0018458,3.5e-06,3.977223e-07,0.11392609999999997
-0.0018458,4e-06,4.486359e-07,0.07093930000000004
-0.0018458,4.5e-06,4.686616e-07,0.07424720000000001
-0.0018458,5e-06,5.228831e-07,0.03763769999999994
-0.0018458,5.5e-06,5.062993e-07,0.030381299999999722
-0.0018458,6e-06,5.532644e-07,0.07184820000000003
-0.0018458,6.5e-06,5.781475e-07,0.08214409999999994
-0.0018458,7e-06,6.354085e-07,0.039394300000000104
-0.0018458,7.5e-06,6.175418e-07,-0.0822351
-0.0018458,8e-06,5.531734e-07,0.008954899999999766
-0.0018458,8.5e-06,6.264967e-07,0.07621399999999989
-0.0018458,9e-06,6.293874e-07,0.012963100000000005
-0.0018458,9.5e-06,6.394598e-07,0.014900099999999972
-0.0018458,1e-05,6.442875e-07,0.031051800000000074
-0.0018458,1.05e-05,6.705116e-07,0.03890410000000022
-0.0018458,1.1e-05,6.831916e-07,-0.02045779999999997
-0.0018458,1.15e-05,6.500538e-07,11.523328399999995
-0.0018458,1.2e-05,1.220652e-05,12.047636199999992
-0.0018458,1.25e-05,1.269769e-05,1.0278100000000006
-0.0018458,1.3e-05,1.323433e-05,1.0650300000000001
-0.0018458,1.35e-05,1.376272e-05,1.019779999999999
-0.0018458,1.4e-05,1.425411e-05,1.0110600000000005
-0.0018458,1.45e-05,1.477378e-05,1.0222900000000017
-0.0018458,1.5e-05,1.52764e-05,1.05382
-0.0018458,1.55e-05,1.58276e-05,1.0680799999999984
-0.0018458,1.6e-05,1.634448e-05,1.010629999999999
-0.0018458,1.65e-05,1.683823e-05,1.01849
-0.0018458,1.7e-05,1.736297e-05,1.0167100000000033
-0.0018458,1.75e-05,1.785494e-05,1.0564599999999977
-0.0018458,1.8e-05,1.841943e-05,1.0585000000000022
-0.0018458,1.85e-05,1.891344e-05,1.0002299999999948
-0.0018458,1.9e-05,1.941966e-05,1.0414400000000015
-0.0018458,1.95e-05,1.995488e-05,1.0077599999999975
-0.0018458,2e-05,2.042742e-05,0.9425726216666629
-0.0018455,0.0,-4.299351e-07,0.5447207242307692
-0.0018455,5e-07,-1.513479e-07,0.41620450000000003
-0.0018455,1e-06,-1.37306e-08,0.27839349999999996
-0.0018455,1.5e-06,1.270456e-07,0.23473619999999998
-0.0018455,2e-06,2.210056e-07,0.19526579999999993
-0.0018455,2.5e-06,3.223114e-07,0.15534849999999994
-0.0018455,3e-06,3.763541e-07,0.04817200000000005
-0.0018455,3.5e-06,3.704834e-07,0.06037520000000007
-0.0018455,4e-06,4.367293e-07,0.09893669999999999
-0.0018455,4.5e-06,4.694201e-07,0.05837859999999995
-0.0018455,5e-06,4.951079e-07,0.06566470000000008
-0.0018455,5.5e-06,5.350848e-07,0.05681410000000009
-0.0018455,6e-06,5.51922e-07,-0.0010727999999999849
-0.0018455,6.5e-06,5.34012e-07,0.020278999999999825
-0.0018455,7e-06,5.72201e-07,0.02930849999999996
-0.0018455,7.5e-06,5.633205e-07,0.026105000000000156
-0.0018455,8e-06,5.98306e-07,0.057871999999999924
-0.0018455,8.5e-06,6.211925e-07,0.014006100000000021
-0.0018455,9e-06,6.123121e-07,0.03057500000000002
-0.0018455,9.5e-06,6.517675e-07,0.023154699999999973
-0.0018455,1e-05,6.354668e-07,-0.023393100000000056
-0.0018455,1.05e-05,6.283744e-07,0.02001089999999983
-0.0018455,1.1e-05,6.554777e-07,0.025210999999999872
-0.0018455,1.15e-05,6.535854e-07,0.015481199999999973
-0.0018455,1.2e-05,6.709589e-07,0.0031335000000000113
-0.0018455,1.25e-05,6.567189e-07,12.556601100000057
-0.0018455,1.3e-05,1.322756e-05,13.031121100000057
-0.0018455,1.35e-05,1.368784e-05,0.988529999999999
-0.0018455,1.4e-05,1.421609e-05,1.0803199999999986
-0.0018455,1.45e-05,1.476816e-05,1.0360199999999988
-0.0018455,1.5e-05,1.525211e-05,1.023080000000002
-0.0018455,1.55e-05,1.579124e-05,1.0801800000000004
-0.0018455,1.6e-05,1.633229e-05,1.0363199999999964
-0.0018455,1.65e-05,1.682756e-05,1.0310600000000036
-0.0018455,1.7e-05,1.736335e-05,1.0467000000000048
-0.0018455,1.75e-05,1.787426e-05,1.046999999999997
-0.0018455,1.8e-05,1.841035e-05,1.02149
-0.0018455,1.85e-05,1.889575e-05,1.0372599999999998
-0.0018455,1.9e-05,1.944761e-05,1.05912
-0.0018455,1.95e-05,1.995487e-05,1.023899999999994
-0.0018455,2e-05,2.047151e-05,1.0329461253846102
-0.0018452,0.0,-4.545122e-07,0.4786441766666666
-0.0018452,5e-07,-2.080944e-07,0.42189616999999996
-0.0018452,1e-06,-3.261603e-08,0.29530492999999997
-0.0018452,1.5e-06,8.721053e-08,0.22837372999999997
-0.0018452,2e-06,1.957577e-07,0.20283497
-0.0018452,2.5e-06,2.900455e-07,0.1526216999999999
-0.0018452,3e-06,3.483794e-07,0.11206359999999999
-0.0018452,3.5e-06,4.021091e-07,0.09567349999999997
-0.0018452,4e-06,4.440529e-07,0.07350220000000007
-0.0018452,4.5e-06,4.756113e-07,0.05760379999999987
-0.0018452,5e-06,5.016567e-07,0.049453400000000036
-0.0018452,5.5e-06,5.250647e-07,0.056098800000000004
-0.0018452,6e-06,5.577555e-07,0.05097320000000005
-0.0018452,6.5e-06,5.760379e-07,0.07490280000000005
-0.0018452,7e-06,6.326583e-07,0.03148390000000001
-0.0018452,7.5e-06,6.075218e-07,-0.0015942999999999374
-0.0018452,8e-06,6.31064e-07,0.015034199999999998
-0.0018452,8.5e-06,6.22556e-07,0.0019072000000001088
-0.0018452,9e-06,6.329712e-07,0.015138499999999944
-0.0018452,9.5e-06,6.376945e-07,0.02716289999999988
-0.0018452,1e-05,6.601341e-07,0.03811450000000005
-0.0018452,1.05e-05,6.75809e-07,0.0028757000000001476
-0.0018452,1.1e-05,6.630098e-07,-0.006585899999999922
-0.0018452,1.15e-05,6.692231e-07,0.01495970000000002
-0.0018452,1.2e-05,6.779695e-07,-0.0021455999999999698
-0.0018452,1.25e-05,6.670775e-07,12.588510500000055
-0.0018452,1.3e-05,1.326648e-05,13.103772500000057
-0.0018452,1.35e-05,1.377085e-05,0.9762800000000009
-0.0018452,1.4e-05,1.424276e-05,1.0258099999999999
-0.0018452,1.45e-05,1.479666e-05,1.0726499999999977
-0.0018452,1.5e-05,1.531541e-05,1.0079399999999996
-0.0018452,1.55e-05,1.58046e-05,1.053480000000004
-0.0018452,1.6e-05,1.636889e-05,1.0407899999999977
-0.0018452,1.65e-05,1.684539e-05,1.0156499999999973
-0.0018452,1.7e-05,1.738454e-05,1.0410500000000056
-0.0018452,1.75e-05,1.788644e-05,1.0341899999999988
-0.0018452,1.8e-05,1.841873e-05,1.0694799999999987
-0.0018452,1.85e-05,1.895592e-05,1.0601299999999974
-0.0018452,1.9e-05,1.947886e-05,1.0439300000000031
-0.0018452,1.95e-05,1.999985e-05,0.9774399999999943
-0.0018452,2e-05,2.04563e-05,0.909533540769213
-0.0018449,0.0,-4.275382e-07,0.4669308741025641
-0.0018449,5e-07,-1.86857e-07,0.44354603000000004
-0.0018449,1e-06,1.600783e-08,0.31699959999999994
-0.0018449,1.5e-06,1.301426e-07,0.19493796999999996
-0.0018449,2e-06,2.109458e-07,0.20024639999999994
-0.0018449,2.5e-06,3.30389e-07,0.13060339999999987
-0.0018449,3e-06,3.415492e-07,0.09729769999999999
-0.0018449,3.5e-06,4.276867e-07,0.11100569999999998
-0.0018449,4e-06,4.525549e-07,0.06530710000000006
-0.0018449,4.5e-06,4.929938e-07,0.10489669999999995
-0.0018449,5e-06,5.574516e-07,0.05471319999999996
-0.0018449,5.5e-06,5.47707e-07,-0.0031141000000001196
-0.0018449,6e-06,5.543375e-07,0.018580400000000052
-0.0018449,6.5e-06,5.662874e-07,-0.008463200000000115
-0.0018449,7e-06,5.458743e-07,-0.007837500000000053
-0.0018449,7.5e-06,5.584499e-07,0.06728880000000015
-0.0018449,8e-06,6.131631e-07,0.07308500000000007
-0.0018449,8.5e-06,6.315349e-07,-0.015555700000000061
-0.0018449,9e-06,5.976074e-07,0.010251299999999963
-0.0018449,9.5e-06,6.417862e-07,0.04757600000000006
-0.0018449,1e-05,6.451834e-07,0.013365400000000083
-0.0018449,1.05e-05,6.551516e-07,-0.00038739999999981567
-0.0018449,1.1e-05,6.44796e-07,-0.002935299999999974
-0.0018449,1.15e-05,6.522163e-07,0.05314869999999983
-0.0018449,1.2e-05,6.979447e-07,0.008939999999999948
-0.0018449,1.25e-05,6.611563e-07,-0.012799199999999678
-0.0018449,1.3e-05,6.851455e-07,13.078973699999969
-0.0018449,1.35e-05,1.374013e-05,13.567044499999993
-0.0018449,1.4e-05,1.425219e-05,1.0274099999999997
-0.0018449,1.45e-05,1.476754e-05,1.0499399999999977
-0.0018449,1.5e-05,1.530213e-05,1.0224900000000012
-0.0018449,1.55e-05,1.579003e-05,1.0154500000000013
-0.0018449,1.6e-05,1.631758e-05,1.064249999999996
-0.0018449,1.65e-05,1.685428e-05,1.0109199999999987
-0.0018449,1.7e-05,1.73285e-05,0.991100000000003
-0.0018449,1.75e-05,1.784538e-05,1.0836599999999983
-0.0018449,1.8e-05,1.841216e-05,1.083639999999999
-0.0018449,1.85e-05,1.892902e-05,1.039869999999997
-0.0018449,1.9e-05,1.945203e-05,1.0449100000000016
-0.0018449,1.95e-05,1.997393e-05,1.0417099999999948
-0.0018449,2e-05,2.049374e-05,1.039417927051275
-0.0018446,0.0,-4.562769e-07,0.4776047988461538
-0.0018446,5e-07,-2.103508e-07,0.45171129299999996
-0.0018446,1e-06,-4.565607e-09,0.29718238999999996
-0.0018446,1.5e-06,8.683159e-08,0.18489530699999998
-0.0018446,2e-06,1.803297e-07,0.19411840999999996
-0.0018446,2.5e-06,2.8095e-07,0.16418419999999992
-0.0018446,3e-06,3.445139e-07,0.0940048
-0.0018446,3.5e-06,3.749548e-07,0.10672940000000003
-0.0018446,4e-06,4.512433e-07,0.07323390000000007
-0.0018446,4.5e-06,4.481887e-07,0.0425546
-0.0018446,5e-06,4.937979e-07,0.036862899999999976
-0.0018446,5.5e-06,4.850516e-07,-0.02005550000000006
-0.0018446,6e-06,4.737424e-07,0.05705240000000017
-0.0018446,6.5e-06,5.42104e-07,0.09074160000000014
-0.0018446,7e-06,5.64484e-07,-0.002220100000000058
-0.0018446,7.5e-06,5.398839e-07,0.01782050000000024
-0.0018446,8e-06,5.823045e-07,0.06752730000000007
-0.0018446,8.5e-06,6.074112e-07,0.06471109999999991
-0.0018446,9e-06,6.470156e-07,0.03400200000000009
-0.0018446,9.5e-06,6.414132e-07,-0.04572279999999995
-0.0018446,1e-05,6.012928e-07,-0.0033618999999998067
-0.0018446,1.05e-05,6.380513e-07,0.04489400000000021
-0.0018446,1.1e-05,6.461868e-07,0.009521200000000007
-0.0018446,1.15e-05,6.475725e-07,0.016121900000000022
-0.0018446,1.2e-05,6.623087e-07,0.03660949999999996
-0.0018446,1.25e-05,6.84182e-07,0.01525769999999993
-0.0018446,1.3e-05,6.775664e-07,0.015987799999999996
-0.0018446,1.35e-05,7.001698e-07,13.623643599999992
-0.0018446,1.4e-05,1.430121e-05,14.064480199999991
-0.0018446,1.45e-05,1.476465e-05,0.9759899999999995
-0.0018446,1.5e-05,1.52772e-05,1.078319999999998
-0.0018446,1.55e-05,1.584297e-05,1.0563099999999999
-0.0018446,1.6e-05,1.633351e-05,1.004970000000002
-0.0018446,1.65e-05,1.684794e-05,1.0642100000000028
-0.0018446,1.7e-05,1.739772e-05,1.018609999999999
-0.0018446,1.75e-05,1.786655e-05,1.0384299999999982
-0.0018446,1.8e-05,1.843615e-05,1.062570000000001
-0.0018446,1.85e-05,1.892912e-05,1.020989999999994
-0.0018446,1.9e-05,1.945714e-05,1.003260000000001
-0.0018446,1.95e-05,1.993238e-05,1.0296999999999983
-0.0018446,2e-05,2.048684e-05,1.1105082639743524
-0.0018443,0.0,-4.527141e-07,0.5249622126923076
-0.0018443,5e-07,-1.837078e-07,0.43934414999999993
-0.0018443,1e-06,-1.336995e-08,0.29494729999999997
-0.0018443,1.5e-06,1.112395e-07,0.23253084999999998
-0.0018443,2e-06,2.191609e-07,0.19647269999999997
-0.0018443,2.5e-06,3.077122e-07,0.1364550999999999
-0.0018443,3e-06,3.55616e-07,0.06569450000000004
-0.0018443,3.5e-06,3.734067e-07,0.0698665
-0.0018443,4e-06,4.254825e-07,0.08777640000000009
-0.0018443,4.5e-06,4.611831e-07,0.06480049999999998
-0.0018443,5e-06,4.90283e-07,0.06536670000000006
-0.0018443,5.5e-06,5.265498e-07,0.026298699999999897
-0.0018443,6e-06,5.165817e-07,0.010057600000000111
-0.0018443,6.5e-06,5.366074e-07,0.07190779999999986
-0.0018443,7e-06,5.884895e-07,0.028444299999999978
-0.0018443,7.5e-06,5.650517e-07,0.022126700000000277
-0.0018443,8e-06,6.106162e-07,0.05533890000000008
-0.0018443,8.5e-06,6.203906e-07,0.0149149999999999
-0.0018443,9e-06,6.255312e-07,0.03082829999999992
-0.0018443,9.5e-06,6.512189e-07,0.02996399999999999
-0.0018443,1e-05,6.554952e-07,-0.0020413000000000237
-0.0018443,1.05e-05,6.491776e-07,-0.03120069999999986
-0.0018443,1.1e-05,6.242945e-07,0.0013409999999999256
-0.0018443,1.15e-05,6.505186e-07,0.0406474
-0.0018443,1.2e-05,6.649419e-07,0.027580099999999996
-0.0018443,1.25e-05,6.780987e-07,0.010832399999999964
-0.0018443,1.3e-05,6.757743e-07,0.04310599999999987
-0.0018443,1.35e-05,7.212047e-07,0.011145200000000077
-0.0018443,1.4e-05,6.869195e-07,-0.0015794000000000086
-0.0018443,1.45e-05,7.196253e-07,14.601960499999992
-0.0018443,1.5e-05,1.528888e-05,15.062604699999994
-0.0018443,1.55e-05,1.578223e-05,1.0374700000000008
-0.0018443,1.6e-05,1.632635e-05,1.0655499999999982
-0.0018443,1.65e-05,1.684778e-05,1.0610600000000012
-0.0018443,1.7e-05,1.738741e-05,1.0515700000000017
-0.0018443,1.75e-05,1.789935e-05,1.0138799999999968
-0.0018443,1.8e-05,1.840129e-05,1.0174100000000017
-0.0018443,1.85e-05,1.891676e-05,1.0675799999999995
-0.0018443,1.9e-05,1.946887e-05,1.071990000000003
-0.0018443,1.95e-05,1.998875e-05,0.99681
-0.0018443,2e-05,2.046568e-05,0.9515498779487145
-0.001844,0.0,-4.134152e-07,0.5628479292307693
-0.001844,5e-07,-1.259774e-07,0.44607909
-0.001844,1e-06,3.266389e-08,0.27878079999999994
-0.001844,1.5e-06,1.528034e-07,0.18619160999999995
-0.001844,2e-06,2.188555e-07,0.19213949999999994
-0.001844,2.5e-06,3.449429e-07,0.1641719999999999
-0.001844,3e-06,3.830275e-07,0.06265489999999996
-0.001844,3.5e-06,4.075978e-07,0.0524483
-0.001844,4e-06,4.354758e-07,0.03097730000000004
-0.001844,4.5e-06,4.385751e-07,0.0882234999999999
-0.001844,5e-06,5.236993e-07,0.09838530000000001
-0.001844,5.5e-06,5.369604e-07,0.03288449999999998
-0.001844,6e-06,5.565838e-07,0.06261020000000006
-0.001844,6.5e-06,5.995706e-07,0.07371079999999997
-0.001844,7e-06,6.302946e-07,0.027967499999999923
-0.001844,7.5e-06,6.275381e-07,-0.017820499999999906
-0.001844,8e-06,6.124741e-07,0.02650730000000001
-0.001844,8.5e-06,6.540454e-07,0.05563689999999988
-0.001844,9e-06,6.68111e-07,0.030336499999999877
-0.001844,9.5e-06,6.843819e-07,0.029830000000000023
-0.001844,1e-05,6.97941e-07,-0.010295900000000135
-0.001844,1.05e-05,6.74086e-07,-0.025583400000000034
-0.001844,1.1e-05,6.723576e-07,0.07864270000000007
-0.001844,1.15e-05,7.527287e-07,0.06910659999999991
-0.001844,1.2e-05,7.414642e-07,-0.06770600000000004
-0.001844,1.25e-05,6.850227e-07,-0.05754419999999982
-0.001844,1.3e-05,6.8392e-07,0.0320203
-0.001844,1.35e-05,7.17043e-07,0.032437599999999955
-0.001844,1.4e-05,7.163576e-07,14.107606999999991
-0.001844,1.45e-05,1.482465e-05,14.62099239999999
-0.001844,1.5e-05,1.533735e-05,1.0006599999999999
-0.001844,1.55e-05,1.582531e-05,1.0303400000000007
