y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,5.8e-05,1.875195e-05,0.3289200000000019
-0.0044,5.9e-05,1.907691e-05,0.3301350000000003
-0.0044,6e-05,1.941222e-05,0.32553500000000035
-0.0044,6.1e-05,1.972798e-05,0.3290749999999978
-0.0044,6.2e-05,2.007037e-05,0.3383350000000007
-0.0044,6.3e-05,2.040465e-05,0.33119999999999905
-0.0044,6.4e-05,2.073277e-05,0.33256500000000067
-0.0044,6.5e-05,2.106978e-05,0.32237500000000097
-0.0044,6.6e-05,2.137752e-05,0.34322999999999837
-0.0044,6.7e-05,2.175624e-05,0.361559999999999
-0.0044,6.8e-05,2.210064e-05,0.34117500000000156
-0.0044,6.9e-05,2.243859e-05,0.3394350000000017
-0.0044,7e-05,2.277951e-05,0.32357499999999995
-0.0044,7.1e-05,2.308574e-05,0.3191549999999985
-0.0044,7.2e-05,2.341782e-05,0.31631999999999927
-0.0044,7.3e-05,2.371838e-05,0.3380800000000015
-0.0044,7.4e-05,2.409398e-05,0.3447500000000012
-0.0044,7.5e-05,2.440788e-05,0.30868000000000073
-0.0044,7.6e-05,2.471134e-05,0.3161549999999984
-0.0044,7.7e-05,2.504019e-05,0.3466749999999994
-0.0044,7.8e-05,2.540469e-05,0.3595050000000004
-0.0044,7.9e-05,2.57592e-05,0.32767500000000105
-0.0044,8e-05,2.606004e-05,0.322124999999998
-0.0044,8.1e-05,2.640345e-05,0.3267300000000013
-0.0044,8.2e-05,2.67135e-05,0.32408000000000214
-0.0044,8.3e-05,2.705161e-05,0.35270000000000046
-0.0044,8.4e-05,2.74189e-05,0.338239999999999
-0.0044,8.5e-05,2.772809e-05,0.319664999999997
-0.0044,8.6e-05,2.805823e-05,0.32650500000000093
-0.0044,8.7e-05,2.83811e-05,0.33571500000000043
-0.0044,8.8e-05,2.872966e-05,0.3423450000000017
-0.0044,8.9e-05,2.906579e-05,0.3551599999999997
-0.0044,9e-05,2.943998e-05,0.3314549999999947
-0.0044,9.1e-05,2.97287e-05,0.31617499999999943
-0.0044,9.2e-05,3.007233e-05,0.35852000000000217
-0.0044,9.3e-05,3.044574e-05,0.34685500000000147
-0.0044,9.4e-05,3.076604e-05,0.32228499999999904
-0.0044,9.5e-05,3.109031e-05,0.3403999999999989
-0.0044,9.6e-05,3.144684e-05,0.3511500000000023
-0.0044,9.7e-05,3.179261e-05,0.34679000000000215
-0.0044,9.8e-05,3.214042e-05,0.32265499999999925
-0.0044,9.9e-05,3.243792e-05,0.3135599999999954
-0.0044,0.0001,3.276754e-05,0.3262049999999981
-0.0044,0.000101,3.309033e-05,0.33650000000000446
-0.0044,0.000102,3.344054e-05,0.35618000000000194
-0.0044,0.000103,3.380269e-05,0.34263500000000136
-0.0044,0.000104,3.412581e-05,0.3236449999999991
-0.0044,0.000105,3.444998e-05,0.3489900000000006
-0.0044,0.000106,3.482379e-05,0.37678999999999974
-0.0044,0.000107,3.520356e-05,0.3428149999999981
-0.0044,0.000108,3.550942e-05,0.3269999999999982
-0.0044,0.000109,3.585756e-05,0.3247349999999969
-0.0044,0.00011,3.615889e-05,0.32745000000000246
-0.0044,0.000111,3.651246e-05,0.34786499999999876
-0.0044,0.000112,3.685462e-05,0.3494550000000025
-0.0044,0.000113,3.721137e-05,0.3478449999999995
-0.0044,0.000114,3.755031e-05,0.31925000000000026
-0.0044,0.000115,3.784987e-05,0.33718000000000004
-0.0044,0.000116,3.822467e-05,0.36367999999999867
-0.0044,0.000117,3.857723e-05,0.32976500000000186
-0.0044,0.000118,3.88842e-05,0.3457100000000004
-0.0044,0.000119,3.926865e-05,0.3385849999999948
-0.0044,0.00012,3.956137e-05,0.3172900000000034
-0.0044,0.000121,3.990323e-05,0.34181999999999846
-0.0044,0.000122,4.024501e-05,0.3433799999999998
-0.0044,0.000123,4.058999e-05,0.34716999999999487
-0.0044,0.000124,4.093935e-05,0.34071499999999943
-0.0044,0.000125,4.127142e-05,0.32621500000000125
-0.0044,0.000126,4.159178e-05,0.34071499999999943
-0.0044,0.000127,4.195285e-05,0.33872500000000016
-0.0044,0.000128,4.226923e-05,0.33854000000000184
-0.0044,0.000129,4.262993e-05,0.34057000000000315
-0.0044,0.00013,4.295037e-05,0.3509699999999967
-0.0044,0.000131,4.333187e-05,0.3703899999999969
-0.0044,0.000132,4.369115e-05,0.3216099999999962
-0.0044,0.000133,4.397509e-05,0.3259599999999985
-0.0044,0.000134,4.434307e-05,0.3571900000000028
-0.0044,0.000135,4.468947e-05,0.3401700000000041
-0.0044,0.000136,4.502341e-05,0.3375450000000022
-0.0044,0.000137,4.536456e-05,0.3292699999999975
-0.0044,0.000138,4.568195e-05,0.3404050000000005
-0.0044,0.000139,4.604537e-05,0.3525100000000023
-0.0044,0.00014,4.638697e-05,0.33576499999999143
-0.0044,0.000141,4.67169e-05,0.3468950000000035
-0.0044,0.000142,4.708076e-05,0.3563800000000015
-0.0044,0.000143,4.742966e-05,0.328125
-0.0044,0.000144,4.773701e-05,0.32376500000000163
-0.0044,0.000145,4.807719e-05,0.35397999999999996
-0.0044,0.000146,4.844497e-05,0.33644499999999766
-0.0044,0.000147,4.875008e-05,0.3458900000000007
-0.0044,0.000148,4.913675e-05,0.33671500000000165
-0.0044,0.000149,4.942351e-05,0.3286699999999989
-0.0044,0.00015,4.979409e-05,0.3707586217449701
-0.004,0.0,-1.800714e-06,0.7077726911036795
-0.004,5e-07,-1.447434e-06,0.62239
-0.004,1e-06,-1.178324e-06,0.44576499999999974
-0.004,1.5e-06,-1.001669e-06,0.3904411000000001
-0.004,2e-06,-7.878829e-07,0.43159519999999985
-0.004,2.5e-06,-5.700738e-07,0.34480229999999995
-0.004,3e-06,-4.430806e-07,0.21862860000000006
-0.004,3.5e-06,-3.514452e-07,0.20866040000000002
-0.004,4e-06,-2.344202e-07,0.2408593999999999
-0.004,4.5e-06,-1.105858e-07,0.25159718999999986
-0.004,5e-06,1.717699e-08,0.20375309999999996
-0.004,5.5e-06,9.31673e-08,0.15256171000000002
-0.004,6e-06,1.697387e-07,0.13985200000000003
-0.004,6.5e-06,2.330193e-07,0.11991569999999996
-0.004,7e-06,2.896544e-07,0.14984989999999992
-0.004,7.5e-06,3.828692e-07,0.1818702000000001
-0.004,8e-06,4.715246e-07,0.15290440000000005
-0.004,8.5e-06,5.357736e-07,0.10103729999999989
-0.004,9e-06,5.725619e-07,0.07968550000000008
-0.004,9.5e-06,6.154591e-07,0.07745049999999998
-0.004,1e-05,6.500124e-07,0.10203570000000017
-0.004,1.05e-05,7.174948e-07,0.12794680000000014
-0.004,1.1e-05,7.779592e-07,0.13646959999999997
-0.004,1.15e-05,8.539644e-07,0.12073519999999993
-0.004,1.2e-05,8.986944e-07,0.0701196999999999
-0.004,1.25e-05,9.240841e-07,2.6330346000000118
-0.004,1.3e-05,3.531729e-06,2.879570900000011
-0.004,1.35e-05,3.803655e-06,0.5058719999999997
-0.004,1.4e-05,4.037601e-06,0.4234899999999997
-0.004,1.45e-05,4.227145e-06,0.3830359999999997
-0.004,1.5e-05,4.420637e-06,0.357348
-0.004,1.55e-05,4.584493e-06,0.33821600000000096
-0.004,1.6e-05,4.758853e-06,0.3462769999999997
-0.004,1.65e-05,4.93077e-06,0.35460700000000056
-0.004,1.7e-05,5.11346e-06,0.3782380000000014
-0.004,1.75e-05,5.309008e-06,0.3812919999999993
-0.004,1.8e-05,5.494752e-06,0.33592200000000005
-0.004,1.85e-05,5.64493e-06,0.31065199999999926
-0.004,1.9e-05,5.805404e-06,0.3736039999999994
-0.004,1.95e-05,6.018534e-06,0.3574080000000004
-0.004,2e-05,6.162812e-06,0.3086100000000016
-0.004,2.05e-05,6.327144e-06,0.3483330000000002
-0.004,2.1e-05,6.511145e-06,0.3612519999999986
-0.004,2.15e-05,6.688396e-06,0.3348190000000004
-0.004,2.2e-05,6.845964e-06,0.3311239999999982
-0.004,2.25e-05,7.01952e-06,0.2890320000000006
-0.004,2.3e-05,7.134996e-06,0.319160000000001
-0.004,2.35e-05,7.33868e-06,0.3260279999999991
-0.004,2.4e-05,7.461024e-06,0.3209920000000013
-0.004,2.45e-05,7.659672e-06,0.3257469999999998
-0.004,2.5e-05,7.786771e-06,0.30391800000000035
-0.004,2.55e-05,7.96359e-06,0.3315710000000003
-0.004,2.6e-05,8.118342e-06,0.35801899999999875
-0.004,2.65e-05,8.321609e-06,0.37518400000000085
-0.004,2.7e-05,8.493526e-06,0.267456000000001
-0.004,2.75e-05,8.589065e-06,0.26483299999999943
-0.004,2.8e-05,8.758359e-06,0.3484229999999986
-0.004,2.85e-05,8.937488e-06,0.3734409999999997
-0.004,2.9e-05,9.1318e-06,0.3407200000000028
-0.004,2.95e-05,9.278208e-06,0.3125429999999998
-0.004,3e-05,9.444343e-06,0.33616933333332977
-0.004,3.1e-05,9.788311e-06,0.33558850000000096
-0.004,3.2e-05,1.011552e-05,0.32626449999999974
-0.004,3.3e-05,1.044084e-05,0.33024500000000057
-0.004,3.4e-05,1.077601e-05,0.3310750000000011
-0.004,3.5e-05,1.110299e-05,0.3090099999999998
-0.004,3.6e-05,1.139403e-05,0.3231150000000014
-0.004,3.7e-05,1.174922e-05,0.33963500000000035
-0.004,3.8e-05,1.20733e-05,0.3397750000000004
-0.004,3.9e-05,1.242877e-05,0.3131200000000005
-0.004,4e-05,1.269954e-05,0.3134300000000003
-0.004,4.1e-05,1.305563e-05,0.3583550000000004
-0.004,4.2e-05,1.341625e-05,0.3088849999999992
-0.004,4.3e-05,1.36734e-05,0.3102500000000008
-0.004,4.4e-05,1.403675e-05,0.3606999999999987
-0.004,4.5e-05,1.43948e-05,0.33344999999999914
-0.004,4.6e-05,1.470365e-05,0.3149350000000011
-0.004,4.7e-05,1.502467e-05,0.33523499999999995
-0.004,4.8e-05,1.537412e-05,0.3352649999999997
-0.004,4.9e-05,1.56952e-05,0.33298000000000005
-0.004,5e-05,1.604008e-05,0.32529000000000163
-0.004,5.1e-05,1.634578e-05,0.3128200000000003
-0.004,5.2e-05,1.666572e-05,0.3171400000000002
-0.004,5.3e-05,1.698006e-05,0.3363599999999991
-0.004,5.4e-05,1.733844e-05,0.33263
-0.004,5.5e-05,1.764532e-05,0.32799000000000156
-0.004,5.6e-05,1.799442e-05,0.34103499999999976
-0.004,5.7e-05,1.832739e-05,0.33811500000000017
-0.004,5.8e-05,1.867065e-05,0.3487349999999996
-0.004,5.9e-05,1.902486e-05,0.3368750000000009
-0.004,6e-05,1.93444e-05,0.29391000000000034
-0.004,6.1e-05,1.961268e-05,0.3160149999999984
-0.004,6.2e-05,1.997643e-05,0.36697999999999986
-0.004,6.3e-05,2.034664e-05,0.32585000000000086
-0.004,6.4e-05,2.062813e-05,0.2912900000000018
-0.004,6.5e-05,2.092922e-05,0.33744500000000066
-0.004,6.6e-05,2.130302e-05,0.3802949999999967
-0.004,6.7e-05,2.168981e-05,0.3438300000000005
-0.004,6.8e-05,2.199068e-05,0.3225699999999989
-0.004,6.9e-05,2.233495e-05,0.3251450000000009
-0.004,7e-05,2.264097e-05,0.31564499999999995
-0.004,7.1e-05,2.296624e-05,0.33874999999999744
-0.004,7.2e-05,2.331847e-05,0.3493000000000013
-0.004,7.3e-05,2.366484e-05,0.3441950000000027
-0.004,7.4e-05,2.400686e-05,0.3215799999999991
-0.004,7.5e-05,2.4308e-05,0.32657999999999987
-0.004,7.6e-05,2.466002e-05,0.3395749999999982
-0.004,7.7e-05,2.498715e-05,0.3274100000000022
-0.004,7.8e-05,2.531484e-05,0.34428500000000106
-0.004,7.9e-05,2.567572e-05,0.3231149999999996
-0.004,8e-05,2.596107e-05,0.3434799999999978
-0.004,8.1e-05,2.636268e-05,0.35625500000000265
-0.004,8.2e-05,2.667358e-05,0.3173250000000003
-0.004,8.3e-05,2.699733e-05,0.34713999999999956
-0.004,8.4e-05,2.736786e-05,0.32282999999999973
-0.004,8.5e-05,2.764299e-05,0.3223199999999977
-0.004,8.6e-05,2.80125e-05,0.3618350000000028
-0.004,8.7e-05,2.836666e-05,0.352565000000002
-0.004,8.8e-05,2.871763e-05,0.31028000000000056
-0.004,8.9e-05,2.898722e-05,0.30431000000000097
-0.004,9e-05,2.932625e-05,0.359104999999996
-0.004,9.1e-05,2.970543e-05,0.3393650000000008
-0.004,9.2e-05,3.000498e-05,0.34065499999999993
-0.004,9.3e-05,3.038674e-05,0.35146499999999925
-0.004,9.4e-05,3.070791e-05,0.3328900000000008
-0.004,9.5e-05,3.105252e-05,0.3381849999999993
-0.004,9.6e-05,3.138428e-05,0.34253499999999804
-0.004,9.7e-05,3.173759e-05,0.32582500000000003
-0.004,9.8e-05,3.203593e-05,0.3086850000000041
-0.004,9.9e-05,3.235496e-05,0.32739999999999725
-0.004,0.0001,3.269073e-05,0.3315399999999933
-0.004,0.000101,3.301804e-05,0.3296500000000009
-0.004,0.000102,3.335003e-05,0.3404950000000042
-0.004,0.000103,3.369903e-05,0.33163000000000054
-0.004,0.000104,3.401329e-05,0.3510249999999999
-0.004,0.000105,3.440108e-05,0.35882499999999595
-0.004,0.000106,3.473094e-05,0.3280100000000026
-0.004,0.000107,3.50571e-05,0.35247500000000187
-0.004,0.000108,3.543589e-05,0.34002000000000265
-0.004,0.000109,3.573714e-05,0.3191449999999989
-0.004,0.00011,3.607418e-05,0.338004999999999
-0.004,0.000111,3.641315e-05,0.3391549999999981
-0.004,0.000112,3.675249e-05,0.3412499999999987
-0.004,0.000113,3.709565e-05,0.3597000000000037
-0.004,0.000114,3.747189e-05,0.3383949999999949
-0.004,0.000115,3.777244e-05,0.3442299999999996
-0.004,0.000116,3.816035e-05,0.33615500000000154
-0.004,0.000117,3.844475e-05,0.31276000000000437
-0.004,0.000118,3.878587e-05,0.3402950000000011
-0.004,0.000119,3.912534e-05,0.3559249999999956
-0.004,0.00012,3.949772e-05,0.3410599999999988
-0.004,0.000121,3.980746e-05,0.3401000000000032
-0.004,0.000122,4.017792e-05,0.35672500000000085
-0.004,0.000123,4.052091e-05,0.33353999999999573
-0.004,0.000124,4.0845e-05,0.3232249999999972
-0.004,0.000125,4.116736e-05,0.3356449999999995
-0.004,0.000126,4.151629e-05,0.36225000000000307
-0.004,0.000127,4.189186e-05,0.3556900000000027
-0.004,0.000128,4.222767e-05,0.317770000000003
-0.004,0.000129,4.25274e-05,0.29158999999999935
-0.004,0.00013,4.281085e-05,0.34674499999998787
-0.004,0.000131,4.322089e-05,0.36901499999999743
-0.004,0.000132,4.354888e-05,0.3296550000000025
-0.004,0.000133,4.38802e-05,0.33670000000000044
-0.004,0.000134,4.422228e-05,0.3319749999999999
-0.004,0.000135,4.454415e-05,0.3486900000000013
-0.004,0.000136,4.491966e-05,0.34010999999999925
-0.004,0.000137,4.522437e-05,0.32720500000000285
-0.004,0.000138,4.557407e-05,0.35350500000000196
-0.004,0.000139,4.593138e-05,0.3253450000000022
-0.004,0.00014,4.622476e-05,0.33392499999999714
-0.004,0.000141,4.659923e-05,0.37211999999999534
-0.004,0.000142,4.6969e-05,0.3446800000000003
-0.004,0.000143,4.728859e-05,0.34826000000000334
-0.004,0.000144,4.766552e-05,0.3512950000000039
-0.004,0.000145,4.799118e-05,0.3359599999999965
-0.004,0.000146,4.833744e-05,0.3408149999999992
-0.004,0.000147,4.867281e-05,0.3426050000000025
-0.004,0.000148,4.902265e-05,0.34882000000000346
-0.004,0.000149,4.937045e-05,0.34120499999999865
-0.004,0.00015,4.970506e-05,0.334552591498876
-0.0036,0.0,-1.76952e-06,0.716418181047938
-0.0036,5e-07,-1.411933e-06,0.643176
-0.0036,1e-06,-1.126344e-06,0.48504170000000013
-0.0036,1.5e-06,-9.268913e-07,0.4127472000000002
-0.0036,2e-06,-7.135968e-07,0.4127915999999999
-0.0036,2.5e-06,-5.140997e-07,0.3045424999999999
-0.0036,3e-06,-4.090543e-07,0.22189180000000003
-0.0036,3.5e-06,-2.922079e-07,0.25656429999999997
-0.0036,4e-06,-1.5249e-07,0.25048507
-0.0036,4.5e-06,-4.172283e-08,0.17519506999999993
-0.0036,5e-06,2.270507e-08,0.1547074300000001
-0.0036,5.5e-06,1.129846e-07,0.19429693
-0.0036,6e-06,2.17002e-07,1.0340794000000018
-0.0036,6.5e-06,1.147064e-06,0.1689221000000029
-0.0036,7e-06,3.859241e-07,0.5035039999999997
-0.0036,7.5e-06,1.650568e-06,0.4796331999999967
-0.0036,8e-06,8.655573e-07,-0.3283240000000025
-0.0036,8.5e-06,1.322244e-06,1.3745616999999992
-0.0036,9e-06,2.240119e-06,0.9821529999999998
-0.0036,9.5e-06,2.304397e-06,0.4353499999999997
-0.0036,1e-05,2.675469e-06,0.568781
-0.0036,1.05e-05,2.873178e-06,0.3515670000000011
-0.0036,1.1e-05,3.027036e-06,0.36390399999999934
-0.0036,1.15e-05,3.237082e-06,0.4070249999999995
-0.0036,1.2e-05,3.434061e-06,0.35204400000000025
-0.0036,1.25e-05,3.589126e-06,0.3277420000000002
-0.0036,1.3e-05,3.761803e-06,0.34528000000000025
-0.0036,1.35e-05,3.934406e-06,0.3730979999999997
-0.0036,1.4e-05,4.134901e-06,0.37360400000000027
-0.0036,1.45e-05,4.30801e-06,0.33399999999999963
-0.0036,1.5e-05,4.468901e-06,0.3417779999999988
-0.0036,1.55e-05,4.649788e-06,0.3739920000000012
-0.0036,1.6e-05,4.842893e-06,0.3802639999999995
-0.0036,1.65e-05,5.030052e-06,0.3315109999999999
-0.0036,1.7e-05,5.174404e-06,0.27223600000000037
-0.0036,1.75e-05,5.302288e-06,0.3081749999999994
-0.0036,1.8e-05,5.482579e-06,0.35685700000000065
-0.0036,1.85e-05,5.659145e-06,0.34416199999999897
-0.0036,1.9e-05,5.826741e-06,0.3218860000000001
-0.0036,1.95e-05,5.981031e-06,0.3129609999999996
-0.0036,2e-05,6.139702e-06,0.32190100000000044
-0.0036,2.05e-05,6.302932e-06,0.3250300000000008
-0.0036,2.1e-05,6.464732e-06,0.3317349999999992
-0.0036,2.15e-05,6.634667e-06,0.32316699999999976
-0.0036,2.2e-05,6.787899e-06,0.30598799999999926
-0.0036,2.25e-05,6.940655e-06,0.3286510000000007
-0.0036,2.3e-05,7.11655e-06,0.309832000000001
-0.0036,2.35e-05,7.250487e-06,0.3293809999999997
-0.0036,2.4e-05,7.445931e-06,0.3407340000000003
-0.0036,2.45e-05,7.591221e-06,0.28210299999999844
-0.0036,2.5e-05,7.728034e-06,0.30749299999999913
-0.0036,2.55e-05,7.898714e-06,0.30813300000000243
-0.0036,2.6e-05,8.036167e-06,0.31328900000000015
-0.0036,2.65e-05,8.212003e-06,0.3316459999999992
-0.0036,2.7e-05,8.367813e-06,0.3282929999999986
-0.0036,2.75e-05,8.540296e-06,0.3091910000000002
-0.0036,2.8e-05,8.677004e-06,0.3283679999999993
-0.0036,2.85e-05,8.868664e-06,0.3334039999999998
-0.0036,2.9e-05,9.010408e-06,0.3088040000000021
-0.0036,2.95e-05,9.177468e-06,0.313407999999999
-0.0036,3e-05,9.323816e-06,0.3088429999999964
-0.0036,3.1e-05,9.664953e-06,0.3312660000000003
-0.0036,3.2e-05,9.986348e-06,0.3163634999999996
-0.0036,3.3e-05,1.029768e-05,0.33465599999999984
-0.0036,3.4e-05,1.065566e-05,0.3383100000000008
-0.0036,3.5e-05,1.09743e-05,0.3392349999999995
-0.0036,3.6e-05,1.133413e-05,0.3251200000000001
-0.0036,3.7e-05,1.162454e-05,0.31839499999999976
-0.0036,3.8e-05,1.197092e-05,0.33012500000000067
-0.0036,3.9e-05,1.228479e-05,0.30001999999999907
-0.0036,4e-05,1.257096e-05,0.3155100000000006
-0.0036,4.1e-05,1.291581e-05,0.34440500000000096
-0.0036,4.2e-05,1.325977e-05,0.3423399999999992
-0.0036,4.3e-05,1.360049e-05,0.33492500000000014
-0.0036,4.4e-05,1.392962e-05,0.3163349999999987
-0.0036,4.5e-05,1.423316e-05,0.32650500000000093
-0.0036,4.6e-05,1.458263e-05,0.34751000000000154
-0.0036,4.7e-05,1.492818e-05,0.3179749999999997
-0.0036,4.8e-05,1.521858e-05,0.3072500000000007
-0.0036,4.9e-05,1.554268e-05,0.3402099999999999
-0.0036,5e-05,1.5899e-05,0.33815999999999846
-0.0036,5.1e-05,1.6219e-05,0.3236150000000002
-0.0036,5.2e-05,1.654623e-05,0.32585500000000067
-0.0036,5.3e-05,1.687071e-05,0.3658600000000014
-0.0036,5.4e-05,1.727795e-05,0.32301999999999964
-0.0036,5.5e-05,1.751675e-05,0.2928450000000016
-0.0036,5.6e-05,1.786364e-05,0.33984999999999843
-0.0036,5.7e-05,1.819645e-05,0.3342600000000022
-0.0036,5.8e-05,1.853216e-05,0.33535999999999966
-0.0036,5.9e-05,1.886717e-05,0.31867499999999893
-0.0036,6e-05,1.916951e-05,0.3256150000000009
-0.0036,6.1e-05,1.95184e-05,0.3431249999999988
-0.0036,6.2e-05,1.985576e-05,0.3333849999999998
-0.0036,6.3e-05,2.018517e-05,0.3061450000000008
-0.0036,6.4e-05,2.046805e-05,0.30444000000000315
-0.0036,6.5e-05,2.079405e-05,0.319939999999999
-0.0036,6.6e-05,2.110793e-05,0.33947499999999664
-0.0036,6.7e-05,2.1473e-05,0.3498800000000024
-0.0036,6.8e-05,2.180769e-05,0.34525000000000006
-0.0036,6.9e-05,2.21635e-05,0.32395499999999977
-0.0036,7e-05,2.24556e-05,0.3145050000000005
-0.0036,7.1e-05,2.279251e-05,0.34942999999999813
-0.0036,7.2e-05,2.315446e-05,0.3396700000000017
-0.0036,7.3e-05,2.347185e-05,0.3289249999999999
-0.0036,7.4e-05,2.381231e-05,0.3157699999999988
-0.0036,7.5e-05,2.410339e-05,0.32615000000000016
-0.0036,7.6e-05,2.446461e-05,0.3442199999999982
-0.0036,7.7e-05,2.479183e-05,0.3526749999999996
-0.0036,7.8e-05,2.516996e-05,0.35905500000000146
-0.0036,7.9e-05,2.550994e-05,0.3224000000000018
-0.0036,8e-05,2.581476e-05,0.332494999999998
-0.0036,8.1e-05,2.617493e-05,0.34630000000000116
-0.0036,8.2e-05,2.650736e-05,0.3317949999999996
-0.0036,8.3e-05,2.683852e-05,0.33592500000000136
-0.0036,8.4e-05,2.717921e-05,0.3369800000000005
-0.0036,8.5e-05,2.751248e-05,0.3170549999999981
-0.0036,8.6e-05,2.781332e-05,0.33824000000000254
-0.0036,8.7e-05,2.818896e-05,0.34324000000000154
-0.0036,8.8e-05,2.84998e-05,0.32590500000000056
-0.0036,8.9e-05,2.884077e-05,0.32589999999999897
-0.0036,9e-05,2.91516e-05,0.3341599999999971
-0.0036,9.1e-05,2.950909e-05,0.3506550000000015
-0.0036,9.2e-05,2.985291e-05,0.34799500000000094
-0.0036,9.3e-05,3.020508e-05,0.3437800000000024
-0.0036,9.4e-05,3.054047e-05,0.31735000000000113
-0.0036,9.5e-05,3.083978e-05,0.3144149999999968
-0.0036,9.6e-05,3.11693e-05,0.3416900000000016
-0.0036,9.7e-05,3.152316e-05,0.35837000000000074
-0.0036,9.8e-05,3.188604e-05,0.3554100000000009
-0.0036,9.9e-05,3.223398e-05,0.33803499999999786
-0.0036,0.0001,3.256211e-05,0.3122899999999973
-0.0036,0.000101,3.285856e-05,0.33427000000000007
-0.0036,0.000102,3.323065e-05,0.35868500000000125
-0.0036,0.000103,3.357593e-05,0.34413999999999945
-0.0036,0.000104,3.391893e-05,0.3245199999999997
-0.0036,0.000105,3.422497e-05,0.33215999999999823
-0.0036,0.000106,3.458325e-05,0.34484999999999744
-0.0036,0.000107,3.491467e-05,0.32563999999999993
-0.0036,0.000108,3.523453e-05,0.3345500000000037
-0.0036,0.000109,3.558377e-05,0.3426999999999971
-0.0036,0.00011,3.591993e-05,0.3371050000000011
-0.0036,0.000111,3.625798e-05,0.3454150000000027
-0.0036,0.000112,3.661076e-05,0.3501899999999978
-0.0036,0.000113,3.695836e-05,0.33482499999999504
-0.0036,0.000114,3.728041e-05,0.31522000000000006
-0.0036,0.000115,3.75888e-05,0.3353150000000049
-0.0036,0.000116,3.795104e-05,0.34954000000000107
-0.0036,0.000117,3.828788e-05,0.34370999999999796
-0.0036,0.000118,3.863846e-05,0.33746999999999616
-0.0036,0.000119,3.896282e-05,0.322104999999997
-0.0036,0.00012,3.928267e-05,0.34526500000000127
-0.0036,0.000121,3.965335e-05,0.3576750000000004
-0.0036,0.000122,3.999802e-05,0.33103499999999997
-0.0036,0.000123,4.031542e-05,0.3345349999999989
-0.0036,0.000124,4.066709e-05,0.33059499999999886
-0.0036,0.000125,4.097661e-05,0.33361999999999625
-0.0036,0.000126,4.133433e-05,0.3625700000000016
-0.0036,0.000127,4.170175e-05,0.3469500000000032
-0.0036,0.000128,4.202823e-05,0.3277150000000013
-0.0036,0.000129,4.235718e-05,0.31085000000000207
-0.0036,0.00013,4.264993e-05,0.32805999999999
-0.0036,0.000131,4.30133e-05,0.3469399999999965
-0.0036,0.000132,4.334381e-05,0.33910500000000354
-0.0036,0.000133,4.369151e-05,0.36656500000000136
-0.0036,0.000134,4.407694e-05,0.34375
-0.0036,0.000135,4.437901e-05,0.3172750000000022
-0.0036,0.000136,4.471149e-05,0.33921500000000293
-0.0036,0.000137,4.505744e-05,0.3244150000000019
-0.0036,0.000138,4.536032e-05,0.334344999999999
-0.0036,0.000139,4.572613e-05,0.3475999999999999
-0.0036,0.00014,4.605552e-05,0.35233499999999296
-0.0036,0.000141,4.64308e-05,0.36222000000000065
-0.0036,0.000142,4.677996e-05,0.3469099999999976
-0.0036,0.000143,4.712462e-05,0.3470450000000014
-0.0036,0.000144,4.747405e-05,0.3229650000000035
-0.0036,0.000145,4.777055e-05,0.33665500000000037
-0.0036,0.000146,4.814736e-05,0.3415849999999985
-0.0036,0.000147,4.845372e-05,0.32866000000000284
-0.0036,0.000148,4.880468e-05,0.35603000000000407
-0.0036,0.000149,4.916578e-05,0.3444900000000004
-0.0036,0.00015,4.949366e-05,0.3277853064877003
-0.0032,0.0,-1.80474e-06,0.7042836477146048
-0.0032,5e-07,-1.453202e-06,0.6075809999999999
