y_field,appl_current,meas_voltage_K2,dV_dI
0.0029408,-2.46e-06,-6.473813e-05,32.125833333333276
0.0029408,-2.4e-06,-6.28408e-05,32.35391666666669
0.0029408,-2.34e-06,-6.085566e-05,32.88866666666672
0.0029408,-2.28e-06,-5.889416e-05,33.392166666666526
0.0029408,-2.22e-06,-5.68486e-05,33.90066666666672
0.0029408,-2.16e-06,-5.482608e-05,33.6800833333333
0.0029408,-2.1e-06,-5.280699e-05,34.286083333333295
0.0029408,-2.04e-06,-5.071175e-05,35.05008333333336
0.0029408,-1.98e-06,-4.860098e-05,34.595083333333264
0.0029408,-1.92e-06,-4.656034e-05,35.63141666666667
0.0029408,-1.86e-06,-4.432521e-05,37.102916666666715
0.0029408,-1.8e-06,-4.210799e-05,37.95741666666669
0.0029408,-1.74e-06,-3.977032e-05,38.91908333333333
0.0029408,-1.68e-06,-3.74377e-05,37.7810833333333
0.0029408,-1.62e-06,-3.523659e-05,37.008500000000026
0.0029408,-1.56e-06,-3.299668e-05,37.714000000000055
0.0029408,-1.5e-06,-3.071091e-05,37.78083333333328
0.0029408,-1.44e-06,-2.846298e-05,37.095333333333286
0.0029408,-1.38e-06,-2.625947e-05,37.816250000000025
0.0029408,-1.32e-06,-2.392503e-05,37.551500000000004
0.0029408,-1.26e-06,-2.175329e-05,36.91166666666663
0.0029408,-1.2e-06,-1.949563e-05,38.20600000000002
0.0029408,-1.14e-06,-1.716857e-05,37.82308333333333
0.0029408,-1.08e-06,-1.495686e-05,37.11308333333331
0.0029408,-1.02e-06,-1.2715e-05,36.53916666666662
0.0029408,-9.6e-07,-1.057216e-05,108.50215500000012
0.0029408,-9e-07,3.052586e-07,90.47492333333341
0.0029408,-8.4e-07,2.848308e-07,-0.450343333333334
0.0029408,-7.8e-07,2.512174e-07,-0.1327275000000001
0.0029408,-7.2e-07,2.689035e-07,0.2886850000000001
0.0029408,-6.6e-07,2.858596e-07,-0.028929999999999456
0.0029408,-6e-07,2.654319e-07,-0.045320833333333255
0.0029408,-5.4e-07,2.804211e-07,0.10566416666666711
0.0029408,-4.8e-07,2.781116e-07,-0.08157666666666641
0.0029408,-4.2e-07,2.706319e-07,0.30681333333333294
0.0029408,-3.6e-07,3.149292e-07,-0.03749750000000018
0.0029408,-3e-07,2.661322e-07,-0.3281691666666666
0.0029408,-2.4e-07,2.755489e-07,0.20896999999999988
0.0029408,-1.8e-07,2.912086e-07,0.0526458333333335
0.0029408,-1.2e-07,2.818664e-07,-0.30643999999999894
0.0029408,-5.99999999999998e-08,2.544358e-07,-0.1146224999999994
0.0029408,4.2351647362715e-22,2.681117e-07,-0.014917500000001471
0.0029408,6.00000000000003e-08,2.526457e-07,-0.15533083333333408
0.0029408,1.20000000000001e-07,2.49472e-07,0.14912250000000604
0.0029408,1.8e-07,2.705404e-07,0.06717333333333819
0.0029408,2.4e-07,2.575328e-07,-0.3792016666666611
0.0029408,3.00000000000001e-07,2.250362e-07,-0.04196749999998284
0.0029408,3.6e-07,2.524967e-07,0.19022166666667273
0.0029408,4.2e-07,2.478628e-07,0.08306666666666684
0.0029408,4.8e-07,2.624647e-07,0.28160750000000023
0.0029408,5.4e-07,2.816557e-07,-0.15868416666666763
0.0029408,6e-07,2.434226e-07,-0.29116833333333414
0.0029408,6.6e-07,2.467155e-07,0.0007450000000002177
0.0029408,7.2e-07,2.43512e-07,0.11374833333332868
0.0029408,7.80000000000001e-07,2.603653e-07,-0.12129666666668038
0.0029408,8.4e-07,2.289564e-07,-0.2979975000000077
0.0029408,9.00000000000001e-07,2.246056e-07,0.30048000000001407
0.0029408,9.6e-07,2.65014e-07,0.06009583333334567
0.0029408,1.02e-06,2.318171e-07,-0.3445591666666665
0.0029408,1.08e-06,2.236669e-07,-0.02979916666666682
0.0029408,1.14e-06,2.282412e-07,-0.044575000000000475
0.0029408,1.2e-06,2.183179e-07,0.2220074999999988
0.0029408,1.26e-06,2.548821e-07,0.2395149999999997
0.0029408,1.32e-06,2.470597e-07,-0.12205500000000002
0.0029408,1.38e-06,2.402355e-07,228.8380858333327
0.0029408,1.44e-06,2.770763e-05,246.65128749999977
0.0029408,1.5e-06,2.983839e-05,37.632499999999965
0.0029408,1.56e-06,3.222353e-05,40.53150000000002
0.0029408,1.62e-06,3.470217e-05,40.75825000000003
0.0029408,1.68e-06,3.711452e-05,40.06574999999998
0.0029408,1.74e-06,3.951006e-05,38.91358333333335
0.0029408,1.8e-06,4.178415e-05,37.91358333333335
0.0029408,1.86e-06,4.405969e-05,38.04174999999998
0.0029408,1.92e-06,4.634916e-05,37.318749999999966
0.0029408,1.98e-06,4.853794e-05,36.28458333333327
0.0029408,2.04e-06,5.070331e-05,36.53658333333345
0.0029408,2.1e-06,5.292233e-05,35.95558333333338
0.0029408,2.16e-06,5.501798e-05,34.820999999999856
0.0029408,2.22e-06,5.710085e-05,34.38566666666668
0.0029408,2.28e-06,5.914426e-05,33.160999999999945
0.0029408,2.34e-06,6.108017e-05,32.653083333333484
0.0029408,2.4e-06,6.306263e-05,32.905666666666775
0.0029408,2.46e-06,6.502885e-05,32.5328333333332
0.0029408,2.52e-06,6.696657e-05,32.662833333333424
0.0029408,2.58e-06,6.894839e-05,32.5847500000001
0.0029408,2.64e-06,7.087674e-05,32.45708333333312
0.0029408,2.7e-06,7.284324e-05,33.097000000000094
0.0029408,2.76e-06,7.484838e-05,32.839666666666744
0.0029408,2.82e-06,7.6784e-05,32.08483333333322
0.0029408,2.88e-06,7.869856e-05,31.909666666666794
0.0029408,2.94e-06,8.061316e-05,32.37916666666672
0.0029408,3e-06,8.258406e-05,32.848333333333045
0.002941,-3e-06,-8.229778e-05,31.764833333333147
0.002941,-2.94e-06,-8.039189e-05,31.867000000000075
0.002941,-2.88e-06,-7.847374e-05,32.38666666666677
0.002941,-2.82e-06,-7.650549e-05,32.92733333333331
0.002941,-2.76e-06,-7.452246e-05,32.849416666666684
0.002941,-2.7e-06,-7.256356e-05,32.738583333333395
0.002941,-2.64e-06,-7.059383e-05,32.91716666666662
0.002941,-2.58e-06,-6.86135e-05,33.460416666666674
0.002941,-2.52e-06,-6.657858e-05,33.839666666666744
0.002941,-2.46e-06,-6.455274e-05,32.707916666666506
0.002941,-2.4e-06,-6.265363e-05,32.22258333333349
0.002941,-2.34e-06,-6.068603e-05,32.8612500000001
0.002941,-2.28e-06,-5.871028e-05,32.71008333333316
0.002941,-2.22e-06,-5.676082e-05,32.59108333333336
0.002941,-2.16e-06,-5.479935e-05,33.48216666666667
0.002941,-2.1e-06,-5.274296e-05,34.573083333333386
0.002941,-2.04e-06,-5.065058e-05,34.557916666666756
0.002941,-1.98e-06,-4.859601e-05,34.74199999999985
0.002941,-1.92e-06,-4.648154e-05,35.160666666666714
0.002941,-1.86e-06,-4.437673e-05,35.7599166666667
0.002941,-1.8e-06,-4.219035e-05,38.41516666666672
0.002941,-1.74e-06,-3.976691e-05,39.28033333333332
0.002941,-1.68e-06,-3.747671e-05,39.327249999999935
0.002941,-1.62e-06,-3.504764e-05,41.38566666666668
0.002941,-1.56e-06,-3.251043e-05,38.52975000000001
0.002941,-1.5e-06,-3.042407e-05,34.76991666666663
0.002941,-1.44e-06,-2.833804e-05,37.629249999999985
0.002941,-1.38e-06,-2.590856e-05,39.12508333333338
0.002941,-1.32e-06,-2.364303e-05,37.53066666666669
0.002941,-1.26e-06,-2.140488e-05,36.937749999999994
0.002941,-1.2e-06,-1.92105e-05,34.80283333333338
0.002941,-1.14e-06,-1.722854e-05,34.30158333333334
0.002941,-1.08e-06,-1.509431e-05,34.983916666666616
0.002941,-1.02e-06,-1.303047e-05,33.90174999999998
0.002941,-9.6e-07,-1.10261e-05,110.52927500000013
0.002941,-9e-07,2.33043e-07,93.96178000000006
0.002941,-8.4e-07,2.493136e-07,0.34642166666666663
0.002941,-7.8e-07,2.746136e-07,-0.14266583333333194
0.002941,-7.2e-07,2.321937e-07,-0.22262916666666577
0.002941,-6.6e-07,2.478981e-07,-0.14750916666666591
0.002941,-6e-07,2.144926e-07,-0.13024916666666564
0.002941,-5.4e-07,2.322682e-07,0.26434833333333385
0.002941,-4.8e-07,2.462144e-07,0.20946666666666647
0.002941,-4.2e-07,2.574042e-07,-0.18265416666666656
0.002941,-3.6e-07,2.242959e-07,-0.21332249999999986
0.002941,-3e-07,2.318055e-07,0.18152999999999997
0.002941,-2.4e-07,2.460795e-07,-0.04147166666666657
0.002941,-1.8e-07,2.268289e-07,-0.18662083333333324
0.002941,-1.2e-07,2.23685e-07,0.04805249999999983
0.002941,-5.99999999999998e-08,2.325952e-07,-0.15657249999999956
0.002941,4.2351647362715e-22,2.048963e-07,-0.020363333333330846
0.002941,6.00000000000003e-08,2.301516e-07,0.19941000000000186
0.002941,1.20000000000001e-07,2.288255e-07,0.042960833333335335
0.002941,1.8e-07,2.353069e-07,-0.02110833333333173
0.002941,2.4e-07,2.262925e-07,-0.2627341666666627
0.002941,3.00000000000001e-07,2.037788e-07,0.14452916666668436
0.002941,3.6e-07,2.43636e-07,0.2129508333333423
0.002941,4.2e-07,2.293329e-07,-0.2601208333333338
0.002941,4.8e-07,2.124215e-07,-0.05053583333333367
0.002941,5.4e-07,2.232686e-07,0.0812041666666663
0.002941,6e-07,2.22166e-07,-0.05972333333333313
0.002941,6.6e-07,2.161018e-07,-0.0761133333333337
0.002941,7.2e-07,2.130324e-07,-0.1713483333333301
0.002941,7.80000000000001e-07,1.9554e-07,-0.07213999999999254
0.002941,8.4e-07,2.043756e-07,0.12168166666666735
0.002941,9.00000000000001e-07,2.101418e-07,-0.04519666666667144
0.002941,9.6e-07,1.98952e-07,-0.004717500000003705
0.002941,1.02e-06,2.095757e-07,0.23678416666666657
0.002941,1.08e-06,2.273661e-07,0.30830250000000015
0.002941,1.14e-06,2.46572e-07,0.037596666666665834
0.002941,1.2e-06,2.318777e-07,-0.17211916666666682
0.002941,1.26e-06,2.259177e-07,-0.2535466666666666
0.002941,1.32e-06,2.014521e-07,212.3706025000009
0.002941,1.38e-06,2.571039e-05,230.23081583333422
0.002941,1.44e-06,2.782915e-05,37.695749999999975
0.002941,1.5e-06,3.023388e-05,39.63558333333333
0.002941,1.56e-06,3.258542e-05,40.39850000000004
0.002941,1.62e-06,3.50817e-05,41.45591666666667
0.002941,1.68e-06,3.756013e-05,39.92266666666666
0.002941,1.74e-06,3.987242e-05,38.39916666666676
0.002941,1.8e-06,4.216803e-05,38.497333333333415
0.002941,1.86e-06,4.44921e-05,37.277750000000026
0.002941,1.92e-06,4.664136e-05,35.82641666666672
0.002941,1.98e-06,4.879127e-05,35.77158333333324
0.002941,2.04e-06,5.093395e-05,35.02666666666681
0.002941,2.1e-06,5.299447e-05,34.7596666666667
0.002941,2.16e-06,5.510511e-05,34.26616666666655
0.002941,2.22e-06,5.710641e-05,33.61583333333334
0.002941,2.28e-06,5.913901e-05,33.61583333333323
0.002941,2.34e-06,6.114031e-05,33.00008333333341
0.002941,2.4e-06,6.309902e-05,32.85866666666669
0.002941,2.46e-06,6.508335e-05,32.58408333333318
0.002941,2.52e-06,6.700911e-05,32.592166666666685
0.002941,2.58e-06,6.899441e-05,32.57691666666665
0.002941,2.64e-06,7.091834e-05,32.3287499999999
0.002941,2.7e-06,7.287386e-05,32.071750000000065
0.002941,2.76e-06,7.476695e-05,32.20033333333345
0.002941,2.82e-06,7.67379e-05,32.70116666666661
0.002941,2.88e-06,7.869109e-05,32.22683333333339
0.002941,2.94e-06,8.060512e-05,32.28233333333344
0.002941,3e-06,8.256497e-05,32.664166666666596
0.0029412,-3e-06,-8.232845e-05,32.30066666666669
0.0029412,-2.94e-06,-8.039041e-05,32.2720833333334
0.0029412,-2.88e-06,-7.84558e-05,32.17400000000009
0.0029412,-2.82e-06,-7.652953e-05,32.35566666666659
0.0029412,-2.76e-06,-7.457312e-05,32.230749999999944
0.0029412,-2.7e-06,-7.266184e-05,32.11850000000004
0.0029412,-2.64e-06,-7.07189e-05,32.388999999999896
0.0029412,-2.58e-06,-6.877516e-05,32.55608333333339
0.0029412,-2.52e-06,-6.681217e-05,32.7097500000001
0.0029412,-2.46e-06,-6.484999e-05,32.83474999999987
0.0029412,-2.4e-06,-6.2872e-05,32.98558333333341
0.0029412,-2.34e-06,-6.089172e-05,33.00183333333342
0.0029412,-2.28e-06,-5.891178e-05,33.60516666666655
0.0029412,-2.22e-06,-5.68591e-05,33.89716666666675
0.0029412,-2.16e-06,-5.484412e-05,33.60866666666652
0.0029412,-2.1e-06,-5.282606e-05,33.94575000000003
0.0029412,-2.04e-06,-5.077063e-05,34.397166666666806
0.0029412,-1.98e-06,-4.86984e-05,34.98074999999989
0.0029412,-1.92e-06,-4.657294e-05,36.3243333333333
0.0029412,-1.86e-06,-4.433948e-05,37.177916666666704
0.0029412,-1.8e-06,-4.211159e-05,40.17800000000011
0.0029412,-1.74e-06,-3.951812e-05,41.62466666666671
0.0029412,-1.68e-06,-3.711663e-05,40.101749999999925
0.0029412,-1.62e-06,-3.470591e-05,42.05175000000003
0.0029412,-1.56e-06,-3.207042e-05,38.95391666666677
0.0029412,-1.5e-06,-3.003144e-05,33.59391666666659
0.0029412,-1.44e-06,-2.803915e-05,34.591916666666634
0.0029412,-1.38e-06,-2.588041e-05,34.8573333333334
0.0029412,-1.32e-06,-2.385627e-05,35.30075000000005
0.0029412,-1.26e-06,-2.164432e-05,36.85633333333328
0.0029412,-1.2e-06,-1.943351e-05,35.98366666666669
0.0029412,-1.14e-06,-1.732628e-05,35.39375000000001
0.0029412,-1.08e-06,-1.518626e-05,35.36508333333329
0.0029412,-1.02e-06,-1.308247e-05,35.0485833333333
0.0029412,-9.6e-07,-1.098043e-05,110.75113250000012
0.0029412,-9e-07,2.076659e-07,93.50915916666673
0.0029412,-8.4e-07,2.406691e-07,0.2654633333333334
0.0029412,-7.8e-07,2.395215e-07,-0.35288083333333287
0.0029412,-7.2e-07,1.983234e-07,0.06878750000000133
0.0029412,-6.6e-07,2.47776e-07,0.41558166666666785
0.0029412,-6e-07,2.481932e-07,-0.304825833333334
0.0029412,-5.4e-07,2.111969e-07,-0.20499750000000083
0.0029412,-4.8e-07,2.235935e-07,0.025080833333332997
0.0029412,-4.2e-07,2.142066e-07,0.004469999999999752
0.0029412,-3.6e-07,2.241299e-07,-0.06295166666666674
0.0029412,-3e-07,2.066524e-07,-0.12515833333333326
0.0029412,-2.4e-07,2.091109e-07,0.035511666666666386
0.0029412,-1.8e-07,2.109138e-07,0.1737074999999999
0.0029412,-1.2e-07,2.299558e-07,-0.12279999999999847
0.0029412,-5.99999999999998e-08,1.961778e-07,-0.11190333333333324
0.0029412,4.2351647362715e-22,2.165274e-07,0.04305583333333174
0.0029412,6.00000000000003e-08,2.013445e-07,-0.246964999999999
0.0029412,1.20000000000001e-07,1.868916e-07,-0.010802499999993609
0.0029412,1.8e-07,2.000482e-07,0.05128083333333633
0.0029412,2.4e-07,1.930453e-07,-0.06320000000000081
0.0029412,3.00000000000001e-07,1.924642e-07,0.12366833333333793
0.0029412,3.6e-07,2.078855e-07,-0.11485333333332814
0.0029412,4.2e-07,1.786818e-07,-0.043581666666666186
0.0029412,4.8e-07,2.026557e-07,0.21741333333333368
0.0029412,5.4e-07,2.047714e-07,-0.18376500000000062
0.0029412,6e-07,1.806039e-07,-0.28558000000000017
0.0029412,6.6e-07,1.705018e-07,0.18849166666666695
0.0029412,7.2e-07,2.032229e-07,0.2556650000000029
0.0029412,7.80000000000001e-07,2.011816e-07,0.2510625000000095
0.0029412,8.4e-07,2.333504e-07,-0.08691583333331243
0.0029412,9.00000000000001e-07,1.907517e-07,-0.44078749999999034
0.0029412,9.6e-07,1.804559e-07,-0.010180833333336858
0.0029412,1.02e-06,1.8953e-07,0.11857833333333323
0.0029412,1.08e-06,1.946853e-07,0.14043083333333306
0.0029412,1.14e-06,2.063817e-07,-0.00397333333333405
0.0029412,1.2e-06,1.942085e-07,-0.10864500000000077
0.0029412,1.26e-06,1.933443e-07,197.92501249999978
0.0029412,1.32e-06,2.394521e-05,217.5944641666662
0.0029412,1.38e-06,2.630468e-05,39.46241666666671
0.0029412,1.44e-06,2.86807e-05,39.00583333333333
0.0029412,1.5e-06,3.098538e-05,38.24699999999996
0.0029412,1.56e-06,3.327034e-05,38.49683333333337
0.0029412,1.62e-06,3.5605e-05,38.21675000000005
0.0029412,1.68e-06,3.785635e-05,37.30624999999998
0.0029412,1.74e-06,4.008175e-05,37.388000000000034
0.0029412,1.8e-06,4.234291e-05,37.09283333333332
0.0029412,1.86e-06,4.453289e-05,36.483250000000055
0.0029412,1.92e-06,4.67209e-05,35.3080833333334
0.0029412,1.98e-06,4.876986e-05,34.69308333333322
0.0029412,2.04e-06,5.088407e-05,33.92116666666675
0.0029412,2.1e-06,5.28404e-05,33.087000000000046
0.0029412,2.16e-06,5.485451e-05,34.49616666666657
0.0029412,2.22e-06,5.697994e-05,34.08616666666671
0.0029412,2.28e-06,5.894485e-05,33.0806666666665
0.0029412,2.34e-06,6.094962e-05,33.78233333333344
0.0029412,2.4e-06,6.299873e-05,32.688833333333434
0.0029412,2.46e-06,6.487228e-05,32.47891666666658
0.0029412,2.52e-06,6.68962e-05,33.809250000000134
0.0029412,2.58e-06,6.892939e-05,33.260999999999854
0.0029412,2.64e-06,7.088752e-05,32.78458333333322
0.0029412,2.7e-06,7.286354e-05,32.441250000000196
0.0029412,2.76e-06,7.478047e-05,32.647500000000036
0.0029412,2.82e-06,7.678124e-05,32.75433333333319
0.0029412,2.88e-06,7.871099e-05,32.144916666666745
0.0029412,2.94e-06,8.063863e-05,32.301000000000045
0.0029412,3e-06,8.258711e-05,32.474666666666444
0.0029414,-3e-06,-8.22196e-05,33.03283333333307
0.0029414,-2.94e-06,-8.023763e-05,33.37141666666673
0.0029414,-2.88e-06,-7.821503e-05,34.09550000000013
0.0029414,-2.82e-06,-7.614617e-05,34.09808333333319
0.0029414,-2.76e-06,-7.412326e-05,33.951583333333474
0.0029414,-2.7e-06,-7.207198e-05,34.336000000000126
0.0029414,-2.64e-06,-7.000294e-05,33.249916666666536
0.0029414,-2.58e-06,-6.808199e-05,33.07191666666665
0.0029414,-2.52e-06,-6.603431e-05,33.39366666666683
0.0029414,-2.46e-06,-6.407475e-05,32.65658333333329
0.0029414,-2.4e-06,-6.211552e-05,33.19999999999999
0.0029414,-2.34e-06,-6.009075e-05,33.90783333333343
0.0029414,-2.28e-06,-5.804658e-05,33.537999999999954
0.0029414,-2.22e-06,-5.606619e-05,35.13775000000004
0.0029414,-2.16e-06,-5.383005e-05,37.236499999999864
0.0029414,-2.1e-06,-5.159781e-05,35.71716666666674
0.0029414,-2.04e-06,-4.954399e-05,36.14208333333346
0.0029414,-1.98e-06,-4.726076e-05,36.106249999999875
0.0029414,-1.92e-06,-4.521124e-05,33.711916666666696
0.0029414,-1.86e-06,-4.321533e-05,34.156083333333356
0.0029414,-1.8e-06,-4.111251e-05,34.26283333333339
0.0029414,-1.74e-06,-3.910379e-05,34.655250000000024
0.0029414,-1.68e-06,-3.695388e-05,39.149416666666696
0.0029414,-1.62e-06,-3.440586e-05,42.91433333333339
0.0029414,-1.56e-06,-3.180416e-05,42.72141666666667
0.0029414,-1.5e-06,-2.927929e-05,42.6525833333333
0.0029414,-1.44e-06,-2.668585e-05,40.086583333333294
0.0029414,-1.38e-06,-2.44689e-05,37.71016666666671
0.0029414,-1.32e-06,-2.216063e-05,37.271083333333365
0.0029414,-1.26e-06,-1.999637e-05,32.92958333333331
0.0029414,-1.2e-06,-1.820908e-05,32.865500000000054
0.0029414,-1.14e-06,-1.605251e-05,32.698583333333374
0.0029414,-1.08e-06,-1.428525e-05,28.165833333333296
0.0029414,-1.02e-06,-1.267261e-05,30.248833333333295
0.0029414,-9.6e-07,-1.065539e-05,107.54140083333346
0.0029414,-9e-07,2.323581e-07,90.68653416666673
0.0029414,-8.4e-07,2.269941e-07,-0.09622833333333314
0.0029414,-7.8e-07,2.208107e-07,-0.09188249999999987
0.0029414,-7.2e-07,2.159682e-07,-0.03029666666666664
0.0029414,-6.6e-07,2.171751e-07,-0.11958166666666625
0.0029414,-6e-07,2.016184e-07,0.08330500000000018
0.0029414,-5.4e-07,2.271717e-07,0.30420583333333373
0.0029414,-4.8e-07,2.381231e-07,0.18513083333333302
0.0029414,-4.2e-07,2.493874e-07,0.15173000000000014
0.0029414,-3.6e-07,2.563307e-07,0.07462333333333371
0.0029414,-3e-07,2.583422e-07,-0.6113908333333331
0.0029414,-2.4e-07,1.829638e-07,-0.35225749999999967
0.0029414,-1.8e-07,2.160713e-07,0.27341250000000006
0.0029414,-1.2e-07,2.157733e-07,-0.07375416666666634
0.0029414,-5.99999999999998e-08,2.072208e-07,0.26906666666666545
0.0029414,4.2351647362715e-22,2.480613e-07,-0.2834700000000052
0.0029414,6.00000000000003e-08,1.732044e-07,-0.24808250000001308
0.0029414,1.20000000000001e-07,2.182914e-07,0.22629333333331902
0.0029414,1.8e-07,2.003596e-07,-0.09964083333333784
0.0029414,2.4e-07,2.063345e-07,0.07151916666666636
0.0029414,3.00000000000001e-07,2.089419e-07,0.12404083333333604
0.0029414,3.6e-07,2.212194e-07,0.1432875000000018
0.0029414,4.2e-07,2.261364e-07,0.037374166666666486
0.0029414,4.8e-07,2.257043e-07,-0.311904166666666
0.0029414,5.4e-07,1.887079e-07,0.06195833333333445
0.0029414,6e-07,2.331393e-07,0.02880666666666798
0.0029414,6.6e-07,1.921647e-07,-0.27924833333333265
0.0029414,7.2e-07,1.996295e-07,0.04221666666666746
0.0029414,7.80000000000001e-07,1.972307e-07,-0.19804333333333846
0.0029414,8.4e-07,1.758643e-07,0.14179666666665014
0.0029414,9.00000000000001e-07,2.142463e-07,-0.009298333333355835
0.0029414,9.6e-07,1.747485e-07,0.02335749999998704
0.0029414,1.02e-06,2.170492e-07,0.3595833333333329
0.0029414,1.08e-06,2.178985e-07,-0.06444166666666673
0.0029414,1.14e-06,2.093162e-07,0.10814833333333462
0.0029414,1.2e-06,2.308763e-07,176.8027816666662
0.0029414,1.26e-06,2.142565e-05,196.36703083333313
0.0029414,1.32e-06,2.379492e-05,39.68216666666669
0.0029414,1.38e-06,2.618751e-05,39.73108333333337
0.0029414,1.44e-06,2.856265e-05,39.052083333333286
0.0029414,1.5e-06,3.087376e-05,38.037999999999926
0.0029414,1.56e-06,3.312721e-05,37.86708333333337
0.0029414,1.62e-06,3.541781e-05,37.86400000000009
0.0029414,1.68e-06,3.767089e-05,36.5642499999999
0.0029414,1.74e-06,3.980552e-05,35.6470833333334
0.0029414,1.8e-06,4.194854e-05,34.97208333333339
0.0029414,1.86e-06,4.400217e-05,33.80941666666661
0.0029414,1.92e-06,4.600567e-05,34.97841666666659
0.0029414,1.98e-06,4.819958e-05,36.28674999999987
0.0029414,2.04e-06,5.036008e-05,35.61216666666678
0.0029414,2.1e-06,5.247304e-05,35.995166666666705
0.0029414,2.16e-06,5.46795e-05,36.354333333333216
0.0029414,2.22e-06,5.683556e-05,35.598250000000064
0.0029414,2.28e-06,5.895129e-05,35.10741666666661
0.0029414,2.34e-06,6.104845e-05,34.066333333333375
0.0029414,2.4e-06,6.303925e-05,33.118083333333345
0.0029414,2.46e-06,6.502262e-05,32.93041666666659
0.0029414,2.52e-06,6.69909e-05,32.83108333333337
0.0029414,2.58e-06,6.896235e-05,32.7883333333333
0.0029414,2.64e-06,7.09255e-05,32.33149999999989
0.0029414,2.7e-06,7.284213e-05,31.9690833333334
0.0029414,2.76e-06,7.476179e-05,32.463250000000016
0.0029414,2.82e-06,7.673772e-05,32.52666666666664
0.0029414,2.88e-06,7.866499e-05,32.036833333333334
0.0029414,2.94e-06,8.058214e-05,32.10674999999992
0.0029414,3e-06,8.25178e-05,32.26099999999973
0.0029416,-3e-06,-8.172878e-05,34.0959999999998
0.0029416,-2.94e-06,-7.968302e-05,33.27200000000005
0.0029416,-2.88e-06,-7.773614e-05,33.058750000000146
0.0029416,-2.82e-06,-7.571597e-05,33.87299999999982
0.0029416,-2.76e-06,-7.367138e-05,33.986083333333454
0.0029416,-2.7e-06,-7.163764e-05,33.32725000000016
0.0029416,-2.64e-06,-6.967211e-05,32.55641666666645
0.0029416,-2.58e-06,-6.773087e-05,33.26008333333334
0.0029416,-2.52e-06,-6.56809e-05,34.720583333333366
0.0029416,-2.46e-06,-6.35644e-05,34.63758333333317
0.0029416,-2.4e-06,-6.152439e-05,33.45241666666681
0.0029416,-2.34e-06,-5.955011e-05,34.38591666666673
0.0029416,-2.28e-06,-5.739808e-05,34.57224999999988
0.0029416,-2.22e-06,-5.540144e-05,34.38358333333343
0.0029416,-2.16e-06,-5.327205e-05,37.57991666666652
