y_field,appl_current,meas_voltage_K1,dV_dI
0.001302,-7.625e-07,3.65734e-08,-1.698601600000002
0.001302,-7.75e-07,6.574762e-08,1.6479417600000017
0.001302,-7.875e-07,-4.625144e-09,1.3427892000000017
0.001302,-8e-07,3.217789e-08,0.6389126400000007
0.001302,-8.125e-07,-2.059796e-08,1.9596500000000128
0.001302,-8.25e-07,-1.681336e-08,-0.7122207200000013
0.001302,-8.375e-07,-2.792442e-09,0.5077924000000006
0.001302,-8.5e-07,-2.950817e-08,2.2653983200000023
0.001302,-8.625e-07,-5.94274e-08,1.911064400000002
0.001302,-8.75e-07,-7.728478e-08,-3.851069200000004
0.001302,-8.875e-07,3.684933e-08,-2.485322400000003
0.001302,-9e-07,-1.515172e-08,1.1419370800000221
0.001302,-9.125e-07,8.300903e-09,2.1253380000000277
0.001302,-9.25e-07,-6.828517e-08,-0.9363170800000011
0.001302,-9.375e-07,3.170883e-08,-2.822062680000003
0.001302,-9.5e-07,2.266397e-09,-0.7712247999999708
0.001302,-9.625e-07,5.098945e-08,-0.1269481599999363
0.001302,-9.75e-07,5.440101e-09,79.3044179999988
0.001302,-9.875e-07,-1.931621e-06,80.68300403999883
0.001302,-1e-06,-2.011635e-06,6.062520000000021
0.001302,-1.0125e-06,-2.083184e-06,1.1150799999999208
0.001302,-1.025e-06,-2.039512e-06,0.6621599999999574
0.001302,-1.0375e-06,-2.099738e-06,5.739520000000027
0.001302,-1.05e-06,-2.183e-06,3.7309600000000387
0.001302,-1.0625e-06,-2.193012e-06,2.481119999999976
0.001302,-1.075e-06,-2.245028e-06,2.8387599999999935
0.001302,-1.0875e-06,-2.263981e-06,0.7527600000000234
0.001302,-1.1e-06,-2.263847e-06,3.3072000000000514
0.001302,-1.1125e-06,-2.346661e-06,1.577040000000082
0.001302,-1.125e-06,-2.303273e-06,-1.0298799999999488
0.001302,-1.1375e-06,-2.320914e-06,5.692399999999935
0.001302,-1.15e-06,-2.445583e-06,3.378719999999973
0.001302,-1.1625e-06,-2.405382e-06,-1.6038399999999768
0.001302,-1.175e-06,-2.405487e-06,1.256959999999978
0.001302,-1.1875e-06,-2.436806e-06,2.5985600000000204
0.001302,-1.2e-06,-2.470451e-06,2.5246800000000036
0.001302,-1.2125e-06,-2.499923e-06,3.4460800000000376
0.001302,-1.225e-06,-2.556603e-06,-0.128159999999923
0.001302,-1.2375e-06,-2.496719e-06,0.5584399999999761
0.001302,-1.25e-06,-2.570564e-06,5.945704563717082
0.0013022,0.0,9.849624e-08,-0.4001896218613856
0.0013022,1.25e-08,9.317694e-08,-1.0209492
0.0013022,2.5e-08,7.297251e-08,0.3963384000000003
0.0013022,3.75e-08,1.030854e-07,0.5995768000000004
0.0013022,5e-08,8.796193e-08,-0.20152199999999976
0.0013022,6.25e-08,9.804735e-08,2.8815868000000004
0.0013022,7.5e-08,1.600016e-07,1.3469619999999995
0.0013022,8.75e-08,1.317214e-07,-1.110944
0.0013022,1e-07,1.32228e-07,0.8278440000000007
0.0013022,1.125e-07,1.524175e-07,2.0609719999999996
0.0013022,1.25e-07,1.837523e-07,0.7110280000000015
0.0013022,1.375e-07,1.701932e-07,-0.321839999999999
0.0013022,1.5e-07,1.757063e-07,0.5030280000000005
0.0013022,1.625e-07,1.827689e-07,-0.7217600000000042
0.0013022,1.75e-07,1.576623e-07,0.638911999999995
0.0013022,1.875e-07,1.987417e-07,0.5751399999999931
0.0013022,2e-07,1.720408e-07,-2.1110359999999995
0.0013022,2.125e-07,1.459658e-07,1.3141840000000062
0.0013022,2.25e-07,2.048954e-07,-1.9858739999999848
0.0013022,2.375e-07,9.631895e-08,-5.045147199999993
0.0013022,2.5e-07,7.876672e-08,3.400782000000004
0.0013022,2.625e-07,1.813385e-07,2.2284472000000233
0.0013022,2.75e-07,1.344779e-07,-2.1116319999999904
0.0013022,2.875e-07,1.285477e-07,-0.9851880000000008
0.0013022,3e-07,1.098482e-07,-0.208600000000005
0.0013022,3.125e-07,1.233327e-07,-0.3140920000000058
0.0013022,3.25e-07,1.019959e-07,2.8727240000000025
0.0013022,3.375e-07,1.951508e-07,-0.5876588000000007
0.0013022,3.5e-07,8.730443e-08,0.7652639999999593
0.0013022,3.625e-07,2.142824e-07,5.160174799999975
0.0013022,3.75e-07,2.163088e-07,-2.0776600000000025
0.0013022,3.875e-07,1.623409e-07,1.439344000000002
0.0013022,4e-07,2.522924e-07,0.8457280000000251
0.0013022,4.125e-07,1.834841e-07,-4.234587999999991
0.0013022,4.25e-07,1.464277e-07,-1.3267000000000015
0.0013022,4.375e-07,1.503166e-07,2.8310040000000027
0.0013022,4.5e-07,2.172028e-07,0.02503200000002259
0.0013022,4.625e-07,1.509424e-07,0.00834400000002411
0.0013022,4.75e-07,2.174114e-07,-1.875612000000002
0.0013022,4.875e-07,1.040521e-07,-1.7278080000000031
0.0013022,5e-07,1.742162e-07,2.912060000000004
0.0013022,5.125e-07,1.768536e-07,0.7593080000000008
0.0013022,5.25e-07,1.931989e-07,0.16151600000000688
0.0013022,5.375e-07,1.808915e-07,-0.898175999999995
0.0013022,5.5e-07,1.707445e-07,0.7348200000000018
0.0013022,5.625e-07,1.99262e-07,-0.590084
0.0013022,5.75e-07,1.559924e-07,-1.0513440000000012
0.0013022,5.875e-07,1.729784e-07,0.08165199999999917
0.0013022,6e-07,1.580337e-07,1.3779520000000014
0.0013022,6.125e-07,2.074272e-07,3.7250039999999895
0.0013022,6.25e-07,2.511588e-07,-0.29442400000002955
0.0013022,6.375e-07,2.000666e-07,-1.544240000000002
0.0013022,6.5e-07,2.125528e-07,4.308492000000006
0.0013022,6.625e-07,3.077789e-07,2.3321520000000024
0.0013022,6.75e-07,2.708566e-07,-2.6891560000000023
0.0013022,6.875e-07,2.4055e-07,-1.4268240000000016
0.0013022,7e-07,2.35186e-07,-0.7813560000000024
0.0013022,7.125e-07,2.210161e-07,0.8230759999999773
0.0013022,7.25e-07,2.557629e-07,-0.8201000000000267
0.0013022,7.375e-07,2.005136e-07,-0.8177120000000002
0.0013022,7.5e-07,2.353201e-07,-1.1115400000000006
0.0013022,7.625e-07,1.727251e-07,-2.325000000000002
0.0013022,7.75e-07,1.771951e-07,1.2611360000000014
0.0013022,7.875e-07,2.042535e-07,1.1341880000000009
0.0013022,8e-07,2.055498e-07,-0.18297199999999947
0.0013022,8.125e-07,1.996792e-07,0.42435599999998885
0.0013022,8.25e-07,2.161587e-07,0.6263999999999941
0.0013022,8.375e-07,2.153392e-07,-1.0585000000000004
0.0013022,8.5e-07,1.896962e-07,0.5268639999999998
0.0013022,8.625e-07,2.285108e-07,-1.0805480000000012
0.0013022,8.75e-07,1.626825e-07,73.62516800000009
0.0013022,8.875e-07,2.06914e-06,76.46154000000008
0.0013022,9e-07,2.074221e-06,1.10975999999998
0.0013022,9.125e-07,2.096884e-06,2.024000000000015
0.0013022,9.25e-07,2.124821e-06,2.4471599999999967
0.0013022,9.375e-07,2.158063e-06,0.5769600000000139
0.0013022,9.5e-07,2.139245e-06,3.2267599999999135
0.0013022,9.625e-07,2.238732e-06,2.1938799999998935
0.0013022,9.75e-07,2.194092e-06,-0.3611600000000692
0.0013022,9.875e-07,2.229703e-06,1.536479999999969
0.0013022,1e-06,2.232504e-06,0.9464400000000097
0.0013022,1.0125e-06,2.253364e-06,2.763040000000018
0.0013022,1.025e-06,2.30158e-06,1.8082800000000248
0.0013022,1.0375e-06,2.298571e-06,0.3516400000000175
0.0013022,1.05e-06,2.310371e-06,0.05860000000001264
0.0013022,1.0625e-06,2.300036e-06,5.580599999999961
0.0013022,1.075e-06,2.449886e-06,5.400959999999884
0.0013022,1.0875e-06,2.43506e-06,1.3791199999999577
0.0013022,1.1e-06,2.484364e-06,1.8350799999999623
0.0013022,1.1125e-06,2.480937e-06,1.3147999999999627
0.0013022,1.125e-06,2.517234e-06,4.630360000000053
0.0013022,1.1375e-06,2.596696e-06,4.225640000000041
0.0013022,1.15e-06,2.622875e-06,-1.0525599999999997
0.0013022,1.1625e-06,2.570382e-06,2.5198800000001285
0.0013022,1.175e-06,2.685872e-06,5.924280000000053
0.0013022,1.1875e-06,2.718489e-06,-1.4470800000000708
0.0013022,1.2e-06,2.649695e-06,1.7259999999998854
0.0013022,1.2125e-06,2.761639e-06,4.980199999999954
0.0013022,1.225e-06,2.7742e-06,-1.338039999999964
0.0013022,1.2375e-06,2.728188e-06,1.0697999999999865
0.0013022,1.25e-06,2.800945e-06,5.856792795078702
0.0013022,0.0,9.053391e-09,-4.97013147240396
0.0013022,-1.25e-08,7.208049e-08,-2.2332155600000005
0.0013022,-2.5e-08,6.488378e-08,2.1414312000000004
0.0013022,-3.75e-08,1.854471e-08,-0.1317160000000004
0.0013022,-5e-08,6.817668e-08,-1.3775668000000005
0.0013022,-6.25e-08,5.298388e-08,-0.49071759999999953
0.0013022,-7.5e-08,8.044462e-08,-2.6867727999999995
0.0013022,-8.75e-08,1.201532e-07,1.8297228000000003
0.0013022,-1e-07,3.470155e-08,-0.6991080000000007
0.0013022,-1.125e-07,1.376309e-07,-4.225050000000001
0.0013022,-1.25e-07,1.403278e-07,3.6147451999999953
0.0013022,-1.375e-07,4.726227e-08,0.627587999999986
0.0013022,-1.5e-07,1.246381e-07,-2.5884332000000074
0.0013022,-1.625e-07,1.119731e-07,1.6968152000000019
0.0013022,-1.75e-07,8.221772e-08,1.9304484
0.0013022,-1.875e-07,6.371189e-08,-0.2598568000000032
0.0013022,-2e-07,8.871414e-08,0.24734039999999524
0.0013022,-2.125e-07,5.752838e-08,-1.7301904000000077
0.0013022,-2.25e-07,1.319689e-07,1.3141819999999844
0.0013022,-2.375e-07,2.467383e-08,3.50329359999999
0.0013022,-2.5e-07,4.438656e-08,-1.788002800000002
0.0013022,-2.625e-07,6.93739e-08,2.643860399999978
0.0013022,-2.75e-07,-2.170995e-08,0.4148163999999701
0.0013022,-2.875e-07,5.900349e-08,-1.9107792000000021
0.0013022,-3e-07,2.605953e-08,-1.3189499999999814
0.0013022,-3.125e-07,9.197724e-08,-1.522186399999983
0.0013022,-3.25e-07,6.411419e-08,0.22946040000000023
0.0013022,-3.375e-07,8.624073e-08,1.5937064000000016
0.0013022,-3.5e-07,2.427153e-08,-2.5216787999999655
0.0013022,-3.625e-07,1.492827e-07,-3.0676187999999676
0.0013022,-3.75e-07,1.00962e-07,1.487020000000002
0.0013022,-3.875e-07,1.121072e-07,3.1325828000000033
0.0013022,-4e-07,2.264743e-08,2.1831528000000184
0.0013022,-4.125e-07,5.752838e-08,-2.4662519999999963
0.0013022,-4.25e-07,8.430373e-08,2.1271274000000027
0.0013022,-4.375e-07,4.350195e-09,2.4453920000000027
0.0013022,-4.5e-07,2.316893e-08,1.0096257999999885
0.0013022,-4.625e-07,-2.089045e-08,-1.8267428000000212
0.0013022,-4.75e-07,6.88375e-08,-1.637214800000002
0.0013022,-4.875e-07,2.003992e-08,4.467623200000005
0.0013022,-5e-07,-4.285308e-08,0.22171240000000025
0.0013022,-5.125e-07,1.449711e-08,-0.863605200000001
0.0013022,-5.25e-07,-2.126295e-08,1.4536464000000073
0.0013022,-5.375e-07,-2.184405e-08,-1.7874072000000099
0.0013022,-5.5e-07,2.342223e-08,-2.733412800000003
0.0013022,-5.625e-07,4.649127e-08,-0.735617200000001
0.0013022,-5.75e-07,4.181266e-08,-0.5769288000000004
0.0013022,-5.875e-07,6.091449e-08,3.429389600000004
0.0013022,-6e-07,-4.392208e-08,-1.6550964000000015
0.0013022,-6.125e-07,1.022919e-07,-1.64079060000008
0.0013022,-6.25e-07,-2.902315e-09,1.5543719999999364
0.0013022,-6.375e-07,6.34326e-08,-0.13052423600000015
0.0013022,-6.5e-07,3.607909e-10,0.27177640000000025
0.0013022,-6.625e-07,5.663819e-08,0.23661239600000025
0.0013022,-6.75e-07,-5.554519e-09,2.6933288000000033
0.0013022,-6.875e-07,-1.069503e-08,2.3279800400000026
0.0013022,-7e-07,-6.375402e-08,1.1937900000000015
0.0013022,-7.125e-07,-4.053978e-08,-3.3238975999999774
0.0013022,-7.25e-07,1.934342e-08,-1.8374711599999691
0.0013022,-7.375e-07,5.396999e-09,0.06198400000000015
0.0013022,-7.5e-07,1.779382e-08,4.275711960000005
0.0013022,-7.625e-07,-1.014958e-07,1.1943860000000013
0.0013022,-7.75e-07,-1.206583e-08,-2.544925200000003
0.0013022,-7.875e-07,-3.787267e-08,0.9208216000000009
0.0013022,-8e-07,-3.508637e-08,-1.899455040000002
0.0013022,-8.125e-07,9.613706e-09,-1.5335106400000125
0.0013022,-8.25e-07,3.251396e-09,2.0669314400000065
0.0013022,-8.375e-07,-4.205958e-08,0.7163930400000008
0.0013022,-8.5e-07,-1.465843e-08,0.044700000000000184
0.0013022,-8.625e-07,-4.317708e-08,2.5806844000000035
0.0013022,-8.75e-07,-7.917554e-08,-0.5733528000000008
0.0013022,-8.875e-07,-2.884326e-08,-2.504992000000003
0.0013022,-9e-07,-1.655074e-08,-0.47620480000000276
0.0013022,-9.125e-07,-1.693814e-08,-2.786304800000015
0.0013022,-9.25e-07,5.310688e-08,-0.1317164000000003
0.0013022,-9.375e-07,-1.364523e-08,1.7587989600000018
0.0013022,-9.5e-07,9.136906e-09,2.265995999999958
0.0013022,-9.625e-07,-7.029513e-08,78.0731562400013
0.0013022,-9.75e-07,-1.942692e-06,79.23179480000127
0.0013022,-9.875e-07,-2.05109e-06,4.0075199999999285
0.0013022,-1e-06,-2.04288e-06,0.542359999999988
0.0013022,-1.0125e-06,-2.064649e-06,1.2533600000000007
0.0013022,-1.025e-06,-2.074214e-06,2.974039999999974
0.0013022,-1.0375e-06,-2.139e-06,6.7503200000000305
0.0013022,-1.05e-06,-2.242972e-06,4.462080000000071
0.0013022,-1.0625e-06,-2.250552e-06,-1.4603999999999786
0.0013022,-1.075e-06,-2.206462e-06,-0.10075999999993712
0.0013022,-1.0875e-06,-2.248033e-06,3.6910399999999868
0.0013022,-1.1e-06,-2.298738e-06,1.3946799999999513
0.0013022,-1.1125e-06,-2.2829e-06,2.0246399999999483
0.0013022,-1.125e-06,-2.349354e-06,2.6795999999999367
0.0013022,-1.1375e-06,-2.34989e-06,0.7384399999999829
0.0013022,-1.15e-06,-2.367815e-06,2.3720799999999826
0.0013022,-1.1625e-06,-2.409192e-06,0.7777599999999723
0.0013022,-1.175e-06,-2.387259e-06,3.0115999999999303
0.0013022,-1.1875e-06,-2.484482e-06,5.740079999999963
0.0013022,-1.2e-06,-2.530761e-06,-0.23959999999995318
0.0013022,-1.2125e-06,-2.478492e-06,1.8088800000001157
0.0013022,-1.225e-06,-2.575983e-06,4.962320000000062
0.0013022,-1.2375e-06,-2.60255e-06,0.6341599999999801
0.0013022,-1.25e-06,-2.591837e-06,-0.8871530199596616
0.0013024,0.0,6.334922e-08,4.934209791841584
0.0013024,1.25e-08,1.253781e-07,2.1724232000000008
0.0013024,2.5e-08,1.176598e-07,0.5006399999999998
0.0013024,3.75e-08,1.378941e-07,-1.7272100000000004
0.0013024,5e-08,7.447955e-08,1.3100120000000004
0.0013024,6.25e-08,1.706444e-07,0.46428480000000016
0.0013024,7.5e-08,8.608667e-08,1.700984
0.0013024,8.75e-08,2.13169e-07,4.3162412
0.0013024,1e-07,1.939927e-07,-4.9521728000000005
0.0013024,1.125e-07,8.936468e-08,-0.9613520000000007
0.0013024,1.25e-07,1.699589e-07,0.9392968000000042
0.0013024,1.375e-07,1.128471e-07,-0.4493839999999931
0.0013024,1.5e-07,1.587243e-07,1.0960480000000068
0.0013024,1.625e-07,1.402483e-07,-0.5667959999999983
0.0013024,1.75e-07,1.445544e-07,-1.4792759999999952
0.0013024,1.875e-07,1.032664e-07,-0.24555199999999466
0.0013024,2e-07,1.384156e-07,-1.9852799999999897
0.0013024,2.125e-07,5.36344e-08,1.0668400000000169
0.0013024,2.25e-07,1.650866e-07,0.8421500000000179
0.0013024,2.375e-07,7.468815e-08,-1.377951999999988
0.0013024,2.5e-07,1.306378e-07,2.8679580000000024
0.0013024,2.625e-07,1.463871e-07,-0.23720799999999276
0.0013024,2.75e-07,1.247076e-07,-1.6795319999999982
0.0013024,2.875e-07,1.043988e-07,2.2153360000000024
0.0013024,3e-07,1.80091e-07,5.000603999999999
0.0013024,3.125e-07,2.294139e-07,-1.6638840000000217
0.0013024,3.25e-07,1.384939e-07,-0.45653599999999983
0.0013024,3.375e-07,2.180005e-07,3.2631080000000043
0.0013024,3.5e-07,2.200716e-07,-1.465567999999993
0.0013024,3.625e-07,1.813613e-07,0.18416400000001332
0.0013024,3.75e-07,2.246757e-07,0.40766400000000047
0.0013024,3.875e-07,1.915529e-07,-4.237572000000005
0.0013024,4e-07,1.187364e-07,-0.05840800000002577
0.0013024,4.125e-07,1.900927e-07,0.7604999999999791
0.0013024,4.25e-07,1.377489e-07,-4.448553600000006
0.0013024,4.375e-07,7.887886e-08,1.7236360000000026
0.0013024,4.5e-07,1.808398e-07,4.70900560000001
0.0013024,4.625e-07,1.96604e-07,-1.9250840000000116
0.0013024,4.75e-07,1.327127e-07,0.7307000000000006
0.0013024,4.875e-07,2.148715e-07,2.424532000000003
0.0013024,5e-07,1.93326e-07,-0.8552640000000009
0.0013024,5.125e-07,1.934899e-07,0.17939600000000056
0.0013024,5.25e-07,1.978109e-07,-1.0561119999999864
0.0013024,5.375e-07,1.670871e-07,-0.07807599999997716
0.0013024,5.5e-07,1.95859e-07,2.6712760000000015
0.0013024,5.625e-07,2.33869e-07,-0.861816000000001
0.0013024,5.75e-07,1.743136e-07,-0.0578120000000002
0.0013024,5.875e-07,2.324237e-07,3.3626400000000025
0.0013024,6e-07,2.583796e-07,-2.035940000000002
0.0013024,6.125e-07,1.815252e-07,-2.355996000000026
0.0013024,6.25e-07,1.994797e-07,1.097235999999996
0.0013024,6.375e-07,2.089561e-07,1.0662479999999999
0.0013024,6.5e-07,2.261359e-07,0.0411280000000005
0.0013024,6.625e-07,2.099843e-07,-0.9786359999999998
0.0013024,6.75e-07,2.0167e-07,-1.8070800000000027
0.0013024,6.875e-07,1.648073e-07,-0.4046840000000005
0.0013024,7e-07,1.915529e-07,0.7414280000000009
0.0013024,7.125e-07,1.83343e-07,-0.6687119999999993
0.0013024,7.25e-07,1.748351e-07,1.2718680000000147
0.0013024,7.375e-07,2.151397e-07,1.9435600000000024
0.0013024,7.5e-07,2.234241e-07,-0.09416799999999981
0.0013024,7.625e-07,2.127855e-07,-0.4636880000000012
0.0013024,7.75e-07,2.118319e-07,0.5119640000000008
0.0013024,7.875e-07,2.255846e-07,-1.4792760000000014
0.0013024,8e-07,1.7485e-07,1.8308880000000016
0.0013024,8.125e-07,2.713568e-07,67.97031999999926
0.0013024,8.25e-07,1.874108e-06,62.40848799999925
0.0013024,8.375e-07,1.831569e-06,2.7612799999999993
0.0013024,8.5e-07,1.94314e-06,1.375559999999993
0.0013024,8.625e-07,1.865958e-06,1.646160000000009
0.0013024,8.75e-07,1.984294e-06,3.8716400000000135
0.0013024,8.875e-07,1.962749e-06,-0.2830799999999982
0.0013024,9e-07,1.977217e-06,3.867439999999931
0.0013024,9.125e-07,2.059435e-06,5.427759999999978
0.0013024,9.25e-07,2.112911e-06,1.1920000000000073
0.0013024,9.375e-07,2.089235e-06,0.5674000000000063
0.0013024,9.5e-07,2.127096e-06,2.2427599999999757
0.0013024,9.625e-07,2.145304e-06,0.08643999999998186
0.0013024,9.75e-07,2.129257e-06,3.9705599999999066
0.0013024,9.875e-07,2.244568e-06,4.129679999999922
0.0013024,1e-06,2.232499e-06,0.42015999999998144
0.0013024,1.0125e-06,2.255072e-06,-0.15260000000003515
0.0013024,1.025e-06,2.228684e-06,2.194479999999942
0.0013024,1.0375e-06,2.309934e-06,2.9353199999999617
0.0013024,1.05e-06,2.302067e-06,1.1777199999999652
0.0013024,1.0625e-06,2.339377e-06,5.869999999999962
0.0013024,1.075e-06,2.448817e-06,3.429959999999909
0.0013024,1.0875e-06,2.425126e-06,-1.9047999999999945
0.0013024,1.1e-06,2.401197e-06,1.420280000000048
0.0013024,1.1125e-06,2.460633e-06,3.157000000000025
0.0013024,1.125e-06,2.480122e-06,-0.7444000000000557
0.0013024,1.1375e-06,2.442023e-06,3.4913999999998993
0.0013024,1.15e-06,2.567407e-06,5.61791999999997
0.0013024,1.1625e-06,2.582471e-06,0.9160399999999811
0.0013024,1.175e-06,2.590308e-06,-0.913679999999971
0.0013024,1.1875e-06,2.559629e-06,2.2314400000000916
0.0013024,1.2e-06,2.646094e-06,3.077160000000049
0.0013024,1.2125e-06,2.636558e-06,0.7038800000000407
0.0013024,1.225e-06,2.663691e-06,2.4334799999999888
0.0013024,1.2375e-06,2.697395e-06,1.6872800000000012
0.0013024,1.25e-06,2.705873e-06,0.6636543192727169
0.0013024,0.0,5.309501e-08,2.7059689345742575
0.0013024,-1.25e-08,1.919743e-08,0.17224439999999985
0.0013024,-2.5e-08,4.87889e-08,-0.7759936000000001
0.0013024,-3.75e-08,3.859727e-08,-2.1611
0.0013024,-5e-08,1.028164e-07,-3.4627692000000008
0.0013024,-6.25e-08,1.251665e-07,2.0568
0.0013024,-7.5e-08,5.13964e-08,2.0621660000000004
0.0013024,-8.75e-08,7.361235e-08,0.6126891999999999
0.0013024,-1e-07,3.607917e-08,2.3983092000000004
0.0013024,-1.125e-07,1.365462e-08,2.1962648000000007
0.0013024,-1.25e-07,-1.882745e-08,-0.5757371999999962
0.0013024,-1.375e-07,2.804805e-08,-1.5794031999999953
0.0013024,-1.5e-07,2.065763e-08,-0.6287815999999977
0.0013024,-1.625e-07,4.376759e-08,-0.7891059999999974
0.0013024,-1.75e-07,4.038528e-08,3.435947999999993
0.0013024,-1.875e-07,-4.213111e-08,-1.900052400000018
0.0013024,-2e-07,8.788659e-08,-2.3315572000000166
0.0013024,-2.125e-07,1.615782e-08,5.304411999999999
0.0013024,-2.25e-07,-4.472371e-08,0.8582417200000084
0.0013024,-2.375e-07,-5.298223e-09,-2.5145295999999986
0.0013024,-2.5e-07,1.813953e-08,-1.4905993200000018
0.0013024,-2.625e-07,3.196676e-08,-1.3779551999999975
0.0013024,-2.75e-07,5.258841e-08,1.7641640000000127
0.0013024,-2.875e-07,-1.213734e-08,-0.9619460000000011
0.0013024,-3e-07,7.663706e-08,-3.8948424000000097
0.0013024,-3.125e-07,8.523372e-08,4.118991600000016
0.0013024,-3.25e-07,-2.633773e-08,0.7956616000000007
0.0013024,-3.375e-07,6.534218e-08,-4.799002800000006
0.0013024,-3.5e-07,9.363734e-08,5.602412799999962
0.0013024,-3.625e-07,-7.471814e-08,4.388953599999957
0.0013024,-3.75e-07,-1.60865e-08,-1.4578196000000017
0.0013024,-3.875e-07,-3.827265e-08,1.8327044000000021
0.0013024,-4e-07,-6.190411e-08,-0.9553899999999873
0.0013024,-4.125e-07,-1.43879e-08,-2.737434279999993
0.0013024,-4.25e-07,6.531747e-09,0.1805884000000001
0.0013024,-4.375e-07,-1.890261e-08,1.845816280000002
0.0013024,-4.5e-07,-3.961366e-08,1.3874911999999997
0.0013024,-4.625e-07,-5.358989e-08,1.5847676000000008
0.0013024,-4.75e-07,-7.923285e-08,-2.1581209320000023
0.0013024,-4.875e-07,3.631333e-10,-4.916415200000006
0.0013024,-5e-07,4.367753e-08,1.7820441320000022
0.0013024,-5.125e-07,-4.418797e-08,3.1701312000000037
0.0013024,-5.25e-07,-3.557575e-08,-1.4268273199999895
0.0013024,-5.375e-07,-8.517287e-09,0.14602040000001937
0.0013024,-5.5e-07,-3.922626e-08,-1.5138434800000016
0.0013024,-5.625e-07,2.93288e-08,-0.15913240000000006
0.0013024,-5.75e-07,-3.524795e-08,0.8195019200000009
0.0013024,-5.875e-07,8.841252e-09,-3.1009952000000034
0.0013024,-6e-07,4.227693e-08,3.1605952800000034
0.0013024,-6.125e-07,-7.017363e-08,2.850674400000043
0.0013024,-6.25e-07,-2.898993e-08,-3.1933753599999886
0.0013024,-6.375e-07,9.660754e-09,-1.0060501600000014
0.0013024,-6.5e-07,-3.838676e-09,2.0377285600000024
0.0013024,-6.625e-07,-4.128246e-08,-0.11622025600000012
0.0013024,-6.75e-07,-9.331696e-10,0.7277176000000007
0.0013024,-6.875e-07,-5.94754e-08,1.0841264160000013
0.0013024,-7e-07,-2.803633e-08,-0.6639456000000008
0.0013024,-7.125e-07,-4.287676e-08,3.9443387999999633
0.0013024,-7.25e-07,-1.266448e-07,-0.9667140000000614
0.0013024,-7.375e-07,-1.870891e-08,-4.490872000000005
0.0013024,-7.5e-07,-1.4373e-08,1.5239756000000013
0.0013024,-7.625e-07,-5.68083e-08,0.12516040000000017
0.0013024,-7.75e-07,-1.750201e-08,0.9327420000000011
0.0013024,-7.875e-07,-8.012685e-08,1.7009876000000017
0.0013024,-8e-07,-6.00267e-08,-1.7440192000000017
0.0013024,-8.125e-07,-3.652637e-08,0.053521599999983405
0.0013024,-8.25e-07,-6.136474e-08,2.0424971999999944
0.0013024,-8.375e-07,-8.75888e-08,-2.820279400000003
0.0013024,-8.5e-07,9.142245e-09,-0.3176688000000003
0.0013024,-8.625e-07,-7.964708e-08,2.8780914000000033
